scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,330.6488342285156,296.3690185546875,0.9997677206993103,578.82958984375,292.05218505859375,0.9999744892120361,610.8126220703125,511.4932556152344,0.999915361404419
536,330.66583251953125,296.3690185546875,0.9997692704200745,578.8798217773438,291.9223327636719,0.9999713897705078,606.9544677734375,510.3299865722656,0.9998311996459961
537,330.66583251953125,296.3690185546875,0.999767005443573,578.9192504882812,291.6584777832031,0.9999673366546631,603.2044677734375,508.11004638671875,0.9997192025184631
538,330.6502685546875,296.3690185546875,0.9997894167900085,578.9192504882812,291.5373840332031,0.999968409538269,601.678955078125,506.9156799316406,0.9997285008430481
539,330.6824035644531,296.3690185546875,0.9997765421867371,578.9328002929688,291.3870849609375,0.999962329864502,598.89794921875,506.12835693359375,0.9999598264694214
540,330.7632141113281,296.2681579589844,0.999756395816803,578.9884033203125,291.32489013671875,0.999958872795105,596.8765869140625,504.6042785644531,0.9999635219573975
541,330.8132629394531,296.2681579589844,0.9997703433036804,579.0408325195312,291.2936706542969,0.9999563694000244,593.8729248046875,502.8039245605469,0.9999827146530151
542,330.83154296875,296.236083984375,0.9997907280921936,579.1328735351562,291.2426452636719,0.99994957447052,591.8599243164062,501.362548828125,0.999962568283081
543,330.8587951660156,296.1222839355469,0.9997913241386414,579.1451416015625,291.2426452636719,0.9999485015869141,589.7543334960938,500.4293518066406,0.9999418258666992
544,330.8734130859375,296.0289306640625,0.9997633099555969,579.1849975585938,291.2426452636719,0.9999548196792603,585.4315795898438,499.5170593261719,0.9999176263809204
545,330.8734130859375,295.9510498046875,0.9997668862342834,579.2470092773438,291.2437744140625,0.9999582767486572,582.3563232421875,497.63726806640625,0.9999614953994751
546,330.99493408203125,295.73004150390625,0.9997875094413757,579.3616333007812,291.26953125,0.9999545812606812,579.6541137695312,496.51953125,0.9999692440032959
547,331.12066650390625,295.4822692871094,0.9998182654380798,579.44091796875,291.2732238769531,0.9999539852142334,575.3743286132812,495.8025817871094,0.9996936321258545
548,331.1780090332031,295.45086669921875,0.9998255372047424,579.4896850585938,291.2976379394531,0.9999518394470215,571.641357421875,495.6842041015625,0.9995834231376648
549,331.1881103515625,295.4117431640625,0.9998290538787842,579.5548095703125,291.39190673828125,0.9999473094940186,566.1698608398438,495.30902099609375,0.9999010562896729
550,331.2657775878906,295.30853271484375,0.9998518228530884,579.6725463867188,291.39190673828125,0.9999551773071289,560.1691284179688,495.37774658203125,0.9998501539230347
551,331.3537902832031,294.9358825683594,0.9998797178268433,579.7613525390625,291.39190673828125,0.9999462366104126,555.4791870117188,495.30902099609375,0.9995424747467041
552,331.3974304199219,294.58038330078125,0.9999141693115234,579.8264770507812,291.40582275390625,0.999944806098938,549.7047119140625,495.30902099609375,0.9998599290847778
553,331.5340881347656,294.5420227050781,0.9999173879623413,579.8869018554688,291.3828125,0.9999455213546753,541.71533203125,495.37774658203125,0.9994673132896423
554,331.7123107910156,294.5242919921875,0.9999216794967651,579.9407958984375,291.3800964355469,0.9999464750289917,534.3445434570312,495.973388671875,0.9994997978210449
555,331.77154541015625,294.5242919921875,0.9999151229858398,579.9599609375,291.3800964355469,0.9999487400054932,525.4072265625,496.27777099609375,0.9995623230934143
556,331.9252624511719,294.5420227050781,0.9999076128005981,579.9599609375,291.3141174316406,0.9999313354492188,513.3935546875,497.79669189453125,0.9999363422393799
557,332.00689697265625,294.6837158203125,0.9999041557312012,579.9599609375,291.3141174316406,0.9999376535415649,502.42626953125,499.38616943359375,0.9999501705169678
558,332.1219787597656,295.29315185546875,0.9998774528503418,579.8091430664062,291.3141174316406,0.9999523162841797,494.0977783203125,503.3486633300781,0.9997467398643494
559,332.2760314941406,295.7754211425781,0.9998607635498047,579.7400512695312,291.7924499511719,0.9999669790267944,483.8049011230469,507.9752502441406,0.9999747276306152
560,332.3608703613281,295.8517761230469,0.9998565912246704,579.6897583007812,292.0769958496094,0.9999765157699585,474.6761474609375,509.8360290527344,0.9996492862701416
561,332.3608703613281,295.9794921875,0.9998598098754883,579.4591064453125,292.31402587890625,0.9999790191650391,465.1895446777344,510.5950012207031,0.9999144077301025
562,332.3608703613281,295.9844970703125,0.999845027923584,579.208251953125,292.6393737792969,0.9999805688858032,453.9431457519531,510.9759521484375,0.9998934268951416
563,332.2989501953125,296.2544860839844,0.9998233914375305,578.969482421875,293.0096740722656,0.9999804496765137,444.9126281738281,511.5355529785156,0.9999045133590698
564,332.1546325683594,296.2544860839844,0.9998170733451843,578.7510986328125,293.21246337890625,0.9999799728393555,436.1521911621094,511.5355529785156,0.9999827146530151
565,332.1435852050781,296.2544860839844,0.9998231530189514,578.5593872070312,293.2471618652344,0.9999796152114868,428.7263488769531,511.62725830078125,0.9998711347579956
566,332.0949401855469,296.23858642578125,0.9998373985290527,578.5030517578125,293.26678466796875,0.9999799728393555,422.4228820800781,511.62725830078125,0.9999512434005737
567,332.052001953125,296.23858642578125,0.9998331069946289,578.443603515625,293.38958740234375,0.9999797344207764,417.14239501953125,511.62725830078125,0.9999656677246094
568,332.0256652832031,296.1395263671875,0.9998084902763367,578.425048828125,293.4842224121094,0.9999791383743286,414.9230651855469,511.62725830078125,0.9999157190322876
569,331.9964294433594,296.1395263671875,0.9998070597648621,578.3892822265625,293.4842224121094,0.9999793767929077,412.01995849609375,511.62725830078125,0.999913215637207
570,331.98248291015625,296.1878662109375,0.9998070597648621,578.3759155273438,293.5132141113281,0.9999792575836182,409.9259338378906,511.0845642089844,0.9998482465744019
571,331.7804870605469,296.1878662109375,0.9998117089271545,578.3717651367188,293.58203125,0.9999804496765137,408.2287292480469,510.23968505859375,0.9998263716697693
572,331.7804870605469,296.1878662109375,0.9998002648353577,578.3717651367188,293.5821533203125,0.9999805688858032,406.70526123046875,510.23968505859375,0.999894380569458
573,331.7804870605469,296.1878662109375,0.9997881054878235,578.3717651367188,293.630615234375,0.9999793767929077,404.7049255371094,510.23968505859375,0.9999063014984131
574,331.8327331542969,296.1878662109375,0.9997872710227966,578.3922729492188,293.6690368652344,0.9999793767929077,402.7710266113281,510.3766784667969,0.9999240636825562
575,331.8327331542969,296.17626953125,0.9997884631156921,578.3922729492188,293.7033996582031,0.9999790191650391,402.0816345214844,511.13372802734375,0.9999045133590698
576,331.8327331542969,296.1645812988281,0.9997889399528503,578.3922729492188,293.7041015625,0.9999803304672241,400.4293212890625,511.13372802734375,0.9998337030410767
577,331.8327331542969,296.1610107421875,0.9997701048851013,578.3922729492188,293.7697448730469,0.9999790191650391,398.70330810546875,511.13372802734375,0.9996415376663208
578,331.8275451660156,296.1246337890625,0.9997707009315491,578.39013671875,293.7697448730469,0.9999779462814331,396.6995544433594,510.6075134277344,0.9991928935050964
579,331.76885986328125,296.1610107421875,0.9997773766517639,578.358154296875,293.7703552246094,0.9999783039093018,393.63494873046875,510.2178649902344,0.9990092515945435
580,331.7389221191406,296.1610107421875,0.9997743964195251,578.358154296875,293.77923583984375,0.9999784231185913,392.14239501953125,509.63677978515625,0.9994615912437439
581,331.69677734375,296.1180419921875,0.9997503161430359,578.3502807617188,293.77923583984375,0.9999780654907227,389.26837158203125,509.3469543457031,0.9998090863227844
582,331.64306640625,296.1180419921875,0.9997286200523376,578.3357543945312,293.7703552246094,0.9999765157699585,386.8292236328125,509.1094665527344,0.9998593330383301
583,331.6393127441406,296.1180419921875,0.999750554561615,578.3148803710938,293.7703552246094,0.9999772310256958,385.1085205078125,508.954345703125,0.9998451471328735
584,331.5707702636719,296.1180419921875,0.9997507929801941,578.3090209960938,293.77294921875,0.9999769926071167,383.2441101074219,509.1094665527344,0.999785840511322
585,331.4822692871094,296.1180419921875,0.9997652173042297,578.302978515625,293.77294921875,0.9999768733978271,378.7412414550781,509.3469543457031,0.9992949962615967
586,331.4151306152344,296.1779479980469,0.9997304081916809,578.302978515625,293.77294921875,0.9999767541885376,376.22454833984375,508.9941101074219,0.9997658133506775
587,331.37823486328125,296.1779479980469,0.9997190833091736,578.302978515625,293.7972106933594,0.9999756813049316,370.82855224609375,509.1696472167969,0.9999290704727173
588,331.3251953125,296.1779479980469,0.9997164607048035,578.302978515625,293.7972106933594,0.999976396560669,363.98577880859375,509.39312744140625,0.999161958694458
589,331.3172607421875,296.00726318359375,0.9997616410255432,578.283447265625,293.80096435546875,0.9999765157699585,357.554443359375,509.93597412109375,0.9998793601989746
590,331.2218322753906,295.9149169921875,0.9997835755348206,578.2998046875,293.80096435546875,0.9999769926071167,350.2557067871094,510.68621826171875,0.9993294477462769
591,331.0655212402344,295.8351135253906,0.999782145023346,578.2998046875,293.80096435546875,0.9999761581420898,342.3591003417969,510.89544677734375,0.9995167255401611
592,331.05718994140625,295.7315673828125,0.9997902512550354,578.2667846679688,293.80096435546875,0.9999772310256958,335.0208740234375,511.9893798828125,0.9995656609535217
593,330.9313049316406,295.7315673828125,0.999772846698761,578.233642578125,293.80279541015625,0.9999772310256958,327.11212158203125,512.2488403320312,0.9996324777603149
594,330.3651123046875,295.7315673828125,0.9997499585151672,578.2655639648438,293.8531799316406,0.9999779462814331,321.3000183105469,514.0874633789062,0.9999659061431885
595,329.9496154785156,296.1829833984375,0.9996782541275024,578.233642578125,293.8428039550781,0.9999774694442749,316.598876953125,514.801513671875,0.9998825788497925
596,329.7445983886719,296.7086486816406,0.9995672106742859,578.2212524414062,293.80279541015625,0.9999767541885376,310.76422119140625,514.8046264648438,0.9999656677246094
597,329.50286865234375,296.7086486816406,0.9995591044425964,578.2212524414062,293.80279541015625,0.9999772310256958,307.0690002441406,515.00927734375,0.9999827146530151
598,329.4761047363281,296.7367858886719,0.9995726943016052,578.2521362304688,293.8428039550781,0.9999778270721436,300.6021728515625,516.0120239257812,0.9998456239700317
599,329.4761047363281,296.7989807128906,0.9995866417884827,578.2246704101562,293.8428039550781,0.9999786615371704,293.4169006347656,518.9298095703125,0.9999624490737915
600,329.4794616699219,296.7367858886719,0.9995073080062866,578.2521362304688,293.8504943847656,0.9999785423278809,288.3299560546875,520.9226684570312,0.9997749924659729
601,329.50286865234375,296.72314453125,0.9994753003120422,578.2703857421875,293.8504943847656,0.9999774694442749,280.5911560058594,522.1675415039062,0.9998639822006226
602,329.6119079589844,296.72314453125,0.9994953870773315,578.2521362304688,293.8504943847656,0.99997878074646,277.1931457519531,523.8267822265625,0.9999402761459351
603,329.6681823730469,296.4576110839844,0.9995470643043518,578.2488403320312,293.8411865234375,0.99997878074646,271.5393371582031,524.0370483398438,0.9998086094856262
604,329.7524719238281,296.45361328125,0.9995489716529846,578.291015625,293.8411865234375,0.9999791383743286,266.64154052734375,524.0370483398438,0.9995743632316589
605,329.7843322753906,296.399658203125,0.9995176792144775,578.291015625,293.8411865234375,0.9999780654907227,263.91754150390625,523.8267822265625,0.9998629093170166
606,329.9296875,296.36651611328125,0.9994833469390869,578.3182373046875,293.8411865234375,0.9999785423278809,261.0506591796875,523.335205078125,0.9999374151229858
607,329.9317932128906,296.36651611328125,0.9995130300521851,578.3325805664062,293.8411865234375,0.9999790191650391,258.3829345703125,521.7373657226562,0.9999332427978516
608,329.9317932128906,296.3521728515625,0.9995875954627991,578.3325805664062,293.839111328125,0.999980092048645,256.4247131347656,520.5673828125,0.9997974038124084
609,329.9296875,296.3521728515625,0.9995755553245544,578.3182373046875,293.839111328125,0.9999799728393555,255.30641174316406,518.3182983398438,0.9997143149375916
610,329.8793029785156,296.3521728515625,0.9995402097702026,578.3182373046875,293.839111328125,0.9999791383743286,253.33660888671875,517.7948608398438,0.9998718500137329
611,329.861328125,296.3521728515625,0.9994891881942749,578.3325805664062,293.839111328125,0.9999793767929077,252.1944580078125,517.0264892578125,0.9999295473098755
612,329.7991027832031,296.4549560546875,0.9995260238647461,578.30615234375,293.839111328125,0.9999794960021973,252.06918334960938,516.4889526367188,0.9999281167984009
613,329.7817687988281,296.46563720703125,0.9995927214622498,578.3162841796875,293.8814392089844,0.9999799728393555,251.70472717285156,515.4874877929688,0.9999332427978516
614,329.67462158203125,296.46563720703125,0.9995493292808533,578.3212890625,293.8814392089844,0.9999794960021973,251.35386657714844,514.96826171875,0.9999265670776367
615,329.67108154296875,296.5619812011719,0.9995357990264893,578.3162841796875,293.8013000488281,0.9999797344207764,250.04666137695312,514.9276733398438,0.9999094009399414
616,329.6656799316406,296.5619812011719,0.9994947910308838,578.2879028320312,293.8013000488281,0.9999781847000122,249.31747436523438,514.9276733398438,0.9999105930328369
617,329.6656799316406,296.5619812011719,0.999556839466095,578.3097534179688,293.8013000488281,0.9999790191650391,248.65933227539062,514.8038330078125,0.999900221824646
618,329.67462158203125,296.5619812011719,0.9995744824409485,578.298828125,293.8013000488281,0.9999802112579346,248.02975463867188,514.8038330078125,0.9999322891235352
619,329.7068786621094,296.5619812011719,0.9995599389076233,578.2909545898438,293.8013000488281,0.9999791383743286,246.52845764160156,514.7615356445312,0.9999676942825317
620,329.71044921875,296.46087646484375,0.9995090961456299,578.2909545898438,293.8507995605469,0.99997878074646,245.08554077148438,514.7615356445312,0.9999790191650391
621,329.7124938964844,296.46087646484375,0.9995054006576538,578.2909545898438,293.8507995605469,0.9999786615371704,243.21279907226562,514.5840454101562,0.9999798536300659
622,329.739013671875,296.46087646484375,0.9995473027229309,578.290771484375,293.8507995605469,0.99997878074646,242.47998046875,514.5403442382812,0.9999781847000122
623,329.7453308105469,296.261962890625,0.9995588660240173,578.290771484375,293.8507995605469,0.9999798536300659,240.35328674316406,514.2783813476562,0.9999397993087769
624,329.7453308105469,296.261962890625,0.9995692372322083,578.290771484375,293.8507995605469,0.9999792575836182,239.37718200683594,514.2783813476562,0.9997628331184387
625,329.95391845703125,296.25244140625,0.9995542168617249,578.2467041015625,293.8667297363281,0.9999783039093018,235.75106811523438,514.2783813476562,0.9998190999031067
626,330.02679443359375,296.25244140625,0.9995311498641968,578.2777099609375,293.87127685546875,0.9999783039093018,232.31288146972656,514.45751953125,0.9997932314872742
627,330.1266784667969,296.0988464355469,0.9995365142822266,578.3087158203125,293.87823486328125,0.9999778270721436,229.66468811035156,514.8390502929688,0.9999321699142456
628,330.2468566894531,296.0261535644531,0.9995518326759338,578.3021240234375,293.87823486328125,0.9999784231185913,225.66123962402344,515.7979125976562,0.999930739402771
629,330.4102478027344,295.9587097167969,0.9995632767677307,578.2974853515625,293.87127685546875,0.9999781847000122,222.6802520751953,517.4834594726562,0.9995878338813782
630,330.49517822265625,295.9587097167969,0.9995567202568054,578.2974853515625,293.8614501953125,0.999977707862854,217.29098510742188,517.487060546875,0.9994094371795654
631,330.55792236328125,295.9587097167969,0.9995878338813782,578.2979736328125,293.8614501953125,0.9999781847000122,208.1665802001953,518.3271484375,0.9996858835220337
632,330.5618896484375,296.02215576171875,0.9996351003646851,578.2974853515625,293.8614501953125,0.9999780654907227,202.50164794921875,520.3425903320312,0.9993743300437927
633,330.5995178222656,296.14678955078125,0.9996508359909058,578.2974853515625,293.9087219238281,0.9999784231185913,194.48681640625,521.9223022460938,0.9997581839561462
634,330.6054992675781,296.14678955078125,0.999670147895813,578.295166015625,293.9087219238281,0.9999769926071167,185.7008514404297,522.8478393554688,0.999015212059021
635,330.6054992675781,296.14984130859375,0.9996943473815918,578.285888671875,293.9087219238281,0.9999768733978271,174.25941467285156,525.3817749023438,0.9994447827339172
636,330.6205749511719,296.15301513671875,0.9997121691703796,578.2762451171875,293.9121398925781,0.999977707862854,164.9202117919922,526.0799560546875,0.9998867511749268
637,330.6205749511719,296.21539306640625,0.9997298121452332,578.2762451171875,293.90447998046875,0.9999767541885376,156.89199829101562,527.25,0.9996271133422852
638,330.6054992675781,296.2916564941406,0.9997250437736511,578.268798828125,293.88714599609375,0.9999769926071167,150.4925079345703,528.7081909179688,0.9999092817306519
639,330.5972595214844,296.2916564941406,0.9997594952583313,578.2476806640625,293.88714599609375,0.9999765157699585,142.7741241455078,530.513916015625,0.9998708963394165
640,330.5972595214844,296.30548095703125,0.9997430443763733,578.2476806640625,293.90447998046875,0.9999765157699585,134.98773193359375,530.9342651367188,0.9999279975891113
641,330.5264892578125,296.32952880859375,0.9997590184211731,578.1998291015625,293.90447998046875,0.9999755620956421,129.31448364257812,532.09033203125,0.9999582767486572
642,330.5264892578125,296.4002380371094,0.9997302889823914,578.1890258789062,293.917236328125,0.9999732971191406,122.71195983886719,532.9066772460938,0.999854326248169
643,330.5264892578125,296.4002380371094,0.9997453093528748,578.1890258789062,293.917236328125,0.9999738931655884,116.76561737060547,533.700927734375,0.9999676942825317
644,330.5264892578125,296.4002380371094,0.9997411370277405,578.1890258789062,293.917236328125,0.9999736547470093,110.80223083496094,534.8265991210938,0.999779999256134
645,330.493408203125,296.4002380371094,0.9997684359550476,578.1679077148438,293.91064453125,0.9999746084213257,104.88054656982422,535.692626953125,0.9996435642242432
646,330.5322570800781,296.4002380371094,0.9997743964195251,578.1761474609375,293.91064453125,0.9999741315841675,99.72210693359375,536.3556518554688,0.9998666048049927
647,330.5322570800781,296.40142822265625,0.9997515082359314,578.18017578125,293.91064453125,0.9999725818634033,95.8809585571289,538.0996704101562,0.9996132254600525
648,330.493408203125,296.40142822265625,0.9997382760047913,578.18017578125,293.91064453125,0.9999710321426392,90.70541381835938,538.9298095703125,0.999451220035553
649,330.5322570800781,296.40142822265625,0.9997344613075256,578.18017578125,293.91064453125,0.9999710321426392,87.01380157470703,540.122314453125,0.9998818635940552
650,330.54266357421875,296.3504943847656,0.9997685551643372,578.1871337890625,293.7888488769531,0.9999721050262451,84.15574645996094,540.6644897460938,0.9999207258224487
651,330.61529541015625,296.3504943847656,0.9997683167457581,578.2178955078125,293.7888488769531,0.9999730587005615,79.97564697265625,542.0131225585938,0.9997699856758118
652,330.62994384765625,296.3504943847656,0.9997643828392029,578.2178955078125,293.7888488769531,0.9999704360961914,77.01971435546875,542.4130249023438,0.9997108578681946
653,330.66033935546875,296.3504943847656,0.9997281432151794,578.2178955078125,293.7888488769531,0.9999682903289795,74.57717895507812,543.8499145507812,0.9998218417167664
654,330.66033935546875,296.3504943847656,0.9997479319572449,578.2097778320312,293.7888488769531,0.9999686479568481,72.04969024658203,545.5927734375,0.9998584985733032
655,330.66033935546875,296.30181884765625,0.9997789263725281,578.1878662109375,293.6044921875,0.999971866607666,69.76217651367188,547.1046752929688,0.9999585151672363
656,330.689697265625,296.30181884765625,0.9997745156288147,578.12353515625,293.6044921875,0.9999717473983765,67.1708755493164,548.48388671875,0.9999635219573975
657,330.698974609375,296.30181884765625,0.9997636675834656,578.1143188476562,293.6044921875,0.9999703168869019,66.07547760009766,549.4963989257812,0.9999431371688843
658,330.698974609375,296.3106384277344,0.9997532963752747,578.09765625,293.6044921875,0.9999685287475586,64.6546859741211,550.9710083007812,0.9998743534088135
659,330.698974609375,296.3106384277344,0.999752938747406,578.0,293.6044921875,0.9999686479568481,62.8028678894043,551.67724609375,0.9996086955070496
660,330.69439697265625,296.3570556640625,0.9997779726982117,577.8939819335938,293.39141845703125,0.9999713897705078,61.09592056274414,552.2071533203125,0.9997567534446716
661,330.6517333984375,296.3570556640625,0.9997982382774353,577.883544921875,293.39141845703125,0.9999711513519287,58.6463737487793,552.4318237304688,0.9996107220649719
662,330.64471435546875,296.3570556640625,0.9997780919075012,577.873046875,293.3259582519531,0.9999716281890869,57.34084701538086,555.2553100585938,0.9997777342796326
663,330.6517333984375,296.428466796875,0.9997732043266296,577.7766723632812,293.3202819824219,0.9999700784683228,55.621795654296875,558.8748168945312,0.999671459197998
664,330.6463317871094,296.428466796875,0.9997738003730774,577.7626953125,293.3202819824219,0.9999713897705078,55.414371490478516,561.7442626953125,0.999907374382019
665,330.6406555175781,296.428466796875,0.9997864365577698,577.709716796875,293.20989990234375,0.9999709129333496,55.34238815307617,564.2661743164062,0.999913215637207
666,330.6463317871094,296.42681884765625,0.9998045563697815,577.642578125,293.1513366699219,0.9999721050262451,53.6935920715332,567.752685546875,0.9999264478683472
667,330.6463317871094,296.4147033691406,0.9998044371604919,577.6395263671875,293.1163330078125,0.9999693632125854,52.59062576293945,572.1231689453125,0.9998854398727417
668,330.6406555175781,296.35693359375,0.9998000264167786,577.6012573242188,293.09808349609375,0.9999693632125854,50.62096405029297,576.844482421875,0.999946117401123
669,330.6406555175781,296.4147033691406,0.9998038411140442,577.5811157226562,293.09808349609375,0.9999698400497437,47.93389892578125,581.0571899414062,0.9999215602874756
670,330.67620849609375,296.42681884765625,0.9998061060905457,577.5811157226562,293.09808349609375,0.9999685287475586,46.382205963134766,583.4220581054688,0.9996844530105591
671,330.67620849609375,296.4716491699219,0.9998044371604919,577.5733642578125,293.12255859375,0.9999680519104004,43.926971435546875,585.18701171875,0.9994519352912903
672,330.709228515625,296.4716491699219,0.9997877478599548,577.569091796875,293.1517333984375,0.9999687671661377,41.00122833251953,588.2936401367188,0.9994704127311707
673,330.712646484375,296.4716491699219,0.999792754650116,577.5811157226562,293.1634216308594,0.9999667406082153,37.855224609375,588.5492553710938,0.9998295307159424
674,330.7222595214844,296.39569091796875,0.9998008608818054,577.6066284179688,293.19781494140625,0.999967098236084,34.89332580566406,588.5492553710938,0.9998542070388794
675,330.7222595214844,296.3611755371094,0.9998026490211487,577.6066284179688,293.2004699707031,0.9999679327011108,28.872514724731445,588.5492553710938,0.9992380142211914
676,330.8468322753906,296.314697265625,0.9997974038124084,577.66357421875,293.24951171875,0.9999678134918213,22.809171676635742,586.1354370117188,0.9997623562812805
677,330.8786926269531,296.2923889160156,0.9998051524162292,577.7015380859375,293.32379150390625,0.9999674558639526,17.987262725830078,583.4765014648438,0.9999397993087769
678,330.90203857421875,296.2699890136719,0.9998152852058411,577.7171020507812,293.38702392578125,0.9999654293060303,10.280450820922852,578.9739990234375,0.999756395816803
679,330.90313720703125,296.2699890136719,0.9998061060905457,577.717529296875,293.3877868652344,0.9999648332595825,10.280450820922852,574.8504028320312,0.35766756534576416
680,330.9292297363281,296.2535400390625,0.9997995495796204,577.7360229492188,293.55706787109375,0.9999637603759766,10.280450820922852,566.08251953125,0.022809049114584923
681,330.9292297363281,296.193115234375,0.99980229139328,577.737060546875,293.6160888671875,0.9999604225158691,335.955078125,302.648193359375,0.0033323222305625677
682,330.9688720703125,296.193115234375,0.9998007416725159,577.7779541015625,293.6784973144531,0.9999605417251587,335.955078125,302.648193359375,0.0034132362343370914
683,331.00775146484375,296.1318054199219,0.9997978806495667,577.8814086914062,293.6998291015625,0.9999605417251587,335.955078125,302.648193359375,0.0034862824250012636
684,331.00775146484375,296.1318054199219,0.9998137354850769,577.8814086914062,293.7008056640625,0.9999599456787109,335.9369201660156,302.7382507324219,0.0034070813562721014
685,331.00775146484375,296.04388427734375,0.9997878670692444,577.8814086914062,293.95037841796875,0.9999575614929199,335.9369201660156,302.7382507324219,0.0033972819801419973
686,330.96954345703125,296.04388427734375,0.9997813105583191,577.7973022460938,293.9590148925781,0.999955415725708,335.91485595703125,302.7574157714844,0.005150227807462215
687,330.89556884765625,296.04388427734375,0.999782145023346,577.7413330078125,293.9590148925781,0.9999545812606812,335.9369201660156,302.7382507324219,0.003404040588065982
688,330.89556884765625,295.9327697753906,0.9997778534889221,577.7391967773438,294.002685546875,0.9999569654464722,587.8138427734375,300.5189514160156,0.0035785133950412273
689,330.829345703125,295.9270935058594,0.9997805953025818,577.7376098632812,294.002685546875,0.999955415725708,587.9085693359375,300.5113830566406,0.0034274484496563673
690,330.82635498046875,295.8063049316406,0.9997428059577942,577.7335205078125,294.0272216796875,0.9999535083770752,587.920654296875,300.4660949707031,0.0033021129202097654
691,330.7952880859375,295.7530517578125,0.9997431635856628,577.719482421875,294.0272216796875,0.9999517202377319,587.9575805664062,300.4660949707031,0.0032359694596379995
692,330.72412109375,295.7137451171875,0.9997138381004333,577.719482421875,294.0272216796875,0.99994957447052,588.04296875,300.4660949707031,0.0031936971936374903
693,330.5772399902344,295.37896728515625,0.9997027516365051,577.7335205078125,293.94757080078125,0.9999518394470215,588.1708374023438,300.5193176269531,0.0030724648386240005
694,330.5628967285156,295.37896728515625,0.9996703863143921,577.7530517578125,293.9165344238281,0.9999481439590454,588.3628540039062,300.5193176269531,0.002898527542129159
695,330.55218505859375,295.2694396972656,0.9996242523193359,577.7669677734375,293.8250732421875,0.9999434947967529,588.3628540039062,300.5193176269531,0.0028230948373675346
696,330.4333801269531,295.26910400390625,0.999562680721283,577.8200073242188,293.47552490234375,0.9999395608901978,588.3628540039062,300.4999084472656,0.002701542340219021
697,330.4333801269531,295.26910400390625,0.9995784163475037,578.1383056640625,292.72821044921875,0.9999516010284424,553.8502807617188,-2.0485458374023438,0.006132023874670267
698,330.4136962890625,295.26910400390625,0.9996119141578674,578.4320068359375,292.72821044921875,0.99996018409729,553.8502807617188,-2.0485458374023438,0.0037527745589613914
699,330.3957214355469,295.26910400390625,0.9995830655097961,578.4475708007812,292.72821044921875,0.9999703168869019,553.8502807617188,-2.0485458374023438,0.00614792900159955
700,330.370361328125,295.2822265625,0.9995587468147278,578.55712890625,292.767822265625,0.9999769926071167,586.7969360351562,278.5920715332031,0.0030519787687808275
701,330.3785705566406,295.2822265625,0.9995156526565552,578.6917114257812,292.862548828125,0.999976634979248,586.7969360351562,278.6263732910156,0.002993679838255048
702,330.3785705566406,295.3038330078125,0.9995244741439819,578.815185546875,293.12872314453125,0.9999758005142212,586.7969360351562,279.1092834472656,0.0036605210043489933
703,330.3785705566406,295.3861389160156,0.999549925327301,578.8855590820312,293.1632385253906,0.999971866607666,586.608642578125,279.283203125,0.004062004387378693
704,330.482666015625,295.3880920410156,0.999588668346405,579.06494140625,293.81878662109375,0.99996018409729,586.5865478515625,279.3509521484375,0.004231440834701061
705,330.4920654296875,295.51275634765625,0.9995835423469543,579.0923461914062,293.88739013671875,0.99994957447052,586.492431640625,279.44451904296875,0.0032557998783886433
706,330.5312805175781,295.5545654296875,0.9995934367179871,579.1781616210938,293.9048156738281,0.9999475479125977,570.294677734375,299.29443359375,0.0025742375291883945
707,330.5312805175781,295.6517639160156,0.9996280670166016,579.2699584960938,294.4441223144531,0.9999520778656006,570.294677734375,299.3076477050781,0.0022862181067466736
708,330.4920654296875,295.67132568359375,0.9996029734611511,579.2699584960938,294.7994384765625,0.9999531507492065,570.294677734375,299.39556884765625,0.002578004030510783
709,330.447021484375,295.9233703613281,0.9994630217552185,579.2699584960938,294.7994384765625,0.9999294281005859,570.8118286132812,299.4237365722656,0.0032466703560203314
710,330.2786560058594,296.74578857421875,0.9991664886474609,579.2699584960938,294.7994384765625,0.9998633861541748,571.0501098632812,299.4237365722656,0.003427075454965234
711,330.2344665527344,297.4177551269531,0.9988666772842407,579.2699584960938,294.3111877441406,0.9999004602432251,571.3211059570312,299.4237365722656,0.003758918959647417
712,330.1983642578125,297.4266662597656,0.998730480670929,579.5206909179688,293.9279479980469,0.9999558925628662,571.3211059570312,299.0738830566406,0.003992964513599873
713,330.1379089355469,297.4266662597656,0.9991939663887024,579.66845703125,293.9279479980469,0.9999743700027466,571.3211059570312,298.9664611816406,0.003848599037155509
714,330.1109924316406,297.4266662597656,0.9991208910942078,579.66845703125,293.9279479980469,0.9999746084213257,585.863525390625,279.3004150390625,0.0035761476028710604
715,329.7945251464844,297.4266662597656,0.9991366267204285,579.66845703125,294.4389343261719,0.9999719858169556,585.9820556640625,279.3004150390625,0.003936895169317722
