scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
539,329.593017578125,296.5743713378906,0.9994000196456909,218.70782470703125,509.0620422363281,0.0056418683379888535,214.12413024902344,502.9762268066406,0.9999808073043823
540,329.584228515625,296.5829162597656,0.9994233846664429,218.41444396972656,509.5099182128906,0.0061378623358905315,214.6634063720703,501.9032897949219,0.9999794960021973
541,329.584228515625,296.5829162597656,0.9994082450866699,218.21730041503906,510.035400390625,0.006390796974301338,215.29531860351562,501.009521484375,0.9999691247940063
542,329.584228515625,296.9347839355469,0.9993422627449036,218.0076141357422,510.4158020019531,0.006545755080878735,215.41525268554688,500.398193359375,0.999958872795105
543,329.65325927734375,297.2135925292969,0.9992086291313171,217.91632080078125,511.0862731933594,0.006471207831054926,215.6446990966797,499.227783203125,0.9999613761901855
544,329.65325927734375,297.40740966796875,0.9991188645362854,217.83665466308594,511.82135009765625,0.006484840530902147,215.739990234375,498.0816345214844,0.9999465942382812
545,329.65325927734375,297.498779296875,0.9987977743148804,217.83665466308594,511.82135009765625,0.006348704919219017,216.30746459960938,497.3817138671875,0.9999067783355713
546,329.5911865234375,297.498779296875,0.9983288645744324,217.80609130859375,512.353759765625,0.006019934080541134,216.38003540039062,496.25738525390625,0.999842643737793
547,329.541748046875,297.498779296875,0.9986108541488647,217.91632080078125,512.353759765625,0.021495871245861053,216.6788787841797,495.7156066894531,0.9997729659080505
548,329.541748046875,296.853515625,0.9984409213066101,328.8067626953125,293.1108703613281,0.004324920009821653,216.77452087402344,495.0884094238281,0.9996585845947266
549,329.541748046875,296.853515625,0.9985178112983704,328.8067626953125,293.1108703613281,0.005371327046304941,216.77452087402344,494.80084228515625,0.9995848536491394
550,329.5767517089844,296.853515625,0.9991028308868408,328.6227722167969,293.2886047363281,0.006212781649082899,216.77452087402344,494.7674865722656,0.9995365142822266
551,329.5767517089844,296.8834533691406,0.9994155168533325,328.6227722167969,293.2886047363281,0.003793262643739581,216.69662475585938,494.7405090332031,0.9995630383491516
552,330.0461120605469,296.8834533691406,0.9996485710144043,220.48094177246094,491.2021789550781,0.0034224388655275106,216.32861328125,494.7405090332031,0.9996522665023804
553,330.7244567871094,296.8834533691406,0.9998096823692322,217.4541473388672,513.4700927734375,0.0035493960604071617,216.2792510986328,494.7405090332031,0.9996262788772583
554,330.7244567871094,296.8834533691406,0.9996628761291504,217.40713500976562,513.4700927734375,0.003376737702637911,215.864990234375,494.7405090332031,0.9997226595878601
555,330.7244567871094,296.8834533691406,0.9994163513183594,217.33653259277344,513.2994995117188,0.00347081758081913,215.38145446777344,494.91705322265625,0.9997612833976746
556,330.14447021484375,296.9284362792969,0.999240517616272,217.28598022460938,513.2173461914062,0.0037881052121520042,214.87045288085938,494.98297119140625,0.9998087286949158
557,329.1820983886719,297.0712890625,0.9977310299873352,217.24598693847656,513.2173461914062,0.0037407404743134975,214.5830078125,494.9969482421875,0.9998480081558228
558,204.7047119140625,493.359130859375,0.01600588671863079,217.24598693847656,513.2146606445312,0.0036334742326289415,214.4903564453125,495.09466552734375,0.9998648166656494
559,204.6096954345703,493.3700866699219,0.01552528515458107,217.24598693847656,513.06591796875,0.004048292525112629,214.4903564453125,495.5082092285156,0.9998941421508789
560,204.606689453125,493.3876037597656,0.012733427807688713,217.25833129882812,512.6784057617188,0.004329493269324303,214.5830078125,496.06768798828125,0.9999247789382935
561,204.5470733642578,493.3876037597656,0.012000920251011848,217.4910125732422,512.3591918945312,0.0047707874327898026,214.71319580078125,496.55548095703125,0.9999332427978516
562,204.5470733642578,493.3700866699219,0.01208292692899704,579.0540771484375,293.53997802734375,0.013048308901488781,215.15863037109375,496.86932373046875,0.9999268054962158
563,204.5470733642578,493.3700866699219,0.008700943551957607,579.0794067382812,292.2445983886719,0.9999401569366455,216.8173828125,498.132568359375,0.9998997449874878
564,580.8477783203125,294.1106262207031,0.015794876962900162,579.0794067382812,292.2205810546875,0.9999035596847534,219.56910705566406,498.132568359375,0.99994957447052
565,581.0135498046875,293.7399597167969,0.0103762773796916,579.0540771484375,292.2205810546875,0.9999470710754395,219.57217407226562,498.132568359375,0.9999487400054932
566,581.02392578125,293.5303649902344,0.010571645572781563,579.0540771484375,292.158935546875,0.9999492168426514,219.95945739746094,494.8055114746094,0.9998618364334106
567,581.02392578125,293.7399597167969,0.008201598189771175,579.0794067382812,292.04656982421875,0.9999653100967407,222.2349395751953,494.8055114746094,0.9998016953468323
568,581.02392578125,294.1106262207031,0.006873396225273609,579.1305541992188,292.04656982421875,0.9999734163284302,224.7123565673828,494.8055114746094,0.9999514818191528
569,220.336181640625,492.67156982421875,0.007462814915925264,579.1650390625,292.04656982421875,0.9999816417694092,226.93955993652344,495.3466796875,0.9999574422836304
570,219.93148803710938,492.67156982421875,0.012798391282558441,579.1650390625,292.0759582519531,0.999982476234436,228.0177001953125,496.5078125,0.999981164932251
571,219.4362335205078,492.67156982421875,0.015022274106740952,579.1650390625,292.2262268066406,0.9999805688858032,229.39462280273438,498.1724853515625,0.9999890327453613
572,219.4362335205078,492.9505310058594,0.011681409552693367,579.1650390625,292.230224609375,0.999981164932251,230.04788208007812,499.53826904296875,0.9999897480010986
573,219.4362335205078,492.5839538574219,0.00839148834347725,579.1773681640625,292.3281555175781,0.9999771118164062,230.72691345214844,500.73065185546875,0.9999876022338867
574,220.8444366455078,492.2498474121094,0.008642232976853848,579.4382934570312,292.53204345703125,0.9999788999557495,231.17642211914062,502.327392578125,0.9999707937240601
575,220.8444366455078,492.2498474121094,0.012781111523509026,579.6287841796875,293.0108947753906,0.9999560117721558,231.17642211914062,504.6126708984375,0.9999092817306519
576,580.6022338867188,293.8132629394531,0.016008561477065086,579.6287841796875,293.1056213378906,0.9999141693115234,231.17642211914062,505.7616271972656,0.9999299049377441
577,580.6022338867188,293.8132629394531,0.013885517604649067,579.6287841796875,293.4538879394531,0.9999092817306519,231.1414031982422,506.8506774902344,0.9999388456344604
578,580.6022338867188,295.3148498535156,0.015185626223683357,579.4273071289062,293.5317687988281,0.999859094619751,230.52227783203125,507.6815490722656,0.9999469518661499
579,580.6022338867188,295.3148498535156,0.015278607606887817,578.666748046875,293.5597229003906,0.9998134970664978,229.83700561523438,508.6960754394531,0.9999494552612305
580,582.2736206054688,293.8132629394531,0.013460559770464897,578.666748046875,293.91351318359375,0.9998001456260681,229.27635192871094,510.29290771484375,0.9999486207962036
581,826.1559448242188,40.018829345703125,0.014253076165914536,578.666748046875,294.04852294921875,0.9999394416809082,227.26821899414062,511.612060546875,0.9999655485153198
582,826.1559448242188,39.95226287841797,0.02343524433672428,578.9619750976562,294.1994323730469,0.9999624490737915,226.45034790039062,512.5391845703125,0.999980092048645
583,826.1559448242188,39.95226287841797,0.014821869321167469,578.998779296875,294.1994323730469,0.9999674558639526,225.7195281982422,514.3977661132812,0.9999881982803345
584,826.05908203125,39.95226287841797,0.013480261899530888,579.1444091796875,294.1994323730469,0.9999555349349976,223.79417419433594,517.126220703125,0.999967098236084
585,825.9974365234375,39.96983337402344,0.016026441007852554,579.3159790039062,294.10125732421875,0.9999349117279053,222.1632843017578,518.7955322265625,0.9999290704727173
586,581.5247192382812,294.23089599609375,0.010871426202356815,579.667236328125,293.9188537597656,0.9998868703842163,220.2248077392578,521.1627807617188,0.9998469352722168
587,580.654052734375,295.2120056152344,0.07451370358467102,579.7412109375,293.9188537597656,0.9995335340499878,217.51898193359375,524.0560302734375,0.9998102784156799
588,580.0640869140625,295.255615234375,0.38849976658821106,579.9072265625,293.9188537597656,0.9992468357086182,214.99061584472656,527.0519409179688,0.9999058246612549
589,580.0640869140625,295.26611328125,0.7173411250114441,579.9072265625,294.228515625,0.998094379901886,212.10409545898438,528.9878540039062,0.9999861717224121
590,580.0640869140625,295.26611328125,0.5564205050468445,579.7816772460938,294.3873291015625,0.9987878203392029,208.13970947265625,531.9962768554688,0.9999529123306274
591,580.253173828125,295.2120056152344,0.013641986064612865,579.7816772460938,294.61004638671875,0.9998669624328613,205.66290283203125,534.3167724609375,0.9998170733451843
592,825.6307373046875,39.90130615234375,0.01745576225221157,579.7816772460938,294.6665344238281,0.9999245405197144,204.6343536376953,538.3272094726562,0.998706579208374
593,825.7544555664062,39.829376220703125,0.01993195153772831,579.4959716796875,294.6954650878906,0.999923825263977,202.867919921875,541.4496459960938,0.9991160035133362
594,825.7702026367188,39.75578689575195,0.03465122729539871,579.1893310546875,294.6954650878906,0.9999046325683594,202.3540496826172,545.2685546875,0.9986984729766846
595,825.7702026367188,39.69866180419922,0.01914736069738865,578.8925170898438,294.6954650878906,0.9998937845230103,200.1027069091797,546.7216186523438,0.9979028701782227
596,825.7702026367188,39.69866180419922,0.04179748520255089,578.79833984375,294.82354736328125,0.9998880624771118,197.2478485107422,549.4180908203125,0.999748170375824
597,825.7702026367188,39.600433349609375,0.03208528459072113,578.6258544921875,294.82354736328125,0.9998955726623535,196.50933837890625,553.6285400390625,0.9990803003311157
598,825.7702026367188,39.59442901611328,0.06834763288497925,578.60546875,294.7791748046875,0.9998953342437744,195.2674560546875,556.167236328125,0.998244047164917
599,825.633544921875,39.600433349609375,0.04328422248363495,578.60546875,294.7791748046875,0.9998934268951416,194.54788208007812,558.8619995117188,0.9933492541313171
600,825.5413818359375,39.7112922668457,0.024889744818210602,578.60546875,294.7791748046875,0.9999233484268188,192.6864776611328,561.8255004882812,0.9934141635894775
601,825.633544921875,39.600433349609375,0.013668324798345566,578.6791381835938,294.6468811035156,0.9999374151229858,188.30467224121094,562.8948974609375,0.9708154797554016
602,825.802734375,39.333980560302734,0.020242152735590935,578.7147216796875,294.6468811035156,0.9999327659606934,187.38194274902344,565.8523559570312,0.9866200685501099
603,825.802734375,39.286766052246094,0.02641068398952484,578.7267456054688,294.5325622558594,0.999933123588562,186.10263061523438,571.3851318359375,0.9956426620483398
604,825.802734375,39.286766052246094,0.019508851692080498,578.776123046875,294.5325622558594,0.9999483823776245,184.1698760986328,575.4944458007812,0.9933183193206787
605,825.9414672851562,39.26610565185547,0.011500919237732887,578.8587646484375,294.5325622558594,0.9999610185623169,183.42945861816406,579.7099609375,0.9976673722267151
606,825.9702758789062,39.286766052246094,0.00699066836386919,578.8974609375,294.38385009765625,0.9999710321426392,182.07266235351562,584.8814697265625,0.9967842102050781
607,826.0072021484375,39.31443405151367,0.009686714969575405,578.8974609375,294.38385009765625,0.9999748468399048,179.22181701660156,588.69970703125,0.9995484948158264
608,825.9702758789062,39.41550064086914,0.01622621715068817,578.8587646484375,294.2265625,0.9999762773513794,176.52151489257812,593.7080688476562,0.9996312856674194
609,825.9702758789062,39.41550064086914,0.011440725065767765,578.8974609375,294.2265625,0.9999765157699585,175.0293731689453,597.6163940429688,0.9992372989654541
610,579.87890625,296.01739501953125,0.0064817164093256,578.8974609375,294.1277770996094,0.9999804496765137,172.8070526123047,599.8907470703125,0.9996185302734375
611,579.7418212890625,296.1730651855469,0.006228935904800892,578.940185546875,294.07281494140625,0.9999831914901733,172.12266540527344,602.4821166992188,0.9995195865631104
612,157.02850341796875,604.8599853515625,0.0061227404512465,579.1259155273438,294.0207214355469,0.9999849796295166,170.2843780517578,604.3900756835938,0.9996335506439209
613,157.02850341796875,604.8599853515625,0.010014459490776062,579.2314453125,293.9053955078125,0.9999842643737793,168.26779174804688,606.4332275390625,0.9995161294937134
614,157.02850341796875,604.8599853515625,0.006827915087342262,579.2855224609375,293.8666687011719,0.9999860525131226,166.08499145507812,607.5371704101562,0.999721109867096
615,580.2123413085938,296.05047607421875,0.005573671776801348,579.535400390625,293.7917175292969,0.9999884366989136,163.47962951660156,609.0030517578125,0.9999347925186157
616,580.3473510742188,296.05047607421875,0.0052670943550765514,579.6654663085938,293.7917175292969,0.9999898672103882,161.1522216796875,610.8223266601562,0.9999332427978516
617,580.3473510742188,296.05047607421875,0.006124528590589762,579.8712768554688,293.7550048828125,0.999988317489624,158.9525604248047,611.8674926757812,0.9998360872268677
618,580.3473510742188,296.0530090332031,0.006053784862160683,580.0509033203125,293.6280517578125,0.9999865293502808,157.13067626953125,613.33154296875,0.9998531341552734
619,141.86264038085938,622.6814575195312,0.007718234322965145,580.1083984375,293.6280517578125,0.999984622001648,153.9802703857422,614.4284057617188,0.9997115731239319
620,141.86264038085938,622.6814575195312,0.011290915310382843,580.2643432617188,293.613037109375,0.9999822378158569,151.37184143066406,614.7271728515625,0.99983811378479
621,141.86264038085938,622.6814575195312,0.00620844354853034,580.2869262695312,293.59710693359375,0.9999816417694092,149.2040252685547,614.7371826171875,0.9999477863311768
622,582.8863525390625,294.9590759277344,0.006061735097318888,580.28759765625,293.59710693359375,0.9999767541885376,146.8589324951172,615.3006591796875,0.9999351501464844
623,582.8863525390625,294.9590759277344,0.006554039195179939,580.3350830078125,293.59710693359375,0.9999743700027466,145.00038146972656,616.2408447265625,0.9998420476913452
624,582.8863525390625,294.9590759277344,0.0069167474284768105,580.3009643554688,293.613037109375,0.9999686479568481,143.57107543945312,616.34765625,0.9996663331985474
625,580.2305297851562,295.6275634765625,0.007641288451850414,580.3009643554688,293.629638671875,0.9999619722366333,140.26763916015625,616.4222412109375,0.9996969699859619
626,580.2305297851562,295.6275634765625,0.011080997996032238,580.3369140625,293.6937561035156,0.9999380111694336,137.17105102539062,616.34765625,0.9995489716529846
627,580.2305297851562,295.6275634765625,0.011113064363598824,580.3009643554688,293.8175964355469,0.9999287128448486,133.1810302734375,616.2408447265625,0.9997929930686951
628,580.32763671875,295.58905029296875,0.016931993886828423,580.2590942382812,293.8175964355469,0.9999085664749146,128.3792266845703,614.7322998046875,0.999817430973053
629,580.341064453125,295.58905029296875,0.021779170259833336,580.2538452148438,293.82086181640625,0.9999004602432251,124.12260437011719,611.6627807617188,0.9998703002929688
630,580.4740600585938,295.4992980957031,0.020706987008452415,580.196044921875,293.82086181640625,0.9999004602432251,117.7774429321289,607.6259765625,0.9994279742240906
631,580.517578125,295.4726257324219,0.0195666141808033,580.1844482421875,293.9715881347656,0.9999005794525146,110.20195007324219,602.0796508789062,0.9973791837692261
632,580.5535278320312,295.4070129394531,0.01984655112028122,580.058349609375,293.9715881347656,0.9998906850814819,101.37064361572266,593.76171875,0.9977139234542847
633,580.5787353515625,295.38232421875,0.01692003570497036,580.0493774414062,294.04180908203125,0.9999040365219116,94.52471923828125,584.1519165039062,0.953004777431488
634,581.3075561523438,294.1502685546875,0.01112906914204359,580.02978515625,294.04180908203125,0.9999277591705322,75.01874542236328,574.0914306640625,0.41436266899108887
635,581.3412475585938,294.039306640625,0.010615992359817028,579.978759765625,294.1377868652344,0.9999232292175293,51.21500015258789,561.439453125,0.9939199686050415
636,581.3412475585938,294.039306640625,0.010154343210160732,579.8952026367188,294.1801452636719,0.9999231100082397,41.65993118286133,549.3701782226562,0.9984303116798401
637,581.3412475585938,294.1502685546875,0.009793652221560478,579.8075561523438,294.1801452636719,0.9999321699142456,34.79561233520508,540.3588256835938,0.9997426867485046
638,4.036930084228516,524.990234375,0.09960304945707321,579.7240600585938,294.1801452636719,0.9999467134475708,22.21942710876465,533.3025512695312,0.9998667240142822
639,4.036930084228516,524.990234375,0.039279114454984665,579.7048950195312,294.1801452636719,0.9999574422836304,6.538731575012207,527.4840087890625,0.8532862067222595
640,4.036930084228516,524.990234375,0.028792614117264748,579.6697387695312,294.1801452636719,0.9999548196792603,1.867159366607666,527.4840087890625,0.8663685321807861
641,581.4769287109375,293.95068359375,0.009036528877913952,579.6414794921875,294.12841796875,0.9999473094940186,1.867159366607666,527.4840087890625,0.39084959030151367
642,581.4769287109375,293.95068359375,0.008743747137486935,579.6334228515625,294.15216064453125,0.99994957447052,1.867159366607666,537.6549072265625,0.009763229638338089
643,581.4769287109375,293.94549560546875,0.00861123576760292,579.5933837890625,294.1729736328125,0.9999529123306274,8.170866966247559,557.0629272460938,0.008243704214692116
644,581.4268188476562,293.8460388183594,0.015470515936613083,579.5625610351562,294.1729736328125,0.9999620914459229,20.441770553588867,557.0629272460938,0.46568429470062256
645,581.4268188476562,293.8460388183594,0.0084097720682621,579.52001953125,294.1729736328125,0.9999535083770752,33.328433990478516,557.0629272460938,0.04439973831176758
646,581.4268188476562,293.8460388183594,0.008355189114809036,579.5093383789062,294.3294372558594,0.999951958656311,586.5048217773438,279.8072814941406,0.005149001721292734
647,581.4324951171875,293.65838623046875,0.007952136918902397,579.5064086914062,294.3294372558594,0.9999536275863647,586.5318603515625,279.8072814941406,0.00494066858664155
648,581.4678344726562,293.7255554199219,0.007628137711435556,579.4788818359375,294.3553466796875,0.9999591112136841,586.5318603515625,279.8072814941406,0.004994159564375877
649,581.4940185546875,293.7054443359375,0.007335691247135401,579.5064086914062,294.3553466796875,0.999961256980896,586.5048217773438,279.8561096191406,0.004792903084307909
650,581.4940185546875,293.7054443359375,0.008260265924036503,579.5093383789062,294.3553466796875,0.9999550580978394,586.5259399414062,279.8561096191406,0.19913484156131744
651,581.4985961914062,293.7147216796875,0.007748798932880163,579.5111083984375,294.3553466796875,0.999958872795105,30.977792739868164,636.932861328125,0.022378886118531227
652,581.5097045898438,293.7147216796875,0.008730445057153702,579.51611328125,294.3553466796875,0.9999521970748901,30.977792739868164,636.932861328125,0.005162342917174101
653,581.5277099609375,293.7054443359375,0.0077516851015388966,579.517822265625,294.35430908203125,0.9999593496322632,586.5259399414062,279.88848876953125,0.04441928490996361
654,581.5277099609375,293.6213073730469,0.0076219672337174416,579.51611328125,294.3465881347656,0.99996018409729,586.5259399414062,279.8383483886719,0.00505182845517993
655,581.5277099609375,293.5950012207031,0.007325673010200262,579.51611328125,294.2434997558594,0.9999629259109497,4.468698024749756,279.8383483886719,0.005092101637274027
