scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,580.4640502929688,296.6823425292969,0.005931088700890541,579.1450805664062,294.8138122558594,0.9999645948410034,570.9213256835938,298.8367919921875,0.009479236789047718
537,580.4497680664062,296.6823425292969,0.006002144422382116,579.1948852539062,294.7968444824219,0.9999654293060303,570.9520263671875,298.8513488769531,0.027635864913463593
538,580.4468994140625,296.68414306640625,0.005814325995743275,579.2412109375,294.7023620605469,0.9999700784683228,570.9375610351562,298.8725280761719,0.004652040079236031
539,580.4449462890625,296.68414306640625,0.0056893592700362206,579.2412109375,294.7023620605469,0.9999712705612183,570.9520263671875,298.8513488769531,0.004574819467961788
540,580.4257202148438,296.68414306640625,0.005628655664622784,579.2412109375,294.7023620605469,0.9999711513519287,570.9568481445312,298.8367919921875,0.004649181384593248
541,580.4257202148438,296.7193298339844,0.005894839763641357,579.2367553710938,294.72412109375,0.9999681711196899,570.9568481445312,298.83551025390625,0.0047308155335485935
542,580.4257202148438,296.7667541503906,0.005862867459654808,579.1864013671875,294.8058776855469,0.9999668598175049,570.9568481445312,298.8304138183594,0.0047459788620471954
543,580.4278564453125,296.7667541503906,0.005886677652597427,579.1572265625,294.8058776855469,0.9999637603759766,570.9647216796875,298.8029479980469,0.004725349601358175
544,580.4278564453125,296.7667541503906,0.005845633335411549,579.1524047851562,294.8894348144531,0.9999616146087646,570.9647216796875,298.7893981933594,0.0046698166988790035
545,580.4380493164062,296.72406005859375,0.006432453170418739,579.1463012695312,294.8974609375,0.9999512434005737,570.9647216796875,298.7893981933594,0.004799230489879847
546,1076.7080078125,282.7214660644531,0.006216556765139103,579.111328125,294.92291259765625,0.9999488592147827,570.9647216796875,298.8029479980469,0.004650845658034086
547,1076.7764892578125,282.7214660644531,0.011032596230506897,579.111328125,295.0213623046875,0.9999476671218872,67.0290298461914,464.1336669921875,0.015504825860261917
548,1076.7764892578125,282.7608947753906,0.015750454738736153,579.1524047851562,295.0213623046875,0.999943733215332,66.42047882080078,464.30413818359375,0.01876738853752613
549,1076.7904052734375,282.7608947753906,0.01158148329705,579.183837890625,295.0213623046875,0.9999396800994873,66.42047882080078,464.30413818359375,0.008736063726246357
550,1076.7904052734375,282.82122802734375,0.01770455203950405,579.2127075195312,294.9650573730469,0.9999380111694336,67.0290298461914,464.1336669921875,0.008604314178228378
551,1076.7904052734375,282.88348388671875,0.02094326727092266,579.2127075195312,294.9277648925781,0.9999316930770874,67.42387390136719,463.0940246582031,0.004423849750310183
552,1076.775390625,282.9643859863281,0.018024997785687447,579.2127075195312,294.9277648925781,0.9999420642852783,67.51909637451172,451.8570556640625,0.00431338744238019
553,1076.775390625,282.9643859863281,0.01159980520606041,579.1319580078125,294.9277648925781,0.999946117401123,67.8480453491211,450.63787841796875,0.0051442477852106094
554,1076.760986328125,282.9643859863281,0.013706117868423462,579.0994873046875,294.95172119140625,0.999954104423523,67.51909637451172,450.63787841796875,0.004651287104934454
555,1076.760986328125,282.9913024902344,0.007815881632268429,579.0572509765625,295.2486572265625,0.9999574422836304,67.51909637451172,450.63787841796875,0.018519828096032143
556,1076.732177734375,282.9913024902344,0.008460517972707748,579.0285034179688,295.4298095703125,0.9999566078186035,67.8480453491211,448.637451171875,0.03337657079100609
557,1076.5833740234375,283.15496826171875,0.0104059474542737,578.9006958007812,295.4298095703125,0.9999563694000244,77.86055755615234,441.1512145996094,0.00342791760340333
558,580.7828369140625,294.8368225097656,0.008257078938186169,578.9006958007812,295.4298095703125,0.9999570846557617,78.87480926513672,440.4837951660156,0.028207233175635338
559,580.7828369140625,294.86956787109375,0.008184565231204033,578.9006958007812,295.28668212890625,0.9999570846557617,78.9441146850586,439.971923828125,0.9485200643539429
560,580.7828369140625,294.91845703125,0.007588332984596491,579.0079345703125,295.28668212890625,0.9999629259109497,78.9441146850586,439.971923828125,0.9353849291801453
561,580.9046020507812,294.8705139160156,0.007537083234637976,579.0946044921875,295.28668212890625,0.9999629259109497,78.9441146850586,436.8177795410156,0.1245444118976593
562,581.0910034179688,294.8705139160156,0.008208928629755974,579.18310546875,295.28668212890625,0.9999579191207886,81.97531127929688,434.07391357421875,0.4609469771385193
563,581.3888549804688,294.8705139160156,0.006543872412294149,579.3195190429688,295.28668212890625,0.9999630451202393,82.865234375,425.4146728515625,0.10179296135902405
564,581.7137451171875,294.8705139160156,0.0046307663433253765,579.5825805664062,295.1640625,0.9999736547470093,84.40088653564453,419.71746826171875,0.42067989706993103
565,581.9039916992188,294.84918212890625,0.0048018707893788815,579.7770385742188,295.1128234863281,0.9999721050262451,84.4019546508789,416.7134094238281,0.048763424158096313
566,582.1439819335938,294.72869873046875,0.004273948725312948,579.7770385742188,295.07550048828125,0.9999728202819824,84.81670379638672,407.9344482421875,0.00809510424733162
567,825.7314453125,39.734275817871094,0.008104781620204449,579.7770385742188,294.8863830566406,0.9999798536300659,90.70316314697266,404.4905700683594,0.057964444160461426
568,825.7314453125,39.579681396484375,0.013324822299182415,579.6424560546875,294.7083740234375,0.9999750852584839,93.19328308105469,401.2320251464844,0.04857269674539566
569,825.7314453125,39.579681396484375,0.017057793214917183,579.4805908203125,294.6323547363281,0.9999687671661377,94.53457641601562,392.9997253417969,0.8859392404556274
570,825.7177734375,39.579681396484375,0.04396737739443779,579.2498168945312,294.6323547363281,0.9999685287475586,94.83769226074219,389.67822265625,0.9818974137306213
571,825.6998901367188,39.75900650024414,0.03837575018405914,579.0484619140625,294.6323547363281,0.9999630451202393,95.96806335449219,387.72198486328125,0.5213980078697205
572,825.5873413085938,39.791107177734375,0.0347164124250412,578.7861328125,294.6323547363281,0.999962329864502,97.76261138916016,378.9300537109375,0.4701751470565796
573,825.56884765625,39.8701286315918,0.08139324933290482,578.602783203125,294.60919189453125,0.9999599456787109,97.76261138916016,371.4195861816406,0.036956243216991425
574,825.5477905273438,39.916595458984375,0.048220038414001465,578.4632568359375,294.51165771484375,0.9999600648880005,97.9264907836914,365.0369567871094,0.06848639994859695
575,825.56884765625,39.94770431518555,0.05851244553923607,578.3619384765625,294.51165771484375,0.9999542236328125,98.47660064697266,355.8727722167969,0.017094450071454048
576,825.5873413085938,40.03432083129883,0.06895669549703598,578.203857421875,294.51165771484375,0.9999423027038574,99.03038024902344,350.3594970703125,0.06984289735555649
577,825.6793823242188,40.03432083129883,0.0320926308631897,578.2014770507812,294.5494384765625,0.9999313354492188,99.05196380615234,341.2237854003906,0.6031560897827148
578,825.6793823242188,40.03432083129883,0.04447685554623604,578.1990356445312,294.5494384765625,0.9999270439147949,99.05196380615234,335.099609375,0.19230963289737701
579,825.6793823242188,39.794349670410156,0.04405755549669266,578.1722412109375,294.5494384765625,0.9999216794967651,99.03038024902344,325.679931640625,0.041226841509342194
