scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,332.0197448730469,296.1057434082031,0.9998586177825928,579.2774047851562,292.09423828125,0.9999698400497437,455.9473876953125,495.309326171875,0.9990463852882385
536,331.910400390625,296.1251220703125,0.9998563528060913,579.21630859375,292.1141357421875,0.9999692440032959,454.69793701171875,495.00054931640625,0.9993991851806641
537,331.910400390625,296.115478515625,0.9998629093170166,579.1912231445312,292.1141357421875,0.9999693632125854,453.3267822265625,495.00054931640625,0.9994818568229675
538,331.89654541015625,296.115478515625,0.9998561143875122,579.1912231445312,292.125244140625,0.9999704360961914,452.4505310058594,495.00054931640625,0.9996339082717896
539,331.89654541015625,296.115478515625,0.9998522996902466,579.1912231445312,292.125244140625,0.9999712705612183,452.1989440917969,495.1275939941406,0.9996762275695801
540,331.89654541015625,296.115478515625,0.9998531341552734,579.19140625,292.125244140625,0.9999704360961914,451.9566955566406,495.1275939941406,0.9996728897094727
541,331.88134765625,295.94622802734375,0.9998656511306763,579.193359375,292.1665954589844,0.9999698400497437,451.8055419921875,495.1275939941406,0.9996241331100464
542,331.88134765625,295.89959716796875,0.9998767375946045,579.2021484375,292.1020202636719,0.9999700784683228,451.5183410644531,494.9470520019531,0.9994943141937256
543,331.88134765625,295.87158203125,0.9998651742935181,579.2214965820312,292.09503173828125,0.9999701976776123,451.2056579589844,494.57757568359375,0.9994767308235168
544,331.8973693847656,295.73004150390625,0.9998691082000732,579.2523803710938,292.1020202636719,0.9999715089797974,449.91748046875,494.2450256347656,0.999358594417572
545,331.9216613769531,295.73004150390625,0.9998695850372314,579.2523803710938,292.127197265625,0.9999710321426392,449.58355712890625,494.2450256347656,0.9992635846138
546,331.98126220703125,295.73004150390625,0.9998794794082642,579.2523803710938,292.127197265625,0.9999722242355347,448.3233337402344,494.2450256347656,0.9987214207649231
547,332.0103759765625,295.75775146484375,0.9998672008514404,579.2413330078125,292.2900695800781,0.9999723434448242,447.4374694824219,494.49169921875,0.9980456829071045
548,331.9909362792969,295.75775146484375,0.9998621940612793,579.2154541015625,292.2900695800781,0.9999722242355347,446.0016784667969,494.6584777832031,0.9978019595146179
549,332.0283508300781,295.7884521484375,0.9998733997344971,579.2139282226562,292.29718017578125,0.9999736547470093,443.1707763671875,495.27374267578125,0.9979984164237976
550,332.0343017578125,295.9081726074219,0.9998743534088135,579.0905151367188,292.29718017578125,0.9999735355377197,439.9894104003906,496.1486511230469,0.9995602965354919
551,332.0343017578125,296.0984191894531,0.9998636245727539,578.9893188476562,292.4261779785156,0.9999746084213257,436.5264892578125,497.8140869140625,0.9999474287033081
552,332.0283508300781,296.368896484375,0.9998373985290527,578.8773803710938,292.8106384277344,0.9999759197235107,431.3735656738281,500.525634765625,0.9998027682304382
553,332.0283508300781,296.368896484375,0.9998353719711304,578.70947265625,292.949462890625,0.9999767541885376,426.73358154296875,502.3809814453125,0.9997456669807434
554,332.0262756347656,296.44024658203125,0.9998363256454468,578.527099609375,293.055419921875,0.9999752044677734,418.9141540527344,503.19244384765625,0.9999337196350098
555,331.906494140625,296.44024658203125,0.999835729598999,578.2528076171875,293.1636657714844,0.999974250793457,413.4781494140625,503.489501953125,0.9996110796928406
556,331.8416748046875,296.44024658203125,0.9998346567153931,578.1124267578125,293.3899841308594,0.9999735355377197,406.3956604003906,504.7711486816406,0.9996458292007446
557,331.7891540527344,296.5326232910156,0.999774158000946,577.9909057617188,293.6198425292969,0.9999712705612183,399.6610412597656,504.7711486816406,0.9993935823440552
558,331.69427490234375,296.5326232910156,0.9997262358665466,577.9334716796875,293.6198425292969,0.9999713897705078,389.8627624511719,505.0659484863281,0.9995637536048889
559,331.5052795410156,296.5326232910156,0.9997190833091736,577.8240356445312,293.62091064453125,0.9999698400497437,383.2752685546875,505.4872131347656,0.9987152814865112
560,331.36138916015625,296.5326232910156,0.9996950626373291,577.7567749023438,293.67413330078125,0.9999687671661377,374.716552734375,505.8644714355469,0.9995493292808533
561,331.3091735839844,296.5326232910156,0.9996777772903442,577.7352905273438,293.68505859375,0.9999686479568481,369.3365478515625,506.7142333984375,0.999776303768158
562,331.2261047363281,296.5593566894531,0.9996864795684814,577.717529296875,293.6886291503906,0.9999679327011108,364.52880859375,507.3119201660156,0.998907208442688
563,331.1808166503906,296.5693054199219,0.9996811151504517,577.702880859375,293.6886291503906,0.9999674558639526,359.9313049316406,507.3119201660156,0.9997184872627258
564,331.1808166503906,296.5935363769531,0.9996975660324097,577.717529296875,293.7175598144531,0.9999656677246094,355.3298645019531,507.3119201660156,0.9998502731323242
565,331.1808166503906,296.67205810546875,0.9996809959411621,577.717529296875,293.7419738769531,0.9999663829803467,351.314208984375,506.92327880859375,0.9994401335716248
566,331.1757507324219,296.6722412109375,0.999686598777771,577.7255249023438,293.73876953125,0.9999674558639526,348.9284973144531,506.3092956542969,0.9988951086997986
567,331.1757507324219,296.6722412109375,0.9996821880340576,577.7427978515625,293.73876953125,0.9999657869338989,346.1431579589844,506.1384582519531,0.9989339709281921
568,331.1838684082031,296.6748046875,0.9996767044067383,577.742919921875,293.73876953125,0.9999667406082153,342.95404052734375,504.30120849609375,0.9998161196708679
569,331.2273864746094,296.70343017578125,0.9996899366378784,577.742919921875,293.73876953125,0.9999662637710571,341.2273864746094,503.4807434082031,0.9999436140060425
570,331.2273864746094,296.71514892578125,0.9996910095214844,577.7437133789062,293.73876953125,0.9999668598175049,340.6269836425781,502.5332946777344,0.9999638795852661
571,331.2884521484375,296.70343017578125,0.9996836185455322,577.7781982421875,293.7023010253906,0.9999673366546631,339.8215026855469,502.04388427734375,0.9999703168869019
572,331.2893981933594,296.7286071777344,0.9996869564056396,577.7823486328125,293.7139587402344,0.9999687671661377,339.2005615234375,501.70819091796875,0.9999655485153198
573,331.295654296875,296.7387390136719,0.9996888637542725,577.8001708984375,293.7388610839844,0.9999650716781616,337.95404052734375,501.0132141113281,0.9999645948410034
574,331.295654296875,296.7467041015625,0.9996908903121948,577.8001708984375,293.7278137207031,0.9999668598175049,337.0461120605469,500.3864440917969,0.9999377727508545
575,331.295654296875,296.7467041015625,0.9996991157531738,577.8001708984375,293.7139587402344,0.9999675750732422,336.9793701171875,500.0914001464844,0.99992835521698
576,331.38330078125,296.7467041015625,0.9996883869171143,577.833251953125,293.7139587402344,0.9999676942825317,336.9566955566406,499.7825012207031,0.9999164342880249
577,331.4101257324219,296.8406677246094,0.9997091889381409,577.833251953125,293.7278137207031,0.9999687671661377,336.9405822753906,499.3062744140625,0.9998507499694824
578,331.4101257324219,296.8406677246094,0.9997126460075378,577.833251953125,293.7278137207031,0.999969482421875,336.6150207519531,499.1770324707031,0.9998745918273926
579,331.38330078125,296.85662841796875,0.9996777772903442,577.8302612304688,293.72418212890625,0.9999672174453735,336.6150207519531,499.00799560546875,0.99986732006073
580,331.3739318847656,296.85662841796875,0.9996678829193115,577.7920532226562,293.72418212890625,0.9999676942825317,336.9228515625,499.00262451171875,0.9998807907104492
581,331.3497619628906,296.85662841796875,0.9996770620346069,577.7887573242188,293.72418212890625,0.9999675750732422,336.9228515625,499.00799560546875,0.999909520149231
582,331.345703125,296.85662841796875,0.9997197985649109,577.7784423828125,293.72418212890625,0.9999687671661377,337.1636657714844,499.0525817871094,0.9999035596847534
583,331.3187561035156,296.85662841796875,0.9997166991233826,577.7399291992188,293.72418212890625,0.9999676942825317,337.2245788574219,499.0525817871094,0.9998960494995117
584,331.31829833984375,296.9194641113281,0.9996809959411621,577.7399291992188,293.7095642089844,0.9999669790267944,337.2245788574219,499.1062316894531,0.9999022483825684
585,331.2953186035156,296.9194641113281,0.9996485710144043,577.7394409179688,293.7095642089844,0.9999675750732422,337.1636657714844,499.1062316894531,0.9998846054077148
586,331.26971435546875,296.9194641113281,0.9996870756149292,577.7394409179688,293.7095642089844,0.9999681711196899,337.0741271972656,499.1062316894531,0.999863862991333
587,331.2672424316406,296.9455871582031,0.9997147917747498,577.6959838867188,293.7095642089844,0.9999697208404541,336.40106201171875,499.1062316894531,0.9997521042823792
588,331.2672424316406,296.9455871582031,0.9997273087501526,577.6696166992188,293.7095642089844,0.9999688863754272,335.9769592285156,498.802978515625,0.999692440032959
589,331.2672424316406,296.96539306640625,0.999677300453186,577.6464233398438,293.7178955078125,0.9999669790267944,335.781494140625,498.7697448730469,0.9996496438980103
590,331.2789306640625,296.96539306640625,0.999671459197998,577.6464233398438,293.7178955078125,0.9999643564224243,334.93408203125,498.802978515625,0.9996427297592163
591,331.29815673828125,296.96539306640625,0.9996780157089233,577.5525512695312,293.7178955078125,0.999967098236084,334.50750732421875,498.89544677734375,0.9996606111526489
592,331.29815673828125,296.96539306640625,0.9997105002403259,577.5098266601562,293.5213317871094,0.9999685287475586,333.61187744140625,498.89544677734375,0.99977046251297
593,331.2799987792969,296.96539306640625,0.9997053742408752,577.5098266601562,293.5049743652344,0.9999696016311646,330.7773742675781,499.1206359863281,0.9998611211776733
594,331.2789306640625,296.7973937988281,0.999657392501831,577.5098266601562,293.4153137207031,0.9999710321426392,327.2733459472656,500.1457824707031,0.9999407529830933
595,331.2167053222656,296.74462890625,0.999640941619873,577.7376098632812,293.0577697753906,0.9999686479568481,325.4002990722656,501.7149353027344,0.9999696016311646
596,331.1534423828125,296.6363220214844,0.9996651411056519,577.8817138671875,293.0577697753906,0.9999673366546631,322.3739318847656,502.5887145996094,0.999956488609314
597,331.1407165527344,296.2411193847656,0.9997063279151917,577.8817138671875,292.7571716308594,0.9999622106552124,319.259521484375,504.310546875,0.9996422529220581
598,331.1274108886719,296.2057189941406,0.9996763467788696,577.8817138671875,292.7564392089844,0.9999518394470215,314.1956787109375,505.31549072265625,0.999506950378418
599,331.0181579589844,296.2057189941406,0.9996700286865234,577.97412109375,292.7564392089844,0.9999654293060303,307.8478088378906,506.0810546875,0.9999121427536011
600,330.9302978515625,296.2057189941406,0.999646782875061,577.9860229492188,292.7564392089844,0.9999655485153198,302.2516174316406,506.3668518066406,0.999602735042572
601,330.3502502441406,296.2307434082031,0.9995397329330444,578.0675659179688,291.72515869140625,0.9999580383300781,296.521728515625,507.9990234375,0.9994382262229919
602,330.0073547363281,296.3891906738281,0.9994841814041138,578.0675659179688,291.72515869140625,0.9999634027481079,291.3704528808594,509.1885986328125,0.9998661279678345
603,329.9204406738281,296.54541015625,0.9994445443153381,578.0675659179688,291.6745910644531,0.9999747276306152,283.924072265625,511.51397705078125,0.9983677268028259
604,329.8862609863281,296.54541015625,0.999421238899231,578.0675659179688,291.72515869140625,0.9999797344207764,275.2684020996094,512.646728515625,0.999902606010437
605,329.8650207519531,296.54541015625,0.9994309544563293,578.0690307617188,291.82989501953125,0.9999794960021973,265.8333435058594,512.646728515625,0.9992364645004272
606,329.8650207519531,296.4496765136719,0.999518632888794,578.6135864257812,292.02740478515625,0.9999661445617676,259.43096923828125,512.646728515625,0.9999089241027832
607,329.8650207519531,296.41571044921875,0.9995773434638977,579.1448364257812,292.46875,0.9999538660049438,254.90509033203125,511.6444091796875,0.998521625995636
608,329.9419250488281,296.41571044921875,0.9996188879013062,579.3539428710938,292.7527160644531,0.9999487400054932,248.05308532714844,511.3179931640625,0.9981347322463989
609,330.02490234375,296.3652648925781,0.9995996356010437,579.3539428710938,292.764404296875,0.9999630451202393,246.39273071289062,511.0492248535156,0.9995212554931641
610,330.02490234375,296.3652648925781,0.9995899796485901,579.3539428710938,292.82952880859375,0.9999762773513794,241.6483612060547,510.0505065917969,0.9997063279151917
611,330.02490234375,296.3652648925781,0.9996248483657837,578.8256225585938,292.9345703125,0.9999774694442749,234.65252685546875,508.79083251953125,0.9988818764686584
612,330.035888671875,296.29888916015625,0.999588668346405,578.5497436523438,293.19775390625,0.9997486472129822,231.34915161132812,507.4907531738281,0.9995414018630981
613,330.0094299316406,296.29888916015625,0.9995884299278259,574.9754028320312,293.60260009765625,0.020712774246931076,228.5848388671875,506.37420654296875,0.9996781349182129
614,330.0094299316406,296.28851318359375,0.9995766282081604,332.7576599121094,294.58734130859375,0.00498720770701766,224.54637145996094,505.1397705078125,0.998748779296875
615,330.035888671875,296.28851318359375,0.999537467956543,332.6335754394531,294.58734130859375,0.005236635450273752,221.66160583496094,504.974365234375,0.9991620779037476
616,330.035888671875,296.28851318359375,0.9996912479400635,330.2019348144531,294.74713134765625,0.0036007105372846127,218.40725708007812,504.5091247558594,0.9992120265960693
617,329.94097900390625,296.3514404296875,0.9996504783630371,329.5325012207031,294.58734130859375,0.003575131529942155,216.19281005859375,504.0284729003906,0.9988918900489807
618,329.7352294921875,296.6641845703125,0.9994266033172607,329.5325012207031,294.58734130859375,0.0048925369046628475,214.35589599609375,504.0137023925781,0.9995245933532715
619,329.7352294921875,296.6641845703125,0.9995012283325195,330.15576171875,294.57513427734375,0.004033263307064772,212.67564392089844,503.3927001953125,0.9998897314071655
620,329.7352294921875,296.6641845703125,0.9994749426841736,330.2019348144531,294.44488525390625,0.0033736610785126686,211.31503295898438,503.3927001953125,0.9998854398727417
621,329.9793701171875,296.8924255371094,0.999548614025116,825.2269287109375,288.8028564453125,0.01877024583518505,209.2754364013672,503.3927001953125,0.9997548460960388
622,330.0625305175781,296.8924255371094,0.9996236562728882,825.2269287109375,288.8028564453125,0.4746870994567871,207.70803833007812,503.8901062011719,0.9992409944534302
623,330.0966491699219,296.8924255371094,0.9996287822723389,825.2269287109375,288.8028564453125,0.0830661877989769,207.1684112548828,503.8901062011719,0.9991700649261475
624,330.3353271484375,296.8924255371094,0.9996340274810791,825.088623046875,288.9523010253906,0.032658763229846954,206.299560546875,503.8901062011719,0.9995906949043274
625,330.3353271484375,296.8924255371094,0.9996090531349182,824.8363647460938,288.9523010253906,0.005446066148579121,205.370361328125,503.85687255859375,0.9995521903038025
626,330.39727783203125,296.5820007324219,0.9996534585952759,823.8673706054688,288.9523010253906,0.003050049766898155,204.09535217285156,502.5107421875,0.9997548460960388
627,330.39727783203125,296.263916015625,0.9994977712631226,823.8673706054688,287.9682312011719,0.004268827848136425,202.62347412109375,501.60968017578125,0.9997574687004089
628,330.39727783203125,296.2574157714844,0.9994878768920898,823.8673706054688,287.83795166015625,0.021214455366134644,200.99697875976562,500.8720703125,0.9995768666267395
629,329.935302734375,296.2119445800781,0.9994943141937256,824.8639526367188,287.83795166015625,0.017409760504961014,199.09030151367188,500.6523132324219,0.9997542500495911
630,329.935302734375,296.2119445800781,0.9995998740196228,824.8639526367188,287.9682312011719,0.05536550283432007,198.17584228515625,499.81866455078125,0.9998074173927307
631,329.935302734375,296.263916015625,0.9997242093086243,824.8639526367188,288.2392272949219,0.013055101968348026,196.40736389160156,498.6198425292969,0.9998855590820312
632,330.0167541503906,296.46673583984375,0.9997368454933167,331.9596252441406,294.7376403808594,0.007085792720317841,194.89273071289062,498.27496337890625,0.9998617172241211
633,330.3403625488281,296.534912109375,0.9997840523719788,331.843994140625,295.29412841796875,0.010725170373916626,193.5929412841797,498.27496337890625,0.9998819828033447
634,330.3403625488281,296.5597229003906,0.9997286200523376,331.5381774902344,295.6628723144531,0.023475542664527893,191.93533325195312,498.27496337890625,0.9997653365135193
635,330.3403625488281,296.7969055175781,0.9990705847740173,331.447509765625,295.45196533203125,0.033426038920879364,188.8938446044922,500.8370056152344,0.9999154806137085
636,330.24334716796875,297.1186218261719,0.9988608360290527,331.4460144042969,295.379638671875,0.01984388194978237,186.11502075195312,501.7286376953125,0.9998698234558105
637,330.1591491699219,297.1186218261719,0.9979921579360962,328.5364685058594,295.45196533203125,0.022473545745015144,181.97865295410156,501.7767028808594,0.9999071359634399
638,330.1591491699219,297.1819763183594,0.9919188618659973,327.606201171875,295.79351806640625,0.01977238804101944,177.45431518554688,501.7767028808594,0.99965500831604
639,330.1591491699219,297.3318176269531,0.27661848068237305,172.39578247070312,490.41656494140625,0.005903021432459354,172.95669555664062,501.7767028808594,0.9996460676193237
640,333.0947265625,297.1819763183594,0.016893960535526276,172.39578247070312,490.9700927734375,0.0036651447881013155,170.33322143554688,501.0871276855469,0.9992548823356628
641,333.6766662597656,546.245361328125,0.025463486090302467,172.39578247070312,491.8431701660156,0.0033433339558541775,169.5463409423828,500.7522888183594,0.9990923404693604
642,334.7730407714844,546.245361328125,0.03534763678908348,172.39578247070312,491.57122802734375,0.006523778662085533,165.95147705078125,500.130126953125,0.9956356883049011
643,334.7730407714844,247.73707580566406,0.18572008609771729,172.65802001953125,490.9700927734375,0.0064430576749145985,165.92266845703125,498.56524658203125,0.9912612438201904
644,334.7730407714844,246.56581115722656,0.11219396442174911,172.8125457763672,490.9700927734375,0.0037949117831885815,163.7556610107422,498.30792236328125,0.9938097596168518
645,334.7730407714844,246.56581115722656,0.32952675223350525,325.7297058105469,245.47494506835938,0.008372104726731777,157.22024536132812,497.862060546875,0.9930261373519897
646,825.3989868164062,39.910091400146484,0.534841775894165,325.8708190917969,244.22108459472656,0.023139605298638344,153.46771240234375,496.7338562011719,0.9899656772613525
647,329.0124816894531,242.2664794921875,0.1237761378288269,326.0959167480469,242.6937255859375,0.04885571822524071,150.98162841796875,496.18231201171875,0.9892275333404541
648,825.3989868164062,39.90131759643555,0.0817253589630127,325.8708190917969,242.6937255859375,0.02573351562023163,148.97438049316406,496.1343994140625,0.9892897009849548
649,825.404541015625,39.77179718017578,0.09685777127742767,325.8708190917969,242.6937255859375,0.008943624794483185,147.2407684326172,494.9878234863281,0.9870277643203735
650,825.422607421875,39.45949935913086,0.042330313473939896,327.2270202636719,243.15420532226562,0.008897904306650162,144.3179168701172,494.3809509277344,0.9910197854042053
651,825.422607421875,39.45949935913086,0.02991556189954281,578.522216796875,293.8563232421875,0.9983842372894287,142.4635772705078,494.24761962890625,0.9872912764549255
652,825.422607421875,39.45949935913086,0.019375277683138847,578.68017578125,293.8563232421875,0.9970544576644897,138.23313903808594,494.24761962890625,0.9960662722587585
653,581.4796752929688,294.42877197265625,0.027482738718390465,578.815673828125,293.8563232421875,0.9974648952484131,135.9691619873047,494.3809509277344,0.9903526902198792
654,581.4796752929688,294.4963073730469,0.04863239452242851,578.8651733398438,293.8563232421875,0.9987961053848267,130.59605407714844,494.7532653808594,0.9946244359016418
655,581.4300537109375,294.719482421875,0.04553002491593361,579.5590209960938,293.8563232421875,0.9989132881164551,128.3397979736328,496.16058349609375,0.9930190443992615
656,581.3884887695312,294.5370178222656,0.03030623309314251,579.6729736328125,294.0025329589844,0.9989437460899353,125.64939880371094,496.55682373046875,0.984058678150177
657,581.0933227539062,294.5370178222656,0.056547604501247406,579.6729736328125,294.0538330078125,0.9978016018867493,124.09378051757812,496.55682373046875,0.972926139831543
658,580.2073364257812,294.7874755859375,0.07024198025465012,579.6729736328125,294.12860107421875,0.9981902241706848,123.74818420410156,496.16058349609375,0.7638540267944336
659,580.1541748046875,294.7958068847656,0.07755298167467117,579.1200561523438,294.1627502441406,0.9990135431289673,123.45415496826172,496.55682373046875,0.7401535511016846
660,579.7289428710938,294.7958068847656,0.19366483390331268,578.4148559570312,294.2926025390625,0.998196542263031,122.92616271972656,495.2587890625,0.19795817136764526
661,579.7289428710938,295.6076354980469,0.05474091321229935,578.3864135742188,294.3035583496094,0.999488115310669,116.29821014404297,495.2002868652344,0.08474583178758621
662,579.7289428710938,295.6726379394531,0.026313945651054382,578.3864135742188,294.37347412109375,0.9998093247413635,116.0589828491211,489.56732177734375,0.0704239010810852
663,579.7698974609375,296.015625,0.019053703173995018,578.3864135742188,294.37347412109375,0.999908447265625,115.0788803100586,486.7145690917969,0.4253637194633484
664,579.8809814453125,296.2640686035156,0.014839141629636288,578.5580444335938,294.491455078125,0.9999016523361206,115.03022003173828,486.4222412109375,0.3590969443321228
665,580.045166015625,296.2640686035156,0.014569303952157497,578.8839111328125,294.6083984375,0.999901294708252,112.35464477539062,483.51348876953125,0.06876612454652786
666,580.1338500976562,296.2640686035156,0.0073931715451180935,578.9141235351562,294.71844482421875,0.9999324083328247,112.18274688720703,483.3410949707031,0.0522352010011673
667,581.1500244140625,295.59234619140625,0.0060515934601426125,579.1368408203125,294.7728271484375,0.999946117401123,111.56771087646484,482.54949951171875,0.013787373900413513
668,581.2163696289062,295.44305419921875,0.005348562262952328,579.2916259765625,294.84490966796875,0.9999481439590454,109.85527038574219,480.85760498046875,0.00574302626773715
669,581.2163696289062,295.38653564453125,0.004994897171854973,579.3802490234375,295.08636474609375,0.9999523162841797,109.2679214477539,478.8892517089844,0.059878963977098465
670,581.1500244140625,295.324951171875,0.005817054770886898,579.3802490234375,295.08636474609375,0.9999500513076782,108.64604187011719,476.4285583496094,0.24081866443157196
671,581.0925903320312,295.38653564453125,0.0058355191722512245,579.3802490234375,295.08636474609375,0.999945878982544,108.64604187011719,475.3192443847656,0.03306738659739494
672,581.005126953125,295.44305419921875,0.006348046474158764,579.3265380859375,295.08636474609375,0.9999432563781738,109.2679214477539,475.0429992675781,0.00473775202408433
673,580.4115600585938,296.89306640625,0.006265079136937857,579.3265380859375,295.08636474609375,0.9999394416809082,570.89892578125,298.6722412109375,0.004643205087631941
674,580.3673706054688,296.89306640625,0.006614995189011097,579.3265380859375,295.0079040527344,0.9999383687973022,570.9585571289062,298.6722412109375,0.0047980076633393764
675,580.3213500976562,296.89306640625,0.0063078273087739944,579.423583984375,295.0079040527344,0.9999542236328125,570.9590454101562,298.6722412109375,0.004912002012133598
676,580.2734375,296.8326110839844,0.005744948983192444,579.4682006835938,294.87872314453125,0.9999672174453735,570.9590454101562,298.7209777832031,0.0047515383921563625
677,580.2732543945312,296.8326110839844,0.005820210557430983,579.4682006835938,294.8462829589844,0.9999698400497437,570.9585571289062,298.8067626953125,0.004962558392435312
678,580.2703857421875,296.7637634277344,0.005281223449856043,579.5245971679688,294.76214599609375,0.9999737739562988,570.9296264648438,298.8596496582031,0.004892369732260704
679,580.2506103515625,296.6949157714844,0.005139635410159826,579.57470703125,294.7607727050781,0.9999731779098511,570.865234375,298.8953857421875,0.004841380286961794
680,580.2506103515625,296.61444091796875,0.005259988829493523,579.57470703125,294.5838928222656,0.9999765157699585,570.8433837890625,298.9828186035156,0.005049966275691986
681,580.2506103515625,296.61444091796875,0.005250177811831236,579.5524291992188,294.5838928222656,0.9999779462814331,570.7966918945312,298.9898986816406,0.005061578005552292
682,580.2904663085938,296.6012878417969,0.005203124601393938,579.5524291992188,294.5838928222656,0.999977707862854,570.7733154296875,299.0231018066406,0.005023148842155933
683,580.302734375,296.5329895019531,0.005022116936743259,579.6068115234375,294.5823059082031,0.9999785423278809,570.7733154296875,299.03240966796875,0.004858837462961674
684,580.3231201171875,296.5329895019531,0.004936743527650833,579.5709228515625,294.5823059082031,0.9999792575836182,570.7733154296875,299.03240966796875,0.0047746216878294945
685,580.338134765625,296.44403076171875,0.005041327327489853,579.5524291992188,294.4480285644531,0.9999816417694092,570.7669067382812,299.0427551269531,0.004938013385981321
686,580.3384399414062,296.44403076171875,0.004853938240557909,579.529541015625,294.4480285644531,0.9999830722808838,570.7669067382812,299.0427551269531,0.004833683371543884
687,580.3784790039062,296.44403076171875,0.004883616231381893,579.529541015625,294.4480285644531,0.9999815225601196,570.7734375,299.0427551269531,0.004772263579070568
688,580.3534545898438,296.5094299316406,0.004813944920897484,579.529541015625,294.5205383300781,0.9999805688858032,570.7788696289062,298.9974365234375,0.004685123451054096
689,580.374267578125,296.5094299316406,0.004855988547205925,579.529541015625,294.5205383300781,0.9999793767929077,570.796142578125,298.9856262207031,0.004669783636927605
690,580.3784790039062,296.5689697265625,0.0049898140132427216,579.5505981445312,294.5779113769531,0.9999809265136719,570.8309326171875,298.9814147949219,0.0048449402675032616
691,580.374267578125,296.5689697265625,0.005364891141653061,579.5505981445312,294.5779113769531,0.9999815225601196,570.91748046875,298.96453857421875,0.004911600612103939
692,580.3534545898438,296.5689697265625,0.00514238141477108,579.5505981445312,294.5779113769531,0.9999802112579346,570.9219970703125,298.93548583984375,0.004847164265811443
693,580.3417358398438,296.6473693847656,0.005045009311288595,579.451416015625,294.753173828125,0.9999746084213257,570.9578857421875,298.81787109375,0.004699685610830784
694,580.3331909179688,296.6473693847656,0.0052368538454174995,579.4070434570312,294.753173828125,0.9999744892120361,570.9860229492188,298.76397705078125,0.004655136726796627
695,580.32421875,296.8766174316406,0.005402399227023125,579.3392333984375,294.97509765625,0.9999740123748779,570.9860229492188,298.7572326660156,0.0045257494784891605
696,580.32421875,296.6473693847656,0.005552540998905897,579.2003173828125,294.97509765625,0.9999697208404541,570.9860229492188,298.7572326660156,0.0044733015820384026
697,580.32421875,296.5863952636719,0.005211552605032921,579.1232299804688,295.0160827636719,0.9999637603759766,570.9248046875,298.7572326660156,0.004328153096139431
698,580.836669921875,295.13421630859375,0.005020737648010254,579.1232299804688,295.0160827636719,0.9999589920043945,570.9248046875,298.751953125,0.003886089427396655
699,581.0504150390625,295.0810241699219,0.005396747495979071,579.1232299804688,295.0160827636719,0.9999618530273438,570.9248046875,298.7418212890625,0.003728728974238038
700,581.1871337890625,294.73590087890625,0.004745872691273689,579.1232299804688,295.1055908203125,0.9999723434448242,585.946533203125,279.567138671875,0.00353095680475235
701,581.1871337890625,294.73590087890625,0.004542516078799963,579.1232299804688,295.1055908203125,0.9999737739562988,585.946533203125,279.567138671875,0.0039012522902339697
702,581.1871337890625,294.7063903808594,0.004135943483561277,579.0353393554688,295.1055908203125,0.999970555305481,585.946533203125,279.567138671875,0.003551808651536703
703,581.1871337890625,294.7063903808594,0.0045564621686935425,578.775634765625,295.1055908203125,0.9999629259109497,570.4082641601562,299.1557312011719,0.003469958435744047
704,581.1871337890625,294.87884521484375,0.005032967310398817,578.5587158203125,295.1055908203125,0.9999661445617676,570.401611328125,299.1597595214844,0.0032495029736310244
705,580.8203735351562,294.87884521484375,0.004927464295178652,578.5587158203125,295.0738220214844,0.9999663829803467,570.398193359375,299.1912536621094,0.0032279936131089926
706,580.8280029296875,294.64300537109375,0.004606674425303936,578.5587158203125,295.01715087890625,0.9999719858169556,570.364990234375,299.1912536621094,0.0033662558998912573
707,581.2384033203125,294.6191101074219,0.004854751285165548,578.5665893554688,294.9582824707031,0.9999673366546631,570.364990234375,299.1912536621094,0.0034714441280812025
708,581.2384033203125,294.5120544433594,0.005816001910716295,578.694091796875,294.95721435546875,0.9999599456787109,570.364990234375,299.1551208496094,0.0033300521317869425
709,581.2384033203125,294.2651062011719,0.0059356591664254665,579.0469970703125,294.7336730957031,0.9999657869338989,585.9512939453125,279.9464111328125,0.0037259028758853674
710,581.2384033203125,294.2651062011719,0.00560676259920001,579.2989501953125,294.6793212890625,0.9999697208404541,586.19970703125,279.89703369140625,0.0036804070696234703
711,581.6084594726562,294.2651062011719,0.00602846872061491,579.2989501953125,294.6213073730469,0.9999682903289795,586.2113647460938,279.88543701171875,0.0040727113373577595
712,581.6178588867188,294.46826171875,0.012604481540620327,579.2989501953125,294.6104736328125,0.9999632835388184,586.2113647460938,279.88311767578125,0.003634244203567505
713,581.6178588867188,295.7223205566406,0.00509941391646862,579.2884521484375,294.5769958496094,0.9999641180038452,586.2177124023438,279.8364562988281,0.0036428722087293863
714,581.6178588867188,295.7223205566406,0.004377088509500027,579.2557373046875,294.5769958496094,0.999971866607666,586.2113647460938,279.8033142089844,0.0031338538974523544
