scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,285.767333984375,248.8206024169922,0.9989050626754761,564.13427734375,245.0422821044922,0.9999532699584961,766.6079711914062,479.3391418457031,0.9454473257064819
536,285.786376953125,248.8206024169922,0.9988433122634888,564.1762084960938,245.0422821044922,0.9999508857727051,766.6528930664062,479.6006774902344,0.957355260848999
537,285.786865234375,248.82452392578125,0.9988683462142944,564.1910400390625,245.0836639404297,0.9999526739120483,766.6528930664062,479.6006774902344,0.9496947526931763
538,285.8216552734375,248.82452392578125,0.9989187717437744,564.1978759765625,245.0836639404297,0.9999511241912842,766.5809936523438,479.584228515625,0.9433281421661377
539,285.8294982910156,248.82412719726562,0.9988131523132324,564.2213134765625,244.99266052246094,0.9999504089355469,766.3611450195312,479.584228515625,0.9571123123168945
540,285.8424377441406,248.82412719726562,0.9988027811050415,564.2769165039062,244.96160888671875,0.9999507665634155,766.3611450195312,479.6006774902344,0.958879292011261
541,285.882080078125,248.86724853515625,0.9988842606544495,564.3495483398438,245.04685974121094,0.9999512434005737,766.3611450195312,479.6548767089844,0.957554042339325
542,285.8946838378906,248.87527465820312,0.9989010095596313,564.3792114257812,245.04685974121094,0.9999489784240723,766.3611450195312,479.7557067871094,0.9626861214637756
543,285.91766357421875,248.87527465820312,0.9988111257553101,564.4805908203125,245.04685974121094,0.9999501705169678,766.3611450195312,479.7715759277344,0.9564730525016785
544,285.9270324707031,248.87527465820312,0.9987747073173523,564.5055541992188,245.04685974121094,0.9999493360519409,766.357421875,479.7715759277344,0.9581325650215149
545,285.9270324707031,248.87527465820312,0.9987882971763611,564.5055541992188,245.04685974121094,0.9999498128890991,766.3504028320312,479.7715759277344,0.9431498646736145
546,285.9270324707031,248.85476684570312,0.9988446235656738,564.51416015625,245.01414489746094,0.9999504089355469,766.26806640625,479.7715759277344,0.9327356219291687
547,285.9270324707031,248.85476684570312,0.9988811612129211,564.51416015625,245.01414489746094,0.9999531507492065,766.26806640625,479.7715759277344,0.9527115225791931
548,285.9270324707031,248.85476684570312,0.9988259673118591,564.51416015625,245.01414489746094,0.99994957447052,766.3504028320312,479.7798767089844,0.9499969482421875
549,285.9227600097656,248.85476684570312,0.9988343119621277,564.51416015625,245.01414489746094,0.9999486207962036,766.3607788085938,479.8962097167969,0.9298239946365356
550,285.9227600097656,248.85476684570312,0.9988263249397278,564.51416015625,245.01414489746094,0.99994957447052,766.397216796875,479.8962097167969,0.9313633441925049
551,285.86468505859375,248.80979919433594,0.9988616704940796,564.3980712890625,245.0682830810547,0.9999511241912842,766.397216796875,479.8962097167969,0.9360406398773193
552,285.86468505859375,248.80979919433594,0.9988896250724792,564.3348999023438,245.0682830810547,0.9999511241912842,766.3607788085938,479.8962097167969,0.9409753680229187
553,285.86468505859375,248.80979919433594,0.9988935589790344,564.2902221679688,245.0682830810547,0.9999511241912842,766.3607788085938,479.8962097167969,0.9290562868118286
554,285.84686279296875,248.80564880371094,0.9988253712654114,564.2763671875,245.0682830810547,0.9999517202377319,766.471923828125,480.0964050292969,0.9097378253936768
555,285.85577392578125,248.80564880371094,0.9988242983818054,564.2763671875,245.0682830810547,0.999950647354126,767.377197265625,480.6531066894531,0.9091197848320007
556,285.85577392578125,248.80564880371094,0.9989112615585327,564.2566528320312,244.96681213378906,0.9999504089355469,767.419921875,480.7181396484375,0.9097466468811035
557,285.8498840332031,248.79959106445312,0.9989091157913208,564.2484741210938,244.96681213378906,0.9999496936798096,767.4724731445312,480.8114929199219,0.8972074389457703
558,285.8498840332031,248.79959106445312,0.9988841414451599,564.2484741210938,244.96681213378906,0.9999513626098633,767.515380859375,480.8219299316406,0.9111558198928833
559,285.8498840332031,248.79959106445312,0.9988880753517151,564.22900390625,244.96681213378906,0.9999511241912842,767.515380859375,480.8621826171875,0.9313617944717407
560,285.8498840332031,248.81654357910156,0.9988934397697449,564.2484741210938,244.9739532470703,0.9999501705169678,767.5180053710938,481.0771179199219,0.9080063700675964
561,285.8396911621094,248.81707763671875,0.9988548755645752,564.284423828125,244.97711181640625,0.9999516010284424,767.5436401367188,481.0771179199219,0.9214733839035034
562,285.8396911621094,248.8379669189453,0.9988790154457092,564.303466796875,244.97711181640625,0.9999514818191528,767.5765380859375,481.12005615234375,0.9135755896568298
563,285.8396911621094,248.8379669189453,0.9989020824432373,564.3126831054688,244.97711181640625,0.9999513626098633,767.6302490234375,481.12005615234375,0.9337639212608337
564,285.85455322265625,248.8379669189453,0.9988662004470825,564.3826904296875,244.97711181640625,0.9999499320983887,767.630126953125,481.0113220214844,0.9343643188476562
565,285.85455322265625,248.8379669189453,0.9988319277763367,564.40576171875,244.97711181640625,0.999950647354126,767.6302490234375,481.0086669921875,0.9136697053909302
566,285.8628234863281,248.84539794921875,0.9988595247268677,564.4547119140625,245.0046844482422,0.9999485015869141,767.767822265625,480.876708984375,0.9294393062591553
567,285.8840637207031,248.84539794921875,0.9988700747489929,564.4762573242188,244.996826171875,0.9999524354934692,767.767822265625,480.876708984375,0.9449663758277893
568,285.8840637207031,248.84539794921875,0.9988160133361816,564.4832153320312,244.996826171875,0.9999499320983887,767.7334594726562,481.0113220214844,0.9233702421188354
569,285.9145202636719,248.84539794921875,0.9987874627113342,564.4832153320312,244.996826171875,0.9999494552612305,767.7334594726562,480.9920349121094,0.9241679906845093
570,285.8840637207031,248.81141662597656,0.9988749623298645,564.4762573242188,244.9661102294922,0.9999517202377319,767.6873779296875,481.0359802246094,0.9146397113800049
571,285.8941650390625,248.79891967773438,0.9988710284233093,564.4366455078125,244.92779541015625,0.9999507665634155,767.6639404296875,481.0359802246094,0.9376548528671265
572,285.8734130859375,248.7687530517578,0.998914361000061,564.3528442382812,244.92779541015625,0.9999501705169678,767.4232177734375,480.9920349121094,0.9437365531921387
573,285.8396301269531,248.7687530517578,0.9989312291145325,564.3047485351562,244.93692016601562,0.9999517202377319,766.0247802734375,480.9221496582031,0.973537802696228
574,285.8336486816406,248.7687530517578,0.9988701939582825,564.3033447265625,244.93692016601562,0.9999500513076782,765.468505859375,480.9221496582031,0.9870787858963013
575,285.8336486816406,248.7687530517578,0.9988736510276794,564.3033447265625,244.94627380371094,0.9999527931213379,764.2606201171875,480.9221496582031,0.9966199398040771
576,285.81024169921875,248.7687530517578,0.9988735318183899,564.3033447265625,244.94627380371094,0.9999516010284424,764.1456298828125,481.8574523925781,0.9994280934333801
577,285.8092041015625,248.76268005371094,0.998859167098999,564.3326416015625,244.94627380371094,0.9999520778656006,763.2430419921875,482.6423645019531,0.999768078327179
578,285.7303161621094,248.7401123046875,0.9988837838172913,564.4065551757812,244.68710327148438,0.9999539852142334,755.6283569335938,483.0366516113281,0.999853253364563
579,285.7303161621094,248.7401123046875,0.9989136457443237,564.4810180664062,244.68710327148438,0.9999539852142334,748.2407836914062,484.7505798339844,0.9999047517776489
580,285.7303161621094,248.7401123046875,0.9988791346549988,564.6198120117188,244.68710327148438,0.9999538660049438,742.8501586914062,486.4549865722656,0.9998972415924072
581,285.7303161621094,248.8009490966797,0.9988719820976257,564.6198120117188,244.8096160888672,0.9999505281448364,736.0491333007812,486.87701416015625,0.999907374382019
582,285.7303161621094,248.8009490966797,0.9988208413124084,564.6198120117188,244.8096160888672,0.9999500513076782,731.12890625,487.36309814453125,0.9996683597564697
583,285.7208251953125,248.8009490966797,0.9988516569137573,564.6007690429688,244.8096160888672,0.9999525547027588,723.0848999023438,488.0976867675781,0.9999096393585205
584,285.7208251953125,248.8009490966797,0.9989126920700073,564.6007690429688,244.8096160888672,0.9999538660049438,715.4849853515625,490.80511474609375,0.9993792772293091
585,285.7208251953125,248.8009490966797,0.9989135265350342,564.6007690429688,244.8096160888672,0.9999535083770752,707.5114135742188,494.17889404296875,0.9999306201934814
586,285.8078918457031,248.80526733398438,0.9988645315170288,564.5972290039062,244.98825073242188,0.9999512434005737,699.1028442382812,494.2906494140625,0.9991610050201416
587,285.8205871582031,248.80526733398438,0.9987561702728271,564.5972290039062,244.98825073242188,0.9999549388885498,690.365478515625,497.7261962890625,0.9999483823776245
588,285.8331298828125,248.8715362548828,0.9988383650779724,564.5972290039062,245.0143585205078,0.9999558925628662,684.8154907226562,499.0903015136719,0.9998574256896973
589,285.8341369628906,248.8715362548828,0.9988548755645752,564.47900390625,245.08998107910156,0.9999570846557617,676.2094116210938,500.9360046386719,0.9999619722366333
590,285.8341369628906,248.83863830566406,0.9988189339637756,564.3742065429688,245.23248291015625,0.9999563694000244,669.3780517578125,503.96466064453125,0.9998088479042053
591,285.8411560058594,248.8433074951172,0.9987886548042297,564.2939453125,245.23248291015625,0.999955415725708,661.1070556640625,506.14697265625,0.9998362064361572
592,285.8411560058594,248.8433074951172,0.9988240599632263,564.2195434570312,245.23248291015625,0.9999558925628662,655.3626708984375,506.27801513671875,0.9998107552528381
593,285.84539794921875,248.8433074951172,0.9988388419151306,564.2005615234375,245.26414489746094,0.9999558925628662,648.896240234375,506.27801513671875,0.9994999170303345
594,285.8907165527344,248.8433074951172,0.998818576335907,564.1972045898438,245.26414489746094,0.9999574422836304,641.7415771484375,506.1667175292969,0.9999113082885742
595,285.8907165527344,248.8974609375,0.998809814453125,564.1565551757812,245.28091430664062,0.9999544620513916,636.6361083984375,506.14697265625,0.9995428323745728
596,285.8569641113281,248.8974609375,0.9987205862998962,564.1182250976562,245.28091430664062,0.9999523162841797,628.3848876953125,504.84271240234375,0.9998564720153809
597,285.8569641113281,248.8974609375,0.9988203644752502,564.0619506835938,245.28091430664062,0.9999550580978394,623.326171875,503.03802490234375,0.9998408555984497
598,285.7921447753906,248.8678741455078,0.9989521503448486,564.0619506835938,244.97242736816406,0.9999557733535767,619.7667236328125,500.1248779296875,0.9998428821563721
599,285.7913513183594,248.8678741455078,0.9988840222358704,564.0619506835938,244.97242736816406,0.9999547004699707,615.920166015625,500.0107116699219,0.9998650550842285
600,285.74798583984375,248.8678741455078,0.9988565444946289,564.1218872070312,244.9698028564453,0.9999539852142334,611.2738037109375,498.49066162109375,0.9999675750732422
601,285.74798583984375,248.8678741455078,0.9987953901290894,564.1591796875,244.9118194580078,0.9999561309814453,608.4149169921875,498.11761474609375,0.9999241828918457
602,285.7239990234375,248.8678741455078,0.9988208413124084,564.1615600585938,244.9118194580078,0.9999555349349976,606.4392700195312,498.11065673828125,0.999783456325531
603,285.69281005859375,248.72421264648438,0.9989215135574341,564.1796875,244.55088806152344,0.9999560117721558,605.2026977539062,497.3943786621094,0.9998069405555725
604,285.69281005859375,248.72421264648438,0.9989169836044312,564.1939086914062,244.55088806152344,0.999954104423523,603.96533203125,496.3143005371094,0.9997634291648865
605,285.69281005859375,248.72421264648438,0.9988731741905212,564.1939086914062,244.522216796875,0.999954342842102,602.6303100585938,495.5833740234375,0.9996557235717773
606,285.725830078125,248.72421264648438,0.9988183379173279,564.3143920898438,244.43386840820312,0.9999517202377319,601.2855834960938,494.9945068359375,0.9993589520454407
607,285.725830078125,248.72421264648438,0.998855471611023,564.3233032226562,244.43386840820312,0.9999507665634155,599.6240844726562,494.91583251953125,0.9996738433837891
608,285.725830078125,248.7229461669922,0.9988744854927063,564.3340454101562,244.37396240234375,0.9999520778656006,599.0631103515625,494.6630859375,0.9997361302375793
609,285.725830078125,248.7229461669922,0.9988552331924438,564.3439331054688,244.35177612304688,0.9999493360519409,598.3236694335938,494.6007995605469,0.9998500347137451
610,285.7201843261719,248.68179321289062,0.9989011287689209,564.3439331054688,244.34664916992188,0.999948263168335,597.38134765625,494.35382080078125,0.9999150037765503
611,285.7201843261719,248.7038116455078,0.998878538608551,564.4196166992188,244.3319091796875,0.9999468326568604,597.2460327148438,494.32379150390625,0.9999245405197144
612,285.7201843261719,248.68179321289062,0.9989138841629028,564.4572143554688,244.268798828125,0.9999464750289917,597.1866455078125,493.974365234375,0.9999322891235352
613,285.7204284667969,248.7038116455078,0.9988535642623901,564.459716796875,244.3319091796875,0.9999455213546753,597.07177734375,493.60833740234375,0.9999395608901978
614,285.7204284667969,248.7038116455078,0.9988784193992615,564.5086059570312,244.3319091796875,0.9999457597732544,596.79736328125,493.5209655761719,0.9999499320983887
615,285.7204284667969,248.7038116455078,0.9988142251968384,564.5086059570312,244.3319091796875,0.9999455213546753,596.7284545898438,493.44891357421875,0.9999502897262573
616,285.758544921875,248.68421936035156,0.9988355040550232,564.56103515625,244.22605895996094,0.9999462366104126,596.7284545898438,493.4241027832031,0.999953031539917
617,285.77740478515625,248.7944793701172,0.9988746047019958,564.5610961914062,244.2919921875,0.999943733215332,596.574462890625,493.13507080078125,0.9999558925628662
618,285.79241943359375,248.7944793701172,0.9988430738449097,564.5697631835938,244.2919921875,0.9999430179595947,596.4867553710938,493.13507080078125,0.9999568462371826
619,285.8099060058594,248.81329345703125,0.9988239407539368,564.610595703125,244.2919921875,0.999941349029541,596.3275756835938,492.9023742675781,0.9999581575393677
620,285.8108215332031,248.8196258544922,0.9987722039222717,564.66455078125,244.2919921875,0.999943733215332,596.0867309570312,492.8977966308594,0.9999566078186035
621,285.8143615722656,248.8196258544922,0.9988446235656738,564.66455078125,244.2919921875,0.9999401569366455,595.5452880859375,492.9023742675781,0.9999566078186035
622,285.8143615722656,248.8196258544922,0.9987899661064148,564.6862182617188,244.3142852783203,0.9999372959136963,594.9005737304688,493.0005187988281,0.9999532699584961
623,285.8355407714844,248.8196258544922,0.9988434314727783,564.7657470703125,244.2847442626953,0.9999399185180664,593.7557983398438,492.9023742675781,0.9999340772628784
624,285.8648681640625,248.82449340820312,0.9987731575965881,564.7857055664062,244.23992919921875,0.9999383687973022,591.26171875,492.60009765625,0.9998356103897095
625,285.8489074707031,248.85321044921875,0.9987732768058777,564.8068237304688,244.23129272460938,0.9999344348907471,589.23193359375,493.0005187988281,0.9994761347770691
626,285.8542175292969,248.8776092529297,0.9988356232643127,564.8244018554688,244.23129272460938,0.9999366998672485,586.37841796875,493.0005187988281,0.9991911053657532
627,285.8542175292969,248.87982177734375,0.9987809062004089,564.883056640625,244.23129272460938,0.9999310970306396,582.9603271484375,492.8742370605469,0.9995144605636597
628,285.8489074707031,248.87982177734375,0.998788058757782,564.883056640625,244.2128448486328,0.9999334812164307,579.0702514648438,492.8742370605469,0.9996423721313477
629,285.8349914550781,248.87982177734375,0.9987280964851379,564.8882446289062,244.20664978027344,0.9999321699142456,575.5906372070312,492.8742370605469,0.9991952776908875
630,285.8349914550781,248.82119750976562,0.9988338351249695,564.9214477539062,244.02127075195312,0.9999274015426636,570.0650024414062,491.713623046875,0.9988916516304016
631,285.8188781738281,248.82119750976562,0.9988059997558594,564.9232177734375,244.02127075195312,0.9999231100082397,565.5300903320312,491.1865539550781,0.9996895790100098
632,285.8104248046875,248.82119750976562,0.9988248944282532,565.0098266601562,244.01954650878906,0.9999209642410278,560.4797973632812,490.9904479980469,0.9995948672294617
633,285.8188781738281,248.82119750976562,0.9987350106239319,565.1470947265625,243.9937744140625,0.999919056892395,555.8192138671875,490.3541564941406,0.999338686466217
634,285.8188781738281,248.82119750976562,0.9986929297447205,565.1490478515625,243.987548828125,0.9999046325683594,549.3204345703125,490.1509094238281,0.9997753500938416
635,285.8188781738281,248.8074951171875,0.9987804293632507,565.1490478515625,243.8875732421875,0.999903678894043,544.1383056640625,489.0660400390625,0.9996846914291382
636,285.8359680175781,248.76461791992188,0.9987764954566956,565.1574096679688,243.8875732421875,0.99989914894104,540.7313842773438,489.0660400390625,0.999849796295166
637,285.85321044921875,248.7303466796875,0.9988102912902832,565.1490478515625,243.8875732421875,0.9998937845230103,536.927490234375,489.0660400390625,0.9997698664665222
638,286.009033203125,248.69891357421875,0.9987987279891968,565.1390380859375,243.93824768066406,0.9999054670333862,531.5697631835938,489.1729736328125,0.9999070167541504
639,286.0848693847656,248.53994750976562,0.9988265633583069,565.131591796875,243.95492553710938,0.9999083280563354,525.6574096679688,490.5040283203125,0.9996417760848999
640,286.2022705078125,248.308349609375,0.9989571571350098,565.1297607421875,243.98995971679688,0.9999157190322876,516.6040649414062,491.7586669921875,0.9999566078186035
641,286.28326416015625,248.0459747314453,0.9992122650146484,565.03466796875,244.00721740722656,0.999927282333374,506.9363708496094,491.7586669921875,0.9997192025184631
642,286.35919189453125,248.03489685058594,0.9993014335632324,564.9915161132812,244.00721740722656,0.9999303817749023,499.3367614746094,491.7586669921875,0.9999643564224243
643,286.3594970703125,247.89755249023438,0.9994040727615356,564.9915161132812,244.0737762451172,0.9999346733093262,493.9630432128906,491.5447082519531,0.9995428323745728
644,286.4964904785156,247.86672973632812,0.9994605183601379,564.956787109375,244.08628845214844,0.9999345541000366,489.4884338378906,490.2433166503906,0.9994731545448303
645,286.5794372558594,247.86672973632812,0.9995135068893433,564.956787109375,244.08628845214844,0.9999326467514038,483.8924865722656,490.00714111328125,0.9999489784240723
646,286.62109375,247.86672973632812,0.9994951486587524,564.956787109375,244.1580047607422,0.9999387264251709,481.28509521484375,489.0064697265625,0.9998854398727417
647,286.6787414550781,247.89952087402344,0.9994670748710632,564.971923828125,244.21372985839844,0.9999382495880127,477.7330322265625,488.961181640625,0.9993860721588135
648,286.8349304199219,247.89952087402344,0.9994812607765198,564.9401245117188,244.21372985839844,0.9999430179595947,472.2815246582031,487.8618469238281,0.9998437166213989
649,286.8982849121094,247.93038940429688,0.9994722008705139,564.9692993164062,244.2288055419922,0.999941349029541,469.8031005859375,486.2431335449219,0.999971866607666
650,286.9910888671875,247.93038940429688,0.9995173215866089,564.9692993164062,244.2288055419922,0.9999411106109619,467.3308410644531,485.1357116699219,0.999984622001648
651,287.4473571777344,248.4394073486328,0.9994971752166748,564.971923828125,244.27114868164062,0.9999443292617798,465.2220764160156,484.3836364746094,0.9999747276306152
652,287.48480224609375,248.4394073486328,0.9994899034500122,565.0565185546875,244.27114868164062,0.9999421834945679,463.72784423828125,484.21124267578125,0.999944806098938
653,287.5205078125,248.4394073486328,0.999508261680603,565.0565185546875,244.27114868164062,0.9999411106109619,462.6317138671875,483.1966857910156,0.9998514652252197
654,287.54974365234375,248.51222229003906,0.9995230436325073,565.0724487304688,244.27041625976562,0.9999414682388306,462.12054443359375,482.7601623535156,0.9998422861099243
655,287.54974365234375,248.51222229003906,0.9995157718658447,565.0724487304688,244.27041625976562,0.9999397993087769,460.9727478027344,482.24603271484375,0.9998747110366821
656,287.5630187988281,248.44268798828125,0.9994971752166748,565.0576782226562,244.19956970214844,0.9999401569366455,459.7393493652344,481.94842529296875,0.9998956918716431
657,287.5630187988281,248.44268798828125,0.9994919300079346,565.0576782226562,244.19956970214844,0.9999395608901978,458.7254638671875,480.9867858886719,0.9998581409454346
658,287.5636291503906,248.50489807128906,0.9994983673095703,565.0577392578125,244.19956970214844,0.9999403953552246,457.6673278808594,480.41790771484375,0.9998041987419128
659,287.57049560546875,248.50489807128906,0.9995162487030029,565.0576782226562,244.19956970214844,0.9999386072158813,457.5140686035156,480.0369567871094,0.9997668862342834
660,287.57049560546875,248.50489807128906,0.9995181560516357,565.0576782226562,244.19956970214844,0.9999402761459351,457.1492919921875,479.6953430175781,0.9997116923332214
661,287.57049560546875,248.53485107421875,0.9994713664054871,564.9982299804688,244.1492919921875,0.9999408721923828,457.086669921875,479.6953430175781,0.99970942735672
662,287.5083312988281,248.53485107421875,0.9995033740997314,564.9807739257812,244.1492919921875,0.9999401569366455,456.525146484375,479.6953430175781,0.9997548460960388
663,287.5083312988281,248.53485107421875,0.9994825124740601,564.9271240234375,244.1492919921875,0.999943733215332,456.491943359375,479.7099914550781,0.9997774958610535
664,287.5083312988281,248.53485107421875,0.9994992017745972,564.9271240234375,244.1492919921875,0.9999452829360962,456.44873046875,480.17828369140625,0.9998317956924438
665,287.5086975097656,248.53485107421875,0.9995030164718628,564.9271240234375,244.1492919921875,0.999941349029541,455.59002685546875,481.0558166503906,0.999910831451416
666,287.5086975097656,248.51876831054688,0.9994658827781677,564.9271240234375,244.1939697265625,0.9999426603317261,454.88720703125,481.3511657714844,0.9999375343322754
667,287.5086975097656,248.51876831054688,0.999440610408783,564.9271240234375,244.1939697265625,0.9999434947967529,454.6772155761719,481.88665771484375,0.9999361038208008
668,287.4640197753906,248.48834228515625,0.9994603991508484,564.8353881835938,244.1976318359375,0.9999468326568604,454.1004333496094,481.88665771484375,0.9999415874481201
669,287.4640197753906,248.48834228515625,0.9994926452636719,564.7957763671875,244.1976318359375,0.999943733215332,452.52862548828125,481.88665771484375,0.9999537467956543
670,287.4613037109375,248.48834228515625,0.9994848966598511,564.7957763671875,244.1976318359375,0.9999487400054932,450.7206115722656,481.9469909667969,0.9997428059577942
671,287.4544677734375,248.64730834960938,0.9994593262672424,564.7549438476562,244.42025756835938,0.9999487400054932,447.92999267578125,482.8612976074219,0.998228132724762
672,287.4529724121094,248.64730834960938,0.9994329810142517,564.7449340820312,244.5557403564453,0.9999479055404663,446.9378662109375,483.5160827636719,0.9972699284553528
673,287.4529724121094,248.65940856933594,0.9994381070137024,564.7067260742188,244.58004760742188,0.9999498128890991,440.9429016113281,483.6070556640625,0.9956424236297607
674,287.4529724121094,248.6665802001953,0.9994939565658569,564.669677734375,244.59742736816406,0.9999493360519409,438.3079833984375,484.2717590332031,0.9990371465682983
675,287.4529724121094,248.67735290527344,0.9994687438011169,564.66162109375,244.61941528320312,0.9999504089355469,433.4818420410156,484.82073974609375,0.9996819496154785
676,287.5470886230469,248.71844482421875,0.9994661211967468,564.6295166015625,244.6731414794922,0.9999513626098633,430.39697265625,486.1942443847656,0.9993407130241394
677,287.589599609375,248.72984313964844,0.9994744658470154,564.6000366210938,244.70828247070312,0.999947190284729,426.0750732421875,486.76617431640625,0.995690643787384
678,287.589599609375,248.7578125,0.9994857311248779,564.5988159179688,244.91070556640625,0.9999454021453857,418.6671142578125,487.09814453125,0.9987590312957764
679,287.5948181152344,248.81680297851562,0.9994864463806152,564.4959716796875,245.05517578125,0.999943733215332,413.3461608886719,487.4672546386719,0.9983731508255005
680,287.589599609375,248.81680297851562,0.9994702935218811,564.3095092773438,245.14794921875,0.9999411106109619,405.0612487792969,488.1607360839844,0.9996824264526367
681,287.56207275390625,248.81680297851562,0.9994712471961975,564.1649780273438,245.181640625,0.9999393224716187,398.0795593261719,488.6507263183594,0.9990273714065552
682,287.5552978515625,248.7794189453125,0.9994897842407227,564.0701293945312,245.22714233398438,0.999932050704956,392.0122985839844,490.7652587890625,0.9995563626289368
683,287.4474182128906,248.7794189453125,0.999423623085022,564.0081787109375,245.42547607421875,0.9999275207519531,384.66387939453125,490.8121337890625,0.9998301267623901
684,287.40142822265625,248.72061157226562,0.9994267225265503,563.855712890625,245.4967498779297,0.9999277591705322,378.315673828125,490.9965515136719,0.9988898634910583
685,287.3587646484375,248.72061157226562,0.9994015693664551,563.8453979492188,245.4967498779297,0.9999241828918457,370.2072448730469,491.0705871582031,0.9998281002044678
686,287.2646789550781,248.70545959472656,0.9993875026702881,563.7127075195312,245.4967498779297,0.99992835521698,364.3031311035156,491.134033203125,0.9989194869995117
687,287.1369323730469,248.64913940429688,0.9993048906326294,563.6775512695312,245.4967498779297,0.9999263286590576,355.652587890625,491.0705871582031,0.9998743534088135
688,287.0509033203125,248.53805541992188,0.9992732405662537,563.6775512695312,245.4967498779297,0.9999289512634277,347.913330078125,491.0705871582031,0.9987577199935913
689,286.9151306152344,248.4795684814453,0.9992470741271973,563.6775512695312,245.44007873535156,0.9999269247055054,340.5600280761719,490.94183349609375,0.9998840093612671
690,286.89666748046875,248.3975830078125,0.9992954730987549,563.6861572265625,245.43862915039062,0.9999278783798218,333.9486389160156,490.2388610839844,0.9991346001625061
691,286.8630676269531,248.3975830078125,0.9993147850036621,563.6937255859375,245.43862915039062,0.9999290704727173,327.1981506347656,490.11370849609375,0.9997853636741638
692,286.85595703125,248.3512725830078,0.999350368976593,563.7222900390625,245.43862915039062,0.9999258518218994,321.31396484375,489.1778259277344,0.999854326248169
693,286.85595703125,248.3512725830078,0.999370276927948,563.7222900390625,245.3821563720703,0.9999274015426636,318.24761962890625,488.770263671875,0.9993745684623718
694,286.8178405761719,248.31024169921875,0.9993636012077332,563.7128295898438,245.3821563720703,0.9999268054962158,315.824462890625,487.88446044921875,0.999862790107727
695,286.7916259765625,248.3512725830078,0.9993858337402344,563.6937255859375,245.3821563720703,0.9999241828918457,314.23321533203125,486.6102294921875,0.9998606443405151
696,286.77215576171875,248.37796020507812,0.9993938207626343,563.6951904296875,245.3814697265625,0.9999262094497681,311.5295104980469,484.3253173828125,0.99986732006073
697,286.73431396484375,248.40960693359375,0.9994471669197083,563.6951904296875,245.3814697265625,0.9999305009841919,308.8249206542969,483.72869873046875,0.9999366998672485
698,286.7236633300781,248.54847717285156,0.9994334578514099,563.7128295898438,245.4053955078125,0.9999250173568726,305.2711181640625,483.64996337890625,0.9998315572738647
699,286.6867370605469,248.68783569335938,0.9993945360183716,563.6951904296875,245.4166717529297,0.9999233484268188,302.68701171875,482.3743591308594,0.9991018772125244
700,286.68304443359375,248.68783569335938,0.9994264841079712,563.6951904296875,245.4166717529297,0.9999303817749023,302.5096130371094,479.9855651855469,0.9985129237174988
701,286.63153076171875,248.6903076171875,0.9994276165962219,563.7137451171875,245.4166717529297,0.9999297857284546,300.734130859375,478.2694091796875,0.9976990818977356
702,286.59332275390625,248.71121215820312,0.9994255304336548,563.7137451171875,245.4166717529297,0.9999287128448486,298.744873046875,477.9260559082031,0.9980741739273071
703,286.5458984375,248.75328063964844,0.9993969202041626,563.7137451171875,245.4166717529297,0.9999285936355591,296.970703125,476.90484619140625,0.9974229335784912
704,286.5132141113281,248.75328063964844,0.9993646740913391,563.7137451171875,245.3905487060547,0.9999277591705322,294.2326354980469,475.8670959472656,0.9986477494239807
705,286.50128173828125,248.75328063964844,0.9993647933006287,563.7137451171875,245.3905487060547,0.999925971031189,292.9404296875,475.8670959472656,0.9985806941986084
706,286.4534912109375,248.76234436035156,0.9993767142295837,563.6874389648438,245.4329376220703,0.9999270439147949,291.25860595703125,475.8670959472656,0.9986414313316345
707,286.3668212890625,248.7442169189453,0.9993839263916016,563.6167602539062,245.36016845703125,0.9999285936355591,289.6357727050781,475.1195068359375,0.9987377524375916
708,286.30975341796875,248.72740173339844,0.9993703961372375,563.6167602539062,245.36016845703125,0.9999290704727173,287.3594055175781,474.99444580078125,0.9988304972648621
709,286.2927551269531,248.66795349121094,0.999371349811554,563.6138305664062,245.4329376220703,0.999931812286377,286.7799072265625,474.9141845703125,0.9970760345458984
710,286.2597961425781,248.66690063476562,0.9993577599525452,563.6138305664062,245.44261169433594,0.9999263286590576,285.4391174316406,474.91192626953125,0.9978637099266052
711,286.2597961425781,248.6629180908203,0.9993129968643188,563.6143798828125,245.44261169433594,0.9999302625656128,283.4427185058594,474.91192626953125,0.9983958601951599
712,286.2597961425781,248.588623046875,0.9992608428001404,563.6610717773438,245.44261169433594,0.9999308586120605,281.9058532714844,474.9141845703125,0.998477041721344
713,286.2833251953125,248.26858520507812,0.9992713332176208,563.6610717773438,245.44261169433594,0.9999289512634277,279.7033386230469,475.36346435546875,0.9996132254600525
714,286.3074035644531,248.23098754882812,0.9992510676383972,563.6978759765625,245.45094299316406,0.9999306201934814,276.2667236328125,475.36346435546875,0.9995892643928528
