scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
534,285.79510498046875,249.1631622314453,0.9985901713371277,564.197998046875,245.37696838378906,0.9999516010284424,587.5079956054688,506.5632629394531,0.9993749260902405
535,285.8160705566406,249.1631622314453,0.9984555244445801,564.3239135742188,245.3378448486328,0.9999505281448364,587.4440307617188,505.611083984375,0.9992976188659668
536,285.8160705566406,249.1631622314453,0.9984655380249023,564.3900146484375,245.263427734375,0.9999501705169678,587.34521484375,505.457763671875,0.999213695526123
537,285.8160705566406,249.1631622314453,0.9985059499740601,564.396484375,245.229248046875,0.9999514818191528,586.72119140625,503.81243896484375,0.9996367692947388
538,285.78204345703125,249.15843200683594,0.9984900951385498,564.4692993164062,245.1043243408203,0.9999481439590454,586.040283203125,501.3105773925781,0.9995868802070618
539,285.78204345703125,249.08023071289062,0.9984452128410339,564.4729614257812,244.89195251464844,0.9999505281448364,583.4462280273438,499.9247741699219,0.9996569156646729
540,285.78204345703125,249.08023071289062,0.998610258102417,564.5791625976562,244.7776641845703,0.9999443292617798,581.2039184570312,499.9247741699219,0.9998762607574463
541,285.79888916015625,249.08023071289062,0.9985023736953735,564.765869140625,244.7776641845703,0.9999444484710693,577.059814453125,499.9247741699219,0.9999186992645264
542,285.79888916015625,249.11436462402344,0.9984506368637085,564.778076171875,244.74610900878906,0.9999425411224365,575.01611328125,500.25115966796875,0.9997972846031189
543,285.79888916015625,249.11436462402344,0.9984174966812134,564.8018798828125,244.74610900878906,0.9999377727508545,573.5775146484375,500.25115966796875,0.9998563528060913
544,285.8106384277344,249.11436462402344,0.9984593391418457,564.80859375,244.69854736328125,0.9999356269836426,571.211181640625,500.5932922363281,0.9998260140419006
545,285.8106384277344,249.05491638183594,0.9984948635101318,564.8596801757812,244.49024963378906,0.9999353885650635,563.9896240234375,500.620361328125,0.9999595880508423
546,285.8111572265625,249.05491638183594,0.9985353946685791,564.9255981445312,244.49024963378906,0.9999270439147949,558.8964233398438,500.620361328125,0.9997702240943909
547,285.88153076171875,249.02850341796875,0.998506486415863,565.0563354492188,244.49024963378906,0.9999233484268188,552.3099365234375,500.4625549316406,0.9998576641082764
548,285.918701171875,249.0064697265625,0.998310923576355,565.09619140625,244.49024963378906,0.9999189376831055,542.704833984375,500.4625549316406,0.9998132586479187
549,286.081787109375,249.0064697265625,0.9983713030815125,565.09619140625,244.49024963378906,0.9999152421951294,534.4930419921875,497.908447265625,0.9999290704727173
550,286.30560302734375,248.57818603515625,0.9987179040908813,565.09619140625,244.62625122070312,0.999915361404419,523.7747192382812,497.8062744140625,0.9998486042022705
551,286.3865661621094,248.40838623046875,0.9990079998970032,565.072998046875,244.62625122070312,0.9999265670776367,511.44952392578125,497.8062744140625,0.9997743964195251
552,286.4423828125,248.2966766357422,0.9991915822029114,565.0359497070312,244.70272827148438,0.9999333620071411,500.96014404296875,497.57818603515625,0.9999291896820068
553,286.4897155761719,248.27822875976562,0.9991753697395325,565.0332641601562,244.70921325683594,0.9999326467514038,492.1087341308594,497.57818603515625,0.9997574687004089
554,286.6617431640625,248.27822875976562,0.999302864074707,565.0087890625,244.70921325683594,0.999935507774353,480.62640380859375,497.3336486816406,0.9999465942382812
555,286.7641296386719,248.2966766357422,0.9993942975997925,565.0013427734375,244.83750915527344,0.9999395608901978,473.753173828125,496.77459716796875,0.9998812675476074
556,286.99212646484375,248.2966766357422,0.999347984790802,564.8401489257812,244.83750915527344,0.9999431371688843,463.24969482421875,494.97723388671875,0.9997155070304871
557,287.3095397949219,248.8988037109375,0.999326229095459,564.816162109375,244.94378662109375,0.9999440908432007,455.3036804199219,494.875,0.9999090433120728
558,287.4122619628906,248.93141174316406,0.9993091821670532,564.7450561523438,244.94378662109375,0.999944806098938,446.78985595703125,492.4125671386719,0.9997859597206116
559,287.4711608886719,248.93141174316406,0.999355137348175,564.64501953125,244.94378662109375,0.9999457597732544,440.3161926269531,491.4667053222656,0.9999364614486694
560,287.4711608886719,249.08189392089844,0.9993972778320312,564.5753784179688,245.0443115234375,0.99994957447052,432.290283203125,489.9010925292969,0.9999195337295532
561,287.4711608886719,249.0015869140625,0.9994012117385864,564.5562744140625,245.0443115234375,0.9999510049819946,427.3435363769531,489.7840881347656,0.9997972846031189
562,287.4496154785156,248.93141174316406,0.999402642250061,564.5300903320312,245.2938232421875,0.9999475479125977,419.59210205078125,487.7221984863281,0.9999381303787231
563,287.3983459472656,248.9042510986328,0.9993703961372375,564.4945068359375,245.2938232421875,0.9999480247497559,414.9563903808594,486.9803771972656,0.9999067783355713
564,287.3649597167969,248.75277709960938,0.999386191368103,564.413330078125,245.2938232421875,0.9999494552612305,412.6846923828125,486.5120849609375,0.9999593496322632
565,287.3341369628906,248.40301513671875,0.999383807182312,564.3140869140625,245.41354370117188,0.9999502897262573,409.1736755371094,485.10546875,0.9999613761901855
566,287.3233337402344,248.40301513671875,0.99941086769104,564.3140869140625,245.41354370117188,0.9999526739120483,407.79229736328125,484.540771484375,0.99997878074646
567,287.3233337402344,248.40301513671875,0.999406099319458,564.3140869140625,245.41354370117188,0.9999481439590454,406.5973205566406,484.36688232421875,0.999982476234436
568,287.3341369628906,248.3971710205078,0.9994019269943237,564.3140869140625,245.41354370117188,0.9999415874481201,405.57135009765625,484.22393798828125,0.9999817609786987
569,287.3341369628906,248.3971710205078,0.999441921710968,564.3140869140625,245.41354370117188,0.9999428987503052,405.0995788574219,483.7730712890625,0.9999798536300659
570,287.3313293457031,248.27593994140625,0.9994615912437439,564.2978515625,245.39414978027344,0.9999487400054932,404.3311462402344,483.34368896484375,0.9999841451644897
571,287.3388366699219,248.25814819335938,0.999460756778717,564.2978515625,245.39414978027344,0.9999470710754395,402.378662109375,482.42376708984375,0.9999806880950928
572,287.3388366699219,248.25814819335938,0.9994575381278992,564.2978515625,245.39414978027344,0.999944806098938,401.629638671875,482.3439636230469,0.9999773502349854
573,287.3907775878906,248.2200469970703,0.9994776844978333,564.3726806640625,245.42019653320312,0.9999443292617798,401.1322937011719,482.3439636230469,0.999975323677063
574,287.3907775878906,248.205810546875,0.999460756778717,564.3726806640625,245.45143127441406,0.9999445676803589,400.2264099121094,482.3439636230469,0.999966025352478
575,287.39508056640625,248.25814819335938,0.9994675517082214,564.3726806640625,245.45236206054688,0.9999434947967529,399.779052734375,482.735107421875,0.9999542236328125
576,287.3907775878906,248.23548889160156,0.999433696269989,564.3117065429688,245.45236206054688,0.9999442100524902,398.91400146484375,482.9642333984375,0.9999376535415649
577,287.3848571777344,248.205810546875,0.9994786381721497,564.296142578125,245.45143127441406,0.9999451637268066,398.62994384765625,482.9642333984375,0.9999080896377563
578,287.3837585449219,248.205810546875,0.9994590878486633,564.2900390625,245.4505615234375,0.9999443292617798,398.62994384765625,483.03106689453125,0.999932050704956
579,287.3837585449219,248.23548889160156,0.9994811415672302,564.2863159179688,245.4505615234375,0.9999440908432007,398.62994384765625,483.1509704589844,0.9999147653579712
580,287.3476867675781,248.20199584960938,0.9994471669197083,564.2863159179688,245.4505615234375,0.999943733215332,398.9220275878906,483.1509704589844,0.9999271631240845
581,287.32305908203125,248.20199584960938,0.9994397759437561,564.2900390625,245.4505615234375,0.9999402761459351,399.03778076171875,482.93841552734375,0.999936580657959
582,287.31756591796875,248.20199584960938,0.9994801878929138,564.2400512695312,245.4505615234375,0.9999446868896484,399.03778076171875,482.8691711425781,0.9999330043792725
583,287.283447265625,248.20199584960938,0.9994552731513977,564.2398681640625,245.4354705810547,0.9999408721923828,398.9220275878906,482.8177490234375,0.9999274015426636
584,287.2757263183594,248.16419982910156,0.9994509816169739,564.2400512695312,245.40744018554688,0.9999454021453857,398.1293029785156,482.12530517578125,0.999927282333374
585,287.2757263183594,248.16419982910156,0.9994390606880188,564.2861938476562,245.3774871826172,0.9999420642852783,398.0859069824219,482.01336669921875,0.9999245405197144
586,287.2757263183594,248.16419982910156,0.9994366765022278,564.2861938476562,245.3774871826172,0.999940037727356,397.9457092285156,481.51531982421875,0.9999125003814697
587,287.28277587890625,248.16685485839844,0.9994435906410217,564.3462524414062,245.37210083007812,0.9999394416809082,397.9457092285156,480.9677734375,0.9999039173126221
588,287.28277587890625,248.2517547607422,0.9994256496429443,564.3673095703125,245.37210083007812,0.9999377727508545,397.93048095703125,480.85797119140625,0.9998955726623535
589,287.28277587890625,248.2517547607422,0.9994039535522461,564.3990478515625,245.2736053466797,0.9999325275421143,397.9457092285156,480.85797119140625,0.9998898506164551
590,287.28277587890625,248.2517547607422,0.9993860721588135,564.425537109375,245.1090850830078,0.9999275207519531,397.9457092285156,480.8486328125,0.9998997449874878
591,287.28277587890625,248.22409057617188,0.9994235038757324,564.466064453125,244.8126678466797,0.9999197721481323,397.93048095703125,480.8477783203125,0.9998890161514282
592,287.35772705078125,248.22409057617188,0.9994507431983948,564.5894775390625,244.71514892578125,0.9999134540557861,397.635498046875,480.7698059082031,0.9998986721038818
593,287.3754577636719,248.22409057617188,0.9994469285011292,564.5894775390625,244.58323669433594,0.9998990297317505,397.2754211425781,480.7698059082031,0.9999023675918579
594,287.3890075683594,248.34600830078125,0.999421238899231,564.5894775390625,244.55709838867188,0.9998824596405029,396.6926574707031,480.7698059082031,0.999922513961792
595,287.40301513671875,248.34600830078125,0.9994003772735596,564.5633544921875,244.289306640625,0.9998748302459717,394.9980773925781,481.32916259765625,0.9999115467071533
596,287.4039306640625,248.34600830078125,0.9994300007820129,564.5633544921875,244.07388305664062,0.9998739957809448,393.47900390625,482.2149658203125,0.9998871088027954
597,287.4119567871094,248.36410522460938,0.9994603991508484,564.5369873046875,243.54183959960938,0.9998553991317749,391.65924072265625,482.5163879394531,0.9999611377716064
598,287.4119567871094,248.36410522460938,0.9994339346885681,564.5633544921875,243.54183959960938,0.9998310804367065,390.2431640625,482.80426025390625,0.9999781847000122
599,287.4439392089844,248.38380432128906,0.9994269609451294,564.5258178710938,243.54183959960938,0.9998144507408142,388.57879638671875,483.51654052734375,0.9999736547470093
600,287.4439392089844,248.38380432128906,0.999359667301178,564.5224609375,243.6873779296875,0.9998568296432495,385.3736877441406,483.6672668457031,0.9999521970748901
601,287.4533996582031,248.38380432128906,0.9994327425956726,564.5,243.73089599609375,0.9998946189880371,381.8995056152344,484.3492736816406,0.9997628331184387
602,287.4533996582031,248.3871612548828,0.9994533658027649,564.2050170898438,243.75588989257812,0.9998840093612671,379.1836853027344,484.6509094238281,0.9997988343238831
603,287.4533996582031,248.33831787109375,0.9994363188743591,563.8349609375,243.8800506591797,0.9998990297317505,375.91259765625,484.6509094238281,0.9998947381973267
604,287.4533996582031,248.3004608154297,0.9993641972541809,563.8349609375,243.8800506591797,0.9999222755432129,372.7442932128906,484.6509094238281,0.9999749660491943
605,287.4298400878906,248.3004608154297,0.9994058609008789,563.7963256835938,243.8800506591797,0.9999407529830933,369.0711669921875,484.6524353027344,0.9999598264694214
606,287.3789978027344,248.3004608154297,0.9994440674781799,563.7866821289062,243.89642333984375,0.9999245405197144,366.13720703125,484.6524353027344,0.9998063445091248
607,287.3789978027344,248.3004608154297,0.9994028806686401,563.7963256835938,244.07205200195312,0.9999145269393921,363.9126281738281,484.1225280761719,0.9997839331626892
608,287.37310791015625,248.23544311523438,0.999373733997345,563.9293212890625,244.07205200195312,0.9999269247055054,362.1816711425781,484.0391845703125,0.9997989535331726
609,287.37310791015625,248.23544311523438,0.9993616938591003,563.9293212890625,244.1733856201172,0.9999152421951294,358.4391784667969,482.7718811035156,0.9999165534973145
610,287.37310791015625,248.23544311523438,0.9994149208068848,564.2635498046875,244.1733856201172,0.9998956918716431,354.11309814453125,480.3915100097656,0.9999366998672485
611,287.4147644042969,248.23544311523438,0.9994410872459412,564.3280029296875,244.26060485839844,0.9998637437820435,351.0528259277344,479.73760986328125,0.9997783303260803
612,287.4297790527344,248.23544311523438,0.9994933605194092,564.3563842773438,244.27517700195312,0.9997133612632751,348.45880126953125,479.59149169921875,0.9997783303260803
613,287.46844482421875,248.23011779785156,0.9994774460792542,564.389404296875,244.26060485839844,0.999624490737915,344.77789306640625,479.1460266113281,0.9996942281723022
614,287.478759765625,248.23011779785156,0.9994787573814392,564.5263671875,244.21441650390625,0.9997548460960388,341.4453125,478.5754699707031,0.999881386756897
615,287.46844482421875,248.23011779785156,0.9995197057723999,564.5839233398438,244.26060485839844,0.9997277855873108,337.74072265625,478.2544250488281,0.9998910427093506
616,287.4476318359375,248.17974853515625,0.999525785446167,564.6373901367188,244.27517700195312,0.999710738658905,335.8406066894531,477.0204162597656,0.9998800754547119
617,287.478759765625,248.17974853515625,0.9995406866073608,564.80615234375,244.35580444335938,0.9995136260986328,333.75048828125,475.5644836425781,0.9996665716171265
618,287.478759765625,248.17974853515625,0.9995381832122803,564.8103637695312,244.61367797851562,0.9995226860046387,332.7160339355469,474.9189147949219,0.9994332194328308
619,287.51373291015625,248.2928466796875,0.9995490908622742,564.954833984375,244.7002716064453,0.9995163679122925,327.8359069824219,473.31756591796875,0.9997430443763733
620,287.53424072265625,248.3049774169922,0.9995488524436951,565.0338134765625,244.7764892578125,0.9995567202568054,324.9553527832031,471.7441711425781,0.9999303817749023
621,287.53424072265625,248.31112670898438,0.9995179176330566,565.1875,245.1101837158203,0.9997192025184631,322.3154602050781,470.5982360839844,0.9999679327011108
622,287.53424072265625,248.31112670898438,0.9995098114013672,565.2425537109375,245.19163513183594,0.999734103679657,319.0646057128906,469.6075134277344,0.9999345541000366
623,287.4667053222656,248.4960479736328,0.9994412064552307,565.4485473632812,245.1923370361328,0.9997854828834534,317.6819763183594,468.4626159667969,0.999914288520813
624,287.4518127441406,248.50628662109375,0.9993934631347656,565.4485473632812,245.1923370361328,0.9998637437820435,315.3983154296875,466.9893493652344,0.9998880624771118
625,287.4355773925781,248.52867126464844,0.9993543028831482,565.4485473632812,245.23297119140625,0.9998570680618286,313.277587890625,465.2101135253906,0.9997408986091614
626,287.43218994140625,248.55812072753906,0.9993415474891663,565.3309326171875,245.25233459472656,0.9998528957366943,311.4463195800781,464.1508483886719,0.9997292160987854
627,287.4212951660156,248.59783935546875,0.9993108510971069,565.3228149414062,245.4279022216797,0.9998568296432495,309.7274475097656,463.06671142578125,0.999697208404541
628,287.4212951660156,248.59783935546875,0.9992895126342773,565.0706787109375,245.4279022216797,0.9998635053634644,308.5345153808594,462.5809020996094,0.9996107220649719
629,287.4274597167969,248.59783935546875,0.9993157386779785,564.6404418945312,245.4279022216797,0.9998708963394165,307.53973388671875,461.5311584472656,0.9995418787002563
630,287.4212951660156,248.59783935546875,0.9993481040000916,564.336669921875,245.45700073242188,0.9999462366104126,307.1642761230469,460.4160461425781,0.9992735981941223
631,287.4274597167969,248.59783935546875,0.9993264675140381,563.9293212890625,245.12228393554688,0.9990504384040833,306.692626953125,459.4765319824219,0.9987578392028809
632,287.4296875,248.52847290039062,0.9993218183517456,563.383544921875,245.08795166015625,0.9600313305854797,306.3788146972656,458.64801025390625,0.9981184005737305
633,287.4296875,248.52847290039062,0.9993273019790649,285.35601806640625,244.92225646972656,0.005914544221013784,305.5883483886719,457.50054931640625,0.9973291158676147
634,287.4355163574219,248.52847290039062,0.9993653893470764,285.346923828125,244.8285675048828,0.005860986188054085,305.5883483886719,456.1484375,0.9988736510276794
635,287.4355163574219,248.52847290039062,0.9993677735328674,285.3180847167969,244.8285675048828,0.0060623642057180405,305.5883483886719,456.1144714355469,0.999372661113739
636,287.4461364746094,248.52847290039062,0.9993846416473389,285.3180847167969,244.8285675048828,0.005707073956727982,306.05926513671875,456.1144714355469,0.999396562576294
637,287.4461364746094,248.57550048828125,0.9993579983711243,285.3180847167969,244.8486785888672,0.005702129565179348,306.537841796875,456.1144714355469,0.9993078708648682
638,287.505126953125,248.57550048828125,0.9993700385093689,285.31964111328125,244.8486785888672,0.005580224562436342,306.876708984375,456.1144714355469,0.9993340373039246
639,287.505126953125,248.57550048828125,0.9994068145751953,285.3240661621094,244.8486785888672,0.005535637494176626,307.3396911621094,456.1144714355469,0.999138593673706
640,287.505126953125,248.57550048828125,0.9994096755981445,285.3553771972656,244.8486785888672,0.005620963405817747,307.4228210449219,456.152587890625,0.9991217255592346
641,287.4520263671875,248.43118286132812,0.999359667301178,285.3553771972656,244.8486785888672,0.006084188353270292,307.8963928222656,456.08587646484375,0.9990630745887756
642,287.43548583984375,248.4250030517578,0.99924635887146,285.3553771972656,244.84193420410156,0.006333094090223312,308.4008483886719,456.08587646484375,0.9987275004386902
643,287.43548583984375,248.3975372314453,0.9993147850036621,285.3639831542969,244.84193420410156,0.0063310423865914345,308.89825439453125,456.1159973144531,0.9987890124320984
644,287.43548583984375,248.3975372314453,0.9993269443511963,285.3639831542969,244.94703674316406,0.006102413404732943,309.4471740722656,456.1175231933594,0.998267412185669
645,287.48175048828125,248.3975372314453,0.9993478655815125,285.3710632324219,244.94703674316406,0.00577935017645359,310.007568359375,456.1175231933594,0.997438907623291
646,287.48175048828125,248.62606811523438,0.9994012117385864,285.3770751953125,244.84193420410156,0.006250534672290087,310.4635314941406,456.61181640625,0.9971250891685486
647,287.48175048828125,248.99227905273438,0.999470055103302,285.3948669433594,244.7876739501953,0.006896858103573322,310.73284912109375,456.61663818359375,0.9956367611885071
648,287.3816833496094,248.99923706054688,0.9994656443595886,841.3350830078125,241.5267791748047,0.11203845590353012,310.8245544433594,456.77911376953125,0.9961422085762024
649,287.1923522949219,249.08673095703125,0.9994409680366516,841.3350830078125,241.5267791748047,0.4055241644382477,310.829345703125,456.88238525390625,0.9959207773208618
650,286.5736389160156,249.13128662109375,0.9994070529937744,841.3350830078125,241.5267791748047,0.4521431028842926,310.8674011230469,456.88238525390625,0.9967557787895203
651,286.48663330078125,249.21946716308594,0.999332845211029,841.241455078125,241.5267791748047,0.038290828466415405,310.92230224609375,457.1806640625,0.996110737323761
652,286.48663330078125,249.21946716308594,0.9993442893028259,633.4656372070312,241.5267791748047,0.00986702274531126,310.8674011230469,457.6526184082031,0.9957183003425598
653,286.4593200683594,249.21946716308594,0.999275267124176,632.87841796875,36.01934051513672,0.01795128360390663,310.8674011230469,459.0784606933594,0.99817955493927
654,286.4263610839844,248.85452270507812,0.9992892742156982,632.8778076171875,35.89818572998047,0.12416411191225052,310.36004638671875,459.181884765625,0.9991673231124878
655,286.4593200683594,248.66412353515625,0.9993618130683899,632.8778076171875,35.89818572998047,0.10436258465051651,309.43243408203125,459.51025390625,0.9995570778846741
656,286.57952880859375,248.5040740966797,0.9994799494743347,632.025390625,36.01934051513672,0.014191544614732265,308.58978271484375,460.4712219238281,0.9997677206993103
657,286.4593200683594,248.47579956054688,0.9994004964828491,299.54217529296875,245.11305236816406,0.004982191603630781,307.9853820800781,460.4712219238281,0.9998413324356079
658,286.4139709472656,248.27584838867188,0.9993669390678406,299.3739013671875,245.11459350585938,0.004632753320038319,306.7917785644531,460.5434875488281,0.9998223185539246
659,286.4139709472656,247.5080108642578,0.99968421459198,299.3739013671875,458.9394836425781,0.003156185382977128,304.95965576171875,460.7904968261719,0.9997280240058899
660,285.22821044921875,247.39556884765625,0.9996047616004944,299.3739013671875,459.0685119628906,0.0028028814122080803,302.9040222167969,460.8575134277344,0.9990946054458618
661,284.77557373046875,247.29095458984375,0.9997121691703796,299.5215759277344,459.0685119628906,0.00257553206756711,301.1174011230469,462.0567932128906,0.9960238933563232
662,284.77557373046875,247.29095458984375,0.9982214570045471,299.3739013671875,459.0685119628906,0.0024294101167470217,298.5087890625,462.9495849609375,0.9904459714889526
663,284.77557373046875,247.5080108642578,0.9993539452552795,299.5215759277344,458.93438720703125,0.0022148455027490854,295.3487854003906,464.712890625,0.9946016073226929
664,285.6123046875,247.62245178222656,0.9988223910331726,299.330078125,458.5160217285156,0.0025137581396847963,292.64337158203125,464.712890625,0.9996432065963745
665,286.0575256347656,248.31773376464844,0.9986681938171387,285.1082763671875,247.99281311035156,0.008530809544026852,288.80963134765625,464.712890625,0.9989732503890991
666,286.0575256347656,249.0479736328125,0.999380350112915,284.9375,247.98509216308594,0.004391358699649572,283.6931457519531,465.73846435546875,0.9967628717422485
667,286.0575256347656,249.0479736328125,0.9995104074478149,284.9375,247.98509216308594,0.00527622876688838,278.375,466.5552062988281,0.9995311498641968
668,285.5727233886719,249.0479736328125,0.9997007846832275,284.5661926269531,247.98509216308594,0.004443968180567026,273.7296447753906,467.2474670410156,0.9998650550842285
669,285.3252868652344,249.04214477539062,0.9996992349624634,284.29052734375,247.99281311035156,0.004423511680215597,267.3356628417969,468.15008544921875,0.9956526756286621
670,285.176513671875,249.04214477539062,0.9997139573097229,284.0870056152344,248.0718994140625,0.003042442724108696,258.582275390625,468.9242248535156,0.999461829662323
671,284.96600341796875,249.04214477539062,0.9996802806854248,252.76881408691406,474.9914245605469,0.0034246386494487524,256.111572265625,472.2659606933594,0.998866081237793
672,284.4967346191406,249.00238037109375,0.999685525894165,252.76881408691406,474.9914245605469,0.0034519731998443604,250.97373962402344,474.7831115722656,0.9980611205101013
673,284.4771728515625,249.08099365234375,0.9996535778045654,252.3650360107422,475.16534423828125,0.003052882617339492,245.3431396484375,476.5396423339844,0.9999082088470459
674,284.4771728515625,249.08099365234375,0.9997089505195618,252.76881408691406,474.9914245605469,0.0028181818779557943,240.3375701904297,477.4142150878906,0.9998791217803955
675,284.4859924316406,249.00238037109375,0.99969482421875,283.8930358886719,245.8340606689453,0.003849566215649247,233.27223205566406,478.0348815917969,0.999451220035553
676,284.4859924316406,248.96810913085938,0.9997462630271912,284.1740417480469,245.72657775878906,0.0032493239268660545,227.87904357910156,479.6434020996094,0.9999508857727051
677,284.4859924316406,248.89752197265625,0.9997177720069885,284.1740417480469,245.72657775878906,0.003840868826955557,222.85992431640625,482.7929382324219,0.9998742341995239
678,284.5083312988281,248.89752197265625,0.999639630317688,284.1740417480469,245.72657775878906,0.004099325742572546,216.2556915283203,483.9886474609375,0.9999505281448364
679,284.5176086425781,248.85386657714844,0.9995290040969849,283.9068298339844,245.7674560546875,0.006321887485682964,210.00112915039062,485.3369140625,0.9999815225601196
680,284.5403137207031,248.82102966308594,0.999265730381012,283.9025573730469,245.85757446289062,0.008633633144199848,205.45608520507812,487.05291748046875,0.999910831451416
681,284.5403137207031,248.82945251464844,0.999447762966156,283.8177185058594,246.09051513671875,0.008192364126443863,200.6797637939453,487.1085205078125,0.9998250603675842
682,284.70855712890625,248.82945251464844,0.9994410872459412,283.28521728515625,246.52099609375,0.008834200911223888,196.04478454589844,487.4107666015625,0.9999349117279053
683,284.757080078125,248.82945251464844,0.9994667172431946,283.28521728515625,246.52389526367188,0.010149138979613781,191.70252990722656,488.6983947753906,0.9996792078018188
684,285.080078125,248.9931182861328,0.9993270635604858,283.28521728515625,246.52389526367188,0.01219670008867979,188.89837646484375,488.78167724609375,0.9997192025184631
685,285.080078125,248.9931182861328,0.9992527365684509,283.28521728515625,246.52389526367188,0.012643793597817421,185.47335815429688,489.23388671875,0.9996047616004944
686,285.080078125,248.9931182861328,0.9994786381721497,283.28521728515625,246.42442321777344,0.0109704053029418,182.8720703125,489.268798828125,0.9997956156730652
687,285.04913330078125,248.7867889404297,0.9995400905609131,283.2392883300781,246.42442321777344,0.012036824598908424,180.17799377441406,489.3499450683594,0.9998816251754761
688,285.04913330078125,248.5840301513672,0.9996247291564941,283.2392883300781,246.42442321777344,0.013099973089993,178.2686767578125,489.268798828125,0.9998621940612793
689,285.00823974609375,248.5524139404297,0.9995816349983215,283.2392883300781,246.50892639160156,0.014004014432430267,175.63197326660156,489.39276123046875,0.9997522234916687
690,285.0048828125,248.5524139404297,0.9995960593223572,284.5900573730469,246.50892639160156,0.013867794536054134,173.92977905273438,489.4651184082031,0.999422550201416
691,285.0048828125,248.57339477539062,0.9996322393417358,284.5900573730469,246.54449462890625,0.013844983652234077,171.93508911132812,489.57525634765625,0.9996092915534973
692,284.9484558105469,248.57339477539062,0.9995936751365662,284.666259765625,246.55491638183594,0.015238672494888306,170.0342559814453,489.57525634765625,0.9995365142822266
693,284.9356384277344,248.60972595214844,0.9995408058166504,284.666259765625,246.61415100097656,0.014515661634504795,168.99954223632812,489.5950622558594,0.9994459748268127
694,284.9067687988281,248.65472412109375,0.9993552565574646,284.7005310058594,246.698486328125,0.011554108001291752,167.3642120361328,490.01763916015625,0.9997660517692566
695,284.9067687988281,248.65472412109375,0.9989184141159058,285.2503967285156,246.8162841796875,0.02667323499917984,165.0360565185547,490.7549743652344,0.9999097585678101
696,284.9356384277344,248.60972595214844,0.9975054860115051,285.2679443359375,246.8162841796875,0.05105018988251686,163.16754150390625,491.27093505859375,0.9999402761459351
697,285.30328369140625,248.5870361328125,0.9831517934799194,285.5724792480469,246.8162841796875,0.10996323823928833,161.3907928466797,492.60888671875,0.999902606010437
698,285.82318115234375,248.5870361328125,0.9200397729873657,285.6261901855469,246.8162841796875,0.11430343240499496,159.6570281982422,494.182861328125,0.9997547268867493
699,286.1832580566406,248.528076171875,0.6728169918060303,285.6886901855469,246.8162841796875,0.27633535861968994,158.6301727294922,494.9977111816406,0.9989399313926697
700,286.1832580566406,248.48898315429688,0.4252276122570038,285.7384033203125,246.9949188232422,0.15877637267112732,156.3896484375,495.23272705078125,0.9991692304611206
701,286.1832580566406,248.528076171875,0.14728212356567383,285.6886901855469,247.11705017089844,0.08299049735069275,153.22373962402344,495.23272705078125,0.9958784580230713
702,286.1671447753906,248.540283203125,0.01816072314977646,285.6261901855469,247.52833557128906,0.01503453403711319,148.70928955078125,494.9977111816406,0.9661365151405334
703,284.9222106933594,248.528076171875,0.002695003291592002,284.8019104003906,247.52833557128906,0.0012817938113585114,144.81141662597656,493.9115295410156,0.03582074120640755
704,284.7053527832031,248.540283203125,0.00033123503089882433,284.7336120605469,247.88092041015625,0.0003143768117297441,140.79515075683594,493.80035400390625,0.41211584210395813
705,268.6626892089844,248.83657836914062,0.0002560464490670711,283.4803466796875,247.88096618652344,0.00017555280646774918,133.10935974121094,492.8023986816406,0.09328250586986542
706,268.6626892089844,248.540283203125,0.0003899752628058195,125.95353698730469,473.4560852050781,0.0005819333018735051,126.48942565917969,486.4038391113281,0.859277606010437
707,268.6626892089844,236.65713500976562,0.0007305328617803752,124.68971252441406,473.93780517578125,0.0007718203705735505,119.72999572753906,485.4412536621094,0.920122504234314
708,1127.6981201171875,236.65713500976562,0.0006155798328109086,122.98978424072266,473.93780517578125,0.0003974125429522246,114.21544647216797,485.0987243652344,0.8755426406860352
709,1127.6981201171875,236.65713500976562,0.005042181350290775,110.43054962158203,473.93780517578125,0.001095613813959062,110.30103302001953,484.7225646972656,0.9775528907775879
710,1127.6981201171875,236.65713500976562,0.005998402368277311,110.43054962158203,473.13385009765625,0.0017054943600669503,106.02629089355469,484.59637451171875,0.9317388534545898
711,1127.5224609375,236.75523376464844,0.016995869576931,110.43054962158203,472.7357482910156,0.0010608626762405038,106.02629089355469,483.95123291015625,0.7193422317504883
712,1127.352783203125,236.91082763671875,0.012005727738142014,171.96470642089844,234.40213012695312,0.00021311033924575895,106.02629089355469,483.0185852050781,0.08196543157100677
713,1126.556884765625,237.36636352539062,0.02335033379495144,171.96470642089844,234.40213012695312,0.0002636313729453832,160.17750549316406,258.7255859375,0.004947894252836704
