scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,331.33038330078125,296.8105163574219,0.9996578693389893,578.6328125,294.86614990234375,0.9999451637268066,362.9915466308594,503.5704650878906,0.9995043277740479
537,331.29248046875,296.8442077636719,0.9996387958526611,578.8026733398438,295.3125915527344,0.9999432563781738,360.6108093261719,503.06365966796875,0.9994274377822876
538,331.29180908203125,296.8899230957031,0.9996641874313354,578.8026733398438,295.3525695800781,0.9999455213546753,358.1471252441406,502.70758056640625,0.9998096823692322
539,331.29180908203125,296.8899230957031,0.9996590614318848,578.8026733398438,295.3525695800781,0.9999433755874634,356.6445007324219,501.45916748046875,0.9998766183853149
540,331.28558349609375,296.8899230957031,0.9996602535247803,578.7537841796875,295.3525695800781,0.9999376535415649,355.4809875488281,500.883056640625,0.9999152421951294
541,331.23779296875,296.8899230957031,0.99964439868927,578.6046142578125,295.0669860839844,0.9999344348907471,353.75439453125,500.27813720703125,0.9999226331710815
542,331.1988220214844,296.8899230957031,0.9996509552001953,578.3087768554688,294.35882568359375,0.9999501705169678,353.0770568847656,500.1595153808594,0.9999052286148071
543,331.1988220214844,296.9392395019531,0.9996622800827026,578.1092529296875,294.35882568359375,0.9999533891677856,352.00848388671875,500.1595153808594,0.9998518228530884
544,331.1943664550781,296.9392395019531,0.9996709823608398,578.1092529296875,294.35638427734375,0.999967098236084,351.48211669921875,500.1595153808594,0.9998146891593933
545,331.1988220214844,296.96807861328125,0.9996393918991089,578.1697998046875,293.7997131347656,0.9999581575393677,350.95684814453125,500.2298583984375,0.9997348189353943
546,331.2188415527344,296.96807861328125,0.9996374845504761,578.1697998046875,293.72576904296875,0.9999837875366211,350.6467590332031,500.31451416015625,0.9997099041938782
547,331.2188415527344,296.96807861328125,0.99964439868927,578.299072265625,293.37530517578125,0.9999809265136719,350.5328063964844,500.4416198730469,0.9996901750564575
548,331.2188415527344,296.9581298828125,0.9996718168258667,578.4706420898438,293.1404113769531,0.9999829530715942,350.52471923828125,500.4416198730469,0.9997007846832275
549,331.22625732421875,296.9581298828125,0.9996883869171143,578.6397705078125,292.6788635253906,0.99997878074646,350.4161376953125,500.4416198730469,0.999660849571228
550,331.287109375,296.94415283203125,0.9996483325958252,578.9530639648438,292.667724609375,0.9999819993972778,350.2181701660156,499.8056335449219,0.9996703863143921
551,331.30206298828125,296.94415283203125,0.9996299743652344,578.9530639648438,292.6648254394531,0.9999880790710449,350.16387939453125,499.76702880859375,0.9996556043624878
552,331.3055114746094,296.94415283203125,0.9996399879455566,578.9530639648438,292.667724609375,0.999990701675415,349.92156982421875,499.600830078125,0.9996153116226196
553,331.3055114746094,296.8912658691406,0.9996726512908936,579.0836791992188,292.667724609375,0.9999849796295166,349.5677490234375,499.1134338378906,0.9995537400245667
554,331.30206298828125,296.8912658691406,0.9996678829193115,578.5867309570312,292.667724609375,0.9999668598175049,348.3088684082031,498.5945739746094,0.9995220899581909
555,331.30133056640625,296.8840637207031,0.9996509552001953,578.2599487304688,293.39959716796875,0.9977731108665466,347.01031494140625,498.5945739746094,0.9995156526565552
556,331.3002014160156,296.8840637207031,0.9996330738067627,348.58306884765625,490.8398132324219,0.0060450294986367226,346.99884033203125,498.52557373046875,0.9995138645172119
557,331.2884521484375,296.8840637207031,0.9996486902236938,348.58306884765625,490.964599609375,0.006378660909831524,346.3005065917969,498.5945739746094,0.999535322189331
558,331.26800537109375,296.8840637207031,0.9996507167816162,348.58306884765625,491.3233337402344,0.006275674793869257,345.17755126953125,498.6544189453125,0.9994999170303345
559,331.2008972167969,296.8840637207031,0.9995903372764587,349.25836181640625,491.3233337402344,0.005371834151446819,343.177001953125,498.9559631347656,0.9997580647468567
560,330.9284973144531,297.01715087890625,0.9995549321174622,349.9714660644531,491.3233337402344,0.004465727135539055,340.88616943359375,500.2377014160156,0.9998185038566589
561,330.5442199707031,297.0480041503906,0.9994800686836243,578.3333129882812,295.3265380859375,0.15285304188728333,339.03009033203125,501.73968505859375,0.9996284246444702
562,330.3677062988281,297.0499267578125,0.999424934387207,578.3873291015625,292.9254455566406,0.9856932163238525,336.7605895996094,502.5125732421875,0.9983599781990051
563,329.9751892089844,297.06884765625,0.999434769153595,578.5537109375,291.9489440917969,0.9985103011131287,333.4445495605469,502.60308837890625,0.9937467575073242
564,329.94140625,297.06884765625,0.9994412064552307,578.5537109375,291.9489440917969,0.9994366765022278,328.5576171875,502.7601013183594,0.971496045589447
565,329.94140625,297.0499267578125,0.9993347525596619,578.3873291015625,291.9489440917969,0.9923037886619568,325.7192077636719,502.7601013183594,0.9758412837982178
566,329.94140625,297.0075378417969,0.9993730187416077,576.9969482421875,292.88653564453125,0.9783856272697449,324.53363037109375,502.7601013183594,0.9665229320526123
567,330.2451477050781,296.1970520019531,0.9994885921478271,331.04412841796875,292.9250793457031,0.003378337947651744,320.00018310546875,502.6058349609375,0.9831874966621399
568,330.2451477050781,296.1970520019531,0.9995023012161255,316.6197509765625,489.23944091796875,0.00548838684335351,315.55322265625,502.81842041015625,0.9993348717689514
569,330.2451477050781,296.1970520019531,0.9995126724243164,316.6197509765625,489.23944091796875,0.004990682937204838,311.6677551269531,503.50543212890625,0.9986236095428467
570,330.18304443359375,296.22198486328125,0.9993743300437927,316.6197509765625,489.23944091796875,0.004998927004635334,308.4201354980469,503.50543212890625,0.9996052384376526
571,330.18304443359375,296.38800048828125,0.9993075132369995,824.4697875976562,289.7831726074219,0.06107337027788162,303.47882080078125,505.21417236328125,0.9992651343345642
572,330.18304443359375,296.9891357421875,0.9996718168258667,824.4697875976562,289.77349853515625,0.3774523138999939,298.7828063964844,505.4799499511719,0.9986333250999451
573,330.18304443359375,296.9891357421875,0.9998168349266052,824.4697875976562,289.6522216796875,0.18645185232162476,295.93524169921875,506.24212646484375,0.995832622051239
574,330.18304443359375,296.9891357421875,0.999800980091095,824.2636108398438,289.77349853515625,0.2942540645599365,293.2163391113281,506.019775390625,0.9969359636306763
575,330.16925048828125,296.7570495605469,0.9996676445007324,824.2636108398438,289.7831726074219,0.02349776402115822,289.612060546875,505.4799499511719,0.9896768927574158
576,329.6893310546875,296.6321105957031,0.9995511174201965,824.2636108398438,290.1395568847656,0.006255879998207092,287.6769714355469,505.4799499511719,0.5837706923484802
577,329.6893310546875,296.5885009765625,0.9993492960929871,828.1911010742188,290.1395568847656,0.021319285035133362,274.315673828125,504.7004089355469,0.423958957195282
578,329.6893310546875,296.45257568359375,0.9983104467391968,828.2407836914062,290.1395568847656,0.1665894240140915,272.3536682128906,504.64300537109375,0.7190126776695251
579,330.09423828125,296.3399963378906,0.9916965961456299,828.5031127929688,290.10540771484375,0.2692549526691437,270.5215759277344,503.8328857421875,0.7273033857345581
580,827.7076416015625,290.4101867675781,0.9801647663116455,828.5031127929688,290.10540771484375,0.27218472957611084,264.2779235839844,503.6354675292969,0.44068586826324463
581,827.7076416015625,290.4101867675781,0.7563986778259277,828.5031127929688,290.10540771484375,0.2631247043609619,260.2891845703125,502.8196716308594,0.34156644344329834
582,827.7076416015625,290.4101867675781,0.04164648801088333,828.0280151367188,290.443603515625,0.24693900346755981,254.32713317871094,502.0614013671875,0.7021728754043579
583,71.42251586914062,296.33807373046875,0.007607683539390564,252.23941040039062,489.9184875488281,0.002134851412847638,252.9606170654297,502.0614013671875,0.872869074344635
584,71.40348052978516,296.33807373046875,0.006958242040127516,252.23941040039062,490.30078125,0.003158323932439089,252.03782653808594,502.0614013671875,0.9889994263648987
585,71.40348052978516,296.4192810058594,0.00777991721406579,252.23941040039062,490.3833312988281,0.0031903015915304422,252.03782653808594,503.05316162109375,0.9821239113807678
586,71.40348052978516,296.4579772949219,0.007145904004573822,252.74046325683594,490.3833312988281,0.003198441583663225,251.0515594482422,503.05316162109375,0.8848702311515808
587,330.0845947265625,356.4006042480469,0.015256678685545921,252.821533203125,490.3833312988281,0.001141984947025776,250.98927307128906,503.05316162109375,0.7534341812133789
588,330.2278137207031,356.4006042480469,0.055312469601631165,696.0557250976562,291.0699768066406,0.005985727068036795,245.08609008789062,502.7801818847656,0.3987162113189697
589,331.0535583496094,356.4006042480469,0.025470362976193428,825.7630615234375,289.5696105957031,0.004377150908112526,243.4011993408203,502.7801818847656,0.12346771359443665
590,827.5234375,289.6785583496094,0.007717208471149206,825.7630615234375,289.5696105957031,0.0028739268891513348,237.41688537597656,502.7801818847656,0.1537952870130539
591,827.7421264648438,289.4828796386719,0.033692654222249985,825.7630615234375,288.87982177734375,0.0025916288141161203,232.1411590576172,503.3204345703125,0.8340563178062439
592,827.7627563476562,289.4828796386719,0.047778960317373276,825.3118286132812,288.86090087890625,0.002409558044746518,230.91026306152344,504.0769958496094,0.8688201308250427
593,827.8499755859375,289.4828796386719,0.23511779308319092,825.1256713867188,288.86090087890625,0.0015404334990307689,230.91026306152344,505.2618713378906,0.5809649229049683
594,827.8499755859375,289.6188049316406,0.026998082175850868,238.65879821777344,490.0767822265625,0.00046963320346549153,229.80911254882812,505.2618713378906,0.015030665323138237
595,827.7421264648438,289.7195739746094,0.004471339751034975,238.65879821777344,489.94354248046875,0.00014432302850764245,228.35275268554688,505.2618713378906,0.05020603910088539
596,71.185302734375,296.0482482910156,0.0032013114541769028,237.52072143554688,489.94354248046875,0.0003769004251807928,226.70928955078125,505.0053405761719,0.016114158555865288
597,71.185302734375,296.0836181640625,0.0019046321976929903,220.8511199951172,490.20916748046875,0.0006238204659894109,217.81771850585938,505.0053405761719,0.08243755251169205
598,71.185302734375,296.17523193359375,0.001959123881533742,220.8511199951172,490.20916748046875,0.0028336166869848967,216.34059143066406,504.8052978515625,0.6414976119995117
599,220.82705688476562,488.8455810546875,0.0028860399033874273,220.8511199951172,489.99884033203125,0.0051829153671860695,215.87042236328125,504.8052978515625,0.8969754576683044
600,221.17080688476562,488.8455810546875,0.004054872784763575,221.41514587402344,489.99884033203125,0.005406561307609081,215.45892333984375,504.8052978515625,0.9249787330627441
601,221.1781005859375,488.8455810546875,0.003974409773945808,222.18978881835938,489.99884033203125,0.006895888596773148,213.81246948242188,503.1874084472656,0.9668636918067932
602,221.18211364746094,488.86138916015625,0.005252591334283352,222.18978881835938,489.5990905761719,0.010015925392508507,212.28562927246094,503.1844177246094,0.9848547577857971
603,221.18211364746094,488.8420715332031,0.004515526816248894,222.18978881835938,489.5052795410156,0.009184555150568485,212.28562927246094,503.02215576171875,0.9889145493507385
604,221.17080688476562,488.8420715332031,0.004277749452739954,222.13446044921875,489.5052795410156,0.006551993545144796,211.89662170410156,502.64031982421875,0.9903236627578735
605,220.8829803466797,488.86138916015625,0.004578093066811562,221.67031860351562,489.5990905761719,0.00580177316442132,211.89662170410156,502.1978759765625,0.9960088729858398
606,220.8068389892578,488.86138916015625,0.004752483684569597,221.64356994628906,489.7142028808594,0.005656544119119644,212.46302795410156,502.1978759765625,0.9965407252311707
607,220.56967163085938,488.8420715332031,0.004450480919331312,221.2936248779297,489.7471008300781,0.005817187484353781,213.0540313720703,502.1978759765625,0.9974448680877686
608,71.19561004638672,296.4188232421875,0.008120332844555378,221.23611450195312,489.80230712890625,0.0050475518219172955,214.22268676757812,502.1978759765625,0.9986823201179504
609,71.1597900390625,296.4017639160156,0.009210257790982723,221.23611450195312,489.9280090332031,0.005028161220252514,214.35269165039062,502.1978759765625,0.9986417889595032
610,71.09532928466797,296.4017639160156,0.008382339961826801,221.23611450195312,490.3224792480469,0.004444523248821497,214.35269165039062,502.17376708984375,0.9986770749092102
611,71.09532928466797,296.4017639160156,0.012833778746426105,221.34048461914062,490.3224792480469,0.004170525819063187,214.35269165039062,502.0216369628906,0.9979307651519775
612,71.04906463623047,296.35089111328125,0.010339979082345963,221.80606079101562,490.3224792480469,0.007319936528801918,213.4311981201172,501.6174621582031,0.9964883327484131
613,71.04906463623047,296.3819885253906,0.009604665450751781,222.31642150878906,490.31365966796875,0.004028592258691788,211.49290466308594,501.2599182128906,0.9841852188110352
614,71.02769470214844,296.3819885253906,0.009686445817351341,222.38255310058594,490.2859191894531,0.0018568697851151228,209.2964630126953,501.2599182128906,0.9327528476715088
615,70.97872924804688,296.3819885253906,0.018207449465990067,222.38255310058594,490.2859191894531,0.0008897056104615331,208.2395782470703,501.2599182128906,0.7165257930755615
616,70.98453521728516,296.4156799316406,0.012509464286267757,222.31642150878906,490.2859191894531,0.0008572445367462933,208.03244018554688,501.48638916015625,0.6520465016365051
617,70.98453521728516,296.4156799316406,0.011740610934793949,203.6416778564453,507.75885009765625,0.0003449112409725785,207.9557647705078,501.6816711425781,0.3033429682254791
618,70.94395446777344,296.4156799316406,0.016501063480973244,203.3014678955078,507.7724609375,0.00022335715766530484,207.61294555664062,501.6816711425781,0.11992936581373215
619,70.897216796875,296.3598327636719,0.015087153762578964,203.0786590576172,508.1133728027344,0.0002740499039646238,207.0178680419922,501.6963806152344,0.06989265978336334
620,70.94515991210938,296.3598327636719,0.016840169206261635,202.80909729003906,508.1133728027344,0.00041338292066939175,205.7830352783203,501.6963806152344,0.07357673346996307
621,70.94515991210938,296.3598327636719,0.018373709172010422,202.42076110839844,508.1133728027344,0.00043603667290881276,204.7064971923828,501.6963806152344,0.07276172190904617
622,70.94515991210938,296.3598327636719,0.019465278834104538,202.24563598632812,507.8045959472656,0.0005359514034353197,204.38302612304688,502.5450439453125,0.35244783759117126
623,70.97173309326172,296.3598327636719,0.016266271471977234,201.87818908691406,507.35076904296875,0.00035655757528729737,203.22344970703125,503.2315368652344,0.1905485987663269
624,70.97173309326172,296.3597717285156,0.023905551061034203,201.32237243652344,507.35076904296875,0.00032349571119993925,202.74290466308594,503.9941101074219,0.10009389370679855
625,70.97173309326172,296.35882568359375,0.026595106348395348,201.32237243652344,507.35076904296875,0.00030964691541157663,202.74290466308594,503.9941101074219,0.03236600384116173
626,70.97173309326172,296.315185546875,0.032600827515125275,201.32237243652344,507.7607421875,0.00023198615235742182,202.55702209472656,504.1540832519531,0.007502730470150709
627,70.99950408935547,296.315185546875,0.04566291347146034,201.53848266601562,508.4557800292969,0.0002464728895574808,202.55702209472656,503.9941101074219,0.0013628361048176885
628,70.99950408935547,296.315185546875,0.06328155100345612,201.7296905517578,509.0452880859375,0.0001380364701617509,203.228515625,503.99029541015625,0.0005598749849013984
629,71.00051879882812,296.315185546875,0.041173938661813736,202.42567443847656,509.9710998535156,9.825218876358122e-05,205.62515258789062,501.20916748046875,0.0006763580022379756
630,71.0232162475586,296.315185546875,0.03118894249200821,831.3148803710938,652.9762573242188,8.078077371465042e-05,209.37017822265625,488.386962890625,0.00030278542544692755
631,71.0232162475586,296.3095397949219,0.035856861621141434,831.3255004882812,652.9762573242188,6.138496974017471e-05,209.37017822265625,488.386962890625,0.0007308950298465788
632,71.0232162475586,296.3095397949219,0.03245788812637329,831.3356323242188,652.9762573242188,5.988404154777527e-05,209.37017822265625,487.21392822265625,7.531791197834536e-05
633,71.0388412475586,296.3095397949219,0.025526002049446106,831.3466796875,652.9762573242188,5.477914965013042e-05,207.7914581298828,487.21392822265625,7.149853627197444e-05
634,71.07683563232422,296.3095397949219,0.021001385524868965,831.357666015625,652.9762573242188,6.208423292264342e-05,207.7914581298828,486.6478576660156,6.950095848878846e-05
635,71.11827087402344,296.3098449707031,0.014228295534849167,831.3773803710938,653.0008544921875,5.380976290325634e-05,207.7914581298828,467.7114562988281,7.602188998134807e-05
636,71.13072204589844,296.3098449707031,0.011687610298395157,831.357666015625,653.007568359375,5.392879029386677e-05,214.15484619140625,466.9945373535156,0.00010787032806547359
637,71.13072204589844,296.3098449707031,0.008447723463177681,831.3466796875,653.007568359375,4.6453973482130095e-05,214.15484619140625,466.7789611816406,0.0001623463031137362
638,71.1267318725586,296.3098449707031,0.005419075954705477,831.341796875,653.0008544921875,2.6450152290635742e-05,214.15484619140625,465.1471252441406,0.00015369760512840003
639,71.1539077758789,296.3098449707031,0.006249492987990379,220.6273651123047,446.2607116699219,0.00014506820298265666,214.15484619140625,437.1305236816406,0.013495877385139465
640,71.1539077758789,296.31378173828125,0.0034711521584540606,220.3570098876953,445.8631896972656,6.207405385794118e-05,214.15484619140625,437.1305236816406,0.05828776955604553
641,71.1539077758789,296.31378173828125,0.003943202085793018,220.3570098876953,445.663818359375,0.00027752434834837914,223.3750457763672,436.6944580078125,0.4907117784023285
642,71.19856262207031,296.3431091308594,0.00483296113088727,220.6273651123047,426.5543518066406,0.0008003950933925807,227.18238830566406,436.2752990722656,0.9870744943618774
643,71.24562072753906,296.3431091308594,0.002396449213847518,237.21466064453125,426.42791748046875,0.000892837590072304,231.28173828125,436.2752990722656,0.9820955991744995
644,237.3343505859375,418.1350402832031,0.003292391076683998,237.21466064453125,425.91754150390625,0.0011773199075832963,235.34548950195312,434.12066650390625,0.9917187690734863
645,237.3343505859375,418.1350402832031,0.0031133550219237804,237.21466064453125,425.915283203125,0.0007025774102658033,237.77137756347656,432.6839599609375,0.9566746950149536
646,237.35301208496094,418.1350402832031,0.0032166587188839912,236.65122985839844,410.76055908203125,0.0009880968136712909,238.48045349121094,429.93194580078125,0.9593112468719482
647,237.35301208496094,410.3941345214844,0.005005926359444857,236.65122985839844,410.7337341308594,0.0012915799161419272,239.79373168945312,429.4608459472656,0.9550597667694092
648,237.35301208496094,409.5757751464844,0.0025520154740661383,236.65122985839844,410.10394287109375,0.0004278167907614261,241.9459991455078,429.28302001953125,0.31797707080841064
649,237.35301208496094,408.85125732421875,0.0011965174926444888,253.24571228027344,409.7544860839844,0.00024280048091895878,244.27288818359375,423.923583984375,0.18029694259166718
650,237.35301208496094,408.73577880859375,0.0017666438361629844,254.12889099121094,409.7544860839844,0.0004564433766063303,245.96876525878906,422.7870178222656,0.19825266301631927
651,71.23922729492188,296.4026794433594,0.0016501041827723384,255.203857421875,409.7544860839844,0.00037939127651043236,250.91722106933594,421.1135559082031,0.05890922620892525
652,71.23922729492188,296.40289306640625,0.001613830216228962,270.2697448730469,410.8831787109375,0.00032628144253976643,251.2432861328125,420.7218322753906,0.09519995748996735
653,71.23922729492188,296.3245544433594,0.0013651475310325623,271.0106201171875,411.0092468261719,0.0002489798062015325,251.2432861328125,415.8131408691406,0.1013176292181015
654,71.23922729492188,296.2174072265625,0.0009676577756181359,271.0106201171875,411.0092468261719,0.00013279035920277238,250.91722106933594,413.242431640625,0.047384411096572876
655,71.28167724609375,296.2174072265625,0.0011470207246020436,270.2697448730469,411.2710266113281,5.905922444071621e-05,250.91722106933594,413.20263671875,0.027048982679843903
656,71.28167724609375,296.3211669921875,0.001219646423123777,254.1482391357422,414.001220703125,3.61987404176034e-05,251.71278381347656,412.83642578125,0.010965283960103989
657,71.28167724609375,296.3211669921875,0.0008842848474159837,204.33090209960938,414.001220703125,6.20787322986871e-05,256.1794128417969,402.42498779296875,0.005846908316016197
658,71.20813751220703,296.1826171875,0.0008252633851952851,204.33090209960938,413.9289245605469,7.969450962264091e-05,257.2737731933594,401.6539306640625,0.013766421936452389
659,71.20813751220703,296.1826171875,0.0005988887860439718,204.33090209960938,413.9289245605469,0.00011444278061389923,257.5586242675781,398.56341552734375,0.014434699900448322
660,71.20813751220703,296.1826171875,0.0006233188323676586,327.206787109375,263.4345703125,6.140733603388071e-05,258.2442932128906,391.850341796875,0.014792869798839092
661,71.36039733886719,296.07489013671875,0.0005952033679932356,327.7679443359375,263.1429443359375,9.363806020701304e-05,259.1369323730469,391.0283203125,0.025436028838157654
662,328.813720703125,261.2911376953125,0.0028312907088547945,327.7880859375,261.7305908203125,0.00016800239973235875,259.5942077636719,389.3789367675781,0.04663052409887314
663,328.844482421875,260.57373046875,0.007643255405128002,327.7886657714844,260.99444580078125,0.00021835695952177048,260.35809326171875,389.22515869140625,0.009428991936147213
664,328.844482421875,260.57373046875,0.008479290641844273,328.0858459472656,258.6994323730469,0.00015744361735414714,261.01409912109375,387.9512634277344,0.0030838344246149063
665,328.813720703125,260.57373046875,0.001990082673728466,328.1406555175781,252.15773010253906,8.998713019536808e-05,261.4140319824219,387.55291748046875,0.0010710143251344562
666,71.28506469726562,296.06915283203125,0.0009488246287219226,328.5862731933594,251.66342163085938,6.209767889231443e-05,261.4140319824219,387.55291748046875,0.001073626335710287
667,71.18838500976562,296.22613525390625,0.0009473934187553823,328.69000244140625,250.6210174560547,6.324264541035518e-05,261.01409912109375,387.9512634277344,0.00019323104061186314
668,71.18838500976562,296.22613525390625,0.001000656047835946,328.69000244140625,249.8386993408203,3.310342435725033e-05,261.01409912109375,387.9512634277344,0.00030081014847382903
669,71.18838500976562,296.22613525390625,0.0009424229501746595,328.69000244140625,248.89266967773438,4.3791169446194544e-05,262.4426574707031,377.47998046875,0.00043176300823688507
670,71.17848205566406,296.264892578125,0.010433820076286793,328.2971496582031,248.89266967773438,0.00010858075256692246,262.5059814453125,379.09417724609375,0.0005276106530800462
671,71.28497314453125,296.1453552246094,0.001259122509509325,233.33937072753906,248.89266967773438,2.1408821339718997e-05,262.5059814453125,379.09417724609375,0.00039241835474967957
672,327.98553466796875,247.49725341796875,0.0011171497171744704,233.33937072753906,247.40985107421875,7.82132992753759e-05,266.6408996582031,374.8298034667969,0.0001671824575169012
673,328.2217102050781,243.35775756835938,0.0025912306737154722,233.33937072753906,237.93809509277344,0.0001667974574957043,269.19268798828125,379.09417724609375,9.858808334684e-05
674,328.2217102050781,241.52920532226562,0.021669186651706696,326.6178283691406,237.93809509277344,0.000412732973927632,266.6408996582031,380.2272644042969,8.495544170727953e-05
675,328.2217102050781,241.52920532226562,0.05363442003726959,326.9925537109375,237.93809509277344,0.0003926707140635699,314.1205749511719,394.00042724609375,0.0001425442169420421
676,328.1893005371094,241.52920532226562,0.1108156219124794,328.3385314941406,237.93809509277344,0.00033252310822717845,332.2095642089844,512.0133666992188,0.00010202883277088404
677,71.28943634033203,296.2373962402344,0.002022158121690154,606.7465209960938,291.97509765625,3.648013807833195e-05,332.2095642089844,512.0133666992188,9.030311048263684e-05
678,71.26495361328125,296.2373962402344,0.0031445352360606194,607.6716918945312,293.1185607910156,0.00023693258117418736,254.4620819091797,380.2272644042969,0.00012377332313917577
679,71.26495361328125,296.2373962402344,0.0026675721164792776,608.3599243164062,293.1185607910156,0.0008305672090500593,256.44683837890625,375.6472473144531,0.00042934532393701375
680,71.26495361328125,296.2373962402344,0.002895339159294963,608.458740234375,291.97509765625,3.737930455827154e-05,256.44683837890625,375.6472473144531,0.0007149628945626318
681,71.23001098632812,296.2373962402344,0.0030814516358077526,608.3599243164062,288.86944580078125,3.99546479457058e-05,254.4620819091797,369.16741943359375,0.00101694674231112
682,71.26495361328125,296.3221130371094,0.0031490162946283817,607.6716918945312,287.5355529785156,2.5828434445429593e-05,254.4620819091797,364.4576721191406,5.509899347089231e-05
683,71.25666046142578,296.3221130371094,0.004020990338176489,396.65350341796875,287.5355529785156,2.2429254386224784e-05,256.44683837890625,310.5301513671875,4.3154646846232936e-05
684,71.23001098632812,296.3221130371094,0.005087953060865402,396.65350341796875,268.2547912597656,3.7578272895189e-05,266.9263000488281,310.5301513671875,4.808237645193003e-05
685,71.23001098632812,296.3221130371094,0.004105974920094013,227.30780029296875,263.6645202636719,2.7663396394927986e-05,266.9263000488281,310.5301513671875,0.00012597424210980535
686,71.25666046142578,296.3221130371094,0.0037027064245194197,227.7816925048828,268.2547912597656,5.220534876571037e-05,268.3429260253906,337.45477294921875,0.0001468969858251512
687,71.25666046142578,296.2841796875,0.005006468389183283,227.7816925048828,297.1094055175781,2.1875579477637075e-05,270.145751953125,337.45477294921875,0.003985655028373003
688,71.24783325195312,296.2841796875,0.004508172627538443,228.99578857421875,298.2222900390625,0.0004403293423820287,270.145751953125,342.9746398925781,0.0010627694427967072
689,71.24783325195312,296.32049560546875,0.0034607071429491043,228.99578857421875,298.5750427246094,0.0003399679553695023,270.2520446777344,337.45477294921875,0.001104620867408812
690,71.24783325195312,296.32049560546875,0.003959503024816513,229.86106872558594,299.11627197265625,6.975572614464909e-05,272.626953125,329.2817077636719,0.00015084590995684266
691,71.2414779663086,296.287353515625,0.004986512009054422,342.35638427734375,456.8430480957031,2.8513590223155916e-05,272.956787109375,314.3665771484375,0.000157343820319511
692,71.2414779663086,296.32049560546875,0.005425038747489452,342.4947509765625,456.8430480957031,4.423590507940389e-05,288.5274353027344,313.9170837402344,0.00029976063524372876
693,71.2414779663086,296.32049560546875,0.006851566955447197,342.4947509765625,456.8430480957031,2.71568769676378e-05,287.8456726074219,307.15753173828125,0.00013773459068033844
694,71.22986602783203,296.3316955566406,0.009370158426463604,342.4947509765625,231.76870727539062,4.979101868229918e-05,288.5274353027344,299.77630615234375,0.00024922253214754164
695,71.34864807128906,296.3316955566406,0.009373757988214493,424.5830078125,221.44595336914062,2.1617715901811607e-05,290.2433166503906,287.54254150390625,0.0001411867415299639
696,71.37338256835938,296.3316955566406,0.010463776998221874,428.30255126953125,219.0038299560547,0.00045427781878970563,319.83935546875,269.9214782714844,8.407449058722705e-05
697,71.37338256835938,296.3149719238281,0.005965772084891796,432.9094543457031,216.11322021484375,0.00015792310296092182,322.5048828125,263.8509826660156,0.0004316444683354348
698,71.32516479492188,296.3672790527344,0.00921064056456089,439.71527099609375,216.11322021484375,2.830727316904813e-05,324.0777893066406,260.8896789550781,0.0002862344845198095
699,71.39340209960938,296.3672790527344,0.008191605098545551,444.1004943847656,205.3174591064453,3.898795694112778e-05,324.0777893066406,260.5052795410156,0.00047338075819425285
700,71.39340209960938,296.26300048828125,0.0075621819123625755,444.1004943847656,203.66078186035156,3.8144989957800135e-05,324.0777893066406,259.4477844238281,0.00022311750217340887
701,71.39340209960938,296.2633056640625,0.007412336301058531,444.1004943847656,203.66078186035156,9.913070971379057e-05,304.596923828125,258.83929443359375,9.735741332406178e-05
702,71.41385650634766,296.263427734375,0.005688196048140526,331.08270263671875,203.66078186035156,2.1771165847894736e-05,304.596923828125,257.1853942871094,0.00013608603330794722
703,71.41385650634766,296.263427734375,0.006859845947474241,327.0464172363281,198.66195678710938,4.7979774535633624e-05,304.596923828125,257.1853942871094,0.00035820744233205914
704,71.41385650634766,296.263427734375,0.007877008058130741,326.8399353027344,198.06492614746094,0.0034112485591322184,319.7674865722656,257.1853942871094,0.0035341172479093075
705,71.41385650634766,296.2899169921875,0.005906861741095781,326.8399353027344,198.06492614746094,0.08357073366641998,319.7674865722656,256.9553527832031,0.002212122082710266
706,71.41385650634766,296.2899169921875,0.006563189439475536,326.8399353027344,196.55235290527344,0.021975411102175713,320.2849426269531,256.9553527832031,0.0003754314093384892
707,71.46429443359375,296.2899169921875,0.00752607686445117,326.8399353027344,196.02862548828125,0.014487109147012234,321.5347595214844,256.8446044921875,0.0003705262497533113
708,71.46591186523438,296.2899169921875,0.005994775332510471,328.5722351074219,196.02862548828125,6.403643055818975e-05,333.7649841308594,256.98907470703125,8.087333844741806e-05
709,328.1447448730469,296.2290954589844,0.010047401301562786,328.5722351074219,196.02862548828125,3.603187360567972e-05,334.09259033203125,256.98907470703125,6.736502837156877e-05
710,329.1727600097656,296.2290954589844,0.9729709029197693,331.25872802734375,295.47406005859375,0.05475588142871857,334.7461853027344,302.49664306640625,0.004840897861868143
711,329.2781066894531,296.2290954589844,0.9974791407585144,331.25872802734375,295.55230712890625,0.03224226459860802,334.7461853027344,302.49664306640625,0.006254549138247967
