scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
537,581.1211547851562,295.5010986328125,0.0451013557612896,578.993408203125,294.4029846191406,0.999320387840271,51.26749801635742,546.5847778320312,0.9999738931655884
538,580.6143798828125,295.7662048339844,0.034081701189279556,578.993408203125,294.4792175292969,0.9998151659965515,32.25053787231445,534.799560546875,0.9997994303703308
539,70.916259765625,296.2752685546875,0.08442023396492004,578.993408203125,294.4914245605469,0.9999363422393799,32.25053787231445,522.5245971679688,0.9890173673629761
540,70.82351684570312,296.2752685546875,0.03004511259496212,579.1633911132812,294.5325927734375,0.999942421913147,32.25053787231445,518.5801391601562,0.15478579699993134
541,70.76412200927734,296.2752685546875,0.04711466282606125,579.362060546875,294.5325927734375,0.9999533891677856,288.8428039550781,514.4906616210938,0.003881781827658415
542,70.77521514892578,296.1186828613281,0.026425225660204887,579.3684692382812,294.5912170410156,0.9999657869338989,570.674560546875,299.1022033691406,0.0040685860440135
543,70.77521514892578,296.0459289550781,0.009932652115821838,579.5108642578125,294.6251220703125,0.9999713897705078,570.674560546875,299.1022033691406,0.0036927673500031233
544,70.77521514892578,295.86224365234375,0.007581028621643782,579.3684692382812,294.7907409667969,0.9999685287475586,570.58740234375,299.2364196777344,0.003927736077457666
545,580.7604370117188,294.4689636230469,0.004861477762460709,579.362060546875,294.9300842285156,0.9999635219573975,570.58740234375,299.2364196777344,0.0038322904147207737
546,580.7604370117188,294.4689636230469,0.004941332153975964,579.2935180664062,294.935791015625,0.9999730587005615,570.58740234375,299.2364196777344,0.003338366048410535
547,580.7604370117188,294.4689636230469,0.005039667710661888,578.76220703125,294.935791015625,0.9999767541885376,570.58740234375,299.2364196777344,0.003125304589048028
548,580.7604370117188,294.4689636230469,0.005498009733855724,578.76220703125,294.9300842285156,0.9999784231185913,585.6334838867188,279.8899230957031,0.003079845104366541
549,580.7604370117188,294.5351867675781,0.02031688205897808,578.76220703125,294.9300842285156,0.9999759197235107,585.6334838867188,279.8899230957031,0.0038759505841881037
550,581.04150390625,294.5351867675781,0.0036516571417450905,578.9654541015625,294.8426818847656,0.9999772310256958,585.6334838867188,279.8899230957031,0.003585850354284048
551,581.04150390625,294.5351867675781,0.004897477105259895,579.0248413085938,294.8178405761719,0.999970555305481,570.6900024414062,298.95703125,0.0035682092420756817
552,581.04150390625,294.5351867675781,0.0040560076013207436,579.0726318359375,294.8143615722656,0.9999752044677734,570.6843872070312,299.0016784667969,0.0036259829066693783
553,580.2811279296875,296.4963684082031,0.003457743441686034,579.0980224609375,294.5145263671875,0.9999840259552002,570.63623046875,299.0789489746094,0.003406194504350424
554,70.86953735351562,296.99700927734375,0.004439905285835266,579.0980224609375,294.25592041015625,0.9999858140945435,570.6843872070312,299.0016784667969,0.003121692221611738
555,70.63618469238281,296.99700927734375,0.01548229344189167,579.0980224609375,294.25286865234375,0.9999842643737793,570.6900024414062,299.0016784667969,0.0032770808320492506
556,70.41061401367188,296.99700927734375,0.0172875989228487,579.091796875,294.2464294433594,0.9999821186065674,586.3338012695312,279.7812194824219,0.0031726271845400333
557,70.17230987548828,296.6448974609375,0.08160054683685303,579.091796875,294.2464294433594,0.9999805688858032,586.3338012695312,279.7812194824219,0.004052957519888878
558,70.14533233642578,296.6448974609375,0.6284262537956238,578.9276733398438,294.25286865234375,0.9999740123748779,586.3338012695312,279.7812194824219,0.0032827677205204964
559,70.14533233642578,296.6332702636719,0.4589049518108368,578.7807006835938,294.34161376953125,0.9999672174453735,570.254150390625,299.18975830078125,0.0031596587505191565
560,70.14533233642578,296.6332702636719,0.08133023232221603,578.64501953125,294.5137939453125,0.9999655485153198,570.2473754882812,299.1983337402344,0.0029347646050155163
561,332.7234802246094,296.29425048828125,0.0050876559689641,578.47705078125,294.5192565917969,0.9999600648880005,570.2180786132812,299.1983337402344,0.0028968965634703636
562,332.7234802246094,295.64825439453125,0.12967966496944427,578.3801879882812,294.5859069824219,0.9999607801437378,570.1539916992188,299.18975830078125,0.07545744627714157
563,332.7234802246094,295.49261474609375,0.4657193720340729,578.3229370117188,294.6165466308594,0.9999624490737915,570.1539916992188,299.1113586425781,0.0027534174732863903
564,332.55926513671875,295.64825439453125,0.6769797205924988,578.3229370117188,294.7273254394531,0.9999464750289917,570.1504516601562,299.1113586425781,0.002667701570317149
565,331.5884704589844,295.64825439453125,0.9989668130874634,578.3801879882812,294.7273254394531,0.9999523162841797,570.1504516601562,299.1113586425781,0.0026070806197822094
566,331.5336608886719,295.67291259765625,0.9989020824432373,578.4165649414062,294.7273254394531,0.99996018409729,570.1539916992188,299.1068115234375,0.0024381494149565697
567,331.20501708984375,296.61981201171875,0.9994803071022034,578.6226196289062,294.7030944824219,0.9999654293060303,570.16796875,299.0879211425781,0.006980979815125465
568,330.9792175292969,296.9710693359375,0.9996381998062134,578.7747192382812,294.4334411621094,0.9999692440032959,586.3680419921875,279.69964599609375,0.003533434122800827
569,330.9792175292969,297.2633361816406,0.9995365142822266,579.0860595703125,294.1417541503906,0.9999736547470093,586.5078125,279.5317687988281,0.004354845266789198
570,330.9792175292969,297.3243713378906,0.9995821118354797,579.521728515625,293.87249755859375,0.9999774694442749,586.5156860351562,279.3204650878906,0.004040991887450218
571,331.1446228027344,297.3243713378906,0.999589741230011,579.842529296875,293.679931640625,0.9999797344207764,586.5078125,279.3155822753906,0.0038970191963016987
572,331.48681640625,297.3243713378906,0.9995713829994202,579.842529296875,293.679931640625,0.9999797344207764,586.5078125,279.3155822753906,0.004110253416001797
573,331.5347900390625,297.1500549316406,0.9993902444839478,579.842529296875,293.679931640625,0.9999797344207764,586.4502563476562,279.3155822753906,0.004429591353982687
574,331.6557922363281,296.5309143066406,0.9995129108428955,579.8424072265625,293.7749938964844,0.9999816417694092,586.4484252929688,279.3612365722656,0.004533522762358189
575,331.6557922363281,296.5309143066406,0.9994725584983826,579.7587890625,293.7798156738281,0.9999842643737793,586.4246215820312,279.4527282714844,0.004272263031452894
576,331.6557922363281,296.5309143066406,0.9996323585510254,579.5994873046875,293.8377990722656,0.9999852180480957,586.395751953125,279.52362060546875,0.004318180028349161
577,330.8744812011719,296.86749267578125,0.9997877478599548,579.5682373046875,293.8377990722656,0.9999855756759644,586.3693237304688,279.52362060546875,0.004427350126206875
578,330.3310546875,297.115478515625,0.9997851252555847,579.5667114257812,293.8394470214844,0.9999849796295166,586.3621826171875,279.52972412109375,0.004434312228113413
579,329.9469299316406,297.2463073730469,0.9997798800468445,579.5418701171875,293.8394470214844,0.9999850988388062,586.33544921875,279.52972412109375,0.004327485337853432
580,329.7491455078125,297.3407897949219,0.9995123147964478,579.5281372070312,293.8394470214844,0.999984622001648,586.3345336914062,279.5116271972656,0.004365375731140375
581,329.7478942871094,297.3407897949219,0.9996008276939392,579.42333984375,293.8394470214844,0.9999847412109375,586.281982421875,279.4925537109375,0.004350475035607815
582,329.7491455078125,297.3407897949219,0.9995461106300354,579.3103637695312,293.82293701171875,0.9999834299087524,586.281982421875,279.47369384765625,0.004531336948275566
583,329.8316955566406,297.2230224609375,0.9995418787002563,579.2330932617188,293.8061218261719,0.9999819993972778,586.281982421875,279.412841796875,0.004241762682795525
584,329.8316955566406,297.1489562988281,0.9995693564414978,579.1876220703125,293.82293701171875,0.9999788999557495,586.2384033203125,279.412841796875,0.003929831553250551
585,329.9492492675781,296.9457702636719,0.9995315074920654,579.1661376953125,293.84649658203125,0.9999783039093018,586.2283325195312,279.412841796875,0.003774403827264905
586,329.9492492675781,296.7359924316406,0.9990191459655762,579.1661376953125,293.84649658203125,0.9999730587005615,586.2849731445312,279.82122802734375,0.004024863243103027
587,329.8854675292969,296.6654968261719,0.998190701007843,579.1876220703125,293.9925537109375,0.9999679327011108,586.3058471679688,280.0420227050781,0.0032222913578152657
588,329.8854675292969,296.6387023925781,0.9992426633834839,579.2709350585938,294.18731689453125,0.9999597072601318,586.6621704101562,280.0420227050781,0.002672530710697174
589,329.8839416503906,296.59661865234375,0.9994022846221924,579.509765625,294.3688049316406,0.9999526739120483,586.8958129882812,279.9884948730469,0.0032164016738533974
590,329.8839416503906,296.33648681640625,0.999669075012207,579.6983642578125,294.51953125,0.9999327659606934,586.8958129882812,279.9102478027344,0.004163400270044804
591,329.8854675292969,296.33648681640625,0.9996495246887207,579.787109375,294.74481201171875,0.9999246597290039,586.8958129882812,279.9884948730469,0.0036122582387179136
592,329.90020751953125,296.33648681640625,0.9997023940086365,580.0162963867188,294.74481201171875,0.9999183416366577,586.87158203125,279.9884948730469,0.0026319518219679594
593,329.9134521484375,296.42120361328125,0.9998396635055542,580.0490112304688,294.74481201171875,0.9999203681945801,571.0401000976562,299.196533203125,0.002889682538807392
594,329.9134521484375,296.42218017578125,0.9998574256896973,580.2946166992188,294.32958984375,0.9998834133148193,571.0401000976562,299.3249206542969,0.0035378120373934507
595,329.9134521484375,296.5079040527344,0.9998657703399658,580.2946166992188,294.0282287597656,0.9999336004257202,571.0401000976562,299.3249206542969,0.003910025116056204
596,329.92816162109375,296.5077209472656,0.9998632669448853,580.2946166992188,294.0282287597656,0.9999666213989258,571.0510864257812,299.3249206542969,0.0033831510227173567
597,330.0660400390625,296.5077209472656,0.9998414516448975,580.1953125,293.66973876953125,0.999981164932251,586.9981689453125,279.54937744140625,0.0029791216365993023
598,330.26239013671875,296.5077209472656,0.9998189806938171,580.0934448242188,293.66973876953125,0.9999589920043945,587.038330078125,279.4900817871094,0.0031314268708229065
599,330.36798095703125,296.3885803222656,0.9998175501823425,579.7404174804688,293.6011657714844,0.9998608827590942,587.2138061523438,279.00714111328125,0.0031788432970643044
600,330.37567138671875,296.3885803222656,0.9998213648796082,579.0677490234375,293.17095947265625,0.9996011853218079,587.038330078125,279.4900817871094,0.003944988828152418
601,330.43817138671875,296.3885803222656,0.9998056292533875,578.7391357421875,293.17095947265625,0.9980681538581848,587.038330078125,279.54937744140625,0.0025568241253495216
602,330.6047058105469,296.3885803222656,0.9997798800468445,578.7377319335938,293.17095947265625,0.9998774528503418,585.9807739257812,279.14056396484375,0.002803798532113433
603,330.868408203125,296.3885803222656,0.9997658133506775,578.7377319335938,293.17095947265625,0.9999529123306274,585.9807739257812,279.14056396484375,0.0032949175219982862
604,331.04150390625,296.4151916503906,0.9997439980506897,578.7377319335938,293.17095947265625,0.9998348951339722,585.9807739257812,279.14056396484375,0.0034532935824245214
605,331.05120849609375,296.3529357910156,0.9997171759605408,578.6130981445312,292.43243408203125,0.999411940574646,585.9807739257812,279.14056396484375,0.004085106309503317
606,331.1173095703125,296.26318359375,0.9996790885925293,578.6375122070312,291.86431884765625,0.9997555613517761,585.9807739257812,279.14056396484375,0.004129983019083738
607,331.2127685546875,296.26318359375,0.9996083378791809,578.9634399414062,291.86431884765625,0.999852180480957,586.9302978515625,279.08758544921875,0.003343891818076372
608,331.2127685546875,295.9119567871094,0.9995455145835876,578.6375122070312,291.649169921875,0.9999550580978394,335.5036926269531,278.54632568359375,0.002477811649441719
609,331.2127685546875,295.4822692871094,0.9991034865379333,578.6130981445312,291.37939453125,0.9999798536300659,335.281494140625,278.0633850097656,0.003076238092035055
