scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
537,329.8420715332031,296.5259094238281,0.9994901418685913,577.6065673828125,291.7631530761719,0.9999071359634399,285.5265808105469,517.5858154296875,0.9998239874839783
538,329.8420715332031,296.4385070800781,0.9995079040527344,577.827880859375,291.7631530761719,0.9999581575393677,283.06219482421875,517.19482421875,0.9998518228530884
539,329.8420715332031,296.43829345703125,0.9994966983795166,578.1221313476562,291.7631530761719,0.9999793767929077,281.1597900390625,516.9027099609375,0.9996008276939392
540,330.0480041503906,296.37353515625,0.9995371103286743,578.4934692382812,291.9519958496094,0.9999821186065674,277.5126037597656,516.2701416015625,0.9997513890266418
541,330.063232421875,296.265625,0.99957674741745,579.0867309570312,292.3941345214844,0.9999707937240601,273.71221923828125,515.3402709960938,0.9991794228553772
542,330.1142883300781,296.265625,0.9996030926704407,579.1407470703125,292.50390625,0.9999593496322632,270.70684814453125,514.79931640625,0.9988969564437866
543,330.1289978027344,296.22369384765625,0.9996147155761719,579.1407470703125,292.74456787109375,0.9999698400497437,269.1323547363281,513.833984375,0.9991588592529297
544,330.1805114746094,296.218505859375,0.9996119141578674,579.1407470703125,293.1539611816406,0.9999773502349854,266.7879943847656,512.2782592773438,0.9991182684898376
545,330.1856994628906,296.20489501953125,0.9996325969696045,578.8259887695312,293.5904541015625,0.9993107318878174,265.3085021972656,511.9261169433594,0.9985093474388123
546,330.21405029296875,296.0849609375,0.9996676445007324,330.1269836425781,294.61309814453125,0.00450290460139513,263.16259765625,511.88787841796875,0.9979720711708069
547,330.25390625,296.0849609375,0.9996236562728882,330.1054382324219,294.61309814453125,0.004539832007139921,260.49053955078125,511.76129150390625,0.9993682503700256
548,330.25390625,296.0849609375,0.9997499585151672,330.1054382324219,295.5048828125,0.0032286997884511948,258.1661376953125,511.76129150390625,0.999291181564331
549,330.1856994628906,296.40679931640625,0.9996035695075989,330.1054382324219,295.4394226074219,0.0037632056046277285,257.2205810546875,510.6136474609375,0.9996160268783569
550,329.91754150390625,296.7612609863281,0.9995625615119934,330.2097473144531,295.4394226074219,0.004474607761949301,255.72213745117188,509.3403625488281,0.999546468257904
551,329.91754150390625,296.855712890625,0.9995517134666443,330.2097473144531,295.4394226074219,0.003351855091750622,253.43690490722656,509.2403259277344,0.9988822340965271
552,329.91754150390625,296.9615783691406,0.9996147155761719,330.2097473144531,295.4394226074219,0.003957425709813833,251.22811889648438,509.2403259277344,0.9992771744728088
553,330.0838623046875,296.9615783691406,0.9996575117111206,330.2097473144531,294.61041259765625,0.00437189219519496,249.0391845703125,509.2403259277344,0.999153733253479
554,330.10443115234375,296.9320373535156,0.99965500831604,330.29315185546875,294.5042724609375,0.0034332810901105404,247.73654174804688,509.49822998046875,0.9985999464988708
555,330.2982177734375,296.9320373535156,0.9997029900550842,330.7806701660156,292.85284423828125,0.003457480575889349,246.63145446777344,509.49822998046875,0.9986580610275269
556,330.2982177734375,296.409423828125,0.9996570348739624,330.7806701660156,292.85284423828125,0.010119874030351639,245.5237579345703,509.49822998046875,0.9992877840995789
557,330.384765625,296.409423828125,0.9994822144508362,331.91229248046875,292.85284423828125,0.00441655982285738,243.25987243652344,509.1033020019531,0.9991112351417542
558,330.4376525878906,296.409423828125,0.9995711445808411,331.623046875,293.4857177734375,0.004415805451571941,240.90444946289062,509.1033020019531,0.9990068078041077
559,330.4376525878906,296.92620849609375,0.9997629523277283,331.3240966796875,295.03375244140625,0.006769481580704451,239.1729736328125,508.8857421875,0.9976128339767456
560,330.76025390625,296.92620849609375,0.9998151659965515,331.3240966796875,295.128173828125,0.008963883854448795,237.4733123779297,508.7956237792969,0.9974355101585388
561,330.76025390625,296.92620849609375,0.9997147917747498,331.3240966796875,295.2666931152344,0.016375014558434486,235.61509704589844,508.75537109375,0.9985244870185852
562,330.76025390625,297.16436767578125,0.998004138469696,331.156494140625,295.3026428222656,0.03605087846517563,234.48165893554688,508.0357360839844,0.9989045858383179
563,330.76025390625,297.16436767578125,0.9952473044395447,330.8468017578125,295.45587158203125,0.07203694432973862,234.44874572753906,507.4170227050781,0.9988666772842407
564,330.99493408203125,298.1310729980469,0.912623405456543,329.4021301269531,296.530029296875,0.020223738625645638,234.2644805908203,507.32659912109375,0.9985212683677673
565,330.524658203125,377.63885498046875,0.012355131097137928,237.01182556152344,508.68414306640625,0.004184931516647339,234.2644805908203,506.31573486328125,0.9982345104217529
566,330.6592102050781,377.63885498046875,0.45690062642097473,236.49044799804688,508.68414306640625,0.004795956891030073,234.44874572753906,505.56964111328125,0.9985159039497375
567,330.6592102050781,377.63885498046875,0.7360090017318726,236.24143981933594,508.68414306640625,0.00614910339936614,235.6907958984375,504.66058349609375,0.9921666383743286
568,330.6592102050781,369.3470764160156,0.3606283664703369,235.65467834472656,492.7569274902344,0.008274586871266365,236.09689331054688,503.91888427734375,0.9837489128112793
569,330.6592102050781,361.5118713378906,0.4865439236164093,235.65467834472656,492.0970458984375,0.008913425728678703,236.09689331054688,503.189208984375,0.9667525887489319
570,331.9818420410156,361.5118713378906,0.15810474753379822,235.65467834472656,491.58465576171875,0.0025200825184583664,236.09689331054688,504.66058349609375,0.1624404639005661
571,332.25115966796875,361.5118713378906,0.5843915939331055,328.6866760253906,492.0970458984375,0.029560387134552002,236.09689331054688,504.66058349609375,0.037753913551568985
572,333.3384094238281,546.2053833007812,0.012489041313529015,331.2159118652344,492.7569274902344,0.0006052614771761,234.80111694335938,513.2094116210938,0.0013615775387734175
573,333.42694091796875,546.973876953125,0.20029795169830322,332.4426574707031,535.0614624023438,0.0003959368041250855,204.53746032714844,513.5557250976562,0.0004919384955428541
574,333.61383056640625,546.9984130859375,0.9159076809883118,332.9707336425781,545.5827026367188,0.00035880913492292166,204.53746032714844,520.440185546875,0.00036045207525603473
575,333.73699951171875,547.129638671875,0.9045027494430542,332.9707336425781,545.5962524414062,0.0004591098113451153,347.2798767089844,520.440185546875,0.00021824704890605062
576,333.73699951171875,547.2421875,0.7896688580513,332.9707336425781,545.6036987304688,0.003213107120245695,347.2798767089844,513.5557250976562,0.0001210647460538894
577,334.0399169921875,547.2421875,0.7765184640884399,332.9707336425781,545.6036987304688,0.014489027671515942,347.2798767089844,513.5557250976562,0.000376088049961254
578,334.4465637207031,547.129638671875,0.45256567001342773,332.9707336425781,545.6036987304688,0.013786985538899899,347.2798767089844,235.88943481445312,0.003390134312212467
579,336.0543518066406,546.4559936523438,0.42374187707901,332.8745422363281,545.6036987304688,0.017894377931952477,331.67913818359375,234.822021484375,0.0007111005834303796
580,336.6267395019531,546.4235229492188,0.24542543292045593,333.00360107421875,295.4710388183594,0.007109782658517361,331.67913818359375,234.822021484375,0.0012327437289059162
581,825.4959716796875,40.00202560424805,0.08014975488185883,333.463623046875,295.3519592285156,0.001134025864303112,331.67913818359375,235.88943481445312,0.00021567470685113221
582,825.501220703125,39.868553161621094,0.09572282433509827,579.0757446289062,295.2470703125,0.3881366550922394,574.9383544921875,278.3894958496094,0.00012592894199769944
583,825.5015258789062,39.61639404296875,0.059629373252391815,579.4122314453125,295.2470703125,0.9891875386238098,586.6915893554688,278.4446716308594,0.0010662595741450787
584,825.6356811523438,39.61639404296875,0.029110172763466835,579.4979858398438,295.2470703125,0.9987789988517761,586.6915893554688,298.9314880371094,0.0023951351176947355
585,825.6356811523438,39.61639404296875,0.026906728744506836,579.4122314453125,294.4575500488281,0.9988477230072021,586.6868896484375,279.1885681152344,0.0035895463079214096
586,825.5614624023438,39.73440170288086,0.029627110809087753,579.4979858398438,293.8131103515625,0.9995480179786682,586.6915893554688,279.1885681152344,0.003516477532684803
587,825.5614624023438,39.785892486572266,0.02570878528058529,579.4979858398438,293.7243347167969,0.9992542862892151,586.6915893554688,279.1885681152344,0.003863128600642085
588,581.7440795898438,294.7472229003906,0.018343793228268623,579.56494140625,293.6651306152344,0.9991438388824463,586.77197265625,279.1885681152344,0.00502047361806035
589,581.7435913085938,294.7472229003906,0.02391509711742401,579.56494140625,293.6651306152344,0.9976751208305359,586.77197265625,279.1209716796875,0.005222698673605919
590,581.6954956054688,294.7472229003906,0.02217712253332138,579.56494140625,293.6651306152344,0.9967352747917175,586.77197265625,279.07562255859375,0.004907114431262016
591,581.2171630859375,294.3750915527344,0.024542557075619698,579.3554077148438,293.6766052246094,0.9973791837692261,586.7830200195312,278.89453125,0.004424465354532003
592,580.9310302734375,294.3750915527344,0.03197572007775307,579.2529907226562,293.6766052246094,0.9970341920852661,586.7830200195312,278.8011474609375,0.00431810412555933
593,580.7799072265625,294.3750915527344,0.04339485988020897,579.132080078125,293.7241516113281,0.9959574341773987,586.6847534179688,278.8011474609375,0.003879671450704336
594,580.61767578125,294.40606689453125,0.0686296820640564,579.07958984375,293.7241516113281,0.9952471852302551,586.6847534179688,278.8011474609375,0.0036135970149189234
595,580.5980224609375,294.5055847167969,0.056174084544181824,579.0462646484375,293.7241516113281,0.9978228807449341,570.4405517578125,300.4347839355469,0.006097839679569006
596,580.51708984375,294.5055847167969,0.07173483818769455,578.964111328125,293.7434997558594,0.9980227947235107,570.4348754882812,300.4829406738281,0.005084729287773371
597,580.509033203125,294.5055847167969,0.05764361098408699,578.9238891601562,293.76123046875,0.9982230067253113,570.4348754882812,300.4829406738281,0.0045634382404387
598,580.4757690429688,294.5055847167969,0.04622451588511467,578.9033813476562,293.7637023925781,0.9987154006958008,570.4405517578125,300.44281005859375,0.004055204335600138
599,580.4683837890625,294.5055847167969,0.047068145126104355,578.899658203125,293.8033142089844,0.9988908171653748,570.5103759765625,300.4347839355469,0.004594354424625635
600,580.4442138671875,294.5805969238281,0.047828610986471176,578.8470458984375,293.7637023925781,0.9989874958992004,570.5184936523438,300.44281005859375,0.004606527741998434
601,580.4150390625,294.5805969238281,0.04939403384923935,578.83740234375,293.7637023925781,0.999054491519928,570.544189453125,300.44281005859375,0.004494417924433947
602,580.3086547851562,294.5948791503906,0.06008844077587128,578.7686157226562,293.68011474609375,0.9990459084510803,570.6041259765625,300.44281005859375,0.004518222063779831
603,580.17724609375,294.6135559082031,0.055828291922807693,578.6611938476562,293.68011474609375,0.9991637468338013,570.6708984375,300.42486572265625,0.004206829704344273
604,580.1715087890625,294.62384033203125,0.053247127681970596,578.6539306640625,293.68011474609375,0.9991689920425415,586.60693359375,278.6360168457031,0.0043903435580432415
605,579.1177368164062,295.0841979980469,0.04946016147732735,578.6458129882812,293.64923095703125,0.9991550445556641,586.60693359375,278.6360168457031,0.004240725189447403
606,579.1130981445312,295.0841979980469,0.05057051032781601,578.5980834960938,293.67144775390625,0.9992486834526062,586.60693359375,278.6360168457031,0.004250471480190754
607,579.0498657226562,295.1646423339844,0.06111648306250572,578.5299682617188,293.70306396484375,0.9992002844810486,586.5616455078125,278.7843933105469,0.004226589575409889
608,579.0498657226562,295.0841979980469,0.061743468046188354,578.5177001953125,293.70306396484375,0.998865008354187,586.5020751953125,278.8865661621094,0.004237854853272438
609,579.0498657226562,295.0777893066406,0.06980529427528381,578.5177001953125,293.79010009765625,0.9982585310935974,586.434326171875,278.96929931640625,0.003896523267030716
610,579.4776611328125,294.6071472167969,0.059613924473524094,578.5177001953125,293.83831787109375,0.997977077960968,586.3937377929688,279.01287841796875,0.003902808064594865
611,580.3276977539062,294.5828552246094,0.04558635875582695,578.546875,293.842529296875,0.9977553486824036,586.3446044921875,279.10162353515625,0.004139765165746212
612,580.34619140625,294.575439453125,0.04498159885406494,578.5723876953125,293.9073181152344,0.9973090887069702,159.14010620117188,498.9384765625,0.008881749585270882
613,580.3475952148438,294.575439453125,0.04496859386563301,578.5949096679688,293.9073181152344,0.9974269270896912,157.72830200195312,500.8499755859375,0.0068330420181155205
614,580.5117797851562,294.5472412109375,0.03712872043251991,578.6021118164062,293.8825988769531,0.9973793029785156,157.72830200195312,500.8499755859375,0.05958133190870285
615,580.7027587890625,294.5472412109375,0.03065994195640087,578.6725463867188,293.8825988769531,0.9965766072273254,157.72830200195312,500.8499755859375,0.03664062172174454
616,580.7747802734375,294.3399353027344,0.028186874464154243,578.7806396484375,293.7690734863281,0.9964509010314941,586.484619140625,279.21917724609375,0.004132894333451986
617,580.7747802734375,294.2342224121094,0.022544048726558685,578.8435668945312,293.7690734863281,0.9972280859947205,586.4931030273438,279.2054748535156,0.004369393922388554
618,580.7747802734375,294.1977844238281,0.01783701404929161,578.9491577148438,293.7690734863281,0.9970464110374451,586.4963989257812,279.09539794921875,0.004476842936128378
619,330.1678161621094,261.5614929199219,0.020243840292096138,579.0162963867188,293.7690734863281,0.9982500672340393,586.4963989257812,279.09539794921875,0.004725818522274494
620,330.1678161621094,260.90692138671875,0.020152004435658455,579.0380859375,293.7779846191406,0.998310923576355,586.50439453125,279.09539794921875,0.0049365609884262085
621,330.1678161621094,259.62005615234375,0.023367010056972504,579.138427734375,293.87310791015625,0.9984361529350281,586.7324829101562,279.1668395996094,0.004808921832591295
622,330.21728515625,258.98065185546875,0.015511917881667614,579.152587890625,293.87310791015625,0.9987533092498779,586.7608642578125,279.1712341308594,0.004598194267600775
623,330.67462158203125,258.6602478027344,0.01635412871837616,579.21826171875,293.86407470703125,0.9984450936317444,586.7608642578125,279.1712341308594,0.004264598246663809
624,331.3902893066406,257.7366027832031,0.02998242899775505,579.2371826171875,293.86407470703125,0.9980975985527039,586.7324829101562,279.1712341308594,0.003938183654099703
625,331.4579772949219,257.7366027832031,0.05292497202754021,579.24658203125,293.86407470703125,0.9987217783927917,586.7083740234375,279.16162109375,0.0038015751633793116
626,331.8070068359375,257.7366027832031,0.04845370724797249,579.2516479492188,293.86407470703125,0.9989940524101257,586.6405639648438,279.16162109375,0.003676672698929906
627,581.0462036132812,294.1392517089844,0.01273307390511036,579.2516479492188,293.86407470703125,0.9988223910331726,586.6405639648438,279.16162109375,0.0036834999918937683
628,581.0552978515625,294.2694091796875,0.011409870348870754,579.2516479492188,293.9154968261719,0.9984192848205566,586.6405639648438,279.2329406738281,0.003333819331601262
629,581.0552978515625,294.2694091796875,0.010938947089016438,579.2516479492188,294.0793151855469,0.9978979825973511,587.8140869140625,300.028564453125,0.0031453778501600027
630,581.0552978515625,294.4722595214844,0.009952887892723083,579.1989135742188,294.0894470214844,0.9975515007972717,587.8140869140625,300.028564453125,0.0029698365833610296
631,581.3408813476562,294.4722595214844,0.009116978384554386,579.1774291992188,294.13525390625,0.9965141415596008,587.8140869140625,300.028564453125,0.0027061477303504944
632,581.5890502929688,254.00038146972656,0.007058539893478155,579.06982421875,294.30963134765625,0.9961559176445007,587.705810546875,299.86541748046875,0.0021556979045271873
633,825.9177856445312,39.86430358886719,0.007264191284775734,579.0584716796875,294.5859069824219,0.9972345232963562,587.7003173828125,299.75079345703125,0.0019223162671551108
634,825.9177856445312,39.86430358886719,0.0065523721277713776,579.0584716796875,294.6038818359375,0.9973645806312561,587.69140625,299.6922302246094,0.0017406762344762683
635,825.9360961914062,39.824581146240234,0.007767894305288792,579.0584716796875,294.628173828125,0.9980993866920471,587.69140625,299.6922302246094,0.0016633960185572505
636,825.9360961914062,39.82420349121094,0.005819653160870075,579.0696411132812,294.7373352050781,0.9984885454177856,586.1262817382812,278.9302673339844,0.0016341389855369925
637,825.9522094726562,39.82420349121094,0.008332322351634502,579.2221069335938,294.7685546875,0.99893718957901,586.1262817382812,278.9188537597656,0.0017157323891296983
638,825.9522094726562,39.82420349121094,0.007639624644070864,579.3975830078125,294.662841796875,0.998611569404602,586.1480712890625,278.9302673339844,0.0017875144258141518
639,825.9837036132812,39.740455627441406,0.005864229053258896,579.40234375,294.662841796875,0.9988324046134949,586.189697265625,279.009521484375,0.0017304138746112585
640,825.9837036132812,39.740455627441406,0.01237520296126604,579.5571899414062,294.6954345703125,0.9987132549285889,586.189697265625,279.009521484375,0.0018581694457679987
641,825.9556274414062,39.740455627441406,0.008788416162133217,579.6315307617188,294.6767883300781,0.9988686442375183,586.2386474609375,279.0713806152344,0.0018783475970849395
642,825.92822265625,39.69382858276367,0.00993036013096571,579.70751953125,294.662841796875,0.9988799691200256,586.2901000976562,279.2832336425781,0.0019045841181650758
643,825.87255859375,39.58604431152344,0.011300554499030113,579.7498779296875,294.6474304199219,0.9988865256309509,586.2901000976562,279.2832336425781,0.0017907259752973914
644,825.8502807617188,39.549922943115234,0.019435998052358627,579.7498779296875,294.5893249511719,0.9993740916252136,586.2901000976562,279.2832336425781,0.001844001584686339
645,825.8494262695312,39.549922943115234,0.01663202792406082,579.70751953125,294.521240234375,0.999001681804657,586.234619140625,279.2011413574219,0.0019123755628243089
646,825.8494262695312,39.548641204833984,0.012927231378853321,579.6751098632812,294.40655517578125,0.999354898929596,586.1629638671875,279.2011413574219,0.002078913850709796
647,825.7588500976562,39.52464294433594,0.010777696967124939,579.5707397460938,294.3735046386719,0.9994175434112549,586.1370239257812,279.2011413574219,0.0018436216050758958
648,825.65185546875,39.52464294433594,0.019497057422995567,579.5281372070312,294.29315185546875,0.9995773434638977,207.67803955078125,421.10284423828125,0.005017009098082781
649,825.65185546875,39.42431640625,0.034104760736227036,579.4284057617188,294.2682800292969,0.9996373653411865,195.64842224121094,508.6214904785156,0.03423451632261276
650,825.5992431640625,39.42431640625,0.023585008457303047,579.4094848632812,293.8950500488281,0.9995459914207458,195.64842224121094,508.6214904785156,0.06068950146436691
651,825.588623046875,39.42431640625,0.02451595477759838,579.3580322265625,293.74102783203125,0.9995104074478149,195.64842224121094,508.6214904785156,0.044653140008449554
652,825.5466918945312,39.42681884765625,0.022825220599770546,579.0866088867188,293.64898681640625,0.9995775818824768,210.90121459960938,424.0919494628906,0.08992037177085876
653,825.515380859375,39.42681884765625,0.025189459323883057,578.8257446289062,293.5821838378906,0.99945467710495,210.90121459960938,423.23126220703125,0.3475126028060913
654,825.5032958984375,39.52783203125,0.03183592110872269,578.5358276367188,293.5821838378906,0.9995267391204834,210.90121459960938,420.51922607421875,0.29747530817985535
655,825.4428100585938,39.52783203125,0.051699861884117126,578.5358276367188,293.5821838378906,0.9987298846244812,209.85072326660156,420.0417785644531,0.6248186826705933
656,825.36669921875,39.52783203125,0.06094978004693985,578.5358276367188,293.7403259277344,0.9989500641822815,209.36544799804688,416.8818359375,0.3765687346458435
657,825.3388671875,39.531070709228516,0.04527117311954498,578.6344604492188,293.7403259277344,0.9987099170684814,208.5773468017578,406.4538269042969,0.5513166189193726
658,825.3388671875,39.59023666381836,0.0862300843000412,578.92041015625,293.7403259277344,0.9992696642875671,207.0998077392578,403.7716369628906,0.5744685530662537
659,825.29345703125,39.781097412109375,0.08372373878955841,579.0654907226562,293.5118713378906,0.9986177682876587,204.774658203125,401.72552490234375,0.60271155834198
660,825.2781982421875,39.781097412109375,0.08433347195386887,579.3062133789062,293.5118713378906,0.999508261680603,204.06048583984375,399.7703552246094,0.6293933391571045
661,825.2781982421875,39.86237335205078,0.11481369286775589,579.4505615234375,293.5118713378906,0.9994786381721497,199.31175231933594,390.661376953125,0.3869539797306061
662,825.2781982421875,39.86237335205078,0.061181213706731796,579.4505615234375,293.7043762207031,0.9992527365684509,199.3026123046875,388.8824768066406,0.7807658910751343
663,825.2781982421875,39.86237335205078,0.07143174111843109,579.4505615234375,293.8534851074219,0.9992676377296448,198.10984802246094,384.9598693847656,0.37432706356048584
664,825.4298706054688,39.78396224975586,0.06872159987688065,579.3900756835938,293.87200927734375,0.9995163679122925,197.8801727294922,373.2265930175781,0.3742436170578003
665,825.4911499023438,39.78396224975586,0.06244965270161629,579.1876220703125,293.89227294921875,0.9996500015258789,197.11134338378906,369.9870300292969,0.564462423324585
666,825.5025634765625,39.78396224975586,0.057505760341882706,579.1463012695312,293.9300231933594,0.9997946619987488,197.8801727294922,369.0164489746094,0.19588680565357208
667,825.59033203125,39.78396224975586,0.05955126881599426,579.1463012695312,293.9300231933594,0.9998171925544739,197.8801727294922,358.3299255371094,0.39777183532714844
668,825.6475219726562,39.78396224975586,0.05814019590616226,579.1463012695312,293.9300231933594,0.9998025298118591,197.7428741455078,354.8677978515625,0.3621443212032318
669,825.6475219726562,39.78968811035156,0.04564211517572403,579.2408447265625,293.9266662597656,0.9998076558113098,197.96116638183594,352.33209228515625,0.30529335141181946
670,825.6475219726562,39.78968811035156,0.040049146860837936,579.3771362304688,293.8384704589844,0.9998258948326111,197.96116638183594,351.1985168457031,0.4696733355522156
671,581.000732421875,293.62188720703125,0.047202982008457184,579.5006103515625,293.83416748046875,0.9996206760406494,197.7428741455078,345.4107971191406,0.6522611379623413
672,580.9361572265625,293.6330871582031,0.052129942923784256,579.5042114257812,293.6710205078125,0.9995641112327576,196.83741760253906,338.84283447265625,0.9416823387145996
673,580.9361572265625,293.7798767089844,0.04858851060271263,579.64404296875,293.39215087890625,0.9995390176773071,196.83741760253906,337.0161437988281,0.9873298406600952
674,580.9361572265625,293.7798767089844,0.03895401209592819,579.6482543945312,293.3771057128906,0.9995206594467163,196.83741760253906,334.8651123046875,0.9472295641899109
675,580.9600830078125,293.68402099609375,0.03164361044764519,579.71630859375,293.333251953125,0.9995631575584412,198.7836456298828,325.8238830566406,0.9631271362304688
676,581.2566528320312,293.7798767089844,0.020749269053339958,579.71630859375,293.2327880859375,0.9997119307518005,199.37232971191406,321.6146240234375,0.44494572281837463
677,581.4534301757812,294.483154296875,0.014113281853497028,579.71630859375,293.1819763183594,0.999843955039978,571.0172119140625,299.15240478515625,0.008673865348100662
678,581.4534301757812,294.483154296875,0.012035638093948364,579.5997924804688,292.9880676269531,0.9999014139175415,571.0487060546875,299.15240478515625,0.00627899682149291
679,581.3893432617188,294.4545593261719,0.011321217752993107,579.3707275390625,292.8856201171875,0.9999191761016846,571.0757446289062,299.15240478515625,0.007159395143389702
680,581.3893432617188,294.4545593261719,0.01115226186811924,579.1300048828125,292.83929443359375,0.9999185800552368,571.0757446289062,299.1365966796875,0.006374265067279339
681,580.9007568359375,292.8201599121094,0.011770657263696194,579.1300048828125,292.7665100097656,0.9999090433120728,571.0757446289062,299.1365966796875,0.006699895486235619
682,580.9007568359375,292.8201599121094,0.011873344890773296,579.1300048828125,292.702880859375,0.9999097585678101,236.6001739501953,290.349609375,0.480518102645874
683,580.9007568359375,292.8201599121094,0.014274369925260544,579.155517578125,292.6138000488281,0.9999179840087891,236.6001739501953,285.8820495605469,0.9763317108154297
684,581.0388793945312,293.3217468261719,0.02259877324104309,579.1708984375,292.6138000488281,0.999876856803894,236.6001739501953,279.79248046875,0.9982764720916748
685,581.0388793945312,293.3217468261719,0.021996425464749336,579.1708984375,292.6138000488281,0.9998846054077148,236.6607208251953,276.89495849609375,0.998805046081543
686,581.0388793945312,293.34429931640625,0.013735090382397175,579.155517578125,292.6817321777344,0.9999159574508667,239.3445587158203,270.9036560058594,0.9959685802459717
687,580.754638671875,293.34429931640625,0.014959790743887424,578.9856567382812,292.6817321777344,0.9999005794525146,239.3445587158203,267.0834045410156,0.9959986209869385
688,580.754638671875,293.1373596191406,0.021783528849482536,578.805419921875,292.6817321777344,0.9998675584793091,239.3445587158203,260.6321716308594,0.9986345171928406
