scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,334.88433837890625,298.7539367675781,0.3186299800872803,334.2291259765625,297.44415283203125,0.03323371335864067,166.79920959472656,509.2002258300781,0.9997121691703796
537,334.88433837890625,298.502685546875,0.31109166145324707,334.1444091796875,297.1136169433594,0.028102559968829155,163.6231689453125,509.3858337402344,0.999916672706604
538,334.88671875,298.35736083984375,0.32603785395622253,334.0677795410156,297.0699768066406,0.01852479949593544,160.03488159179688,509.5491638183594,0.9998507499694824
539,334.939697265625,298.35736083984375,0.356613427400589,334.0513610839844,297.0699768066406,0.014942129142582417,156.32501220703125,510.6687316894531,0.999337375164032
540,335.1497497558594,298.35736083984375,0.22311371564865112,333.97528076171875,297.0699768066406,0.010362766683101654,152.1228485107422,511.0153503417969,0.9996067881584167
541,335.17706298828125,298.35736083984375,0.17579449713230133,333.88262939453125,297.20538330078125,0.005053400993347168,149.94534301757812,511.74493408203125,0.9998400211334229
542,335.1878967285156,298.35736083984375,0.20933866500854492,81.9536361694336,552.4027099609375,0.0053709326311945915,147.55772399902344,511.8143615722656,0.999940037727356
543,335.1878967285156,297.9730529785156,0.137393057346344,81.9536361694336,552.4027099609375,0.012894331477582455,144.88525390625,512.3152465820312,0.9999121427536011
544,335.1878967285156,297.6339111328125,0.10802474617958069,81.9536361694336,552.4027099609375,0.01608789898455143,142.77597045898438,512.4649047851562,0.9996287822723389
545,335.1878967285156,297.60614013671875,0.10969343781471252,334.12298583984375,296.2974548339844,0.013797298073768616,138.3072967529297,512.9278564453125,0.9997803568840027
546,335.1878967285156,297.3851318359375,0.188333198428154,334.12298583984375,296.24505615234375,0.022915268316864967,136.23458862304688,512.9656982421875,0.9998155236244202
547,335.0567626953125,297.01031494140625,0.22637932002544403,334.12298583984375,295.8900451660156,0.022747604176402092,134.87791442871094,513.0082397460938,0.9999372959136963
548,334.9205017089844,296.83502197265625,0.1154182031750679,334.0813293457031,295.640625,0.038722168654203415,133.58010864257812,513.1466674804688,0.9999628067016602
549,334.9205017089844,296.83502197265625,0.1392078399658203,334.0813293457031,295.640625,0.05058470368385315,132.10903930664062,513.3386840820312,0.9999779462814331
550,334.9205017089844,296.7539978027344,0.10961148142814636,334.07647705078125,295.6062927246094,0.041031621396541595,130.88023376464844,513.3386840820312,0.9999798536300659
551,334.87640380859375,296.7539978027344,0.05111304670572281,334.07647705078125,295.568359375,0.042282216250896454,129.43511962890625,513.3386840820312,0.9999657869338989
