scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
537,330.9358825683594,295.7606201171875,0.9997517466545105,579.0684204101562,292.4995422363281,0.9999817609786987,130.8702392578125,508.915771484375,0.9999436140060425
538,330.93414306640625,295.7464294433594,0.9997642636299133,578.7389526367188,293.15966796875,0.9999704360961914,130.34616088867188,507.8340148925781,0.9999557733535767
539,330.93414306640625,295.7464294433594,0.9997612833976746,578.2748413085938,293.4156799316406,0.9990230798721313,129.7029266357422,507.1545715332031,0.999951958656311
540,330.92718505859375,295.6578369140625,0.9997379183769226,330.11383056640625,295.36199951171875,0.006469292100518942,128.95578002929688,506.5968322753906,0.9999322891235352
541,330.92718505859375,295.6578369140625,0.9997267127037048,330.111083984375,295.36199951171875,0.006496835965663195,128.5620574951172,506.2208557128906,0.9999080896377563
542,330.906494140625,295.7464294433594,0.9997466206550598,330.09869384765625,295.4362487792969,0.006442786194384098,127.9044189453125,505.51959228515625,0.9998327493667603
543,330.89337158203125,295.76519775390625,0.9997372031211853,330.111083984375,295.453125,0.006473985966295004,127.137451171875,504.9923400878906,0.9997091889381409
544,330.87493896484375,295.7581787109375,0.9997175335884094,330.1026916503906,295.38818359375,0.006462734192609787,126.70624542236328,504.7945251464844,0.9994753003120422
545,330.7796325683594,295.7581787109375,0.9996821880340576,330.1026916503906,295.38818359375,0.0065221963450312614,126.4466781616211,504.5448913574219,0.999600350856781
546,330.61376953125,295.76519775390625,0.9996514320373535,330.10546875,295.38818359375,0.006716970354318619,126.08033752441406,504.2610168457031,0.9996833801269531
547,330.6095275878906,295.7965393066406,0.9996787309646606,330.1115417480469,295.28717041015625,0.005923578981310129,125.47602844238281,503.9217529296875,0.999763548374176
548,330.60894775390625,295.7965393066406,0.9996658563613892,826.1541748046875,288.7841491699219,0.43117761611938477,125.03754425048828,503.9217529296875,0.9997872710227966
549,330.3108215332031,296.129150390625,0.9996139407157898,826.1541748046875,288.6195068359375,0.017306379973888397,124.85719299316406,503.91741943359375,0.9998005032539368
550,330.1237487792969,296.1587219238281,0.9994989633560181,826.1541748046875,288.6195068359375,0.013789715245366096,124.80885314941406,503.8099365234375,0.9998044371604919
551,330.0433654785156,296.17181396484375,0.9994636178016663,825.2396850585938,288.7841491699219,0.009824158623814583,124.80885314941406,503.7901611328125,0.999806821346283
552,330.0433654785156,296.17181396484375,0.9995216131210327,824.2312622070312,289.3056335449219,0.007685835938900709,124.80885314941406,503.7901611328125,0.9998302459716797
553,330.0433654785156,296.17181396484375,0.9995405673980713,332.9430847167969,294.3755187988281,0.004964776802808046,124.9319076538086,503.7901611328125,0.9998257756233215
554,330.4952392578125,296.12762451171875,0.9995341300964355,332.43511962890625,294.3755187988281,0.005593300797045231,125.33138275146484,503.844970703125,0.9998003840446472
555,330.60821533203125,295.692626953125,0.9994624257087708,330.29913330078125,294.3755187988281,0.006675406824797392,125.47355651855469,503.9535217285156,0.9997660517692566
556,330.73065185546875,295.63134765625,0.9994726777076721,329.41845703125,294.3755187988281,0.00756070064380765,125.53583526611328,504.08251953125,0.9997557997703552
557,330.76458740234375,295.6187744140625,0.9996128678321838,329.3250732421875,294.3755187988281,0.006905639078468084,125.60765838623047,504.1040954589844,0.9997416138648987
558,330.76458740234375,295.6187744140625,0.9997742772102356,329.3250732421875,294.6229248046875,0.0036979494616389275,125.68294525146484,504.4395751953125,0.999667763710022
559,330.76458740234375,295.63134765625,0.999739944934845,329.3250732421875,294.6229248046875,0.0037462213076651096,125.68294525146484,504.6120300292969,0.9995978474617004
560,330.832275390625,295.85357666015625,0.9997206330299377,123.55789184570312,489.5280456542969,0.0040573966689407825,125.68294525146484,504.6148376464844,0.9995808005332947
561,330.832275390625,295.889892578125,0.9997444748878479,123.55789184570312,489.439208984375,0.003986859228461981,125.6605453491211,504.6342468261719,0.999541163444519
562,330.6033630371094,296.7130432128906,0.9997199177742004,329.1471862792969,294.944091796875,0.003886466147378087,125.47061920166016,505.10400390625,0.9993553757667542
563,330.50927734375,296.7392578125,0.9996881484985352,328.96136474609375,295.203857421875,0.003715320723131299,125.2315902709961,505.5777893066406,0.9991996884346008
564,330.0355529785156,296.7392578125,0.9996373653411865,123.66299438476562,489.3435363769531,0.005283724050968885,124.98797607421875,505.9179992675781,0.9990240335464478
565,329.7155456542969,296.782958984375,0.9997543692588806,123.70530700683594,489.3435363769531,0.004970775917172432,124.2818603515625,505.9845275878906,0.999075174331665
566,326.8785400390625,297.1487121582031,0.9537484049797058,123.84082794189453,489.3435363769531,0.003933561034500599,123.94049072265625,506.13018798828125,0.9992928504943848
567,77.66165161132812,552.633544921875,0.011404256336390972,123.84082794189453,489.3757629394531,0.004051435273140669,123.35018157958984,506.13018798828125,0.9991865754127502
568,77.66165161132812,552.633544921875,0.015723157674074173,123.84082794189453,489.4284362792969,0.004084229469299316,122.65174102783203,506.0965576171875,0.9992691874504089
569,77.66165161132812,552.633544921875,0.016875233501195908,123.98560333251953,489.4581604003906,0.004006560426205397,121.77340698242188,506.0965576171875,0.9993687272071838
570,77.71322631835938,552.4725341796875,0.02276395447552204,123.98560333251953,489.4581604003906,0.003862279001623392,121.27998352050781,506.08880615234375,0.9993146657943726
571,77.85824584960938,552.3507690429688,0.020812585949897766,123.98560333251953,489.4597473144531,0.0038668590132147074,120.90314483642578,506.08843994140625,0.9992399215698242
572,77.951171875,552.2131958007812,0.031508781015872955,123.98560333251953,489.4581604003906,0.00381527841091156,120.17414855957031,505.9930725097656,0.9994574189186096
573,77.97628021240234,552.1190795898438,0.04561901092529297,123.98560333251953,489.4393005371094,0.004051370080560446,119.63504791259766,505.9026184082031,0.9995939135551453
574,78.01692199707031,552.0899047851562,0.050499774515628815,583.0514526367188,293.8487854003906,0.4158407747745514,119.3745346069336,505.9026184082031,0.9996967315673828
575,78.01879119873047,551.993896484375,0.04630322754383087,583.0514526367188,293.5836181640625,0.2082347273826599,119.15605926513672,505.9930725097656,0.999700665473938
576,78.04073333740234,551.993896484375,0.05709192529320717,583.0514526367188,293.5836181640625,0.9714614152908325,118.92958068847656,506.0289306640625,0.9997327923774719
577,78.15934753417969,551.993896484375,0.054909344762563705,579.5131225585938,293.5836181640625,0.993442177772522,118.81187438964844,506.25634765625,0.9997671246528625
578,78.19361877441406,552.0354614257812,0.04460775852203369,579.5131225585938,293.7192687988281,0.9998718500137329,118.64336395263672,506.3686218261719,0.9997838139533997
579,78.25037384033203,552.08447265625,0.04436064511537552,579.4440307617188,293.88275146484375,0.9998455047607422,118.6179428100586,506.72589111328125,0.9997960925102234
580,78.38300323486328,552.08447265625,0.04961859807372093,579.4440307617188,294.1259765625,0.9999438524246216,118.3862075805664,506.8062438964844,0.9998083710670471
581,78.41753387451172,552.0911254882812,0.053195975720882416,579.4440307617188,294.1314697265625,0.9999322891235352,117.95951843261719,507.19671630859375,0.9998364448547363
582,78.4237289428711,552.06884765625,0.04974209889769554,579.183349609375,294.2325134277344,0.999901294708252,117.66474151611328,507.40936279296875,0.9998571872711182
583,78.46712493896484,552.06884765625,0.040747955441474915,578.9619750976562,294.4271240234375,0.9998968839645386,117.07833099365234,507.71575927734375,0.9998763799667358
584,78.56151580810547,551.85693359375,0.05689577758312225,578.6625366210938,294.5727844238281,0.9998284578323364,116.8373794555664,508.1336975097656,0.9998844861984253
585,78.56151580810547,551.7552490234375,0.07175401598215103,578.3273315429688,294.65533447265625,0.9998811483383179,116.22284698486328,508.8245849609375,0.9998818635940552
586,78.58873748779297,551.6777954101562,0.09435354173183441,578.151611328125,294.65533447265625,0.9998093247413635,115.65106964111328,510.2713317871094,0.9998195767402649
587,78.58873748779297,551.6777954101562,0.06004621461033821,578.151611328125,294.7256164550781,0.9997300505638123,115.37911987304688,511.4453125,0.9997326731681824
588,580.06298828125,296.3026123046875,0.024804018437862396,578.151611328125,294.65533447265625,0.9996391534805298,114.43391418457031,513.903564453125,0.9999172687530518
589,580.1156005859375,296.17425537109375,0.028084730729460716,578.4324340820312,294.6183776855469,0.9993410706520081,114.41217803955078,515.5614013671875,0.9999380111694336
590,580.1156005859375,296.17425537109375,0.022121652960777283,579.0288696289062,294.4725341796875,0.9997121691703796,114.32418060302734,518.8219604492188,0.9998767375946045
591,580.1156005859375,296.2098083496094,0.015136834233999252,579.575927734375,294.3360290527344,0.9998273253440857,113.13710021972656,523.7286376953125,0.9998018145561218
592,580.4479370117188,296.2098083496094,0.016113800927996635,579.787353515625,294.3360290527344,0.9998607635498047,112.78458404541016,530.7800903320312,0.9998432397842407
593,580.4479370117188,296.2536926269531,0.013975645415484905,580.343994140625,294.3360290527344,0.9998962879180908,112.68851470947266,536.4871826171875,0.9995768666267395
594,108.41878509521484,523.2313232421875,0.011326828971505165,580.3910522460938,294.44464111328125,0.9999165534973145,111.50908660888672,541.8494873046875,0.9994243383407593
595,108.41878509521484,557.3423461914062,0.007071491330862045,580.3910522460938,294.69647216796875,0.9999483823776245,108.79299926757812,547.4644775390625,0.9997001886367798
596,93.8328857421875,559.2354736328125,0.013831278309226036,580.3910522460938,294.7532043457031,0.9999533891677856,105.62748718261719,554.0149536132812,0.9986076951026917
597,93.41559600830078,559.947265625,0.00730453385040164,580.3173828125,294.81341552734375,0.999940037727356,103.1787338256836,561.4821166992188,0.9998648166656494
598,93.41559600830078,572.8353881835938,0.009176409803330898,580.0772094726562,294.81341552734375,0.9999289512634277,100.53791809082031,569.0521240234375,0.9996213912963867
599,93.52941131591797,572.8353881835938,0.007539212703704834,579.7427978515625,294.81341552734375,0.9999357461929321,99.66149139404297,575.3656005859375,0.9997498393058777
600,93.8328857421875,572.8353881835938,0.005163814872503281,579.4524536132812,294.7581481933594,0.9999521970748901,96.63819122314453,581.9419555664062,0.9998363256454468
601,93.52941131591797,296.1259460449219,0.0049251713789999485,579.2945556640625,294.7581481933594,0.9999569654464722,94.85701751708984,586.3781127929688,0.9985560774803162
602,93.52941131591797,296.1259460449219,0.0051333121955394745,579.1722412109375,294.7580261230469,0.9999620914459229,90.75166320800781,591.0850219726562,0.9990828037261963
603,71.14942169189453,296.1259460449219,0.015323706902563572,579.0929565429688,294.7580261230469,0.9999712705612183,86.63786315917969,593.9183349609375,0.998484194278717
604,71.14385986328125,296.15679931640625,0.014365635812282562,579.0844116210938,294.7581481933594,0.999970555305481,81.7476806640625,596.4743041992188,0.9992363452911377
605,71.06737518310547,296.274169921875,0.020433004945516586,579.0844116210938,294.7734680175781,0.9999727010726929,75.6981430053711,596.4743041992188,0.9985501170158386
606,71.04512023925781,296.29388427734375,0.02946683019399643,579.0731201171875,294.7580261230469,0.9999676942825317,67.90056610107422,596.4743041992188,0.999666690826416
607,71.00016021728516,296.36895751953125,0.040046971291303635,579.0684814453125,294.70849609375,0.9999635219573975,60.02819061279297,595.983642578125,0.9998390674591064
608,70.86051940917969,296.4122314453125,0.05379730090498924,579.0279541015625,294.6749267578125,0.9999661445617676,50.410335540771484,592.79345703125,0.9999291896820068
609,70.6368408203125,296.51300048828125,0.06412240862846375,579.0127563476562,294.5481262207031,0.9999645948410034,37.76690673828125,587.6602172851562,0.9998658895492554
610,70.54890441894531,296.6445007324219,0.12564918398857117,578.9210815429688,294.4591369628906,0.9999638795852661,25.817489624023438,579.9685668945312,0.9998555183410645
611,70.41883087158203,296.6787414550781,0.10434344410896301,578.9210815429688,294.43572998046875,0.9999655485153198,14.290925979614258,571.28369140625,0.9958807229995728
612,70.41883087158203,296.6873779296875,0.10709263384342194,578.9210815429688,294.43572998046875,0.9999655485153198,14.290925979614258,562.2144775390625,0.2118845134973526
613,70.41883087158203,296.6873779296875,0.04364955797791481,579.0751953125,294.4591369628906,0.9999650716781616,14.290925979614258,559.3202514648438,0.004628119058907032
614,70.43428039550781,296.6787414550781,0.01223803497850895,579.36962890625,294.4591369628906,0.9999657869338989,570.7581787109375,298.9275207519531,0.0038309311494231224
615,70.60064697265625,296.6323547363281,0.005653560161590576,579.4651489257812,294.3879699707031,0.9999672174453735,570.7581787109375,298.9275207519531,0.004215093329548836
616,70.65886688232422,296.4821472167969,0.005742146633565426,579.48779296875,294.34820556640625,0.9999775886535645,570.7581787109375,298.9275207519531,0.004441975150257349
617,580.3704223632812,296.4821472167969,0.005369995255023241,579.5010986328125,294.34820556640625,0.9999808073043823,570.7027587890625,298.95196533203125,0.012561961077153683
618,580.3704223632812,296.4821472167969,0.004684389568865299,579.5010986328125,294.327392578125,0.9999833106994629,570.6757202148438,299.03668212890625,0.0040768408216536045
619,580.3704223632812,296.4834289550781,0.0035848524421453476,579.48779296875,294.327392578125,0.9999872446060181,570.6159057617188,299.1185302734375,0.0037458052393049
620,580.3989868164062,296.4834289550781,0.0028824196197092533,579.48779296875,294.327392578125,0.9999890327453613,570.6757202148438,299.03668212890625,0.0035281358286738396
621,580.3989868164062,296.4877624511719,0.002571461023762822,579.5010986328125,294.3790588378906,0.9999884366989136,570.6159057617188,299.1145935058594,0.00324515369720757
622,580.404296875,296.4877624511719,0.002883529756218195,579.484130859375,294.3790588378906,0.9999886751174927,570.5906982421875,299.1185302734375,0.0030349004082381725
623,581.9852905273438,294.0006103515625,0.0027022864669561386,579.47509765625,294.39434814453125,0.9999865293502808,570.6159057617188,299.1145935058594,0.0029200145509094
624,581.9852905273438,293.82666015625,0.0032133914064615965,579.4259033203125,294.384521484375,0.999981164932251,586.4030151367188,279.6002197265625,0.003684458788484335
625,581.698486328125,293.82666015625,0.0038473305758088827,579.3740234375,294.39202880859375,0.9999767541885376,586.337646484375,279.8198547363281,0.003300101961940527
626,581.698486328125,293.82666015625,0.004825167823582888,579.3120727539062,294.45025634765625,0.9999747276306152,586.337646484375,279.8198547363281,0.003626324003562331
627,581.5714111328125,293.9490966796875,0.005787852685898542,579.127685546875,294.45025634765625,0.9999691247940063,586.337646484375,279.8198547363281,0.004074960947036743
628,581.5018310546875,293.82666015625,0.005631439853459597,578.8754272460938,294.39202880859375,0.9999562501907349,570.2037963867188,279.8198547363281,0.006671503651887178
629,70.65648651123047,293.8035583496094,0.0062384591437876225,578.55712890625,294.39202880859375,0.9999485015869141,185.14642333984375,279.8198547363281,0.003091813763603568
