scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,204.8261260986328,233.89085388183594,0.0004361892642918974,204.69207763671875,233.2613067626953,6.891280645504594e-05,209.622802734375,243.9886932373047,0.0011627820786088705
536,204.8261260986328,234.88442993164062,0.0007279557175934315,204.69207763671875,233.2613067626953,0.00010046049283118919,207.13412475585938,246.7361297607422,0.0009511408279649913
537,204.8261260986328,557.7811279296875,0.0011539612896740437,204.69207763671875,234.14361572265625,0.00012510360102169216,207.13412475585938,246.7361297607422,0.0034060892648994923
538,571.0225830078125,648.7376098632812,0.0006450790679082274,204.991943359375,234.14361572265625,7.30684187146835e-05,207.13412475585938,246.7361297607422,0.0007820745231583714
539,571.0385131835938,648.7431030273438,0.0006191452266648412,204.991943359375,240.49667358398438,4.822932532988489e-05,197.72474670410156,253.80760192871094,0.0007031759014353156
540,571.17041015625,648.7645263671875,0.0005510925548151135,839.613525390625,240.73448181152344,6.516231223940849e-05,193.845947265625,255.80972290039062,0.0003729932941496372
541,571.248779296875,648.8070678710938,0.0005349905695766211,839.613525390625,241.0482177734375,7.550157170044258e-05,192.63284301757812,259.3081359863281,0.0005855131312273443
542,571.2565307617188,648.8070678710938,0.000490769452881068,188.40432739257812,249.13037109375,6.983979255892336e-05,190.78041076660156,264.34405517578125,0.0004068656708113849
543,571.3674926757812,648.8062744140625,0.0002945086744148284,188.3077392578125,249.13037109375,3.30631373799406e-05,179.46322631835938,272.90045166015625,0.00018101633759215474
544,571.4662475585938,648.7645263671875,0.0004109478322789073,172.4741668701172,241.0482177734375,2.890515315812081e-05,179.46322631835938,279.05194091796875,8.53623787406832e-05
545,571.5138549804688,648.661865234375,0.0003255047195125371,-1.3366022109985352,2.0079550743103027,1.0318236491002608e-05,179.46322631835938,288.9419860839844,2.28055414481787e-05
546,571.5138549804688,648.661865234375,0.0006627365946769714,-1.3366022109985352,2.0079550743103027,7.408071724057663e-06,284.2791442871094,288.9419860839844,2.1831958292750642e-05
547,571.5138549804688,648.661865234375,0.0007843273342587054,-1.3366022109985352,2.0079550743103027,1.0490182830835693e-05,284.2791442871094,398.7568359375,3.067325087613426e-05
548,413.9748229980469,652.1026611328125,0.0008296406012959778,284.28717041015625,213.7811279296875,0.0003033022803720087,284.2791442871094,399.3069763183594,3.383520379429683e-05
549,413.9748229980469,652.1026611328125,0.17624928057193756,284.28717041015625,217.68685913085938,0.00014228239888325334,283.15386962890625,398.7568359375,3.6282584915170446e-05
550,413.9748229980469,652.1026611328125,0.008151601999998093,284.28717041015625,227.31761169433594,1.7520527762826532e-05,283.15386962890625,215.7847900390625,2.713448520808015e-05
551,1127.415771484375,237.03057861328125,0.003667586948722601,282.57177734375,228.1434326171875,0.019611848518252373,282.87030029296875,215.7847900390625,5.733196303481236e-05
552,1127.415771484375,236.8193359375,0.0065599000081419945,282.57177734375,229.79087829589844,0.06497682631015778,283.15386962890625,215.5400390625,0.00036017963429912925
553,1127.415771484375,236.8193359375,0.02469738945364952,282.57177734375,229.79087829589844,0.28254207968711853,283.1738586425781,215.5400390625,0.00034248127485625446
554,1127.3602294921875,236.82489013671875,0.04739317297935486,283.5927734375,232.57701110839844,0.18391108512878418,283.1738586425781,215.5400390625,0.00041253355448134243
555,1127.330078125,236.90916442871094,0.05463248863816261,283.5927734375,233.3415985107422,0.05900653079152107,282.9966735839844,215.87109375,0.0002274971193401143
556,1127.2191162109375,236.82489013671875,0.11146556586027145,283.61029052734375,234.0189666748047,0.06318835914134979,283.1738586425781,216.2529296875,0.00013801066961605102
557,1127.1085205078125,236.82489013671875,0.11143003404140472,283.61029052734375,234.9019012451172,0.0331675186753273,283.1738586425781,216.5441436767578,6.015683538862504e-05
558,1127.0936279296875,236.68325805664062,0.14377029240131378,283.4873046875,235.73052978515625,0.005516526289284229,533.0772705078125,216.5441436767578,3.7943958886899054e-05
559,1126.9635009765625,236.482177734375,0.12592197954654694,283.4873046875,237.09869384765625,0.0012937019346281886,533.0772705078125,216.2529296875,5.794719618279487e-05
560,1126.9635009765625,236.3655548095703,0.12102104723453522,283.61029052734375,240.90785217285156,0.0006596847088076174,533.0772705078125,177.6423797607422,0.00014534873480442911
561,1126.9588623046875,236.3655548095703,0.12585169076919556,283.480712890625,250.10598754882812,4.392153277876787e-05,532.688720703125,177.05496215820312,0.000986761529929936
562,1126.946533203125,236.33079528808594,0.2964572310447693,283.4789733886719,250.10598754882812,7.005731458775699e-05,529.9370727539062,177.05496215820312,6.405621388694271e-05
563,1126.8927001953125,236.3206787109375,0.4155206084251404,283.9681701660156,250.10598754882812,0.001590827596373856,528.5902709960938,177.6423797607422,0.00012161109771113843
564,1126.7279052734375,236.3206787109375,0.523137092590332,283.9681701660156,249.4147186279297,0.13129258155822754,286.3783874511719,232.60182189941406,0.0006920583546161652
565,1126.662841796875,236.3206787109375,0.6023159027099609,283.9681701660156,249.16851806640625,0.45370057225227356,286.3783874511719,232.69993591308594,0.0025708924513310194
566,1126.57421875,236.3206787109375,0.6220150589942932,284.53094482421875,248.4002227783203,0.42802539467811584,286.3783874511719,232.7102813720703,0.006104519125074148
567,1126.5599365234375,236.31448364257812,0.7540178894996643,285.62457275390625,247.46717834472656,0.19368094205856323,286.58489990234375,232.97291564941406,0.00667234044522047
568,1126.4404296875,236.36886596679688,0.7584295272827148,285.6256408691406,247.2261962890625,0.3225189745426178,287.0894470214844,233.0276336669922,0.006945399567484856
569,1126.363525390625,236.40863037109375,0.8148216009140015,285.6256408691406,247.03871154785156,0.12256351858377457,287.1169738769531,233.06651306152344,0.007823658175766468
570,284.7420349121094,248.54212951660156,0.9242799878120422,285.6256408691406,246.90711975097656,0.05543135106563568,287.3008117675781,233.16543579101562,0.009452473372220993
571,284.7080993652344,248.6675262451172,0.9497719407081604,283.6561584472656,244.6992645263672,0.023881321772933006,287.36260986328125,233.16543579101562,0.010549632832407951
572,284.7080993652344,248.6675262451172,0.9681239128112793,283.6561584472656,244.59523010253906,0.0206438060849905,287.4517517089844,233.16543579101562,0.010745497420430183
573,284.7080993652344,248.6675262451172,0.9770026206970215,283.6561584472656,244.3181915283203,0.018536563962697983,287.6817321777344,232.97470092773438,0.012427172623574734
574,284.7505187988281,248.64511108398438,0.9684136509895325,283.8993835449219,244.3181915283203,0.019608236849308014,287.8702087402344,232.9027862548828,0.012098927050828934
575,284.98388671875,248.64511108398438,0.9789309501647949,283.9084167480469,244.3181915283203,0.0133017273619771,287.9919738769531,232.9027862548828,0.01151961088180542
576,284.9940490722656,248.64511108398438,0.9530921578407288,284.3500061035156,244.67564392089844,0.005091299302875996,288.15679931640625,232.78939819335938,0.0048480890691280365
577,284.98388671875,248.64511108398438,0.9458502531051636,284.3500061035156,244.67564392089844,0.0013121644733473659,288.15679931640625,232.78939819335938,0.0016729779308661819
578,284.98388671875,248.64511108398438,0.9683662056922913,284.3500061035156,244.67564392089844,0.0014351023128256202,287.8702087402344,232.78939819335938,0.0017524249851703644
