scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
534,285.78863525390625,250.1389617919922,0.9993185997009277,285.5708312988281,245.7379913330078,0.004979415331035852,309.8931884765625,475.18560791015625,0.9967239499092102
535,285.6867370605469,250.08444213867188,0.9992542862892151,285.570556640625,245.74185180664062,0.0055771502666175365,309.87176513671875,475.1485290527344,0.9966168999671936
536,285.6164245605469,250.0372772216797,0.9992189407348633,285.5618591308594,245.74185180664062,0.006017860025167465,309.8545227050781,474.88922119140625,0.9973015189170837
537,285.5447692871094,249.8614501953125,0.9990887641906738,285.5618591308594,245.74185180664062,0.006550237070769072,309.82781982421875,475.1485290527344,0.9972707629203796
538,285.4100341796875,249.6477813720703,0.998993456363678,285.54754638671875,245.62840270996094,0.007257131859660149,309.8140869140625,475.24322509765625,0.997708797454834
539,285.4100341796875,249.4978790283203,0.9988644123077393,285.5618591308594,245.62840270996094,0.00770470080897212,309.80718994140625,474.89013671875,0.9979034662246704
540,285.4100341796875,249.49337768554688,0.9987804293632507,285.5621337890625,245.62840270996094,0.00706268148496747,309.6310729980469,474.89013671875,0.9973000884056091
541,285.6932373046875,249.1868133544922,0.9987115859985352,285.57794189453125,245.62840270996094,0.006837861612439156,309.6310729980469,474.89013671875,0.9978634715080261
542,286.2996520996094,248.63760375976562,0.9988428354263306,285.5957946777344,245.62840270996094,0.008124290034174919,309.47747802734375,474.89013671875,0.9982085227966309
543,286.59210205078125,248.0750732421875,0.9990111589431763,285.5982971191406,245.3238983154297,0.009546040557324886,309.47747802734375,474.7134094238281,0.9982143640518188
544,286.59210205078125,247.93479919433594,0.9991500377655029,844.093017578125,240.96343994140625,0.11932972073554993,309.47747802734375,474.7134094238281,0.9980427026748657
545,286.59210205078125,247.88015747070312,0.999396800994873,844.093017578125,240.96343994140625,0.5115936994552612,309.44342041015625,475.11334228515625,0.9982125759124756
546,286.3770446777344,247.81602478027344,0.9993859529495239,844.093017578125,240.7671356201172,0.14786075055599213,309.44342041015625,475.2231140136719,0.9977018237113953
547,286.2977294921875,247.734130859375,0.999382495880127,843.2222290039062,240.304443359375,0.0057268873788416386,309.3143615722656,476.38128662109375,0.9978647828102112
548,286.2977294921875,247.61659240722656,0.9995891451835632,842.9989624023438,240.304443359375,0.012904147617518902,309.1031799316406,476.57818603515625,0.9979331493377686
549,286.3770446777344,247.4727783203125,0.9994237422943115,315.7950439453125,244.82546997070312,0.007083051837980747,309.1009521484375,476.7793273925781,0.9975296854972839
550,286.39593505859375,247.3922119140625,0.9988173842430115,315.83648681640625,244.82546997070312,0.003244347171857953,308.88800048828125,476.92919921875,0.9973645806312561
551,286.39593505859375,247.3349151611328,0.9966168999671936,315.83648681640625,475.46087646484375,0.0030589012894779444,308.8631896972656,477.7145690917969,0.9971296191215515
552,286.39593505859375,247.3922119140625,0.9919958114624023,315.83648681640625,475.46087646484375,0.0029244935140013695,308.6973876953125,478.2673034667969,0.997022807598114
553,286.11761474609375,247.3922119140625,0.9933308959007263,315.99835205078125,475.46087646484375,0.0025652300100773573,308.01220703125,480.1872863769531,0.9969030022621155
554,286.1126403808594,247.6717071533203,0.953999936580658,316.1020812988281,475.3828125,0.0024155499413609505,307.9695129394531,480.212646484375,0.9975698590278625
555,286.1126403808594,247.99066162109375,0.9154043197631836,316.1798400878906,475.358642578125,0.0023616573307663202,307.76617431640625,480.6920166015625,0.9964095950126648
556,285.995361328125,248.15121459960938,0.9349938035011292,316.2505187988281,475.358642578125,0.0019045568769797683,307.7199401855469,480.6920166015625,0.9973779916763306
557,285.9890441894531,248.23768615722656,0.9389105439186096,316.37921142578125,475.30908203125,0.0022473735734820366,307.7199401855469,480.36907958984375,0.9980202913284302
558,285.86114501953125,248.23768615722656,0.9639236330986023,316.4041748046875,475.30908203125,0.002307696035131812,307.40179443359375,480.36907958984375,0.9968969821929932
559,285.3703918457031,248.23768615722656,0.990310788154602,316.5593566894531,475.3241882324219,0.002166026970371604,307.0952453613281,480.1243591308594,0.9973803162574768
560,285.332275390625,248.1162109375,0.9975704550743103,316.7034606933594,475.3241882324219,0.002462686039507389,306.87615966796875,479.9346923828125,0.9980752468109131
561,285.3228454589844,247.92633056640625,0.99860018491745,316.84246826171875,475.30908203125,0.0024461043067276478,306.6929931640625,479.9346923828125,0.9984021782875061
562,285.3228454589844,247.8320770263672,0.9992679953575134,1126.0050048828125,233.20162963867188,0.0024298285134136677,306.31597900390625,479.9346923828125,0.9982461929321289
563,285.3228454589844,247.8320770263672,0.9991034865379333,1126.0050048828125,233.20162963867188,0.0026360531337559223,305.87677001953125,480.3897399902344,0.9990046620368958
564,285.37640380859375,247.8320770263672,0.9991938471794128,1126.0050048828125,233.20162963867188,0.002662534127011895,305.7104797363281,480.7908630371094,0.9993802309036255
565,285.37640380859375,247.92056274414062,0.9991880059242249,318.24224853515625,484.30120849609375,0.0020518251694738865,305.6552429199219,482.4526672363281,0.9996232986450195
566,285.37640380859375,248.17909240722656,0.9994361996650696,317.4765625,484.30120849609375,0.0021186117082834244,305.6385803222656,482.666748046875,0.9996156692504883
567,285.2178649902344,248.19894409179688,0.9992151260375977,317.0320129394531,484.30120849609375,0.0018279622308909893,303.72161865234375,483.4866943359375,0.9992122650146484
568,285.13861083984375,248.20208740234375,0.9995622038841248,289.4600830078125,247.8560028076172,0.0017623427556827664,303.64935302734375,486.21356201171875,0.999133288860321
569,285.13861083984375,248.20208740234375,0.9996775388717651,286.0507507324219,246.95034790039062,0.003021564334630966,303.0301818847656,487.8058166503906,0.9971447587013245
570,285.13861083984375,248.2079620361328,0.9996800422668457,286.0458984375,246.7840576171875,0.0038378085009753704,302.7812194824219,488.9138488769531,0.9971634745597839
571,285.2372741699219,248.29629516601562,0.9996289014816284,286.0507507324219,246.59226989746094,0.0032140070106834173,301.2979736328125,489.5151062011719,0.9969170093536377
572,285.37158203125,248.29629516601562,0.9994142055511475,286.0507507324219,246.59226989746094,0.003530828980728984,299.6995544433594,490.6758117675781,0.9938617944717407
573,285.5133056640625,248.550048828125,0.9996726512908936,286.0820007324219,246.59226989746094,0.004459640942513943,297.7568359375,493.97601318359375,0.9944223761558533
574,285.64251708984375,248.69091796875,0.9996321201324463,286.2734680175781,246.61257934570312,0.006910909898579121,297.2110290527344,493.97601318359375,0.9735133647918701
575,285.64251708984375,248.91046142578125,0.9996700286865234,286.2734680175781,246.671875,0.006854396779090166,295.0276794433594,493.97601318359375,0.9480433464050293
576,285.64251708984375,249.09645080566406,0.9994718432426453,286.2734680175781,246.7426300048828,0.008096030913293362,290.6529541015625,485.13482666015625,0.5823619365692139
577,285.33660888671875,249.18780517578125,0.9993365406990051,286.0177917480469,247.07589721679688,0.014445788227021694,285.8246765136719,484.6806945800781,0.70515376329422
578,285.2566223144531,249.36109924316406,0.9988512992858887,285.7784118652344,247.07589721679688,0.013380581513047218,278.5577087402344,484.6806945800781,0.5917271375656128
579,285.2566223144531,249.36109924316406,0.9991024732589722,285.5924377441406,247.07589721679688,0.006750447675585747,278.5577087402344,484.6806945800781,0.3462678790092468
580,285.32403564453125,249.36109924316406,0.9988508224487305,285.199951171875,245.93553161621094,0.007056030444800854,276.7525634765625,492.0384216308594,0.013984190300107002
581,285.32403564453125,248.87278747558594,0.9986287355422974,285.199951171875,245.6071014404297,0.006045702379196882,275.5687561035156,492.0384216308594,0.02947816625237465
582,285.3298034667969,248.8293914794922,0.9987655878067017,285.199951171875,245.5923309326172,0.005720002111047506,272.6362609863281,492.0384216308594,0.3276396691799164
583,285.677001953125,248.46083068847656,0.9989204406738281,285.3382873535156,245.4534912109375,0.005185207352042198,273.33282470703125,491.6979675292969,0.10626961290836334
584,285.7967224121094,248.28114318847656,0.9988874793052673,567.0926513671875,239.8695068359375,0.007814624346792698,272.6362609863281,478.4490661621094,0.22651121020317078
585,285.7967224121094,248.2013702392578,0.9992002844810486,567.4359741210938,169.02935791015625,0.007813984528183937,272.2696533203125,477.9091796875,0.025831924751400948
586,285.8271789550781,248.19921875,0.9994126558303833,567.81005859375,169.02935791015625,0.17759080231189728,269.8890686035156,477.07568359375,0.014731147326529026
587,285.98583984375,248.19921875,0.9995569586753845,841.2669067382812,239.8695068359375,0.12924857437610626,259.39276123046875,475.7655029296875,0.017923714593052864
588,286.14300537109375,248.02264404296875,0.9996955394744873,567.81005859375,185.3454132080078,0.0331229604780674,259.39276123046875,475.7655029296875,0.2963433861732483
589,286.14300537109375,247.82167053222656,0.9996640682220459,842.2052612304688,239.31112670898438,0.02002577669918537,258.5050048828125,475.7655029296875,0.8417750000953674
590,286.1679382324219,247.41851806640625,0.9997302889823914,842.3447875976562,239.31112670898438,0.3510476052761078,259.39276123046875,475.6191711425781,0.5981000661849976
591,286.17864990234375,247.07444763183594,0.9997661709785461,842.2052612304688,239.31112670898438,0.014543039724230766,259.4579772949219,473.7962341308594,0.025767924264073372
592,286.1679382324219,247.07444763183594,0.9997332692146301,841.8892211914062,239.31112670898438,0.012892928905785084,289.7750549316406,234.52908325195312,0.0017131688073277473
593,286.08349609375,247.07444763183594,0.9996888637542725,841.8892211914062,239.44033813476562,0.010626210831105709,289.7750549316406,234.45867919921875,0.0017014503246173263
594,286.0827331542969,246.9921417236328,0.9995842576026917,841.881591796875,239.96853637695312,0.04206975921988487,289.7750549316406,234.45867919921875,0.0021054947283118963
595,286.0272521972656,246.9556884765625,0.9994994401931763,841.881591796875,239.96853637695312,0.012483849190175533,289.6012268066406,234.52908325195312,0.0024166349321603775
596,285.93841552734375,246.94815063476562,0.9995425939559937,841.8892211914062,240.05718994140625,0.008343112654983997,246.14346313476562,455.21478271484375,0.002658357610926032
597,285.93841552734375,246.94650268554688,0.9995984435081482,841.7264404296875,240.05718994140625,0.045716509222984314,245.97671508789062,455.82476806640625,0.006801321636885405
598,285.921875,246.8437042236328,0.9995526671409607,841.7264404296875,239.78448486328125,0.08560864627361298,245.97671508789062,456.4845886230469,0.017944609746336937
599,285.921875,246.7934112548828,0.9995052814483643,841.797607421875,239.70445251464844,0.08323094248771667,245.97671508789062,457.0147705078125,0.01352652907371521
600,285.9140319824219,246.76885986328125,0.9995152950286865,841.797607421875,239.70445251464844,0.06585575640201569,245.91819763183594,462.3094482421875,0.04485447332262993
601,285.9140319824219,246.76885986328125,0.9994785189628601,841.7264404296875,239.70445251464844,0.03627023473381996,244.45562744140625,462.5048828125,0.05874788761138916
602,285.9140319824219,246.76885986328125,0.9995148181915283,841.797607421875,239.68911743164062,0.0068734935484826565,243.98243713378906,463.3904113769531,0.02723238803446293
603,286.0648193359375,247.04598999023438,0.9994552731513977,841.9658203125,239.65631103515625,0.004493725020438433,243.7323455810547,463.3904113769531,0.04385104402899742
604,286.0648193359375,247.04598999023438,0.9994057416915894,842.1220703125,239.33116149902344,0.008702247403562069,242.84002685546875,463.5666198730469,0.13599495589733124
605,286.0648193359375,247.05429077148438,0.9994468092918396,842.5949096679688,238.5716094970703,0.04799394682049751,242.8114013671875,463.5666198730469,0.1591375321149826
606,285.91973876953125,247.04598999023438,0.9995349645614624,842.7445678710938,238.43112182617188,0.02630968764424324,242.51129150390625,463.63116455078125,0.03202257305383682
607,285.8896789550781,247.0006103515625,0.9994984865188599,842.8145751953125,238.39381408691406,0.012257684022188187,242.14524841308594,463.63116455078125,0.18741732835769653
608,285.8848571777344,247.0006103515625,0.9995600581169128,843.3628540039062,238.39381408691406,0.029795100912451744,242.51129150390625,462.387939453125,0.00786823034286499
609,285.8087158203125,247.02809143066406,0.9995168447494507,843.5261840820312,238.39381408691406,0.07866941392421722,242.51129150390625,455.5666198730469,0.006429105065762997
610,285.6852722167969,246.93740844726562,0.9994809031486511,843.6246337890625,238.45773315429688,0.03507138416171074,289.5211181640625,233.98199462890625,0.0032506168354302645
611,285.59576416015625,246.93740844726562,0.9995133876800537,843.6246337890625,238.71737670898438,0.09382720291614532,289.54815673828125,233.55628967285156,0.0031102930661290884
612,285.5491943359375,246.87631225585938,0.9995997548103333,843.5261840820312,239.54434204101562,0.32062169909477234,289.5919494628906,233.42776489257812,0.00276297889649868
613,285.4613037109375,246.5346221923828,0.9996449947357178,842.6058959960938,239.6083984375,0.208985835313797,826.2835693359375,233.07154846191406,0.002755478024482727
614,285.4613037109375,246.41510009765625,0.9996943473815918,842.514892578125,239.97190856933594,0.21273818612098694,826.3059692382812,233.07154846191406,0.00319854193367064
615,285.4613037109375,246.36581420898438,0.9997033476829529,842.3485717773438,239.97190856933594,0.36086305975914,826.339599609375,233.07154846191406,0.0032036679331213236
616,285.459716796875,246.36448669433594,0.9997166991233826,842.1058959960938,240.06015014648438,0.47787079215049744,826.3563232421875,233.2467041015625,0.0031847229693084955
617,285.459716796875,246.34657287597656,0.9997033476829529,841.7430419921875,240.15530395507812,0.37620896100997925,826.3563232421875,233.43167114257812,0.0032538026571273804
618,285.43603515625,246.36448669433594,0.9997236132621765,841.4579467773438,240.1829071044922,0.4380519986152649,826.339599609375,233.4480438232422,0.0031223022378981113
619,285.43603515625,246.35975646972656,0.9997265934944153,841.1248779296875,240.3762664794922,0.4320838153362274,826.339599609375,233.5074005126953,0.002897202270105481
620,285.43603515625,246.34657287597656,0.9997134804725647,840.5763549804688,240.57998657226562,0.23832093179225922,826.3252563476562,233.56568908691406,0.0029164734296500683
621,285.5335388183594,246.35975646972656,0.9997119307518005,840.4277954101562,240.66017150878906,0.07520942389965057,826.3192138671875,233.585205078125,0.0027374690398573875
622,285.643310546875,246.4098358154297,0.9997251629829407,840.4277954101562,241.03868103027344,0.023807501420378685,289.67559814453125,234.2023468017578,0.0023533045314252377
623,285.6672668457031,246.4098358154297,0.9997186064720154,840.4277954101562,241.10308837890625,0.022768888622522354,289.6393127441406,234.2023468017578,0.0024782302789390087
624,285.7391662597656,246.52711486816406,0.999702513217926,840.4277954101562,241.10308837890625,0.019492972642183304,289.6095275878906,234.2023468017578,0.0028200438246130943
625,285.8085021972656,246.54949951171875,0.999686598777771,840.4229125976562,241.10308837890625,0.013608579523861408,289.60174560546875,234.19322204589844,0.002917294856160879
626,285.8699951171875,246.55601501464844,0.9996918439865112,840.3211059570312,241.05397033691406,0.010157021693885326,289.5478820800781,234.1849365234375,0.0028419906739145517
627,285.9421691894531,246.62359619140625,0.9996852874755859,840.2621459960938,241.05397033691406,0.008701548911631107,289.4931335449219,234.05149841308594,0.002915677847340703
628,285.9421691894531,246.55601501464844,0.9996166229248047,840.2542724609375,241.0413360595703,0.006422629579901695,289.3564758300781,233.80458068847656,0.003436816856265068
629,285.9421691894531,246.54949951171875,0.9995238780975342,840.2073364257812,240.9759979248047,0.004907300230115652,289.3058776855469,233.54644775390625,0.003718863008543849
