scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
536,331.2864990234375,294.9862060546875,0.999687671661377,578.8011474609375,294.7159729003906,0.9999089241027832,300.4063720703125,517.0326538085938,0.9999569654464722
537,331.28759765625,294.9421691894531,0.999708354473114,578.6395874023438,294.75885009765625,0.9998996257781982,300.4901123046875,515.3305053710938,0.9999536275863647
538,331.4088134765625,294.935546875,0.9997310042381287,578.597412109375,294.75885009765625,0.9998992681503296,300.7920837402344,514.3718872070312,0.9999511241912842
539,331.4513244628906,294.9351806640625,0.9997661709785461,578.597412109375,294.75885009765625,0.9999234676361084,300.8634948730469,513.064453125,0.9999277591705322
540,331.4513244628906,294.935546875,0.9997753500938416,578.597412109375,294.593505859375,0.9999423027038574,300.9376525878906,512.04248046875,0.9998838901519775
541,331.4513244628906,294.9421691894531,0.9997888207435608,578.879638671875,294.3492431640625,0.9999459981918335,301.150146484375,511.22808837890625,0.9997872710227966
542,331.4316711425781,295.00604248046875,0.9997861981391907,579.1524047851562,294.18218994140625,0.9999537467956543,302.14544677734375,510.3320617675781,0.9994534850120544
543,331.255859375,295.2601318359375,0.9997667670249939,579.4573364257812,294.0151062011719,0.9999595880508423,302.4158630371094,509.5148010253906,0.9996936321258545
544,331.2425842285156,295.444091796875,0.9997479319572449,579.4573364257812,293.5634460449219,0.9999593496322632,302.70477294921875,509.0003967285156,0.9997537732124329
545,331.22039794921875,295.4643859863281,0.9997531771659851,579.4573364257812,293.5634460449219,0.9999595880508423,303.60064697265625,508.7585754394531,0.9998772144317627
546,331.1612854003906,295.5711669921875,0.9997588992118835,579.111572265625,293.5634460449219,0.9999613761901855,304.0224609375,508.339599609375,0.999915361404419
547,331.0982360839844,295.672607421875,0.9997289776802063,578.7330932617188,293.5826416015625,0.9999657869338989,304.8179931640625,508.2966613769531,0.9999346733093262
548,331.05755615234375,295.77459716796875,0.9997146725654602,578.719970703125,293.84686279296875,0.999962329864502,305.2563781738281,508.11175537109375,0.9999390840530396
549,331.05755615234375,295.8026123046875,0.999723494052887,578.6708984375,293.9959411621094,0.999958872795105,306.1472473144531,507.6952819824219,0.9999500513076782
550,331.0982360839844,295.8507080078125,0.999747097492218,578.6708984375,294.1501159667969,0.9999512434005737,306.74688720703125,507.6636657714844,0.9999556541442871
551,331.0887451171875,295.8507080078125,0.9997501969337463,578.6708984375,294.32464599609375,0.999951958656311,307.6478576660156,507.6636657714844,0.9999558925628662
552,331.091552734375,295.8507080078125,0.9997476935386658,578.7352294921875,294.8987731933594,0.9999401569366455,307.84124755859375,507.6952819824219,0.9999552965164185
553,331.091552734375,295.93780517578125,0.9997088313102722,579.1920166015625,295.57489013671875,0.9999074935913086,308.3277893066406,507.83929443359375,0.9999518394470215
554,331.0887451171875,295.93780517578125,0.9997257590293884,579.1920166015625,295.57489013671875,0.9999250173568726,309.1636962890625,507.8953552246094,0.9999451637268066
555,331.0451354980469,296.0061340332031,0.9997335076332092,579.1920166015625,295.57489013671875,0.9999384880065918,309.6127624511719,508.1067810058594,0.9999275207519531
556,331.0267028808594,296.0061340332031,0.9997479319572449,578.7943115234375,294.97979736328125,0.9999595880508423,310.23614501953125,508.23541259765625,0.9999091625213623
557,331.0267028808594,296.0061340332031,0.9997265934944153,578.0771484375,293.6985778808594,0.9999734163284302,310.3596496582031,508.3076171875,0.9998997449874878
558,331.01300048828125,296.0333251953125,0.999704897403717,578.072509765625,292.95758056640625,0.9999713897705078,310.63482666015625,508.3202819824219,0.9998637437820435
559,330.999267578125,296.0333251953125,0.9997069239616394,578.0560913085938,292.85308837890625,0.9999699592590332,310.97540283203125,508.3076171875,0.9998488426208496
560,330.97247314453125,296.0333251953125,0.9997267127037048,578.0403442382812,292.85308837890625,0.9999701976776123,310.97540283203125,508.3004455566406,0.9998435974121094
561,330.9493713378906,296.0333251953125,0.9997367262840271,578.0403442382812,292.85308837890625,0.9999703168869019,310.97540283203125,508.3004455566406,0.9998533725738525
562,330.9493713378906,296.0333251953125,0.9997244477272034,578.0403442382812,292.89984130859375,0.9999715089797974,310.97540283203125,508.279052734375,0.9998482465744019
563,330.9493713378906,296.0186462402344,0.9997218251228333,578.1658935546875,293.1734619140625,0.9999761581420898,310.97540283203125,508.279052734375,0.9998471736907959
564,330.95318603515625,296.0186462402344,0.9996991157531738,578.1929321289062,293.47003173828125,0.999976396560669,311.07977294921875,508.3004455566406,0.9998354911804199
565,331.00238037109375,296.05181884765625,0.9997357726097107,578.2225341796875,293.58160400390625,0.9999778270721436,311.558837890625,508.50244140625,0.9997925162315369
566,331.00286865234375,296.0638122558594,0.9997251629829407,578.2246704101562,293.6148986816406,0.99997878074646,311.5838928222656,508.7759094238281,0.9998043179512024
567,331.00286865234375,296.060791015625,0.9997182488441467,578.2246704101562,293.6251220703125,0.9999794960021973,311.8952941894531,509.0528259277344,0.9997498393058777
568,331.00286865234375,296.060791015625,0.999717652797699,578.2225341796875,293.6251220703125,0.9999797344207764,311.9925842285156,509.40545654296875,0.9997430443763733
569,331.00286865234375,296.0638122558594,0.9997089505195618,578.2246704101562,293.6607666015625,0.999980092048645,312.4752197265625,509.5372009277344,0.9997406601905823
570,331.05877685546875,296.060791015625,0.9997150301933289,578.2567138671875,293.66436767578125,0.9999802112579346,312.84674072265625,509.98406982421875,0.9996787309646606
571,331.05877685546875,296.060791015625,0.9997146725654602,578.2567138671875,293.66436767578125,0.9999799728393555,313.3063049316406,510.187744140625,0.9996063113212585
572,331.05877685546875,296.06024169921875,0.9997208714485168,578.2765502929688,293.6659851074219,0.9999804496765137,313.3956298828125,510.2264099121094,0.9995231628417969
573,331.05877685546875,296.06024169921875,0.99973064661026,578.2765502929688,293.6659851074219,0.9999806880950928,313.7021789550781,510.7554016113281,0.9996126294136047
574,331.0660400390625,296.06024169921875,0.9997168183326721,578.2765502929688,293.66436767578125,0.9999810457229614,314.00250244140625,511.0036315917969,0.999692440032959
575,331.0660400390625,296.0843811035156,0.9997215867042542,578.2765502929688,293.64422607421875,0.9999805688858032,314.890869140625,511.1112365722656,0.999812662601471
576,331.0660400390625,296.0846862792969,0.9997175335884094,578.2765502929688,293.64422607421875,0.9999806880950928,316.167236328125,511.6699523925781,0.9998644590377808
577,331.1051940917969,296.1111755371094,0.9997283816337585,578.306396484375,293.64422607421875,0.999981164932251,317.26885986328125,512.8106079101562,0.9999105930328369
578,331.14410400390625,296.13348388671875,0.9997333884239197,578.306396484375,293.6584777832031,0.9999804496765137,318.92034912109375,514.2546997070312,0.9999188184738159
579,331.14410400390625,296.1365966796875,0.9997288584709167,578.306396484375,293.6584777832031,0.9999805688858032,319.495361328125,514.7260131835938,0.9999274015426636
580,331.1484680175781,296.1365966796875,0.9997324347496033,578.2821044921875,293.6584777832031,0.9999806880950928,319.6412353515625,514.88916015625,0.9999538660049438
581,331.1484680175781,296.1365966796875,0.9997395873069763,578.271728515625,293.6423645019531,0.9999803304672241,320.2857666015625,514.88916015625,0.9999741315841675
582,331.1485595703125,296.186767578125,0.9997496008872986,578.2542114257812,293.6423645019531,0.9999804496765137,321.1929016113281,514.751953125,0.9999817609786987
583,331.1484680175781,296.2124938964844,0.9997473359107971,578.2537231445312,293.6423645019531,0.9999809265136719,321.7391052246094,514.77587890625,0.9999833106994629
584,331.1485595703125,296.2773742675781,0.9997283816337585,578.2542114257812,293.6482238769531,0.9999812841415405,322.9444885253906,514.77587890625,0.9999864101409912
585,331.1624450683594,296.4266357421875,0.9997206330299377,578.2608642578125,293.6737976074219,0.9999816417694092,324.1367492675781,514.77587890625,0.9999836683273315
586,331.1485595703125,296.4266357421875,0.9997172951698303,578.2537231445312,293.6737976074219,0.9999814033508301,325.11383056640625,514.77587890625,0.9999759197235107
587,331.23333740234375,296.4266357421875,0.9997286200523376,578.2537231445312,293.6737976074219,0.9999804496765137,325.8974609375,514.7870483398438,0.9999659061431885
588,331.23333740234375,296.4266357421875,0.9997493624687195,578.2516479492188,293.6507873535156,0.9999814033508301,326.5775451660156,514.8594360351562,0.9999475479125977
589,331.23333740234375,296.4266357421875,0.9997476935386658,578.2227172851562,293.6507873535156,0.9999816417694092,327.36328125,514.88720703125,0.999921441078186
590,331.2341613769531,296.5270690917969,0.9997418522834778,578.2227172851562,293.6507873535156,0.9999804496765137,328.0149841308594,514.88720703125,0.9998935461044312
591,331.2555847167969,296.5270690917969,0.9997180104255676,578.2516479492188,293.6507873535156,0.9999805688858032,328.49932861328125,515.6576538085938,0.9999077320098877
592,331.2956848144531,296.5270690917969,0.9997076392173767,578.25048828125,293.6507873535156,0.9999817609786987,329.27154541015625,515.7175903320312,0.9999408721923828
593,331.29620361328125,296.6055603027344,0.9997380375862122,578.25927734375,293.6687927246094,0.9999816417694092,329.8572692871094,515.8031616210938,0.9999527931213379
594,331.3041076660156,296.5755615234375,0.9997405409812927,578.2659301757812,293.6687927246094,0.9999816417694092,330.69818115234375,515.9050903320312,0.9999616146087646
595,331.3674011230469,296.5755615234375,0.9997276663780212,578.3091430664062,293.6648254394531,0.9999814033508301,331.5147705078125,515.9367065429688,0.9999643564224243
596,331.37603759765625,296.5755615234375,0.9997376799583435,578.25927734375,293.6648254394531,0.9999810457229614,332.5719909667969,516.0828247070312,0.9999600648880005
597,331.4231262207031,296.5755615234375,0.9997308850288391,578.3206787109375,293.6687927246094,0.9999816417694092,333.16937255859375,516.25244140625,0.9999604225158691
598,331.4349060058594,296.5755615234375,0.9997361302375793,578.3234252929688,293.6815185546875,0.9999809265136719,333.83099365234375,516.3151245117188,0.9999547004699707
599,331.4349060058594,296.5799560546875,0.9997411370277405,578.3206787109375,293.6648254394531,0.9999814033508301,334.4633483886719,516.3151245117188,0.9999459981918335
600,331.37603759765625,296.552001953125,0.9997217059135437,578.2557373046875,293.6627502441406,0.9999814033508301,334.921142578125,516.25244140625,0.9999408721923828
601,331.419921875,296.552001953125,0.9997311234474182,578.2974853515625,293.6627502441406,0.9999812841415405,335.3318176269531,515.8245849609375,0.9999434947967529
602,331.4074401855469,296.4998474121094,0.9997445940971375,578.2974853515625,293.6612854003906,0.9999814033508301,335.6972351074219,515.817626953125,0.9999552965164185
603,331.3733825683594,296.4998474121094,0.9997616410255432,578.2921752929688,293.6612854003906,0.9999823570251465,336.0252380371094,515.817626953125,0.9999614953994751
604,331.3872375488281,296.4998474121094,0.9997381567955017,578.2921752929688,293.6627502441406,0.9999814033508301,336.4488830566406,515.817626953125,0.999967098236084
605,331.3872375488281,296.4998474121094,0.9997122883796692,578.2921752929688,293.6485290527344,0.9999814033508301,336.5973815917969,516.002685546875,0.9999707937240601
606,331.3733825683594,296.4998474121094,0.9997071623802185,578.290771484375,293.6485290527344,0.9999814033508301,336.61492919921875,516.0248413085938,0.9999721050262451
607,331.30975341796875,296.4417724609375,0.9997345805168152,578.2350463867188,293.6120910644531,0.9999821186065674,336.7568359375,516.0662841796875,0.9999738931655884
608,331.30975341796875,296.4417724609375,0.9997451901435852,578.2350463867188,293.6120910644531,0.9999816417694092,336.78692626953125,516.3104858398438,0.9999706745147705
609,331.30975341796875,296.4417724609375,0.9997453093528748,578.2350463867188,293.6120910644531,0.999981164932251,337.1169738769531,516.6879272460938,0.999974250793457
610,331.31842041015625,296.4417724609375,0.999722421169281,578.2412109375,293.6885070800781,0.9999818801879883,337.1297912597656,516.7410278320312,0.999972939491272
611,331.31842041015625,296.443359375,0.9997305274009705,578.25,293.6885070800781,0.9999810457229614,337.4221496582031,517.0650634765625,0.9999738931655884
612,331.31842041015625,296.443359375,0.9997424483299255,578.25,293.6885070800781,0.9999814033508301,337.6532897949219,517.2571411132812,0.9999741315841675
613,331.30657958984375,296.443359375,0.9997273087501526,578.25,293.6767272949219,0.9999814033508301,337.74359130859375,517.30615234375,0.9999731779098511
614,331.30657958984375,296.42987060546875,0.9997296929359436,578.25,293.6605529785156,0.9999812841415405,338.09637451171875,517.7168579101562,0.9999727010726929
615,331.30657958984375,296.4294738769531,0.9997221827507019,578.2965698242188,293.6605529785156,0.9999821186065674,338.53619384765625,518.0695190429688,0.9999725818634033
616,331.3131408691406,296.4294738769531,0.9997513890266418,578.3017578125,293.6698303222656,0.9999821186065674,338.85491943359375,518.2363891601562,0.9999734163284302
617,331.3222351074219,296.41748046875,0.9997437596321106,578.3017578125,293.6767272949219,0.9999818801879883,339.2270202636719,518.5668334960938,0.9999725818634033
618,331.35687255859375,296.3616943359375,0.9997095465660095,578.3024291992188,293.6698303222656,0.9999815225601196,339.3564758300781,518.8861694335938,0.999964714050293
619,331.35687255859375,296.3616943359375,0.9997323155403137,578.3017578125,293.6698303222656,0.999981164932251,339.7890930175781,519.1787719726562,0.9999619722366333
620,331.3222351074219,296.34393310546875,0.9997372031211853,578.295166015625,293.654296875,0.9999815225601196,340.13330078125,519.4028930664062,0.9999557733535767
621,331.3435363769531,296.25714111328125,0.9997571110725403,578.295166015625,293.654296875,0.9999817609786987,340.54193115234375,519.77685546875,0.999947190284729
622,331.28594970703125,296.1899719238281,0.9997578263282776,578.3060302734375,293.654296875,0.9999816417694092,341.2838134765625,520.548583984375,0.9999068975448608
623,331.2798767089844,296.17413330078125,0.9997281432151794,578.2982177734375,293.6509094238281,0.9999816417694092,342.1885681152344,521.3751831054688,0.9998173117637634
624,331.2702941894531,296.1187744140625,0.9997367262840271,578.3209228515625,293.6509094238281,0.9999815225601196,343.7265625,522.5003662109375,0.9997134804725647
625,331.22808837890625,295.92449951171875,0.9997667670249939,578.3209228515625,293.6509094238281,0.999981164932251,346.009033203125,522.8903198242188,0.9995154142379761
626,331.22808837890625,295.6468200683594,0.9998005032539368,578.2982177734375,293.6509094238281,0.9999815225601196,352.7113952636719,522.8903198242188,0.9998576641082764
627,331.22808837890625,295.40997314453125,0.9998151659965515,578.287841796875,293.6509094238281,0.9999815225601196,357.3880310058594,522.9674682617188,0.9999042749404907
628,331.2396240234375,295.3925476074219,0.9997902512550354,578.27685546875,293.6555480957031,0.9999805688858032,363.25506591796875,523.2359619140625,0.9996652603149414
629,331.2396240234375,295.33905029296875,0.9997830986976624,578.2711181640625,293.6555480957031,0.999981164932251,367.4010925292969,524.5571899414062,0.9997429251670837
630,331.2396240234375,295.33905029296875,0.999803364276886,578.2711181640625,293.6555480957031,0.9999809265136719,370.7818603515625,526.2893676757812,0.9998836517333984
631,331.26416015625,295.33905029296875,0.9998069405555725,578.2711181640625,293.6565246582031,0.9999808073043823,372.6898193359375,527.3140869140625,0.9998286962509155
632,331.2313232421875,295.33905029296875,0.9998185038566589,578.2659912109375,293.6430969238281,0.9999804496765137,374.51397705078125,528.4913330078125,0.9998674392700195
633,331.195068359375,295.3171691894531,0.9998125433921814,578.2630615234375,293.6279296875,0.9999799728393555,376.5173645019531,529.2142333984375,0.9997780919075012
634,331.21917724609375,295.3171691894531,0.9998145699501038,578.2509765625,293.6279296875,0.9999797344207764,378.6601867675781,529.9863891601562,0.9998894929885864
635,331.17950439453125,295.3143005371094,0.9998223185539246,578.2495727539062,293.6430969238281,0.9999802112579346,380.00152587890625,531.1185302734375,0.9999219179153442
636,331.1700439453125,295.3143005371094,0.9998233914375305,578.2095336914062,293.6430969238281,0.9999806880950928,381.68450927734375,532.2845458984375,0.9999163150787354
637,331.1700439453125,295.3143005371094,0.9997898936271667,578.2347412109375,293.6501770019531,0.999980092048645,383.291748046875,533.641357421875,0.9998694658279419
638,331.114990234375,295.3700256347656,0.9997808337211609,578.2415771484375,293.6501770019531,0.9999798536300659,384.36810302734375,535.0601806640625,0.9999328851699829
639,330.9892883300781,295.569091796875,0.9997909665107727,578.2347412109375,293.6501770019531,0.99997878074646,385.5718994140625,535.8980102539062,0.9999246597290039
640,330.65814208984375,295.7331237792969,0.9997784495353699,578.2347412109375,293.642333984375,0.9999809265136719,386.5734558105469,536.6344604492188,0.9998900890350342
641,330.5856628417969,296.02459716796875,0.9997765421867371,578.2415771484375,293.642333984375,0.9999804496765137,387.2229309082031,537.4818115234375,0.9999042749404907
642,330.4355773925781,296.3624267578125,0.9997463822364807,578.2415771484375,293.642333984375,0.9999792575836182,388.4339294433594,538.4524536132812,0.9999070167541504
643,330.4355773925781,296.5018310546875,0.9997360110282898,578.248291015625,293.642333984375,0.9999797344207764,389.289306640625,538.867919921875,0.9998952150344849
644,330.55621337890625,296.64947509765625,0.9996999502182007,578.2677001953125,293.642333984375,0.9999794960021973,390.2393493652344,538.867919921875,0.9998716115951538
645,330.5856628417969,296.731689453125,0.9997183680534363,578.2632446289062,293.65667724609375,0.9999805688858032,391.6924743652344,538.867919921875,0.9997528195381165
646,330.668701171875,296.731689453125,0.9996787309646606,578.2607421875,293.65667724609375,0.9999805688858032,393.2914733886719,538.73388671875,0.9994860887527466
647,330.6929016113281,296.731689453125,0.9991248250007629,578.2632446289062,293.6364440917969,0.9999798536300659,393.8895568847656,538.6981201171875,0.999482274055481
648,330.9700927734375,296.5807189941406,0.9954311847686768,578.2982177734375,293.6364440917969,0.9999806880950928,395.19482421875,538.6554565429688,0.9995129108428955
649,331.4906311035156,296.4858093261719,0.9811403751373291,578.289306640625,293.6541442871094,0.9999812841415405,397.698486328125,538.6554565429688,0.9993450045585632
650,331.8064880371094,296.4858093261719,0.966456413269043,578.2982177734375,293.6541442871094,0.9999810457229614,399.7823181152344,538.6554565429688,0.9995160102844238
651,331.96929931640625,296.4858093261719,0.9603599905967712,578.2982177734375,293.6541442871094,0.9999812841415405,399.7823181152344,540.7301635742188,0.9992290735244751
652,331.96929931640625,296.4858093261719,0.9891456365585327,578.289306640625,293.6541442871094,0.9999805688858032,399.7823181152344,540.79931640625,0.9728329181671143
653,331.9731140136719,296.4002990722656,0.9966866374015808,578.289306640625,293.6541442871094,0.999980092048645,397.2323913574219,542.8130493164062,0.973357617855072
654,331.9819641113281,296.4002990722656,0.9929106831550598,578.300537109375,293.58319091796875,0.999980092048645,397.2323913574219,544.6527099609375,0.97993004322052
655,332.04473876953125,296.040771484375,0.9839263558387756,578.3255004882812,293.57470703125,0.9999812841415405,397.2323913574219,546.833740234375,0.9876696467399597
656,332.22259521484375,296.040771484375,0.8994439244270325,578.3499755859375,293.57470703125,0.999982476234436,399.9623718261719,546.833740234375,0.997421383857727
657,332.2556457519531,296.0045471191406,0.8159580230712891,578.3651733398438,293.57470703125,0.9999821186065674,402.5174255371094,546.833740234375,0.9949442744255066
658,332.2556457519531,296.0045471191406,0.9032161235809326,578.4110107421875,293.57470703125,0.9999828338623047,404.1339111328125,546.6056518554688,0.952021062374115
659,332.22259521484375,295.98480224609375,0.8487493991851807,578.5492553710938,293.38922119140625,0.9999837875366211,409.4322814941406,546.5410766601562,0.9564577341079712
660,332.177490234375,295.98480224609375,0.6755361557006836,578.6815795898438,293.21142578125,0.9999839067459106,414.3445129394531,545.2802734375,0.9798795580863953
661,332.1152038574219,295.98480224609375,0.7560284733772278,578.9225463867188,293.0738525390625,0.9999833106994629,416.6733703613281,546.4549560546875,0.7396727800369263
662,332.1152038574219,295.98480224609375,0.8374138474464417,579.0496215820312,292.99029541015625,0.9999829530715942,423.5856628417969,545.503173828125,0.9477269649505615
663,332.1152038574219,295.98480224609375,0.8638768792152405,579.2772216796875,292.70849609375,0.9999818801879883,430.691162109375,545.3091430664062,0.9775549173355103
664,332.262939453125,295.6644287109375,0.9309054017066956,579.5693359375,292.404541015625,0.9999806880950928,435.4264831542969,545.503173828125,0.7643588781356812
665,332.262939453125,295.5404357910156,0.9253087639808655,579.7437744140625,292.0496826171875,0.9999780654907227,435.4264831542969,546.4549560546875,0.9236828684806824
666,332.262939453125,295.4087219238281,0.934769868850708,579.7734985351562,291.8948669433594,0.9999748468399048,435.4264831542969,548.72265625,0.9179806113243103
667,332.2587585449219,295.4087219238281,0.9468369483947754,579.7796020507812,291.8490295410156,0.9999724626541138,418.51715087890625,549.225341796875,0.9080284833908081
668,332.165771484375,295.4087219238281,0.9899601936340332,579.8087768554688,291.75787353515625,0.9999712705612183,418.51715087890625,549.4174194335938,0.7707375884056091
669,332.14093017578125,295.3011474609375,0.9948139190673828,579.87109375,291.6688537597656,0.9999687671661377,418.51715087890625,549.4174194335938,0.5207711458206177
670,332.1408386230469,295.3011474609375,0.9968915581703186,579.87109375,291.6673583984375,0.9999693632125854,424.0460510253906,549.4174194335938,0.024391571059823036
671,332.14093017578125,295.33099365234375,0.9970479607582092,579.87109375,291.6673583984375,0.999968409538269,426.8426208496094,548.4806518554688,0.02671421505510807
672,332.1228942871094,295.23431396484375,0.9971089959144592,579.8167724609375,291.6639099121094,0.9999697208404541,429.2979736328125,547.6966552734375,0.0674174502491951
673,332.0788879394531,295.20367431640625,0.9968966245651245,579.787841796875,291.6673583984375,0.9999711513519287,430.4515380859375,547.0418090820312,0.12486011534929276
674,331.93414306640625,295.20367431640625,0.9984744191169739,579.787841796875,291.669921875,0.9999712705612183,430.6875305175781,546.3598022460938,0.0818873718380928
675,331.9093322753906,295.2998962402344,0.9984752535820007,579.7740478515625,291.716064453125,0.9999728202819824,587.1766967773438,278.25946044921875,0.003057822585105896
676,331.8590087890625,295.21661376953125,0.9989070892333984,579.7740478515625,291.716064453125,0.9999706745147705,587.1766967773438,278.25946044921875,0.003121474292129278
677,331.84954833984375,295.2265625,0.998623251914978,579.7515869140625,291.716064453125,0.9999719858169556,587.1766967773438,278.25946044921875,0.003085387172177434
678,331.70806884765625,295.2998962402344,0.999097466468811,579.7506713867188,291.6261291503906,0.9999699592590332,488.5086669921875,546.2219848632812,0.01567850075662136
679,331.68975830078125,295.43011474609375,0.9991014003753662,579.691650390625,291.5039367675781,0.999966025352478,488.5086669921875,546.54541015625,0.04843656346201897
680,331.47039794921875,295.51092529296875,0.9990111589431763,579.691650390625,291.50335693359375,0.999963641166687,488.5086669921875,547.4197387695312,0.030150672420859337
681,331.44732666015625,295.6798095703125,0.9985815286636353,579.691650390625,291.3341064453125,0.9999589920043945,490.963134765625,547.4197387695312,0.22409135103225708
682,331.44732666015625,296.089599609375,0.9967421889305115,579.7232055664062,291.2525329589844,0.9999537467956543,492.5281677246094,546.9560546875,0.3376012146472931
683,331.44732666015625,296.27655029296875,0.9959853291511536,579.7357788085938,291.1148681640625,0.9999477863311768,492.5281677246094,546.9560546875,0.11142205446958542
684,331.45513916015625,296.27655029296875,0.9844450354576111,579.7728881835938,291.04443359375,0.9999417066574097,492.5281677246094,546.9560546875,0.1104961559176445
685,331.4787292480469,296.27655029296875,0.9354236721992493,579.7849731445312,290.8700256347656,0.9999244213104248,491.77410888671875,546.4986572265625,0.07270581275224686
686,331.5255126953125,296.2057189941406,0.9112274050712585,579.8682250976562,290.6184997558594,0.9998972415924072,461.7230529785156,543.5938110351562,0.15296192467212677
687,331.59375,296.1038818359375,0.9543325304985046,579.9434204101562,290.4585266113281,0.9998719692230225,461.7230529785156,540.950439453125,0.46923595666885376
688,331.6470642089844,295.8128967285156,0.9173272252082825,579.9434204101562,290.3847351074219,0.999843955039978,461.7230529785156,539.3328247070312,0.5599740147590637
689,331.77825927734375,295.8128967285156,0.8929228782653809,579.9434204101562,290.3847351074219,0.9998496770858765,461.7230529785156,538.43017578125,0.3342715799808502
690,331.9288635253906,295.8128967285156,0.8213943243026733,579.9403076171875,290.3847351074219,0.9998395442962646,461.7230529785156,538.367919921875,0.10577999800443649
691,331.9958190917969,295.902587890625,0.953534722328186,579.9027709960938,290.5411071777344,0.9998672008514404,336.22137451171875,281.2519226074219,0.006632213015109301
692,332.06842041015625,295.902587890625,0.9363490343093872,579.8064575195312,290.6846618652344,0.9998841285705566,336.22137451171875,278.2330627441406,0.01756507158279419
693,331.9958190917969,295.902587890625,0.9161611795425415,579.771484375,291.0400085449219,0.9999147653579712,336.22137451171875,278.2330627441406,0.0027368846349418163
694,332.06842041015625,295.82745361328125,0.5532602667808533,579.7703247070312,291.36883544921875,0.9999386072158813,506.33917236328125,281.2519226074219,0.002539775799959898
695,332.153564453125,295.76220703125,0.08139318972826004,579.6083984375,291.60845947265625,0.9999499320983887,526.53369140625,298.63812255859375,0.00741254398599267
696,582.1363525390625,294.15277099609375,0.02209063433110714,579.4570922851562,291.8553161621094,0.9999594688415527,533.0879516601562,532.95703125,0.002870339434593916
697,582.2069702148438,294.1418151855469,0.018134193494915962,579.4096069335938,292.00469970703125,0.9999662637710571,533.0879516601562,533.4864501953125,0.02668144553899765
698,582.2142333984375,294.1231994628906,0.019133776426315308,579.3175048828125,292.0608215332031,0.9999618530273438,543.9872436523438,533.4864501953125,0.012936391867697239
699,582.2142333984375,294.0990295410156,0.017668787389993668,579.1983642578125,292.07354736328125,0.999961256980896,543.9872436523438,534.645751953125,0.5662736296653748
700,582.2069702148438,294.0938415527344,0.015852419659495354,579.1251220703125,292.07354736328125,0.9999613761901855,547.791015625,535.9841918945312,0.16221149265766144
701,582.1773071289062,294.0938415527344,0.016668282449245453,579.0770263671875,292.07354736328125,0.9999555349349976,558.1826171875,536.0676879882812,0.04528667405247688
702,582.1742553710938,294.0933532714844,0.016949789598584175,579.073974609375,292.0492248535156,0.999954104423523,561.8468017578125,536.38720703125,0.1078808382153511
703,582.0863647460938,294.0904846191406,0.01901986449956894,579.0588989257812,291.9748229980469,0.9999525547027588,571.6093139648438,536.38720703125,0.08610256016254425
704,581.8761596679688,294.0069274902344,0.025794532150030136,579.0194091796875,291.7264709472656,0.9999345541000366,575.8431396484375,536.38720703125,0.5312273502349854
705,581.7445678710938,293.9239196777344,0.026534538716077805,578.9544067382812,291.69183349609375,0.999935507774353,579.30322265625,535.0250244140625,0.048790279775857925
706,581.5973510742188,293.8918762207031,0.03066103905439377,578.918212890625,291.5574951171875,0.9999240636825562,585.9400024414062,535.0250244140625,0.5529267191886902
707,581.5678100585938,293.87042236328125,0.03161544352769852,578.8963623046875,291.513916015625,0.9999208450317383,592.3673095703125,534.9852905273438,0.4622022211551666
708,581.5474243164062,293.83544921875,0.030936559662222862,578.7875366210938,291.5126647949219,0.9999206066131592,597.8413696289062,534.9852905273438,0.17483271658420563
709,581.5474243164062,293.87042236328125,0.028565214946866035,578.7772827148438,291.513916015625,0.9999229907989502,602.0701293945312,535.346435546875,0.2592640519142151
710,581.5474243164062,293.87164306640625,0.028132881969213486,578.7681274414062,291.5574951171875,0.9999212026596069,607.235107421875,535.670166015625,0.510835587978363
711,581.586181640625,293.87164306640625,0.02469657175242901,578.7565307617188,291.62030029296875,0.9999369382858276,609.40380859375,538.0015258789062,0.369080513715744
712,581.586181640625,293.87164306640625,0.02314937300980091,578.6256103515625,291.62030029296875,0.9999426603317261,609.40380859375,538.0015258789062,0.6975911259651184
713,581.586181640625,293.87164306640625,0.025982649996876717,578.62548828125,291.62030029296875,0.9999332427978516,609.40380859375,538.0015258789062,0.5821943283081055
