scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,330.87841796875,295.8253173828125,0.9997941851615906,578.1131591796875,293.4816589355469,0.9999704360961914,962.8399658203125,549.4019165039062,0.5299014449119568
536,330.87841796875,295.7655944824219,0.9997847676277161,578.1227416992188,293.4378662109375,0.9999711513519287,937.555908203125,596.9559326171875,0.44653698801994324
537,330.92535400390625,295.7864990234375,0.9997783303260803,578.1607055664062,293.4378662109375,0.9999713897705078,937.388427734375,596.9559326171875,0.4358784556388855
538,330.92535400390625,295.8780822753906,0.9997896552085876,578.190673828125,293.492919921875,0.9999725818634033,937.388427734375,596.9824829101562,0.41474097967147827
539,330.92535400390625,295.8780822753906,0.9997900128364563,578.190673828125,293.492919921875,0.9999723434448242,937.388427734375,596.9824829101562,0.30978432297706604
540,330.90582275390625,295.7864990234375,0.9997767806053162,578.193603515625,293.4832458496094,0.9999717473983765,937.5974731445312,596.9559326171875,0.2006377875804901
541,330.9019775390625,295.7864990234375,0.9997771382331848,578.2009887695312,293.4832458496094,0.9999716281890869,938.1967163085938,596.7631225585938,0.39338991045951843
542,330.8945007324219,295.8013000488281,0.9997853636741638,578.193603515625,293.5262756347656,0.9999725818634033,938.6581420898438,596.7631225585938,0.617371141910553
543,330.8292541503906,295.8013000488281,0.999790370464325,578.18359375,293.5262756347656,0.999972939491272,938.877685546875,596.0435180664062,0.594139575958252
544,330.88470458984375,295.8013000488281,0.9997959733009338,578.193603515625,293.5262756347656,0.9999727010726929,939.7545776367188,595.7825317382812,0.6748170256614685
545,330.88470458984375,295.8013000488281,0.9997664093971252,578.201416015625,293.5262756347656,0.9999706745147705,939.8843994140625,595.3873901367188,0.4976019859313965
546,330.88470458984375,295.8013000488281,0.9997753500938416,578.1860961914062,293.5262756347656,0.9999711513519287,939.9105224609375,594.957763671875,0.3225894272327423
547,330.88470458984375,295.8876647949219,0.9997932314872742,578.1860961914062,293.5822448730469,0.9999730587005615,939.98388671875,594.208251953125,0.4486556351184845
548,330.88470458984375,295.8876647949219,0.9997897744178772,578.1860961914062,293.5822448730469,0.9999730587005615,940.2000732421875,593.7474975585938,0.32924798130989075
549,330.8050231933594,295.8876647949219,0.9997860789299011,578.183349609375,293.5822448730469,0.9999722242355347,940.271728515625,593.7474975585938,0.2760470509529114
550,330.8050231933594,295.8876647949219,0.999769389629364,578.183349609375,293.5822448730469,0.9999706745147705,940.271728515625,593.7474975585938,0.3462457060813904
551,330.8050231933594,295.8876647949219,0.999785840511322,578.183349609375,293.5822448730469,0.9999711513519287,940.2000732421875,593.99609375,0.41182100772857666
552,330.8077697753906,295.89190673828125,0.9997914433479309,578.1607055664062,293.5788269042969,0.9999738931655884,939.2772827148438,594.0377807617188,0.6289671659469604
553,330.8077697753906,295.89190673828125,0.9997844099998474,578.1670532226562,293.5788269042969,0.9999727010726929,938.7451171875,594.0687866210938,0.74117511510849
554,330.8268127441406,295.7998352050781,0.9997795224189758,578.2068481445312,293.5788269042969,0.9999722242355347,938.6691284179688,594.0687866210938,0.7913415431976318
555,330.8268127441406,295.7998352050781,0.9997585415840149,578.2068481445312,293.5788269042969,0.999970555305481,938.3815307617188,594.0687866210938,0.6640514135360718
556,330.8268127441406,295.7998352050781,0.9997854828834534,578.2068481445312,293.5788269042969,0.9999713897705078,938.6691284179688,593.7752685546875,0.7240602374076843
557,330.8514404296875,295.7998352050781,0.999786913394928,578.2206420898438,293.5853576660156,0.9999728202819824,938.6691284179688,593.1494140625,0.8084654211997986
558,330.8583679199219,295.7998352050781,0.999790370464325,578.237060546875,293.5853576660156,0.9999730587005615,938.21142578125,593.0115966796875,0.8212167024612427
559,330.8662109375,295.875732421875,0.9997816681861877,578.238525390625,293.6487121582031,0.999971866607666,938.720703125,593.0115966796875,0.7126361131668091
560,330.8796691894531,295.875732421875,0.9997668862342834,578.24365234375,293.6487121582031,0.9999717473983765,938.720703125,593.0115966796875,0.6914523243904114
561,330.8796691894531,295.875732421875,0.9997745156288147,578.2490234375,293.6487121582031,0.9999716281890869,938.405517578125,593.05224609375,0.6824987530708313
562,330.8796691894531,295.8271484375,0.9997937083244324,578.279296875,293.6487121582031,0.9999740123748779,938.21142578125,593.989013671875,0.5349779725074768
563,330.93865966796875,295.8271484375,0.9997952580451965,578.3094482421875,293.6487121582031,0.9999725818634033,935.8966674804688,594.8605346679688,0.633624255657196
564,330.9411315917969,295.8271484375,0.9997772574424744,578.3150634765625,293.66436767578125,0.9999725818634033,935.0753173828125,594.8605346679688,0.47498825192451477
565,330.9411315917969,295.8271484375,0.999774158000946,578.3150634765625,293.66436767578125,0.9999715089797974,934.1085815429688,595.11962890625,0.4859345257282257
566,330.93865966796875,295.8271484375,0.9997715353965759,578.3094482421875,293.66436767578125,0.9999721050262451,931.9093627929688,596.1600952148438,0.3541828989982605
567,330.87139892578125,295.7947998046875,0.9997957348823547,578.29150390625,293.5901794433594,0.9999732971191406,930.4200439453125,599.036376953125,0.3031787872314453
568,330.87139892578125,295.7947998046875,0.9997958540916443,578.2869873046875,293.5901794433594,0.9999734163284302,928.724609375,600.8046875,0.12694881856441498
569,330.86968994140625,295.7947998046875,0.9997877478599548,578.268310546875,293.5901794433594,0.9999725818634033,928.6927490234375,600.8046875,0.05328693985939026
570,330.85052490234375,295.8621520996094,0.9997736811637878,578.25244140625,293.6173400878906,0.9999716281890869,928.6927490234375,600.8046875,0.09998565912246704
571,330.8335876464844,295.8621520996094,0.9997692704200745,578.2422485351562,293.6173400878906,0.9999722242355347,928.724609375,530.5208740234375,0.004098471254110336
572,330.7828369140625,295.8621520996094,0.9997653365135193,578.224853515625,293.6173400878906,0.9999737739562988,993.0081787109375,530.5208740234375,0.023283161222934723
573,330.7806396484375,295.8621520996094,0.9997743964195251,578.208984375,293.6173400878906,0.9999719858169556,993.0081787109375,530.5208740234375,0.23486870527267456
574,330.7783508300781,295.8771057128906,0.9997863173484802,578.1990966796875,293.615478515625,0.9999730587005615,993.0081787109375,533.1671142578125,0.5877246260643005
575,330.7482604980469,295.8109130859375,0.9997687935829163,578.1675415039062,293.6083679199219,0.999971866607666,990.9959106445312,534.8914794921875,0.5984780192375183
576,330.7482604980469,295.8935852050781,0.999769389629364,578.1675415039062,293.615478515625,0.9999715089797974,978.3787231445312,534.9349365234375,0.03542300686240196
577,330.7482604980469,295.8935852050781,0.9997789263725281,578.1675415039062,293.615478515625,0.9999712705612183,957.3480834960938,536.4052734375,0.044915735721588135
578,330.7499084472656,295.81402587890625,0.9997841715812683,578.2159423828125,293.615478515625,0.9999716281890869,941.9517822265625,534.9349365234375,0.028440512716770172
579,330.7628479003906,295.76007080078125,0.9997846484184265,578.22998046875,293.65643310546875,0.9999727010726929,941.9517822265625,534.9349365234375,0.26057952642440796
580,330.8165588378906,295.81402587890625,0.999774158000946,578.22998046875,293.66119384765625,0.9999730587005615,940.797607421875,534.4367065429688,0.7827451229095459
581,330.83477783203125,295.81402587890625,0.9997847676277161,578.241455078125,293.66119384765625,0.9999719858169556,940.6951293945312,534.4367065429688,0.23912115395069122
582,330.83477783203125,295.81402587890625,0.9997804760932922,578.241455078125,293.66119384765625,0.9999713897705078,931.8687744140625,534.4367065429688,0.9851470589637756
583,330.83477783203125,295.8314208984375,0.9997829794883728,578.241455078125,293.66119384765625,0.9999713897705078,930.2943115234375,534.4741821289062,0.8681914210319519
584,330.9301452636719,295.8314208984375,0.9997928738594055,578.3057250976562,293.6495361328125,0.9999730587005615,926.263916015625,534.4741821289062,0.7143332958221436
585,330.9301452636719,295.8314208984375,0.9997826218605042,578.3057250976562,293.6495361328125,0.9999734163284302,925.3511962890625,534.4741821289062,0.9467692971229553
586,330.9301452636719,295.8314208984375,0.9997820258140564,578.3184204101562,293.6495361328125,0.9999731779098511,919.881103515625,532.486572265625,0.6874436140060425
587,331.0003967285156,295.8314208984375,0.9997857213020325,578.3369140625,293.6495361328125,0.9999710321426392,912.3718872070312,532.3543090820312,0.7226865291595459
588,331.0070495605469,295.8047790527344,0.9997907280921936,578.3369140625,293.6495361328125,0.9999736547470093,912.1691284179688,531.1204833984375,0.9671611189842224
589,330.9555358886719,295.84368896484375,0.9997865557670593,578.3365478515625,293.6744079589844,0.9999730587005615,910.656982421875,530.4512329101562,0.9568721055984497
590,330.9555358886719,295.84368896484375,0.9997852444648743,578.3365478515625,293.6744079589844,0.9999735355377197,904.2661743164062,530.188720703125,0.9215054512023926
591,330.9555358886719,295.84368896484375,0.999789297580719,578.3365478515625,293.6744079589844,0.9999730587005615,900.3065795898438,529.8656005859375,0.9237218499183655
592,330.9101867675781,295.84368896484375,0.9997614026069641,578.3305053710938,293.6744079589844,0.9999704360961914,898.364501953125,529.4652099609375,0.9723434448242188
593,330.8942565917969,295.84368896484375,0.9997828602790833,578.2840576171875,293.6744079589844,0.9999716281890869,896.756591796875,529.119140625,0.9736461639404297
594,330.8460693359375,295.871337890625,0.9997901320457458,578.2781982421875,293.6351013183594,0.9999737739562988,896.65283203125,527.4153442382812,0.9761375784873962
595,330.8457336425781,295.871337890625,0.9997822642326355,578.255859375,293.6351013183594,0.9999738931655884,895.5618896484375,526.9171752929688,0.9463417530059814
596,330.7771301269531,295.871337890625,0.9997830986976624,578.2404174804688,293.6351013183594,0.9999713897705078,894.4405517578125,526.8098754882812,0.8447326421737671
597,330.7771301269531,295.871337890625,0.9997549653053284,578.2301025390625,293.6351013183594,0.9999706745147705,893.78662109375,526.454345703125,0.6222544312477112
598,330.75946044921875,295.871337890625,0.9997678399085999,578.2266235351562,293.6351013183594,0.9999716281890869,893.3617553710938,526.454345703125,0.3382106423377991
599,330.7447509765625,295.87841796875,0.9997851252555847,578.2021484375,293.659423828125,0.999972939491272,893.1773681640625,525.9971923828125,0.21402864158153534
600,330.7325134277344,295.87841796875,0.9997876286506653,578.2021484375,293.659423828125,0.9999741315841675,889.962646484375,525.8394775390625,0.13602542877197266
601,330.7325134277344,295.8665771484375,0.9997757077217102,578.2296752929688,293.659423828125,0.9999723434448242,884.9437255859375,525.7341918945312,0.2414785623550415
602,330.7325134277344,295.8665771484375,0.9997726082801819,578.2296752929688,293.659423828125,0.9999716281890869,883.304443359375,525.185546875,0.5060843825340271
603,330.7991943359375,295.8665771484375,0.999782383441925,578.24951171875,293.659423828125,0.9999724626541138,883.304443359375,525.185546875,0.3881467878818512
604,330.7991943359375,295.8665771484375,0.9997920393943787,578.2530517578125,293.6880187988281,0.9999730587005615,883.234130859375,524.1914672851562,0.31412363052368164
605,330.7991943359375,295.8665771484375,0.999792754650116,578.2530517578125,293.6880187988281,0.9999731779098511,883.234130859375,523.0958862304688,0.2983011305332184
606,330.8057861328125,295.90155029296875,0.9997841715812683,578.2700805664062,293.7074279785156,0.9999715089797974,882.7033081054688,522.7734985351562,0.3588692545890808
607,330.8389892578125,295.90155029296875,0.999782145023346,578.3164672851562,293.7074279785156,0.9999715089797974,882.2169189453125,521.9910278320312,0.38019609451293945
608,330.8645935058594,295.90155029296875,0.9997785687446594,578.3314208984375,293.7074279785156,0.9999725818634033,881.3568725585938,521.97314453125,0.4591975510120392
609,330.9048767089844,295.91339111328125,0.9997914433479309,578.3319702148438,293.7074279785156,0.9999731779098511,880.797119140625,521.7388916015625,0.488261342048645
610,330.91314697265625,295.91339111328125,0.9997817873954773,578.3494262695312,293.7074279785156,0.9999740123748779,880.3357543945312,521.672119140625,0.5908420085906982
611,330.91314697265625,295.81036376953125,0.9997846484184265,578.3494262695312,293.7129821777344,0.999972939491272,879.9468383789062,521.252197265625,0.5199767351150513
612,330.9048767089844,295.81036376953125,0.9997764229774475,578.3494262695312,293.7129821777344,0.9999734163284302,878.075439453125,521.17138671875,0.5289002656936646
613,330.870361328125,295.83905029296875,0.999786913394928,578.345458984375,293.7129821777344,0.999974250793457,870.5914306640625,517.883544921875,0.3711087703704834
614,330.8676452636719,295.83905029296875,0.9997922778129578,578.3314819335938,293.7086486816406,0.9999736547470093,869.6231689453125,516.8286743164062,0.7160374522209167
615,330.8676452636719,295.83905029296875,0.9997828602790833,578.3314819335938,293.7086486816406,0.9999738931655884,867.7982788085938,515.629150390625,0.3538205325603485
616,330.8676452636719,295.85162353515625,0.9997825026512146,578.3289184570312,293.6949157714844,0.9999730587005615,865.9672241210938,515.4852905273438,0.07890692353248596
617,330.8676452636719,295.85162353515625,0.9997847676277161,578.3289184570312,293.6949157714844,0.9999723434448242,855.9640502929688,515.4700317382812,0.11856646835803986
618,330.8676452636719,295.8734130859375,0.9997853636741638,578.3140869140625,293.6949157714844,0.9999725818634033,853.7779541015625,515.4700317382812,0.09709284454584122
619,330.8036804199219,295.8734130859375,0.99979168176651,578.3138427734375,293.6949157714844,0.9999740123748779,851.0146484375,515.4852905273438,0.13399624824523926
620,330.7772521972656,295.8623962402344,0.999790608882904,578.2980346679688,293.6949157714844,0.9999741315841675,848.8082885742188,520.0285034179688,0.8579022884368896
621,330.7745361328125,295.8734130859375,0.9997826218605042,578.2980346679688,293.6974182128906,0.9999734163284302,848.4307250976562,523.9342041015625,0.7582005262374878
622,330.7724304199219,295.9125061035156,0.999783456325531,578.2980346679688,293.7035217285156,0.9999737739562988,847.1395874023438,524.0878295898438,0.9420761466026306
623,330.7724304199219,295.9493713378906,0.9997852444648743,578.2980346679688,293.7035217285156,0.9999737739562988,842.4000244140625,524.0878295898438,0.9619879722595215
624,330.75714111328125,295.9125061035156,0.9997770190238953,578.2980346679688,293.6974182128906,0.9999737739562988,836.1087036132812,523.9342041015625,0.9986264705657959
625,330.75714111328125,295.9125061035156,0.9997804760932922,578.2987060546875,293.6568908691406,0.9999730587005615,832.4306640625,521.6405029296875,0.9885308146476746
626,330.75714111328125,295.90740966796875,0.9997934699058533,578.2987060546875,293.6438293457031,0.999974250793457,824.1561279296875,521.4968872070312,0.9975499510765076
627,330.7740173339844,295.90740966796875,0.9997852444648743,578.323486328125,293.6438293457031,0.999974250793457,816.7948608398438,519.3636474609375,0.997413694858551
628,330.78887939453125,295.90740966796875,0.9997952580451965,578.32861328125,293.6438293457031,0.9999747276306152,814.1387939453125,518.7920532226562,0.9992651343345642
629,330.7904052734375,295.8951721191406,0.9997749924659729,578.3401489257812,293.6388854980469,0.9999746084213257,808.6236572265625,518.6415405273438,0.9974533915519714
630,330.8221130371094,295.8951721191406,0.9997768998146057,578.3729858398438,293.629638671875,0.9999734163284302,807.1450805664062,518.6415405273438,0.9995699524879456
631,330.890869140625,295.8951721191406,0.9997891783714294,578.464599609375,293.5218505859375,0.9999761581420898,805.71533203125,518.6415405273438,0.9998258948326111
632,330.890869140625,295.8951721191406,0.9998000264167786,578.5595092773438,293.39569091796875,0.9999772310256958,800.69873046875,518.6415405273438,0.9998741149902344
633,330.890869140625,295.8951721191406,0.999797523021698,578.6013793945312,293.3758239746094,0.9999771118164062,797.2109985351562,518.4329833984375,0.9998282194137573
634,330.890869140625,295.915771484375,0.9997853636741638,578.6307983398438,293.33551025390625,0.999977707862854,792.1148681640625,517.145751953125,0.9998142123222351
635,330.8943176269531,295.915771484375,0.9997826218605042,578.7147216796875,293.2298278808594,0.9999785423278809,788.360595703125,514.9385986328125,0.9999672174453735
636,330.8708190917969,295.915771484375,0.99979168176651,578.77880859375,293.0544128417969,0.999980092048645,786.3515014648438,513.2034301757812,0.9999560117721558
637,330.8708190917969,295.915771484375,0.9997972846031189,578.7914428710938,292.88494873046875,0.9999805688858032,783.2456665039062,511.21533203125,0.9996507167816162
638,330.853759765625,295.915771484375,0.9997925162315369,578.819580078125,292.8733215332031,0.9999803304672241,779.6185913085938,508.1998596191406,0.9996427297592163
639,330.853759765625,295.8770751953125,0.9997811913490295,578.8209228515625,292.86981201171875,0.9999796152114868,776.9625244140625,507.7924499511719,0.9995481371879578
640,330.853759765625,295.8770751953125,0.9997794032096863,578.9431762695312,292.7047119140625,0.9999794960021973,774.7048950195312,506.49871826171875,0.9998902082443237
641,330.853759765625,295.9489440917969,0.999790608882904,578.98876953125,292.583984375,0.9999791383743286,772.3756103515625,505.2660827636719,0.9998852014541626
642,330.853759765625,295.9489440917969,0.999790370464325,578.9959106445312,292.583984375,0.9999794960021973,770.5717163085938,504.05401611328125,0.9998940229415894
643,330.84674072265625,295.9489440917969,0.9997956156730652,578.9959106445312,292.583984375,0.9999790191650391,768.8117065429688,503.3004455566406,0.9998788833618164
644,330.8377380371094,295.9489440917969,0.9997740387916565,579.0097045898438,292.643310546875,0.9999786615371704,765.3300170898438,501.57366943359375,0.999866247177124
645,330.8377380371094,295.9489440917969,0.9997772574424744,579.0209350585938,292.643310546875,0.9999779462814331,762.529052734375,501.223388671875,0.9999023675918579
646,330.77056884765625,295.9373779296875,0.9997865557670593,579.0369262695312,292.643310546875,0.9999786615371704,760.1813354492188,500.1321105957031,0.9999128580093384
647,330.77056884765625,295.9373779296875,0.9997997879981995,579.049560546875,292.643310546875,0.9999791383743286,757.3617553710938,500.1321105957031,0.999968409538269
648,330.7938537597656,295.9373779296875,0.999792754650116,579.0505981445312,292.6557312011719,0.9999792575836182,755.4472045898438,500.1321105957031,0.999968409538269
649,330.8116455078125,295.9659729003906,0.9997896552085876,579.1341552734375,292.667724609375,0.9999767541885376,752.8048706054688,500.3706970214844,0.9999408721923828
650,330.7938537597656,295.9659729003906,0.9997813105583191,579.2737426757812,292.7747802734375,0.9999774694442749,746.03857421875,501.4433898925781,0.9999314546585083
651,330.8116455078125,295.9659729003906,0.9997857213020325,579.2919311523438,292.77752685546875,0.9999775886535645,739.8975830078125,501.55255126953125,0.9999575614929199
652,330.81646728515625,295.88458251953125,0.9997883439064026,579.3350830078125,292.8014221191406,0.9999767541885376,734.4270629882812,503.0972595214844,0.9998132586479187
653,330.8696594238281,295.88458251953125,0.9997901320457458,579.3642578125,292.924560546875,0.9999767541885376,726.3777465820312,504.26495361328125,0.9998061060905457
654,330.9267578125,295.88458251953125,0.9997922778129578,579.3642578125,292.9969177246094,0.999976396560669,720.3348999023438,506.3739929199219,0.9998154044151306
655,330.95001220703125,295.88458251953125,0.9997804760932922,579.3642578125,292.9969177246094,0.9999755620956421,712.0805053710938,506.8781433105469,0.9998189806938171
656,330.95001220703125,295.88458251953125,0.9997968077659607,579.3490600585938,292.9969177246094,0.9999773502349854,705.809326171875,509.189453125,0.9999128580093384
657,330.9267578125,295.87957763671875,0.9997997879981995,579.2305908203125,292.9324951171875,0.9999775886535645,696.7913208007812,510.9254150390625,0.9995002746582031
658,330.95684814453125,295.8443908691406,0.9997943043708801,579.082763671875,292.91827392578125,0.9999783039093018,689.4801025390625,511.5473327636719,0.9997647404670715
659,330.952880859375,295.84002685546875,0.9997900128364563,579.0101318359375,292.91827392578125,0.9999794960021973,678.7356567382812,511.5716247558594,0.9993372559547424
660,330.90301513671875,295.8443908691406,0.9998018145561218,578.9174194335938,292.9324951171875,0.9999792575836182,671.4363403320312,511.5716247558594,0.9995797276496887
661,330.8886413574219,295.8443908691406,0.9997883439064026,578.7640991210938,293.0354309082031,0.9999808073043823,664.3375854492188,511.5473327636719,0.9986280202865601
662,330.8886413574219,295.84002685546875,0.9997825026512146,578.599365234375,293.1634521484375,0.9999799728393555,658.786865234375,511.0744934082031,0.9998394250869751
663,330.8861999511719,295.84002685546875,0.9997919201850891,578.5215454101562,293.1634521484375,0.9999799728393555,653.6822509765625,509.4899597167969,0.9996296167373657
664,330.856201171875,295.8243713378906,0.9997969269752502,578.5176391601562,293.1634521484375,0.9999818801879883,648.2195434570312,506.6958312988281,0.9998695850372314
665,330.8034973144531,295.8243713378906,0.9997997879981995,578.4818725585938,293.0072021484375,0.9999815225601196,644.2135620117188,504.9726257324219,0.9999343156814575
666,330.7863464355469,295.8243713378906,0.9997901320457458,578.4818725585938,292.8662414550781,0.999981164932251,639.7578125,504.32672119140625,0.9997366070747375
667,330.7781982421875,295.8692932128906,0.9997877478599548,578.4818725585938,292.86090087890625,0.9999804496765137,635.802734375,502.96832275390625,0.9999096393585205
668,330.7781982421875,295.8692932128906,0.9997856020927429,578.4974975585938,292.7599792480469,0.9999792575836182,632.8001708984375,501.82159423828125,0.999880313873291
669,330.7863464355469,295.8692932128906,0.9997923970222473,578.5101318359375,292.4784240722656,0.9999783039093018,630.4105834960938,501.0167236328125,0.9999669790267944
670,330.7863464355469,295.8692932128906,0.9997953772544861,578.5101318359375,292.2464904785156,0.9999773502349854,628.8301391601562,500.24951171875,0.999982476234436
671,330.7781982421875,295.8692932128906,0.9997938275337219,578.5315551757812,292.1587829589844,0.9999754428863525,627.8296508789062,500.0765075683594,0.9999840259552002
672,330.7957458496094,295.843017578125,0.9997803568840027,578.5656127929688,292.1331787109375,0.9999758005142212,626.9732055664062,499.95989990234375,0.9999773502349854
673,330.7957458496094,295.84344482421875,0.9997897744178772,578.5682373046875,292.0307312011719,0.9999747276306152,626.4155883789062,499.8427429199219,0.9999669790267944
674,330.8460693359375,295.8842468261719,0.9997908473014832,578.6353759765625,291.92816162109375,0.9999738931655884,625.4083862304688,499.2252502441406,0.999948263168335
675,330.8644104003906,295.8842468261719,0.9997922778129578,578.65478515625,291.86761474609375,0.9999716281890869,624.226806640625,499.0303955078125,0.9998618364334106
676,330.91754150390625,295.84344482421875,0.9997950196266174,578.6646728515625,291.8057556152344,0.9999719858169556,622.191162109375,498.64794921875,0.999772846698761
677,330.8644104003906,295.84344482421875,0.9997997879981995,578.6943359375,291.7745056152344,0.9999716281890869,619.9873657226562,498.63128662109375,0.9998366832733154
678,330.91754150390625,295.8201904296875,0.9997885823249817,578.6962890625,291.7119140625,0.999970555305481,616.7597045898438,498.5339050292969,0.9998090863227844
679,330.9370422363281,295.8201904296875,0.9997984766960144,578.7485961914062,291.57452392578125,0.9999692440032959,614.603271484375,497.79095458984375,0.9998237490653992
680,330.970458984375,295.8201904296875,0.9998008608818054,578.788330078125,291.47772216796875,0.9999678134918213,611.5386962890625,497.56085205078125,0.9999212026596069
681,331.03399658203125,295.88214111328125,0.9998076558113098,578.9246215820312,291.47113037109375,0.9999661445617676,608.810302734375,497.2688903808594,0.9998182654380798
682,331.04754638671875,295.88214111328125,0.9997960925102234,578.9639892578125,291.3722229003906,0.9999642372131348,601.7039794921875,497.56085205078125,0.9996803998947144
683,331.0502624511719,295.88214111328125,0.999800980091095,579.0444946289062,291.24395751953125,0.9999591112136841,596.701171875,497.79095458984375,0.9998502731323242
684,331.0783386230469,295.72662353515625,0.9998045563697815,579.234375,291.1893005371094,0.9999587535858154,592.2785034179688,498.432373046875,0.9997654557228088
685,331.117431640625,295.6382141113281,0.9998065829277039,579.283935546875,291.1115417480469,0.9999581575393677,583.4674682617188,498.7573547363281,0.9994194507598877
686,331.2249755859375,295.5523986816406,0.999817430973053,579.376220703125,291.0885925292969,0.999950647354126,576.2092895507812,499.26995849609375,0.9997804760932922
687,331.57635498046875,295.1072998046875,0.9998599290847778,579.6173706054688,291.0847473144531,0.9999499320983887,567.9635009765625,500.50323486328125,0.9998326301574707
688,331.57635498046875,294.8607177734375,0.9998903274536133,579.7235717773438,291.067626953125,0.9999439716339111,560.9331665039062,501.9231262207031,0.9999384880065918
689,331.5992431640625,294.73345947265625,0.9999039173126221,579.7368774414062,291.067626953125,0.999935507774353,554.1510009765625,503.684326171875,0.999824583530426
690,331.6217956542969,294.56884765625,0.9999200105667114,579.7688598632812,291.067626953125,0.9999350309371948,547.31884765625,504.7930908203125,0.9999121427536011
691,331.7384033203125,294.39239501953125,0.9999252557754517,579.7688598632812,291.148681640625,0.9999415874481201,540.0531005859375,507.3177490234375,0.9993333220481873
692,331.79193115234375,294.2203369140625,0.9999315738677979,579.7688598632812,291.1661071777344,0.999946117401123,535.3148193359375,507.7441101074219,0.999484658241272
693,331.79461669921875,294.2203369140625,0.9999288320541382,579.7532958984375,291.2826232910156,0.9999536275863647,528.8975219726562,507.7441101074219,0.9996069073677063
694,331.86932373046875,294.2203369140625,0.9999206066131592,579.6965942382812,291.4325256347656,0.9999586343765259,523.0671997070312,507.7441101074219,0.997740626335144
695,331.9261169433594,294.49957275390625,0.9999042749404907,579.6807861328125,291.6664733886719,0.9999616146087646,516.3472290039062,506.2549743652344,0.9996974468231201
696,332.0059509277344,294.6661376953125,0.9999021291732788,579.6807861328125,291.6767883300781,0.9999614953994751,510.64031982421875,505.38653564453125,0.9990072846412659
697,332.2319030761719,294.80426025390625,0.9998905658721924,579.6746826171875,291.69952392578125,0.9999657869338989,505.7856140136719,505.0792236328125,0.9994526505470276
698,332.4314880371094,294.8990478515625,0.9998871088027954,579.6746826171875,291.7476806640625,0.9999707937240601,502.42315673828125,502.91314697265625,0.9999560117721558
699,332.4561462402344,295.28155517578125,0.9998774528503418,579.6714477539062,291.86468505859375,0.9999716281890869,500.6025695800781,501.46728515625,0.9999542236328125
700,332.46337890625,295.28155517578125,0.9998632669448853,579.6714477539062,292.05377197265625,0.9999715089797974,496.94580078125,501.17413330078125,0.9998469352722168
701,332.56829833984375,295.28155517578125,0.9998694658279419,579.6714477539062,292.05377197265625,0.9999738931655884,494.0030822753906,499.7906799316406,0.9998351335525513
702,332.56829833984375,295.2803955078125,0.9998860359191895,579.6615600585938,292.12017822265625,0.999975323677063,490.7350158691406,497.8077392578125,0.9997883439064026
703,332.56829833984375,294.4599304199219,0.9998899698257446,579.6615600585938,292.12017822265625,0.9999748468399048,488.4962463378906,496.99224853515625,0.9992501139640808
704,332.3861999511719,294.35748291015625,0.9998959302902222,579.6615600585938,292.12017822265625,0.9999744892120361,486.3503112792969,495.4027404785156,0.9993991851806641
705,332.3555603027344,294.196044921875,0.999893307685852,579.6615600585938,292.1583251953125,0.9999749660491943,483.622802734375,494.9963684082031,0.9994158744812012
706,332.3351135253906,294.0174865722656,0.9998941421508789,579.6615600585938,292.1583251953125,0.9999754428863525,481.53204345703125,494.10595703125,0.9994657635688782
707,332.1902770996094,293.7730712890625,0.999904990196228,579.669921875,292.1651916503906,0.9999748468399048,479.77813720703125,493.66363525390625,0.9985930323600769
708,332.14605712890625,293.7108459472656,0.9999080896377563,579.669921875,292.1651916503906,0.9999758005142212,479.2039794921875,493.5384826660156,0.9978356957435608
709,332.14605712890625,293.7108459472656,0.9999061822891235,579.669921875,292.1651916503906,0.9999755620956421,478.3927001953125,493.4420166015625,0.9964447617530823
710,332.0272216796875,293.6546936035156,0.9999016523361206,579.6689453125,292.1651916503906,0.9999749660491943,477.33441162109375,493.0988464355469,0.9965851306915283
711,331.9244384765625,293.6546936035156,0.9998973608016968,579.6685791015625,292.1651916503906,0.9999750852584839,476.4530944824219,493.07012939453125,0.9944884777069092
712,331.9034423828125,293.6271057128906,0.9999074935913086,579.6685791015625,292.1268005371094,0.9999741315841675,476.169677734375,493.07012939453125,0.9945306181907654
713,331.897705078125,293.6271057128906,0.9999085664749146,579.6689453125,292.1268005371094,0.9999744892120361,475.9572448730469,492.53070068359375,0.9927090406417847
714,331.8608703613281,293.6271057128906,0.9999014139175415,579.66064453125,292.1268005371094,0.9999740123748779,475.7923278808594,492.0356750488281,0.9909341335296631
715,331.7774658203125,293.6271057128906,0.9999010562896729,579.66064453125,292.1268005371094,0.9999743700027466,475.7923278808594,489.9871520996094,0.9911672472953796
