scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
535,331.5858459472656,295.7310485839844,0.9997592568397522,578.1450805664062,293.8628845214844,0.9999688863754272,378.1485900878906,507.33642578125,0.993354320526123
536,331.4844970703125,296.0035095214844,0.9997275471687317,578.1091918945312,293.7991943359375,0.9999687671661377,373.0157165527344,507.2463684082031,0.9987892508506775
537,331.4451599121094,296.109375,0.9997197985649109,578.1091918945312,293.7991943359375,0.999968409538269,368.25115966796875,504.91632080078125,0.9980039000511169
538,331.3913879394531,296.2236633300781,0.9997138381004333,578.1075439453125,293.7991943359375,0.9999691247940063,365.5950012207031,503.302001953125,0.9984925985336304
539,331.3913879394531,296.3993835449219,0.9996776580810547,578.0933227539062,293.7991943359375,0.9999679327011108,360.3555603027344,501.82757568359375,0.9950610995292664
540,331.3913879394531,296.4156799316406,0.9997032284736633,578.0773315429688,293.7991943359375,0.9999672174453735,359.107421875,501.5954284667969,0.9967857599258423
541,331.3804626464844,296.4822082519531,0.9997060894966125,578.075927734375,293.7742919921875,0.9999685287475586,358.1197509765625,501.4122314453125,0.9928727149963379
542,331.3804626464844,296.49993896484375,0.9997074007987976,578.0308837890625,293.7742919921875,0.999968409538269,355.9750671386719,501.245361328125,0.9894993305206299
543,331.416748046875,296.5478210449219,0.999708354473114,577.978515625,293.7262878417969,0.9999668598175049,353.2986755371094,501.245361328125,0.9952800273895264
544,331.41632080078125,296.5624084472656,0.9996829032897949,577.978515625,293.7262878417969,0.9999666213989258,353.0794982910156,500.86248779296875,0.9855973124504089
545,331.41632080078125,296.577880859375,0.9996914863586426,577.9486083984375,293.7262878417969,0.9999678134918213,352.2132873535156,498.8538513183594,0.9709169864654541
546,331.42083740234375,296.64166259765625,0.9997232556343079,577.9486083984375,293.6640319824219,0.999968409538269,350.7966613769531,498.1107482910156,0.9167940616607666
547,331.42083740234375,296.64166259765625,0.9997264742851257,577.9127807617188,293.6640319824219,0.999968409538269,349.7372131347656,497.40826416015625,0.8847495913505554
548,331.455810546875,296.7334899902344,0.9997015595436096,577.9127807617188,293.64874267578125,0.9999674558639526,344.889404296875,495.3711242675781,0.9308258295059204
549,331.4768371582031,296.7334899902344,0.999701201915741,577.9072265625,293.64874267578125,0.9999679327011108,342.71484375,494.5379638671875,0.974919855594635
550,331.482421875,296.7334899902344,0.999701201915741,577.9127807617188,293.64874267578125,0.9999693632125854,340.28668212890625,493.9789733886719,0.9767488241195679
551,331.4994201660156,296.8109130859375,0.9997413754463196,577.9305419921875,293.6054382324219,0.9999686479568481,337.70562744140625,493.6880798339844,0.9665189981460571
552,331.4994201660156,296.7575378417969,0.9997555613517761,577.9305419921875,293.6054382324219,0.9999707937240601,334.674072265625,493.11553955078125,0.9872862696647644
553,331.4994201660156,296.6702880859375,0.9997020363807678,577.9305419921875,293.6054382324219,0.9999688863754272,331.6178894042969,491.5407409667969,0.9779494404792786
554,331.4411926269531,296.5826110839844,0.9996951818466187,577.9305419921875,293.6054382324219,0.9999681711196899,327.13623046875,491.5407409667969,0.9955085515975952
555,331.4246520996094,296.5826110839844,0.9997027516365051,577.9199829101562,293.6054382324219,0.9999686479568481,324.30419921875,492.40582275390625,0.9989197254180908
556,331.4021301269531,295.9953918457031,0.9997588992118835,577.8983764648438,293.484375,0.9999699592590332,321.73065185546875,492.40582275390625,0.9992005228996277
557,331.3971862792969,295.9844970703125,0.9997716546058655,577.8983764648438,293.484375,0.9999723434448242,317.7170715332031,492.40582275390625,0.998023271560669
558,331.3384094238281,295.9844970703125,0.9997217059135437,577.8983764648438,293.484375,0.9999703168869019,311.0853576660156,492.8335876464844,0.9966428279876709
559,331.01324462890625,295.9844970703125,0.9996649026870728,577.8983764648438,293.484375,0.9999690055847168,307.13690185546875,493.86669921875,0.9750475287437439
560,330.59356689453125,296.2764892578125,0.9995449185371399,577.8807373046875,293.484375,0.9999676942825317,297.58221435546875,493.99676513671875,0.9579883813858032
561,330.2144470214844,296.3059997558594,0.9995598196983337,577.845947265625,293.4590759277344,0.9999679327011108,291.34765625,494.55316162109375,0.5394147634506226
562,330.00775146484375,296.41424560546875,0.9995030164718628,577.8086547851562,293.4590759277344,0.9999676942825317,277.9949645996094,495.292724609375,0.9881067276000977
563,329.9529113769531,296.5632629394531,0.9994255304336548,577.7235107421875,293.3968200683594,0.9999667406082153,271.5211181640625,496.0710144042969,0.5983741879463196
564,329.9371337890625,296.5632629394531,0.9994524121284485,577.6375122070312,293.3968200683594,0.9999654293060303,257.73699951171875,496.0710144042969,0.9971631169319153
565,329.9194641113281,296.5632629394531,0.9994812607765198,577.629638671875,293.3968200683594,0.9999643564224243,251.51031494140625,498.1763000488281,0.9981312155723572
566,329.9194641113281,296.460693359375,0.999542236328125,577.6168823242188,293.1595458984375,0.9999630451202393,241.43692016601562,500.7001037597656,0.9998582601547241
567,329.9529113769531,296.4504699707031,0.9995367527008057,577.6168823242188,293.0581970214844,0.9999619722366333,234.5796661376953,504.72552490234375,0.9994297623634338
568,330.1124572753906,296.3757019042969,0.9995408058166504,577.629638671875,292.9559020996094,0.9999617338180542,224.22021484375,506.2198181152344,0.999834418296814
569,330.5074768066406,296.2086181640625,0.9995291233062744,577.65380859375,292.74176025390625,0.9999614953994751,219.9724884033203,509.65380859375,0.9996728897094727
570,330.6466369628906,296.093994140625,0.9995691180229187,577.7271728515625,292.600341796875,0.9999579191207886,210.43472290039062,512.2426147460938,0.9998981952667236
571,330.8291320800781,296.0894470214844,0.9996427297592163,578.0383911132812,292.600341796875,0.9999531507492065,205.95513916015625,516.3011474609375,0.9998399019241333
572,330.92071533203125,296.0894470214844,0.9996663331985474,578.21630859375,292.600341796875,0.9999591112136841,201.42759704589844,519.1046752929688,0.9998619556427002
573,331.0284423828125,296.0894470214844,0.9996935129165649,578.4114990234375,292.6429138183594,0.9999638795852661,196.0369110107422,521.0520629882812,0.999964714050293
574,331.0360107421875,296.0894470214844,0.9997172951698303,578.6820678710938,292.91650390625,0.9999704360961914,193.02474975585938,523.1790161132812,0.9999327659606934
575,331.04180908203125,296.0894470214844,0.999736487865448,578.6820678710938,293.5627746582031,0.9999806880950928,191.2290496826172,525.95947265625,0.9998167157173157
576,331.0557861328125,296.1329650878906,0.9997511506080627,578.6820678710938,293.8318786621094,0.9999773502349854,188.4798583984375,527.84912109375,0.9995200634002686
577,331.0660400390625,296.07672119140625,0.9997482895851135,578.6322631835938,293.8318786621094,0.9999775886535645,184.44435119628906,528.0783081054688,0.9997081160545349
578,331.19805908203125,296.07672119140625,0.9997572302818298,578.6244506835938,293.8318786621094,0.9999724626541138,181.99269104003906,529.1200561523438,0.9999651908874512
579,331.19805908203125,296.1062927246094,0.999761164188385,578.6244506835938,293.7508544921875,0.9999686479568481,179.41339111328125,529.9024658203125,0.9999873638153076
580,331.19805908203125,296.1062927246094,0.9997645020484924,578.6322631835938,293.3146057128906,0.9999781847000122,177.84024047851562,530.3883056640625,0.9999849796295166
581,331.14056396484375,296.0658264160156,0.9997560381889343,578.7243041992188,292.73388671875,0.9999815225601196,175.90966796875,530.5147094726562,0.99994957447052
582,331.14056396484375,296.0658264160156,0.9997449517250061,579.156005859375,292.0517272949219,0.9999886751174927,173.6649627685547,530.53271484375,0.9998332262039185
583,331.14056396484375,296.0658264160156,0.9997454285621643,579.4203491210938,291.8548278808594,0.9999885559082031,171.70968627929688,530.6550903320312,0.9998194575309753
584,331.1532897949219,295.9916687011719,0.999760091304779,579.4203491210938,291.8548278808594,0.9999840259552002,169.37841796875,530.6815185546875,0.9997699856758118
585,331.1802673339844,295.9916687011719,0.9997528195381165,579.4203491210938,291.8548278808594,0.9999693632125854,166.78536987304688,530.6550903320312,0.9999467134475708
586,331.1802673339844,295.99005126953125,0.9997373223304749,579.0462646484375,292.0021057128906,0.9999552965164185,165.07997131347656,530.6550903320312,0.9999816417694092
587,331.1532897949219,295.9754943847656,0.999729335308075,579.0462646484375,292.1884765625,0.9998812675476074,163.98507690429688,530.3938598632812,0.9999876022338867
588,331.0668640136719,295.9754943847656,0.9997226595878601,578.4811401367188,292.7451477050781,0.9993829727172852,163.2229461669922,530.1434936523438,0.9999879598617554
589,331.017578125,295.87347412109375,0.9997121691703796,577.9301147460938,293.17059326171875,0.9829367399215698,163.0709991455078,529.5941162109375,0.9999860525131226
590,330.9882507324219,295.87347412109375,0.999717652797699,330.1429748535156,295.3866271972656,0.006913256831467152,163.0709991455078,528.3857421875,0.9999759197235107
591,330.9501647949219,295.87347412109375,0.9997203946113586,330.1429748535156,295.49127197265625,0.007021074183285236,162.71205139160156,526.1605834960938,0.9999675750732422
592,330.9420471191406,295.87347412109375,0.9996844530105591,330.1231994628906,295.49127197265625,0.007348671089857817,162.658447265625,523.5219116210938,0.9999847412109375
593,330.9420471191406,295.87347412109375,0.9996623992919922,330.12750244140625,295.49127197265625,0.007575831841677427,161.92483520507812,521.0645751953125,0.9999732971191406
594,330.85784912109375,295.7593994140625,0.9996621608734131,330.1429748535156,295.510986328125,0.0071860989555716515,160.54873657226562,518.5986938476562,0.999974250793457
595,330.7674255371094,295.7413330078125,0.9996485710144043,330.1536865234375,295.4888000488281,0.006775864399969578,159.82720947265625,514.6304321289062,0.9999693632125854
596,330.7364501953125,295.7179870605469,0.9996114373207092,330.1536865234375,295.4692077636719,0.0072592138312757015,159.18695068359375,510.7344055175781,0.9998173117637634
597,330.7010803222656,295.7413330078125,0.999606192111969,330.1536865234375,295.4692077636719,0.006928906310349703,158.23988342285156,508.6385498046875,0.9997876286506653
598,330.6756286621094,295.7593994140625,0.9995819926261902,330.1536865234375,295.4692077636719,0.0072859348729252815,157.19061279296875,505.7123107910156,0.9996193647384644
599,330.5360107421875,295.7789306640625,0.999553382396698,329.78851318359375,294.5592346191406,0.007141473237425089,155.72598266601562,503.17401123046875,0.9998306035995483
600,330.419677734375,295.9813232421875,0.9995220899581909,329.78851318359375,294.52191162109375,0.00717134540900588,153.77247619628906,501.0517883300781,0.9997757077217102
601,330.40673828125,296.09613037109375,0.999494194984436,329.74957275390625,294.5066223144531,0.007299906108528376,151.41229248046875,497.41424560546875,0.9998304843902588
602,330.32391357421875,296.09613037109375,0.9994750618934631,329.74957275390625,294.5066223144531,0.0068100690841674805,148.5088653564453,495.8627014160156,0.9997171759605408
603,330.28326416015625,296.1509704589844,0.9995033740997314,329.74163818359375,294.40234375,0.006110293325036764,145.46229553222656,495.8627014160156,0.9997356534004211
604,330.2708435058594,296.19091796875,0.9994995594024658,329.729248046875,294.40234375,0.005693203769624233,143.78103637695312,495.8627014160156,0.9992843270301819
605,330.2630310058594,296.28973388671875,0.9994433522224426,329.729248046875,294.40234375,0.005632735323160887,140.1949005126953,496.114501953125,0.99937504529953
606,330.17852783203125,296.42840576171875,0.9993614554405212,329.7236022949219,294.40234375,0.005730099976062775,135.88218688964844,496.3121032714844,0.9995291233062744
607,330.113525390625,296.53155517578125,0.9992707371711731,329.7043151855469,294.40234375,0.00551582220941782,132.7203826904297,497.057861328125,0.9999097585678101
608,330.0986022949219,296.56329345703125,0.9992138147354126,329.59124755859375,294.4097595214844,0.004976441152393818,129.6809539794922,498.1188659667969,0.9999368190765381
609,330.0986022949219,296.56329345703125,0.9991725087165833,329.5869140625,294.4097595214844,0.0053067575208842754,127.49591827392578,499.9886169433594,0.9995442032814026
610,330.0986022949219,296.56329345703125,0.9990530610084534,329.5869140625,294.35418701171875,0.010954998433589935,125.64574432373047,502.3742980957031,0.999129593372345
611,330.0943603515625,296.4150085449219,0.99904865026474,329.5869140625,294.35418701171875,0.01246094424277544,123.73268127441406,504.52734375,0.9968986511230469
612,330.0943603515625,296.3390808105469,0.9989633560180664,329.7413635253906,294.35418701171875,0.006955257151275873,119.56551361083984,505.038818359375,0.9968380928039551
613,330.0943603515625,296.2495422363281,0.9990081191062927,329.7413635253906,294.35418701171875,0.032138433307409286,117.2495346069336,506.3656311035156,0.9982465505599976
614,329.9224548339844,296.11260986328125,0.9991679191589355,329.7413635253906,293.90484619140625,0.00854567252099514,114.62155151367188,506.72149658203125,0.9964169263839722
615,329.9224548339844,296.027099609375,0.9990296363830566,824.8960571289062,290.0186767578125,0.006564100738614798,111.35062408447266,506.8606262207031,0.9964032173156738
616,329.9224548339844,296.027099609375,0.9992462396621704,329.6214294433594,293.90484619140625,0.006384317763149738,109.36760711669922,508.60284423828125,0.9989743232727051
617,329.984130859375,296.027099609375,0.9994927644729614,109.57012176513672,506.8727722167969,0.006296963430941105,106.8841552734375,509.9431457519531,0.9993565678596497
618,330.2663879394531,296.027099609375,0.9996418952941895,109.57012176513672,506.8727722167969,0.006030037067830563,103.3395004272461,510.9360046386719,0.9996869564056396
619,330.3987121582031,296.02581787109375,0.9996979236602783,108.51649475097656,506.8727722167969,0.005914390552788973,99.6270751953125,514.0320434570312,0.999962329864502
620,330.421630859375,295.9348449707031,0.9996243715286255,91.85125732421875,507.65789794921875,0.005829408299177885,94.34243774414062,519.0491333007812,0.9998546838760376
621,330.6986389160156,295.9084167480469,0.9996558427810669,91.85125732421875,520.4740600585938,0.0038959160447120667,91.70046997070312,524.7083740234375,0.9998468160629272
622,331.2555847167969,295.9084167480469,0.9996860027313232,91.57240295410156,524.9066772460938,0.005113059189170599,91.1735610961914,532.425537109375,0.9998787641525269
623,331.2555847167969,295.9084167480469,0.9997338652610779,91.57240295410156,520.4740600585938,0.004878907464444637,88.47208404541016,538.7230834960938,0.9996144771575928
624,331.2555847167969,296.19232177734375,0.9997791647911072,92.38809967041016,520.4740600585938,0.004679112229496241,88.22520446777344,544.303955078125,0.9995342493057251
625,331.1585388183594,296.53680419921875,0.9995952248573303,92.38809967041016,520.4740600585938,0.008245501667261124,82.957763671875,546.3338623046875,0.9999845027923584
626,331.1185607910156,296.7371826171875,0.999497652053833,91.08736419677734,537.4310913085938,0.005312590394169092,77.36192321777344,546.3338623046875,0.9999285936355591
627,330.9906311035156,296.74664306640625,0.9994589686393738,77.47533416748047,521.9511108398438,0.0069970665499567986,68.86795043945312,546.3338623046875,0.999962329864502
628,330.9906311035156,296.7621154785156,0.9994934797286987,61.57010269165039,522.5711059570312,0.002604303415864706,53.87962341308594,540.5885620117188,0.9998841285705566
629,330.94342041015625,296.7621154785156,0.9995070695877075,26.973087310791016,524.1676025390625,0.0036942707374691963,33.11060333251953,530.935546875,0.9999231100082397
630,330.8837585449219,296.9628601074219,0.9992306232452393,3.3153347969055176,523.9427490234375,0.06015343964099884,13.963308334350586,527.6433715820312,0.9951576590538025
631,330.5650634765625,296.9986877441406,0.9991124272346497,1.3280138969421387,522.9393310546875,0.020319046452641487,13.963308334350586,527.6433715820312,0.9251148104667664
632,330.5650634765625,296.9628601074219,0.9622830152511597,0.648838996887207,523.9427490234375,0.00819416157901287,11.68380355834961,526.7894897460938,0.09633924812078476
633,330.5650634765625,296.7411193847656,0.012382939457893372,0.6264317035675049,523.9427490234375,0.0031890932004898787,11.68380355834961,517.9505615234375,0.8909502029418945
634,826.4172973632812,39.38003158569336,0.02108931913971901,-0.09401941299438477,522.9393310546875,0.005771648604422808,2.019671678543091,515.56982421875,0.08735878765583038
635,826.422119140625,39.27326583862305,0.026847757399082184,-0.460634708404541,490.9726867675781,0.0010985510889440775,0.8663227558135986,497.2848815917969,0.0041390396654605865
636,826.422119140625,39.27326583862305,0.016410019248723984,-0.460634708404541,490.9726867675781,0.00012125595821999013,0.8663227558135986,497.2848815917969,0.0003065872297156602
637,826.4172973632812,39.27326583862305,0.013217528350651264,-0.460634708404541,490.5014953613281,0.00016158986545633525,0.0424649715423584,496.94775390625,3.7280304240994155e-05
638,580.1907958984375,295.1152038574219,0.012804441154003143,2.417695999145508,476.4862060546875,0.0051453071646392345,0.0424649715423584,467.4674072265625,0.7170861959457397
639,580.1907958984375,295.1152038574219,0.09038559347391129,578.4666137695312,294.9573974609375,0.9908329844474792,16.513843536376953,299.49346923828125,0.007551682647317648
640,580.1907958984375,295.1152038574219,0.11401747912168503,579.038818359375,293.7222595214844,0.9990129470825195,571.7619018554688,299.49346923828125,0.0028585176914930344
641,580.9732055664062,293.7791442871094,0.062233589589595795,579.0391235351562,292.9585876464844,0.9992550015449524,572.4916381835938,299.33349609375,0.0029388614930212498
642,580.9990234375,293.6158752441406,0.026965733617544174,579.3385009765625,292.9585876464844,0.9995489716529846,572.5643920898438,299.3203430175781,0.003159513231366873
643,581.0880737304688,293.3480224609375,0.019062772393226624,579.5408935546875,292.9585876464844,0.9996103644371033,586.4111328125,278.7678527832031,0.0036351215094327927
644,581.6369018554688,293.33856201171875,0.015570185147225857,579.9449462890625,293.1450500488281,0.9997637867927551,586.6161499023438,278.4809875488281,0.003991242963820696
645,581.9773559570312,293.33856201171875,0.014380943030118942,580.1028442382812,293.2127990722656,0.9997792840003967,586.96923828125,278.1196594238281,0.004320054315030575
646,581.9773559570312,293.33856201171875,0.01740923896431923,580.1028442382812,293.26837158203125,0.9997628331184387,587.1865844726562,277.9759521484375,0.004605526570230722
647,581.9773559570312,293.3941650390625,0.019034368917346,580.1028442382812,293.37725830078125,0.9996795654296875,587.1865844726562,277.89141845703125,0.004757621791213751
648,581.8453369140625,293.79840087890625,0.025054465979337692,580.0925903320312,293.5150451660156,0.999079704284668,587.1865844726562,277.89141845703125,0.004903190303593874
649,581.6213989257812,294.3290100097656,0.018167641013860703,580.0503540039062,293.84600830078125,0.9987323880195618,586.9027709960938,277.89141845703125,0.0041154311038553715
650,581.00732421875,295.6757507324219,0.030433958396315575,579.8951416015625,294.0395202636719,0.9970421195030212,571.8381958007812,299.0469970703125,0.004948385059833527
651,580.9286499023438,295.8409729003906,0.03190338611602783,579.8939208984375,294.0631408691406,0.9983587861061096,571.8381958007812,299.0469970703125,0.006139643024653196
652,580.9193725585938,295.8409729003906,0.06347665190696716,579.8765258789062,294.0749206542969,0.9977169036865234,571.8381958007812,299.0469970703125,0.0038522733375430107
653,580.9193725585938,295.8409729003906,0.02802320010960102,579.8765258789062,294.34832763671875,0.9970075488090515,586.2857055664062,277.6156311035156,0.003410769859328866
654,580.9193725585938,295.2497863769531,0.007997771725058556,579.7128295898438,294.39361572265625,0.9950047135353088,586.3424682617188,277.6156311035156,0.0030894216615706682
655,581.21337890625,295.0970764160156,0.005167030263692141,579.6806030273438,294.4230041503906,0.993183434009552,586.4296264648438,277.6156311035156,0.003343216609209776
656,581.21337890625,295.0970764160156,0.008202300406992435,579.576416015625,294.5309753417969,0.9963954091072083,586.447509765625,277.9183349609375,0.003721952671185136
657,581.2282104492188,294.680908203125,0.007128286175429821,579.5023193359375,294.5309753417969,0.9971517324447632,586.447509765625,278.07135009765625,0.0037633967585861683
658,581.2282104492188,294.680908203125,0.008286642841994762,579.426025390625,294.7641296386719,0.9995817542076111,586.447509765625,278.26239013671875,0.004015190992504358
659,581.063232421875,294.7140197753906,0.006009298376739025,579.4116821289062,294.7641296386719,0.9998276233673096,570.7425537109375,299.32891845703125,0.005076244939118624
660,581.0232543945312,294.8629455566406,0.005159087013453245,579.2055053710938,294.78662109375,0.9998750686645508,570.7372436523438,299.32891845703125,0.0039011084008961916
661,581.063232421875,294.8629455566406,0.004531411919742823,579.063720703125,294.8733215332031,0.9999362230300903,570.7372436523438,299.32891845703125,0.0035804794169962406
662,581.063232421875,295.1358642578125,0.004958989564329386,578.9938354492188,294.8875427246094,0.9999498128890991,570.7425537109375,299.1251525878906,0.0028647331055253744
663,581.0882568359375,295.20037841796875,0.0054526920430362225,578.8721923828125,294.8875427246094,0.9999468326568604,570.673095703125,298.9391784667969,0.0029756324365735054
664,581.1112670898438,295.1358642578125,0.005808842834085226,578.7590942382812,294.8875427246094,0.9999477863311768,585.7785034179688,280.1578674316406,0.0027700657956302166
665,581.2084350585938,295.1358642578125,0.006553098559379578,578.7388916015625,294.83038330078125,0.9999462366104126,585.7913818359375,280.1578674316406,0.0028449352830648422
666,581.21240234375,294.6426696777344,0.006948973052203655,578.7264404296875,294.6972961425781,0.9999569654464722,585.7913818359375,280.2224426269531,0.003677831031382084
667,581.22216796875,294.4479064941406,0.00864813756197691,578.7388916015625,294.5229187011719,0.9999525547027588,585.8018188476562,280.27838134765625,0.004201315809041262
668,581.22216796875,294.2168884277344,0.009905080311000347,578.7590942382812,294.5229187011719,0.9999455213546753,585.9104614257812,280.2224426269531,0.004070895723998547
669,581.3681030273438,294.2168884277344,0.01135245244950056,578.7703857421875,294.4992980957031,0.9999399185180664,586.0934448242188,280.2224426269531,0.004307417664676905
670,581.3681030273438,294.17388916015625,0.010794517584145069,578.7930297851562,294.47760009765625,0.9999411106109619,586.0934448242188,280.27838134765625,0.004180647432804108
671,581.3681030273438,294.17388916015625,0.008514449931681156,578.8018188476562,294.47760009765625,0.9999486207962036,586.0934448242188,280.3101806640625,0.0038486302364617586
672,581.1470947265625,294.2168884277344,0.00544922286644578,578.8018188476562,294.37738037109375,0.9999680519104004,570.7298583984375,298.9555358886719,0.0037835484836250544
673,581.1251220703125,294.2218017578125,0.003868010826408863,578.8492431640625,294.37738037109375,0.9999760389328003,570.7298583984375,298.9555358886719,0.00380248692817986
674,70.42526245117188,297.4828796386719,0.034119781106710434,578.9049682617188,294.37738037109375,0.999980092048645,570.7298583984375,298.9555358886719,0.0033413884229958057
675,70.42526245117188,297.5635986328125,0.02507261373102665,579.0438842773438,294.5035705566406,0.9999792575836182,586.1691284179688,279.4153137207031,0.002727707615122199
676,70.42526245117188,297.5635986328125,0.06199019029736519,579.0997924804688,294.5035705566406,0.9999830722808838,586.1691284179688,279.4153137207031,0.0028246508445590734
677,71.4215087890625,297.4828796386719,0.18703560531139374,579.2756958007812,294.5035705566406,0.999984622001648,586.1691284179688,279.4153137207031,0.0027458248659968376
678,332.50408935546875,296.9425964355469,0.0031100090127438307,579.2756958007812,294.4027099609375,0.9999802112579346,570.4254760742188,299.1026306152344,0.0030573299154639244
679,332.50408935546875,296.5511474609375,0.06159822642803192,579.2756958007812,294.27056884765625,0.9999802112579346,570.3837280273438,299.2306213378906,0.0031986634712666273
680,332.50408935546875,296.11492919921875,0.8865584135055542,579.0675659179688,294.27056884765625,0.9999716281890869,570.37646484375,299.2306213378906,0.003246378619223833
681,330.9615478515625,295.95465087890625,0.889039158821106,578.7991333007812,294.27056884765625,0.9999685287475586,570.2061767578125,299.2306213378906,0.0033842059783637524
682,330.6101989746094,295.5679016113281,0.9988860487937927,578.5941772460938,294.3840637207031,0.9999643564224243,570.1337890625,299.07354736328125,0.12214081734418869
683,330.5947265625,295.39599609375,0.9944777488708496,578.4251098632812,294.40350341796875,0.9999662637710571,570.1337890625,299.07354736328125,0.002785931807011366
684,330.59381103515625,295.2849426269531,0.9992503523826599,578.4251098632812,294.56781005859375,0.9999648332595825,570.1337890625,299.07354736328125,0.0026839119382202625
685,330.59381103515625,295.2849426269531,0.9997231364250183,578.4251098632812,294.6114196777344,0.9999568462371826,570.1961059570312,299.0931701660156,0.0027379090897738934
686,330.5947265625,295.25787353515625,0.9997544884681702,578.5169067382812,294.6114196777344,0.9999598264694214,570.2154541015625,299.0931701660156,0.00277838297188282
687,330.5962219238281,295.25787353515625,0.9997166991233826,578.5593872070312,294.6114196777344,0.9999638795852661,570.2169189453125,299.0931701660156,0.002610868774354458
688,330.60504150390625,295.25787353515625,0.9996366500854492,578.7902221679688,294.3907470703125,0.9999722242355347,586.3583374023438,279.7080993652344,0.0030334957409650087
689,330.9588317871094,295.37774658203125,0.999369204044342,579.0292358398438,294.2398681640625,0.999976396560669,586.4014282226562,279.6950988769531,0.004311722703278065
690,331.1730041503906,295.9870910644531,0.9986760020256042,579.2194213867188,294.1820068359375,0.999980092048645,586.4014282226562,279.6950988769531,0.004511517938226461
691,331.2210388183594,296.7837829589844,0.9986245632171631,579.4005737304688,294.0220642089844,0.999980092048645,586.3583374023438,279.6950988769531,0.004777788184583187
692,331.2702331542969,297.2289733886719,0.9989920258522034,579.4522705078125,294.001220703125,0.9999804496765137,335.3690185546875,302.023193359375,0.0050552780739963055
693,331.2702331542969,297.29681396484375,0.99921715259552,579.5447998046875,294.001220703125,0.9999805688858032,335.3690185546875,302.023193359375,0.0050070760771632195
694,331.2702331542969,297.29681396484375,0.9992511868476868,579.5825805664062,294.001220703125,0.9999794960021973,335.3690185546875,302.023193359375,0.004739910364151001
695,331.1966247558594,297.29681396484375,0.9993889331817627,579.6314697265625,294.001220703125,0.9999798536300659,586.4754028320312,279.5588073730469,0.004560735542327166
696,331.1637878417969,297.1910400390625,0.9996709823608398,579.7197265625,294.001220703125,0.9999796152114868,586.4754028320312,279.5544128417969,0.004626317881047726
697,331.1637878417969,296.72802734375,0.9998026490211487,579.77880859375,294.006591796875,0.9999792575836182,586.4754028320312,279.5544128417969,0.004640515428036451
698,331.1634826660156,296.4888000488281,0.9998524188995361,579.786865234375,294.006591796875,0.9999803304672241,586.4688110351562,279.5544128417969,0.004585959482938051
699,331.1634826660156,296.436279296875,0.9998052716255188,579.786865234375,294.0000305175781,0.9999796152114868,586.4556274414062,279.5588073730469,0.004616414662450552
700,331.0818176269531,296.436279296875,0.9997822642326355,579.8065185546875,294.0029296875,0.9999809265136719,586.4556274414062,279.5485534667969,0.004473399370908737
701,330.5478820800781,296.4888000488281,0.9997556805610657,579.8065185546875,294.0270690917969,0.9999822378158569,586.4624633789062,279.558837890625,0.004448265302926302
702,330.5478820800781,296.57586669921875,0.9996104836463928,579.7471923828125,294.0270690917969,0.9999828338623047,586.4644165039062,279.58966064453125,0.004333118442445993
703,330.5478820800781,297.0723571777344,0.9994823932647705,579.7213134765625,294.0270690917969,0.9999839067459106,586.4644165039062,279.60516357421875,0.004293541423976421
704,330.6423645019531,297.08795166015625,0.9995404481887817,579.6731567382812,294.02825927734375,0.9999843835830688,586.4659423828125,279.607177734375,0.004126438871026039
705,331.03790283203125,297.111572265625,0.9995453953742981,579.6372680664062,294.02825927734375,0.9999840259552002,586.4659423828125,279.607177734375,0.0040905047208070755
706,331.4208679199219,297.1123046875,0.9993859529495239,579.6345825195312,294.02825927734375,0.9999849796295166,586.4659423828125,279.607177734375,0.0040250807069242
707,331.4208679199219,297.1123046875,0.9992977380752563,579.584228515625,294.02825927734375,0.9999842643737793,586.409912109375,279.5889587402344,0.004222801886498928
708,331.4208679199219,297.12493896484375,0.9995656609535217,579.5339965820312,294.02825927734375,0.9999843835830688,586.3531494140625,279.5091247558594,0.004068543203175068
709,331.1849670410156,297.44921875,0.9997798800468445,579.5006713867188,294.0450439453125,0.9999830722808838,586.3506469726562,279.4390869140625,0.003929410129785538
710,330.8111267089844,297.50079345703125,0.9998000264167786,579.4351806640625,294.0450439453125,0.9999830722808838,586.2943725585938,279.4360656738281,0.003928517922759056
711,330.340087890625,297.50079345703125,0.9997548460960388,579.3228149414062,294.0450439453125,0.9999829530715942,586.2652587890625,279.3985595703125,0.003946203272789717
712,330.2621765136719,297.50079345703125,0.9996682405471802,579.3211059570312,293.9853820800781,0.9999830722808838,586.2510375976562,279.39306640625,0.0038798886816948652
713,329.999755859375,297.1800537109375,0.9996039271354675,579.2018432617188,293.9754943847656,0.9999822378158569,586.2510375976562,279.39306640625,0.003812737064436078
714,329.7195739746094,297.1051330566406,0.9994452595710754,579.1157836914062,293.9665832519531,0.9999797344207764,586.2652587890625,279.3985595703125,0.0036238455213606358
