scorer,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000,DLC_resnet50_smallpole_singlelimbFeb10shuffle1_400000
538,330.83465576171875,295.973876953125,0.9997904896736145,578.3941040039062,293.7044677734375,0.9999750852584839,743.9653930664062,533.7360229492188,0.9995392560958862
539,330.8445129394531,295.8506774902344,0.9997878670692444,578.4067993164062,293.64117431640625,0.9999752044677734,742.0803833007812,532.4713134765625,0.9998914003372192
540,330.8445129394531,295.8506774902344,0.9997850060462952,578.4150390625,293.64117431640625,0.9999755620956421,738.38134765625,530.9773559570312,0.9999185800552368
541,330.8809509277344,295.90020751953125,0.9997965693473816,578.4307861328125,293.6554870605469,0.9999762773513794,733.5455322265625,530.7085571289062,0.9998015761375427
542,330.8809509277344,295.90020751953125,0.9998001456260681,578.4537963867188,293.6554870605469,0.9999761581420898,731.6890258789062,529.0030517578125,0.9995144605636597
543,330.8592224121094,295.90020751953125,0.9997854828834534,578.4773559570312,293.6429443359375,0.9999755620956421,731.1954345703125,525.9942626953125,0.9983002543449402
544,330.88739013671875,295.90020751953125,0.9997825026512146,578.4998779296875,293.6429443359375,0.9999746084213257,730.176025390625,524.7451171875,0.9983994364738464
545,330.9062194824219,295.90020751953125,0.9997783303260803,578.5306396484375,293.6429443359375,0.9999758005142212,728.3632202148438,523.2752075195312,0.9994729161262512
546,330.89056396484375,296.02667236328125,0.9997953772544861,578.5947265625,293.50274658203125,0.9999772310256958,727.7960205078125,520.533935546875,0.9996281862258911
547,330.8966369628906,296.0429382324219,0.9997879862785339,578.6154174804688,293.50274658203125,0.9999780654907227,727.5721435546875,518.1866455078125,0.9998996257781982
548,330.8966369628906,296.0429382324219,0.9997890591621399,578.6238403320312,293.4817199707031,0.9999774694442749,726.9805908203125,515.9541015625,0.9999308586120605
549,330.89056396484375,296.0429382324219,0.9997720122337341,578.6238403320312,293.4627685546875,0.999975323677063,726.5938720703125,513.6337890625,0.9999085664749146
550,330.8150939941406,296.0429382324219,0.9997861981391907,578.6238403320312,293.4627685546875,0.9999760389328003,725.7056884765625,511.4443664550781,0.9998164772987366
551,330.80767822265625,295.96539306640625,0.9997965693473816,578.6188354492188,293.4297790527344,0.9999780654907227,724.6403198242188,510.9232482910156,0.9997618794441223
552,330.80767822265625,295.96539306640625,0.9997925162315369,578.6188354492188,293.4297790527344,0.9999773502349854,723.2064819335938,509.1361083984375,0.9998155236244202
553,330.81463623046875,295.96539306640625,0.9997937083244324,578.6188354492188,293.4297790527344,0.9999774694442749,722.35498046875,507.5398864746094,0.9998701810836792
554,330.81463623046875,295.96539306640625,0.9997965693473816,578.6188354492188,293.4297790527344,0.999976634979248,721.0650024414062,506.1622314453125,0.9998643398284912
555,330.7688903808594,295.96539306640625,0.9997813105583191,578.6060180664062,293.4297790527344,0.9999775886535645,719.5624389648438,505.09613037109375,0.9996695518493652
556,330.7544250488281,296.0138854980469,0.9997983574867249,578.6060180664062,293.4529724121094,0.9999773502349854,717.7588500976562,505.09613037109375,0.9994055032730103
557,330.7544250488281,295.94903564453125,0.9997981190681458,578.5985107421875,293.43670654296875,0.9999778270721436,715.8946533203125,505.09613037109375,0.9994538426399231
558,330.7544250488281,295.94903564453125,0.9998001456260681,578.5985107421875,293.4355773925781,0.9999767541885376,714.5518188476562,505.6899719238281,0.9967465400695801
559,330.7736511230469,295.96124267578125,0.9997943043708801,578.5901489257812,293.4355773925781,0.9999767541885376,713.3222045898438,507.5150146484375,0.9949177503585815
560,330.7935791015625,295.9682922363281,0.9997929930686951,578.5901489257812,293.43670654296875,0.9999762773513794,709.7392578125,509.7991638183594,0.9995538592338562
561,330.80999755859375,295.96124267578125,0.9997914433479309,578.5901489257812,293.43670654296875,0.9999760389328003,704.794921875,510.6195373535156,0.998446524143219
562,330.81292724609375,295.96124267578125,0.999785840511322,578.5901489257812,293.50482177734375,0.9999755620956421,703.1411743164062,515.0446166992188,0.9990248680114746
563,330.81292724609375,295.9595031738281,0.9997946619987488,578.5684814453125,293.51751708984375,0.999975323677063,701.9647216796875,517.6819458007812,0.992774248123169
564,330.8328552246094,295.9595031738281,0.9998006224632263,578.5185546875,293.5803527832031,0.9999758005142212,691.184814453125,521.7882690429688,0.9592626690864563
565,330.8343505859375,295.9595031738281,0.9997965693473816,578.447998046875,293.6455383300781,0.9999746084213257,690.0938720703125,525.682373046875,0.9951007962226868
566,330.8472595214844,295.9595031738281,0.9997870326042175,578.4243774414062,293.70062255859375,0.9999730587005615,689.5161743164062,531.9261474609375,0.9933980703353882
567,330.8616638183594,295.9595031738281,0.9997894167900085,578.404541015625,293.7246398925781,0.9999715089797974,689.1327514648438,535.776611328125,0.9476339221000671
568,330.8616638183594,295.9461975097656,0.9998013377189636,578.3621215820312,293.7246398925781,0.9999721050262451,676.9769287109375,537.5101318359375,0.13340122997760773
569,330.8616638183594,295.9461975097656,0.9998078942298889,578.348876953125,293.7177734375,0.999971866607666,673.0665283203125,539.7045288085938,0.9032854437828064
570,330.8897705078125,295.9461975097656,0.9997966885566711,578.3109130859375,293.7177734375,0.9999717473983765,670.12890625,540.7316284179688,0.9945698380470276
571,330.8827209472656,295.9389953613281,0.9997889399528503,578.3109130859375,293.7177734375,0.9999706745147705,665.3865966796875,540.7316284179688,0.9972533583641052
572,330.8827209472656,295.9389953613281,0.9997908473014832,578.3109130859375,293.6951904296875,0.9999701976776123,661.2762451171875,540.7316284179688,0.9983160495758057
573,330.8827209472656,295.9454040527344,0.9998061060905457,578.3186645507812,293.6951904296875,0.9999713897705078,656.9506225585938,540.2943115234375,0.9992347955703735
574,330.8827209472656,295.9454040527344,0.9997982382774353,578.3341064453125,293.6951904296875,0.9999725818634033,654.1921997070312,538.8427734375,0.998792290687561
575,330.87030029296875,295.9454040527344,0.9997989535331726,578.3363037109375,293.6951904296875,0.9999731779098511,651.3756103515625,536.687255859375,0.999579131603241
576,330.8380126953125,295.9454040527344,0.9997808337211609,578.33837890625,293.69378662109375,0.9999715089797974,648.2445678710938,534.1785278320312,0.999776303768158
577,330.8380126953125,295.9454040527344,0.9997852444648743,578.3870849609375,293.69378662109375,0.9999725818634033,643.6080932617188,531.3030395507812,0.9999551773071289
578,330.82745361328125,295.9156494140625,0.999806821346283,578.3916015625,293.5812072753906,0.9999741315841675,640.42431640625,528.869873046875,0.9997573494911194
579,330.82745361328125,295.9156494140625,0.9998094439506531,578.4142456054688,293.5812072753906,0.9999754428863525,637.8763427734375,527.0196533203125,0.9984993934631348
580,330.8380126953125,295.9156494140625,0.9998019337654114,578.4329833984375,293.5810852050781,0.9999759197235107,634.9288940429688,524.689208984375,0.999423623085022
581,330.8515625,295.9757995605469,0.9997848868370056,578.4583129882812,293.549072265625,0.999975323677063,632.9249877929688,522.4033813476562,0.9994496703147888
582,330.82745361328125,295.9757995605469,0.9997829794883728,578.4517211914062,293.5061950683594,0.9999762773513794,632.5001831054688,520.6923217773438,0.9994022846221924
583,330.8162841796875,295.9757995605469,0.9997990727424622,578.5135498046875,293.4620056152344,0.9999778270721436,632.3536376953125,518.4951782226562,0.9996312856674194
584,330.8515625,295.9757995605469,0.9997978806495667,578.5142211914062,293.39532470703125,0.9999790191650391,631.7882080078125,516.3416748046875,0.9996851682662964
585,330.8189697265625,295.9757995605469,0.9997979998588562,578.5420532226562,293.39532470703125,0.9999786615371704,629.9857177734375,514.5243530273438,0.9997339844703674
586,330.8189697265625,295.9530029296875,0.9997901320457458,578.57275390625,293.3800048828125,0.9999780654907227,628.738037109375,513.9569091796875,0.9994688630104065
587,330.8365783691406,295.9530029296875,0.9997932314872742,578.5755004882812,293.3800048828125,0.9999775886535645,628.2584838867188,513.3718872070312,0.9990296363830566
588,330.8365783691406,296.01788330078125,0.9998007416725159,578.5755004882812,293.3412170410156,0.9999792575836182,628.2584838867188,512.9973754882812,0.9985179305076599
589,330.8189697265625,295.9775390625,0.999812662601471,578.57275390625,293.3189392089844,0.9999788999557495,628.2398071289062,512.554443359375,0.9989299178123474
590,330.8365783691406,295.9530029296875,0.9997989535331726,578.57275390625,293.3082275390625,0.9999792575836182,628.2584838867188,512.554443359375,0.9989864230155945
591,330.87835693359375,295.93316650390625,0.9998007416725159,578.5755615234375,293.3078918457031,0.9999786615371704,628.4803466796875,512.554443359375,0.993238091468811
592,330.8213806152344,295.9332275390625,0.9998016953468323,578.5087280273438,293.3082275390625,0.9999791383743286,628.4803466796875,512.554443359375,0.9870314002037048
593,330.8724670410156,295.9332275390625,0.9998087286949158,578.5087280273438,293.3082275390625,0.9999790191650391,628.0753173828125,512.554443359375,0.9888538122177124
594,330.8751525878906,295.9332275390625,0.9997987151145935,578.516357421875,293.3098449707031,0.99997878074646,623.19091796875,511.3448181152344,0.9899682402610779
595,330.8724670410156,295.9332275390625,0.9997935891151428,578.4908447265625,293.3098449707031,0.9999771118164062,621.1046752929688,511.2347106933594,0.9925020933151245
596,330.8411865234375,295.9332275390625,0.999792754650116,578.4778442382812,293.3098449707031,0.99997878074646,615.1903686523438,510.96124267578125,0.9969611763954163
597,330.8724670410156,295.98663330078125,0.9998047947883606,578.3914794921875,293.376708984375,0.9999778270721436,612.417236328125,511.2347106933594,0.9990641474723816
598,330.8701477050781,295.98663330078125,0.9998043179512024,578.3856811523438,293.376708984375,0.9999774694442749,607.7926635742188,511.3448181152344,0.9963114857673645
599,330.8701477050781,295.9822082519531,0.9998008608818054,578.3800659179688,293.4256286621094,0.9999771118164062,604.9861450195312,511.64434814453125,0.9963616728782654
600,330.9124450683594,295.9822082519531,0.9997949004173279,578.3379516601562,293.4256286621094,0.9999772310256958,598.35986328125,513.4551391601562,0.9995307922363281
601,330.9124450683594,295.9822082519531,0.9997856020927429,578.3307495117188,293.4256286621094,0.9999758005142212,591.1943359375,513.924072265625,0.9990910291671753
602,330.8701477050781,295.9822082519531,0.9998118281364441,578.33056640625,293.3686218261719,0.9999758005142212,588.83154296875,516.1909790039062,0.9997758269309998
603,330.8343811035156,295.9822082519531,0.9998107552528381,578.2402954101562,293.3686218261719,0.9999749660491943,582.822021484375,517.0689086914062,0.9999524354934692
604,330.8343811035156,295.94268798828125,0.9997897744178772,578.2402954101562,293.3617858886719,0.9999736547470093,577.9942626953125,517.4570922851562,0.9999384880065918
605,330.8343811035156,295.94268798828125,0.9997760653495789,578.2402954101562,293.3617858886719,0.9999734163284302,574.11376953125,517.9542236328125,0.9998887777328491
606,330.8174133300781,296.0254211425781,0.9998003840446472,578.289306640625,293.3617858886719,0.9999740123748779,570.0442504882812,517.9542236328125,0.9999042749404907
607,330.8174133300781,296.0254211425781,0.9998059868812561,578.289306640625,293.2764892578125,0.9999740123748779,564.1015625,517.9542236328125,0.9999728202819824
608,330.8174133300781,296.0254211425781,0.9998061060905457,578.3158569335938,293.2464599609375,0.9999740123748779,560.0391845703125,517.4558715820312,0.9999568462371826
609,330.8174133300781,296.0254211425781,0.9997885823249817,578.3158569335938,293.2337341308594,0.9999728202819824,557.1848754882812,516.9811401367188,0.9999529123306274
610,330.8174133300781,296.0254211425781,0.9997947812080383,578.3232421875,293.2211608886719,0.9999731779098511,553.7356567382812,514.9027099609375,0.9999572038650513
611,330.82708740234375,295.87481689453125,0.9998018145561218,578.5059204101562,293.0017395019531,0.9999760389328003,549.7874755859375,512.4743041992188,0.9999814033508301
612,330.983154296875,295.87481689453125,0.9998140931129456,578.7686157226562,292.7684020996094,0.999975323677063,547.1012573242188,510.8160400390625,0.9999114274978638
613,331.04705810546875,295.8450622558594,0.9998158812522888,578.827392578125,292.7516784667969,0.9999743700027466,545.4511108398438,509.63909912109375,0.9999434947967529
614,331.09698486328125,295.833740234375,0.9997956156730652,578.8532104492188,292.7335510253906,0.9999727010726929,542.3096313476562,508.5822448730469,0.9996839761734009
615,331.11505126953125,295.7312316894531,0.9998053908348083,578.970458984375,292.6505432128906,0.9999728202819824,537.2708740234375,507.9766540527344,0.9997045397758484
616,331.1498718261719,295.5197448730469,0.9998206496238708,579.02490234375,292.42315673828125,0.9999724626541138,535.0537109375,506.63726806640625,0.9997891783714294
617,331.19744873046875,295.5080261230469,0.99983811378479,579.1561279296875,292.2005310058594,0.9999721050262451,534.95849609375,503.6930236816406,0.9998140931129456
618,331.2600402832031,295.4037170410156,0.9998395442962646,579.2567749023438,292.0531311035156,0.9999692440032959,532.0560913085938,503.28076171875,0.9999043941497803
619,331.3564758300781,295.351806640625,0.9998352527618408,579.3527221679688,292.04876708984375,0.9999676942825317,529.5391845703125,503.1872253417969,0.9997779726982117
620,331.3564758300781,295.2961120605469,0.9998528957366943,579.394287109375,291.9261779785156,0.9999678134918213,527.9747314453125,502.6289367675781,0.9995728135108948
621,331.3564758300781,295.1161193847656,0.9998602867126465,579.3971557617188,291.7336730957031,0.999964714050293,526.8274536132812,501.8707275390625,0.9997171759605408
622,331.36016845703125,295.1132507324219,0.9998705387115479,579.4083862304688,291.7197570800781,0.9999650716781616,525.7803955078125,501.36181640625,0.9997181296348572
623,331.36016845703125,295.0893249511719,0.9998700618743896,579.4248657226562,291.7197570800781,0.9999634027481079,524.6853637695312,500.9127502441406,0.9997285008430481
624,331.4367980957031,295.0643615722656,0.9998793601989746,579.4766235351562,291.70745849609375,0.9999644756317139,523.4778442382812,500.5493469238281,0.9997203946113586
625,331.4704895019531,295.0400390625,0.9998805522918701,579.4766235351562,291.70745849609375,0.999963641166687,520.5501708984375,500.0025939941406,0.9997264742851257
626,331.4916687011719,295.0400390625,0.9998869895935059,579.4801025390625,291.7197570800781,0.9999645948410034,519.4639282226562,499.41290283203125,0.9998563528060913
627,331.4916687011719,295.0400390625,0.9998925924301147,579.4801025390625,291.67578125,0.9999616146087646,519.138427734375,498.9813537597656,0.9999145269393921
628,331.4916687011719,294.9797058105469,0.9998830556869507,579.484130859375,291.67578125,0.9999628067016602,519.0878295898438,498.6319274902344,0.9998838901519775
629,331.494384765625,294.9797058105469,0.999879002571106,579.489501953125,291.67578125,0.999962568283081,518.8773803710938,498.21612548828125,0.9998701810836792
630,331.494384765625,294.989990234375,0.9998862743377686,579.5022583007812,291.67578125,0.9999634027481079,518.8773803710938,497.5257873535156,0.9998219609260559
631,331.494384765625,294.9896545410156,0.9998961687088013,579.5188598632812,291.67578125,0.999962568283081,518.7403564453125,495.51556396484375,0.9996115565299988
632,331.5196533203125,294.9797058105469,0.9998881816864014,579.520751953125,291.67303466796875,0.9999622106552124,518.414306640625,494.77825927734375,0.9995830655097961
633,331.5196533203125,294.9896545410156,0.9998902082443237,579.520751953125,291.6563720703125,0.999962329864502,518.330810546875,494.77825927734375,0.9996359348297119
634,331.45074462890625,294.989990234375,0.999886155128479,579.5188598632812,291.6563720703125,0.999961256980896,518.228515625,494.77825927734375,0.9996477365493774
635,331.45074462890625,295.0016784667969,0.9998830556869507,579.494873046875,291.67303466796875,0.999962568283081,518.228515625,495.053955078125,0.9996719360351562
636,331.45074462890625,295.0307312011719,0.999882698059082,579.4738159179688,291.67303466796875,0.9999624490737915,518.414306640625,496.015380859375,0.999853253364563
637,331.45074462890625,295.0747375488281,0.9998732805252075,579.4738159179688,291.7274169921875,0.9999629259109497,518.472412109375,496.4096374511719,0.9998801946640015
638,331.4168701171875,295.1253356933594,0.9998769760131836,579.4738159179688,291.78460693359375,0.9999655485153198,518.9542236328125,496.9720764160156,0.9999145269393921
639,331.4343566894531,295.1310119628906,0.9998739957809448,579.4738159179688,291.7936706542969,0.9999649524688721,518.9542236328125,497.68505859375,0.9999257326126099
640,331.4343566894531,295.144775390625,0.9998704195022583,579.4738159179688,291.8193359375,0.999967098236084,518.9542236328125,498.2259521484375,0.9999481439590454
641,331.4168701171875,295.1752014160156,0.9998657703399658,579.4404296875,291.8771057128906,0.9999675750732422,518.8587646484375,498.8871154785156,0.9999535083770752
642,331.4168701171875,295.2109680175781,0.9998514652252197,579.3768310546875,291.9533996582031,0.9999680519104004,518.74853515625,499.24737548828125,0.9999593496322632
643,331.3971862792969,295.2432556152344,0.9998557567596436,579.3768310546875,291.96417236328125,0.9999685287475586,518.442626953125,499.24737548828125,0.9999667406082153
644,331.3587341308594,295.26043701171875,0.9998599290847778,579.3615112304688,292.0039978027344,0.9999687671661377,518.3482055664062,499.24737548828125,0.9999659061431885
645,331.3971862792969,295.26043701171875,0.9998583793640137,579.3622436523438,292.0039978027344,0.9999698400497437,517.989013671875,499.2108459472656,0.9999662637710571
646,331.414306640625,295.25958251953125,0.9998527765274048,579.3768310546875,292.0039978027344,0.9999682903289795,517.8798217773438,499.1407775878906,0.9999659061431885
647,331.3971862792969,295.25958251953125,0.9998464584350586,579.3622436523438,292.0039978027344,0.9999686479568481,517.8157348632812,498.8009948730469,0.9999604225158691
648,331.3203125,295.25958251953125,0.999859094619751,579.3622436523438,291.9384460449219,0.9999669790267944,517.6297607421875,498.3238220214844,0.9999585151672363
649,331.3824768066406,295.1649169921875,0.9998693466186523,579.402099609375,291.81182861328125,0.9999667406082153,517.1286010742188,497.75933837890625,0.9999620914459229
650,331.3824768066406,295.1649169921875,0.9998728036880493,579.4437866210938,291.81182861328125,0.999967098236084,516.993408203125,497.3661193847656,0.9999592304229736
651,331.3824768066406,295.15972900390625,0.9998706579208374,579.4495239257812,291.81182861328125,0.9999667406082153,516.3788452148438,496.83648681640625,0.999941349029541
652,331.4160461425781,295.15972900390625,0.9998633861541748,579.4640502929688,291.81182861328125,0.9999651908874512,515.397216796875,496.04156494140625,0.9999083280563354
653,331.4230651855469,295.15972900390625,0.9998704195022583,579.5194091796875,291.81182861328125,0.9999673366546631,514.71923828125,495.1713562011719,0.9998008608818054
654,331.4230651855469,295.0042724609375,0.9998825788497925,579.5194091796875,291.6319885253906,0.9999634027481079,513.3115234375,493.8005676269531,0.9997721314430237
655,331.4230651855469,295.0042724609375,0.9998880624771118,579.5220336914062,291.6319885253906,0.9999643564224243,511.856689453125,493.8005676269531,0.9996708631515503
656,331.44134521484375,294.9423828125,0.9998886585235596,579.5369873046875,291.6319885253906,0.9999618530273438,511.1259460449219,493.6053161621094,0.9995055198669434
657,331.5299987792969,294.9423828125,0.9998823404312134,579.568115234375,291.6329650878906,0.9999639987945557,509.7493591308594,493.50250244140625,0.9983834028244019
658,331.58380126953125,294.88616943359375,0.999894380569458,579.5745239257812,291.637451171875,0.9999642372131348,507.3076477050781,493.2313232421875,0.9986802935600281
659,331.60333251953125,294.8775634765625,0.9998979568481445,579.5776977539062,291.6568603515625,0.9999649524688721,503.98565673828125,493.4265441894531,0.9994722008705139
660,331.6189270019531,294.8775634765625,0.9999034404754639,579.5838012695312,291.6568603515625,0.9999637603759766,500.470947265625,493.4265441894531,0.9997770190238953
661,331.6189270019531,294.80413818359375,0.9998961687088013,579.5838012695312,291.8187255859375,0.999968409538269,496.8901062011719,493.4265441894531,0.9992831349372864
662,331.62164306640625,294.7996826171875,0.9998962879180908,579.5776977539062,291.8405456542969,0.9999693632125854,491.8474426269531,496.5841064453125,0.9989607334136963
663,331.6424560546875,294.77093505859375,0.9999035596847534,579.5399169921875,291.8963317871094,0.999971866607666,486.5705871582031,498.4869079589844,0.9999274015426636
664,331.6553955078125,294.77093505859375,0.9999022483825684,579.4219360351562,292.0093078613281,0.9999728202819824,484.18817138671875,499.097412109375,0.999977707862854
665,331.6553955078125,294.77093505859375,0.9999053478240967,579.3392333984375,292.2734680175781,0.9999738931655884,479.65423583984375,500.3904113769531,0.9998737573623657
666,331.6940612792969,294.7502136230469,0.9998916387557983,579.16796875,292.6104736328125,0.9999746084213257,474.5121765136719,503.1443786621094,0.9997499585151672
667,331.7016296386719,294.7502136230469,0.9998877048492432,579.025146484375,292.6104736328125,0.9999749660491943,468.62567138671875,503.4548034667969,0.9999076128005981
668,331.7016296386719,294.71478271484375,0.9998970031738281,579.0135498046875,292.6184387207031,0.9999759197235107,463.4686584472656,503.9768981933594,0.9995529055595398
669,331.7242126464844,294.6559753417969,0.9998979568481445,578.9365844726562,292.6226806640625,0.9999756813049316,454.9122009277344,504.4496154785156,0.9996485710144043
670,331.7412414550781,294.6355895996094,0.9998971223831177,578.8781127929688,292.77032470703125,0.9999747276306152,451.7823181152344,504.4496154785156,0.9999376535415649
671,331.7874450683594,294.6355895996094,0.9998983144760132,578.860595703125,292.9161376953125,0.9999754428863525,444.956787109375,504.36907958984375,0.9996951818466187
672,331.7945556640625,294.6355895996094,0.9998960494995117,578.7689819335938,292.98333740234375,0.9999750852584839,439.3473815917969,503.9768981933594,0.9997649788856506
673,331.8115234375,294.63226318359375,0.9998925924301147,578.6886596679688,292.9895324707031,0.9999743700027466,435.0869140625,502.72735595703125,0.9999463558197021
674,331.8115234375,294.6039733886719,0.9998946189880371,578.5667114257812,293.0137939453125,0.9999743700027466,429.58746337890625,502.1121826171875,0.9998151659965515
675,331.7945556640625,294.6039733886719,0.9998838901519775,578.5657958984375,293.14569091796875,0.9999738931655884,426.16357421875,501.4405517578125,0.9998325109481812
676,331.8115234375,294.5802001953125,0.9998887777328491,578.5180053710938,293.1466369628906,0.9999735355377197,423.5267028808594,501.4338684082031,0.999908447265625
677,331.8460998535156,294.6039733886719,0.9998843669891357,578.4672241210938,293.1734619140625,0.9999734163284302,420.935546875,501.03240966796875,0.9999198913574219
678,331.892578125,294.7164001464844,0.9998776912689209,578.4666137695312,293.185546875,0.9999736547470093,418.6743469238281,499.61541748046875,0.9999094009399414
679,331.9006652832031,294.8424072265625,0.9998735189437866,578.4514770507812,293.2202453613281,0.9999728202819824,416.2371826171875,498.65966796875,0.9997064471244812
680,331.98956298828125,294.9513854980469,0.9998760223388672,578.4480590820312,293.2202453613281,0.9999734163284302,415.3813781738281,498.3532409667969,0.9991962313652039
681,332.05206298828125,295.1435241699219,0.9998733997344971,578.4480590820312,293.2202453613281,0.9999738931655884,414.2301940917969,497.4005432128906,0.999393105506897
682,332.136474609375,295.25677490234375,0.9998733997344971,578.4514770507812,293.25030517578125,0.9999748468399048,414.2301940917969,496.62628173828125,0.9993243217468262
683,332.1540832519531,295.28948974609375,0.9998810291290283,578.4752807617188,293.2618408203125,0.9999744892120361,414.2301940917969,496.2421875,0.9993252754211426
684,332.2367248535156,295.5398864746094,0.9998728036880493,578.4802856445312,293.17926025390625,0.9999743700027466,415.9132080078125,495.4827880859375,0.9992734789848328
685,332.2884826660156,295.54937744140625,0.9998705387115479,578.5037841796875,293.17926025390625,0.999974250793457,415.9132080078125,495.43695068359375,0.9993894100189209
686,332.3443603515625,295.5562744140625,0.9998700618743896,578.5037841796875,293.17926025390625,0.9999744892120361,415.9132080078125,494.8907165527344,0.9995279312133789
687,332.3498229980469,295.6234436035156,0.9998668432235718,578.5196533203125,293.13055419921875,0.9999750852584839,415.85748291015625,494.60760498046875,0.9995299577713013
688,332.4119873046875,295.6410217285156,0.9998632669448853,578.5392456054688,293.1288757324219,0.999975323677063,415.70233154296875,494.4677734375,0.9995285272598267
689,332.4304504394531,295.7659912109375,0.9998607635498047,578.5392456054688,293.1208801269531,0.9999749660491943,415.3438415527344,494.1572570800781,0.9994691014289856
690,332.4304504394531,295.8515930175781,0.9998481273651123,578.5888061523438,293.089111328125,0.9999759197235107,415.0649719238281,493.69378662109375,0.9994983673095703
691,332.46063232421875,295.86474609375,0.9998519420623779,578.5922241210938,293.0171813964844,0.9999752044677734,413.3721923828125,493.5811462402344,0.9992629885673523
692,332.46063232421875,295.93353271484375,0.9998453855514526,578.6072387695312,292.9611511230469,0.9999769926071167,412.9711608886719,493.4534912109375,0.9992380142211914
693,332.4106140136719,296.0162048339844,0.9998527765274048,578.6159057617188,292.9373779296875,0.9999758005142212,412.4941711425781,493.0028991699219,0.9993725419044495
694,332.3529052734375,296.0162048339844,0.9998356103897095,578.6168212890625,292.9195251464844,0.9999755620956421,412.06597900390625,492.5608215332031,0.9993687272071838
695,332.3529052734375,296.0162048339844,0.9998414516448975,578.6168212890625,292.861083984375,0.9999752044677734,410.9574279785156,492.0038757324219,0.9993740916252136
696,332.3529052734375,296.0162048339844,0.9998511075973511,578.63916015625,292.7440490722656,0.9999758005142212,409.1187438964844,491.1121826171875,0.9992073178291321
697,332.34552001953125,296.0162048339844,0.9998408555984497,578.63916015625,292.7161865234375,0.9999761581420898,407.6014709472656,491.1121826171875,0.9995941519737244
698,332.3447265625,296.0284118652344,0.9998432397842407,578.63916015625,292.6999816894531,0.9999771118164062,406.7767028808594,490.7464599609375,0.9997596144676208
699,332.3447265625,296.0284118652344,0.9998394250869751,578.5621948242188,292.68316650390625,0.9999772310256958,405.1636657714844,490.7149353027344,0.9999204874038696
700,332.33734130859375,296.0284118652344,0.9998410940170288,578.5507202148438,292.4192810058594,0.9999772310256958,403.6544189453125,490.66455078125,0.9999250173568726
701,332.3232421875,295.9428405761719,0.9998469352722168,578.5272827148438,292.3287658691406,0.9999758005142212,402.1741638183594,490.66455078125,0.9998898506164551
702,332.3232421875,295.9428405761719,0.9998525381088257,578.4827270507812,292.3287658691406,0.999975323677063,399.57501220703125,490.66455078125,0.9996923208236694
703,332.3232421875,295.92120361328125,0.9998464584350586,578.4132690429688,292.3287658691406,0.9999749660491943,396.97393798828125,492.57818603515625,0.9992930889129639
704,332.3232421875,295.92120361328125,0.999824583530426,578.322265625,292.3287658691406,0.9999740123748779,393.5548095703125,492.91815185546875,0.9993411898612976
705,332.29437255859375,295.92120361328125,0.9998447895050049,578.2247314453125,292.3287658691406,0.9999716281890869,390.8155212402344,493.60101318359375,0.9998403787612915
706,332.2317810058594,295.6800842285156,0.9998445510864258,578.1695556640625,292.3622131347656,0.9999713897705078,388.06561279296875,494.92626953125,0.9997546076774597
707,332.18707275390625,295.66497802734375,0.9998583793640137,578.1270751953125,292.3622131347656,0.999970555305481,384.7633972167969,495.83905029296875,0.9987977743148804
708,332.0771179199219,295.6264343261719,0.9998539686203003,578.108642578125,292.376953125,0.9999710321426392,383.86602783203125,498.87542724609375,0.9821555018424988
709,331.8999328613281,295.562744140625,0.9998378753662109,578.0565185546875,292.376953125,0.9999691247940063,380.9687805175781,499.68121337890625,0.9909597635269165
710,331.8308410644531,295.2093200683594,0.9998295307159424,578.0337524414062,292.4454650878906,0.999968409538269,374.5538635253906,500.6011657714844,0.998713493347168
711,331.7495422363281,295.20147705078125,0.9998301267623901,578.0250244140625,292.4488830566406,0.9999697208404541,371.1510314941406,501.47747802734375,0.9996386766433716
712,331.7046813964844,295.1169128417969,0.9998146891593933,577.9618530273438,292.4488830566406,0.9999696016311646,368.4968566894531,502.0009460449219,0.9996546506881714
713,331.609375,295.1169128417969,0.9998094439506531,577.9759521484375,292.4488830566406,0.9999678134918213,365.5998840332031,503.0108337402344,0.9992417097091675
714,331.5850524902344,295.1169128417969,0.9998239874839783,577.9759521484375,292.4488830566406,0.9999659061431885,362.5282897949219,503.4068603515625,0.9976046085357666
715,331.5718078613281,295.11590576171875,0.9998316764831543,577.9759521484375,292.4353332519531,0.9999675750732422,358.5970458984375,503.4825134277344,0.9993019104003906
716,331.5626220703125,295.11590576171875,0.9998477697372437,578.0315551757812,292.4353332519531,0.9999676942825317,356.5724182128906,503.6549377441406,0.9997170567512512
717,331.5339660644531,295.135009765625,0.9998503923416138,578.0315551757812,292.4353332519531,0.9999661445617676,353.8739013671875,503.6549377441406,0.9996577501296997
718,331.5339660644531,295.302978515625,0.9998408555984497,578.0315551757812,292.3635559082031,0.9999680519104004,351.5367736816406,503.4068603515625,0.9993674159049988
