scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
5283,1205.7471923828125,452.1168518066406,0.999997615814209,1068.0706787109375,480.8957824707031,0.9999672174453735,1047.21240234375,526.5269165039062,0.9999072551727295,1134.4921875,543.5849609375,0.9994367957115173,758.2385864257812,466.4601135253906,0.9995102882385254,781.7896118164062,468.2913818359375,0.9999947547912598,770.0472412109375,543.8076782226562,0.9995046854019165,742.5006713867188,500.2326965332031,0.9865869879722595
5284,1205.7281494140625,452.1168518066406,0.9999966621398926,1068.126220703125,480.9830627441406,0.999962329864502,1047.2161865234375,526.550048828125,0.9999459981918335,1134.4921875,543.5849609375,0.9993863105773926,758.3558959960938,466.4601135253906,0.9994640946388245,781.7896118164062,468.44268798828125,0.9999926090240479,769.9564208984375,543.8076782226562,0.9988588094711304,742.468505859375,500.2696533203125,0.9781180024147034
5285,1205.6600341796875,452.1322326660156,0.9999966621398926,1068.2003173828125,480.94085693359375,0.9999535083770752,1047.3748779296875,526.61083984375,0.9998762607574463,1134.60107421875,543.510498046875,0.9994065761566162,758.5973510742188,466.4601135253906,0.9996664524078369,781.7896118164062,468.44268798828125,0.9999905824661255,769.9564208984375,543.8076782226562,0.9986806511878967,742.3007202148438,499.97283935546875,0.9843648672103882
5286,1205.6600341796875,452.30926513671875,0.9999971389770508,1068.2725830078125,480.94085693359375,0.9999639987945557,1047.3748779296875,526.8289184570312,0.99992835521698,1134.60107421875,543.510498046875,0.9998037219047546,758.5973510742188,466.03521728515625,0.9996604919433594,781.9091186523438,468.44268798828125,0.9999924898147583,769.9564208984375,543.8076782226562,0.9990272521972656,742.2418823242188,499.97283935546875,0.9954977035522461
5287,1205.582763671875,452.30926513671875,0.9999967813491821,1068.2003173828125,481.0816345214844,0.9999579191207886,1047.3748779296875,526.8370971679688,0.999909520149231,1134.926025390625,543.5849609375,0.9993329644203186,758.5973510742188,465.7933654785156,0.9995032548904419,781.7809448242188,468.44268798828125,0.9999921321868896,770.0158081054688,543.7640380859375,0.9981541037559509,742.2418823242188,499.7216796875,0.9741068482398987
5288,1205.582763671875,452.2758483886719,0.9999972581863403,1068.126220703125,481.0816345214844,0.9999512434005737,1047.3748779296875,526.9141845703125,0.9999079704284668,1134.9732666015625,543.6549072265625,0.9994175434112549,758.5973510742188,465.7933654785156,0.9998549222946167,781.7715454101562,468.51605224609375,0.999990701675415,770.0158081054688,543.7314453125,0.9990450739860535,741.7778930664062,499.7216796875,0.9815883636474609
5289,1205.6600341796875,452.18499755859375,0.9999970197677612,1068.340576171875,481.0564270019531,0.9999666213989258,1047.3748779296875,526.9141845703125,0.9999077320098877,1135.0784912109375,543.6549072265625,0.9994333386421204,758.5973510742188,465.7606506347656,0.9992716908454895,781.7106323242188,468.3056945800781,0.9999881982803345,770.0158081054688,543.5797119140625,0.9996154308319092,741.7778930664062,499.7216796875,0.988567590713501
5290,1205.581298828125,452.18499755859375,0.9999973773956299,1068.1744384765625,481.0816345214844,0.999968409538269,1047.342041015625,526.9141845703125,0.9999003410339355,1135.1422119140625,543.9047241210938,0.9994080066680908,758.6527099609375,465.7933654785156,0.9989972710609436,781.4108276367188,468.546875,0.9999924898147583,769.9903564453125,543.6143798828125,0.9992179870605469,741.7778930664062,499.8836975097656,0.9858497381210327
5291,1205.581298828125,452.1838073730469,0.999997615814209,1068.1744384765625,481.0816345214844,0.9999643564224243,1047.342041015625,526.9066162109375,0.9999337196350098,1135.1422119140625,544.2621459960938,0.9995043277740479,758.8287963867188,465.7933654785156,0.9987275004386902,781.4108276367188,468.546875,0.9999929666519165,769.70556640625,543.200439453125,0.9989810585975647,742.28271484375,500.0704650878906,0.9715956449508667
5292,1205.7227783203125,452.09112548828125,0.9999973773956299,1068.1837158203125,481.0820617675781,0.9999496936798096,1047.5623779296875,526.9066162109375,0.9999227523803711,1135.3333740234375,544.679443359375,0.9996795654296875,758.8287963867188,466.1343078613281,0.9990326166152954,781.4524536132812,468.2850036621094,0.9999954700469971,769.70556640625,543.1256713867188,0.9995361566543579,742.28271484375,500.0704650878906,0.9864367842674255
5293,1205.7227783203125,452.0505065917969,0.9999973773956299,1068.1837158203125,481.231689453125,0.9999618530273438,1047.5623779296875,526.9066162109375,0.9998900890350342,1135.3333740234375,544.679443359375,0.9996336698532104,758.9286499023438,466.17413330078125,0.9996621608734131,781.4524536132812,468.1345520019531,0.9999942779541016,769.7841796875,543.200439453125,0.9984081387519836,742.4298706054688,500.0704650878906,0.9850398302078247
5294,1205.7261962890625,452.0505065917969,0.9999973773956299,1068.1744384765625,481.231689453125,0.9999698400497437,1047.5623779296875,526.9066162109375,0.9999291896820068,1135.2779541015625,544.2621459960938,0.9994749426841736,759.0150146484375,466.17413330078125,0.9990134239196777,781.4524536132812,468.1345520019531,0.999994158744812,769.90087890625,543.5717163085938,0.9989705085754395,742.4298706054688,500.12774658203125,0.9828851222991943
5295,1205.7261962890625,452.0505065917969,0.9999972581863403,1068.1348876953125,481.231689453125,0.9999781847000122,1047.9263916015625,526.8905639648438,0.9999184608459473,1134.8380126953125,543.8379516601562,0.9993935823440552,758.9286499023438,465.9965515136719,0.9984416365623474,781.4524536132812,468.052001953125,0.9999904632568359,769.90087890625,543.5717163085938,0.9996273517608643,742.0432739257812,499.98443603515625,0.9887590408325195
5296,1205.7261962890625,451.91461181640625,0.9999972581863403,1068.0718994140625,481.0618591308594,0.9999607801437378,1047.9263916015625,526.918701171875,0.9999018907546997,1134.8380126953125,543.59619140625,0.9989669322967529,759.2202758789062,466.17413330078125,0.9994029998779297,781.1520385742188,468.02874755859375,0.9999866485595703,769.90087890625,543.718017578125,0.99750816822052,742.0432739257812,499.98443603515625,0.9911304712295532
5297,1205.5826416015625,451.91461181640625,0.9999974966049194,1067.97705078125,480.9729309082031,0.9999645948410034,1047.9263916015625,526.918701171875,0.999889612197876,1134.823486328125,543.59619140625,0.9994914531707764,759.3099975585938,466.16986083984375,0.9996001124382019,781.0387573242188,468.02874755859375,0.9999901056289673,769.90087890625,543.7305908203125,0.9970857501029968,742.0432739257812,499.98443603515625,0.9870433211326599
5298,1205.5826416015625,452.1103820800781,0.9999970197677612,1067.9444580078125,480.93450927734375,0.9999630451202393,1047.807373046875,526.918701171875,0.9999262094497681,1134.8380126953125,543.59619140625,0.99928879737854,759.3099975585938,465.9965515136719,0.9997808337211609,781.0387573242188,468.02874755859375,0.9999781847000122,769.8240966796875,543.7305908203125,0.9984317421913147,741.4481201171875,500.0848388671875,0.987406313419342
5299,1205.5657958984375,451.9500427246094,0.9999979734420776,1067.97705078125,480.7967224121094,0.9999585151672363,1047.807373046875,526.918701171875,0.9999035596847534,1134.8380126953125,543.9271850585938,0.999768078327179,758.7435302734375,466.1436767578125,0.9997864365577698,781.1520385742188,468.0579528808594,0.999982476234436,769.8240966796875,543.8347778320312,0.9973458647727966,741.425048828125,500.0848388671875,0.9845932126045227
5300,1205.567138671875,452.1103820800781,0.9999973773956299,1067.9444580078125,480.7283935546875,0.9999549388885498,1047.5596923828125,527.1316528320312,0.9998995065689087,1134.823486328125,544.1564331054688,0.9992351531982422,758.734130859375,466.16986083984375,0.9992775321006775,781.23779296875,468.08453369140625,0.9999936819076538,769.7045288085938,543.8347778320312,0.997163712978363,741.4069213867188,500.2911682128906,0.9927188158035278
5301,1205.567138671875,452.1103820800781,0.9999977350234985,1067.8807373046875,480.7283935546875,0.9999494552612305,1047.3165283203125,527.1316528320312,0.9999148845672607,1134.8643798828125,544.1564331054688,0.9995378255844116,758.734130859375,466.16986083984375,0.9991433620452881,781.3125,468.2039794921875,0.9999947547912598,769.8240966796875,543.8347778320312,0.999158501625061,741.301513671875,500.2911682128906,0.985283613204956
5302,1205.567138671875,451.9500427246094,0.9999973773956299,1067.9444580078125,480.7967224121094,0.9999465942382812,1047.3165283203125,526.9991455078125,0.9999656677246094,1135.04052734375,544.1564331054688,0.9995526671409607,758.595947265625,466.1436767578125,0.9995161294937134,781.3125,468.2039794921875,0.9999898672103882,769.8240966796875,543.7216186523438,0.9987394213676453,741.301513671875,500.45526123046875,0.98785001039505
5303,1205.5657958984375,451.7789001464844,0.9999972581863403,1068.1201171875,480.8636474609375,0.9999673366546631,1047.3165283203125,526.830078125,0.9999463558197021,1134.879150390625,544.1564331054688,0.9998213648796082,758.5099487304688,466.3265380859375,0.9987071752548218,781.23779296875,468.2348937988281,0.9999947547912598,769.8428344726562,543.7216186523438,0.9991514682769775,741.301513671875,500.45526123046875,0.9873457551002502
5304,1205.5274658203125,451.7789001464844,0.9999973773956299,1068.1265869140625,480.95135498046875,0.9999614953994751,1047.322509765625,526.9991455078125,0.9999537467956543,1134.879150390625,544.1564331054688,0.9997158646583557,758.5099487304688,466.3265380859375,0.998626708984375,781.23779296875,468.2348937988281,0.9999953508377075,769.8428344726562,543.6648559570312,0.9983622431755066,741.9591064453125,500.45526123046875,0.9913710355758667
5305,1205.519287109375,451.7789001464844,0.9999972581863403,1068.1265869140625,481.02899169921875,0.9999604225158691,1047.322509765625,526.7700805664062,0.9999278783798218,1135.2921142578125,544.124267578125,0.9996849298477173,758.65625,466.11175537109375,0.9995445609092712,781.3125,468.2348937988281,0.9999793767929077,769.912353515625,543.7216186523438,0.9986796975135803,742.079345703125,500.1542053222656,0.995899498462677
5306,1205.519287109375,451.8789978027344,0.9999973773956299,1068.1265869140625,480.95135498046875,0.9999722242355347,1047.322509765625,526.735595703125,0.9998828172683716,1135.2921142578125,543.9612426757812,0.9994619488716125,758.5099487304688,466.0445251464844,0.9990506768226624,781.4776611328125,468.25927734375,0.999990701675415,769.8428344726562,543.6648559570312,0.9968447685241699,742.4755249023438,500.1016845703125,0.985538125038147
5307,1205.5274658203125,451.9372863769531,0.9999973773956299,1068.1177978515625,480.95135498046875,0.9999556541442871,1047.1988525390625,526.7700805664062,0.9998974800109863,1134.879150390625,543.9612426757812,0.9992897510528564,758.65625,466.0445251464844,0.999536395072937,781.4776611328125,468.25927734375,0.9999891519546509,769.912353515625,543.6751098632812,0.9990885257720947,742.5026245117188,500.1016845703125,0.9824633598327637
5308,1205.6763916015625,452.0331726074219,0.9999970197677612,1067.968505859375,481.0616760253906,0.9999635219573975,1047.1988525390625,526.735595703125,0.9999010562896729,1135.046875,543.9612426757812,0.9995450377464294,758.65625,466.0445251464844,0.9994163513183594,781.4776611328125,468.3661804199219,0.9999933242797852,769.965576171875,543.6751098632812,0.9986280202865601,742.4755249023438,500.1016845703125,0.979962944984436
5309,1205.8499755859375,452.11822509765625,0.9999967813491821,1067.95166015625,481.0616760253906,0.9999666213989258,1047.1988525390625,526.735595703125,0.9998878240585327,1134.5816650390625,543.883056640625,0.9995986819267273,758.867431640625,466.0445251464844,0.9996415376663208,781.3974609375,468.3661804199219,0.999984622001648,769.965576171875,543.6753540039062,0.9981369972229004,742.4663696289062,500.20770263671875,0.9781172275543213
5310,1205.8499755859375,452.11822509765625,0.9999972581863403,1067.88623046875,481.0616760253906,0.9999561309814453,1047.1983642578125,526.7584228515625,0.9998437166213989,1134.574462890625,543.883056640625,0.9994437098503113,758.9125366210938,466.0445251464844,0.9987121820449829,781.1607055664062,467.96728515625,0.9999903440475464,769.9022827148438,543.6751098632812,0.9979336261749268,742.4663696289062,500.2933654785156,0.9774683713912964
5311,1205.7294921875,452.1654357910156,0.9999971389770508,1067.88623046875,481.12261962890625,0.9999542236328125,1047.1983642578125,526.7899169921875,0.9999010562896729,1134.5816650390625,543.8729858398438,0.9988332390785217,758.9125366210938,465.9155578613281,0.9995067119598389,781.1607055664062,467.96728515625,0.9999903440475464,769.9022827148438,543.6751098632812,0.9986515641212463,741.9874877929688,500.2933654785156,0.9876392483711243
5312,1205.7294921875,452.1654357910156,0.9999973773956299,1067.88623046875,481.1309509277344,0.9999611377716064,1047.19189453125,526.8206176757812,0.9999412298202515,1134.5816650390625,543.8729858398438,0.9994155168533325,758.6038818359375,465.68359375,0.9996870756149292,781.3974609375,468.529541015625,0.999982476234436,769.9022827148438,543.6753540039062,0.9971463084220886,741.9874877929688,500.74072265625,0.9867662191390991
5313,1205.7294921875,452.3252258300781,0.9999973773956299,1067.88623046875,481.1309509277344,0.9999599456787109,1047.19189453125,526.9462280273438,0.9999563694000244,1134.5816650390625,543.8729858398438,0.9994890689849854,758.744140625,465.4583435058594,0.9989765882492065,781.3974609375,468.2964782714844,0.9999957084655762,769.8156127929688,543.5845336914062,0.9972577691078186,742.1839599609375,500.42706298828125,0.977760374546051
5314,1205.7294921875,452.28228759765625,0.9999973773956299,1068.40283203125,481.19354248046875,0.9999603033065796,1047.19189453125,526.9462280273438,0.9999228715896606,1134.594482421875,544.0399169921875,0.9996906518936157,758.4901733398438,465.4410705566406,0.9982439279556274,781.3700561523438,468.43310546875,0.9999949932098389,769.6270751953125,543.5845336914062,0.9987911581993103,742.1839599609375,500.42706298828125,0.986880898475647
5315,1205.7294921875,452.28228759765625,0.9999969005584717,1068.4219970703125,481.2808837890625,0.9999558925628662,1047.19189453125,527.0189819335938,0.9998924732208252,1134.8243408203125,544.0399169921875,0.9997896552085876,758.4844970703125,465.4583435058594,0.9996156692504883,781.3700561523438,468.43310546875,0.9999910593032837,769.8156127929688,543.6414184570312,0.9962878227233887,742.1839599609375,500.4021911621094,0.9797206521034241
5316,1205.7254638671875,452.3252258300781,0.9999973773956299,1068.40283203125,481.19354248046875,0.9999608993530273,1047.19189453125,526.9462280273438,0.9999287128448486,1134.594482421875,544.0399169921875,0.9996730089187622,758.4901733398438,465.68359375,0.9995760321617126,781.2697143554688,468.2964782714844,0.9999889135360718,769.4379272460938,543.6414184570312,0.9968032836914062,742.1839599609375,500.4021911621094,0.9830941557884216
5317,1205.6953125,452.28228759765625,0.9999971389770508,1068.40283203125,481.13116455078125,0.999971866607666,1047.3260498046875,526.9173583984375,0.9999573230743408,1134.6614990234375,543.8836669921875,0.9996458292007446,758.4844970703125,465.7122802734375,0.9996097683906555,781.180908203125,468.26214599609375,0.9999889135360718,769.4379272460938,543.6414184570312,0.9981963038444519,742.1495971679688,500.3860778808594,0.9903982877731323
5318,1205.6346435546875,452.1766662597656,0.9999973773956299,1068.4219970703125,481.5514831542969,0.9999603033065796,1047.1544189453125,526.9173583984375,0.9999501705169678,1134.6614990234375,543.5123901367188,0.9995469450950623,758.4842529296875,465.7122802734375,0.9997181296348572,781.180908203125,468.08221435546875,0.999982476234436,769.8702392578125,543.8744506835938,0.9972946047782898,741.7191772460938,500.3860778808594,0.9868237972259521
5319,1205.6346435546875,452.1766662597656,0.9999977350234985,1068.3299560546875,481.38494873046875,0.9999581575393677,1047.1544189453125,527.0294189453125,0.9999532699584961,1134.69775390625,543.48095703125,0.9995338916778564,758.4842529296875,465.7122802734375,0.9992250204086304,781.0120239257812,468.02520751953125,0.9999924898147583,769.9022827148438,543.8744506835938,0.997771143913269,741.7191772460938,500.3860778808594,0.9873835444450378
5320,1205.6346435546875,452.1766662597656,0.9999974966049194,1068.177001953125,481.13751220703125,0.9999747276306152,1047.3260498046875,526.9173583984375,0.9999493360519409,1134.69775390625,543.48095703125,0.9993496537208557,758.2559204101562,465.7122802734375,0.9983301758766174,780.9202880859375,468.02520751953125,0.9999955892562866,769.9022827148438,543.8744506835938,0.9991437196731567,742.1495971679688,500.3860778808594,0.9733073711395264
5321,1205.8480224609375,452.1766662597656,0.9999970197677612,1068.1385498046875,481.21331787109375,0.999967098236084,1047.3260498046875,526.9173583984375,0.9999067783355713,1134.7373046875,543.48095703125,0.9992145299911499,757.8277587890625,465.7122802734375,0.9995792508125305,781.0120239257812,468.08221435546875,0.9999854564666748,769.9077758789062,543.9304809570312,0.9965895414352417,742.179931640625,500.5830383300781,0.9824650883674622
5322,1205.8480224609375,452.1995544433594,0.9999974966049194,1068.1385498046875,481.25311279296875,0.9999605417251587,1047.3443603515625,526.8621215820312,0.9999502897262573,1134.7373046875,543.3923950195312,0.9993533492088318,758.2559204101562,465.9288635253906,0.9991642236709595,781.0923461914062,468.1404113769531,0.9999866485595703,769.9077758789062,543.8744506835938,0.9970169067382812,742.179931640625,500.5830383300781,0.9897477626800537
5323,1205.8480224609375,452.1995544433594,0.999997615814209,1068.0933837890625,481.21331787109375,0.9999682903289795,1047.39208984375,526.8621215820312,0.9999600648880005,1134.904296875,543.3807983398438,0.9994449019432068,758.5493774414062,465.9288635253906,0.9918299317359924,781.0923461914062,468.1404113769531,0.9999961853027344,769.9077758789062,543.896484375,0.9991739392280579,742.179931640625,500.5226745605469,0.9844828248023987
5324,1205.65478515625,452.0262756347656,0.999997615814209,1068.0767822265625,481.1786193847656,0.9999737739562988,1047.39208984375,526.8267822265625,0.9998936653137207,1134.7373046875,543.3923950195312,0.9994321465492249,758.3421630859375,465.9288635253906,0.9969754219055176,781.3114624023438,468.1404113769531,0.9999948740005493,769.8179931640625,543.896484375,0.998428225517273,741.8374633789062,500.5226745605469,0.9389400482177734
5325,1205.6209716796875,452.0262756347656,0.9999977350234985,1068.0767822265625,481.21331787109375,0.9999611377716064,1047.2779541015625,526.8621215820312,0.9999426603317261,1134.712890625,543.7710571289062,0.9994664788246155,758.5493774414062,465.646728515625,0.9991156458854675,781.3114624023438,468.282958984375,0.9999923706054688,769.8179931640625,543.5596313476562,0.998619794845581,741.8374633789062,500.5226745605469,0.9348071813583374
5326,1205.4239501953125,452.0262756347656,0.9999978542327881,1068.0933837890625,481.25311279296875,0.999958872795105,1047.3511962890625,526.9110717773438,0.9999288320541382,1134.481689453125,543.7710571289062,0.9995120763778687,758.8283081054688,465.646728515625,0.996119499206543,781.3114624023438,468.13153076171875,0.9999915361404419,769.6278686523438,543.5596313476562,0.999045193195343,741.8374633789062,500.1855163574219,0.9610796570777893
5327,1205.360107421875,451.9248352050781,0.9999978542327881,1068.0933837890625,481.456787109375,0.9999663829803467,1047.2779541015625,526.9110717773438,0.9999136924743652,1134.481689453125,543.7710571289062,0.9995515942573547,759.2183227539062,465.6009521484375,0.9984405636787415,781.3114624023438,468.13153076171875,0.9999955892562866,769.6278686523438,543.896484375,0.9973160624504089,742.1444702148438,500.1855163574219,0.9763472676277161
5328,1205.3504638671875,452.0262756347656,0.999997615814209,1068.3106689453125,481.456787109375,0.9999617338180542,1047.023681640625,526.695556640625,0.9999306201934814,1134.4322509765625,544.0025024414062,0.9995676875114441,758.8283081054688,465.6009521484375,0.9992944002151489,781.2898559570312,468.13153076171875,0.9999923706054688,769.6278686523438,543.6718139648438,0.9981677532196045,742.2869873046875,500.1855163574219,0.9971632361412048
5329,1205.32666015625,451.9309997558594,0.9999974966049194,1068.3106689453125,481.456787109375,0.9999716281890869,1047.2779541015625,526.695556640625,0.999969482421875,1134.481689453125,544.0025024414062,0.9993246793746948,758.8283081054688,465.57421875,0.9994031190872192,781.2898559570312,468.2826232910156,0.9999957084655762,769.8595581054688,543.7453002929688,0.9981372356414795,742.2869873046875,500.2206726074219,0.965437114238739
5330,1205.32666015625,452.12548828125,0.9999978542327881,1068.3106689453125,481.392333984375,0.9999622106552124,1047.3101806640625,526.695556640625,0.9999616146087646,1134.491455078125,544.0025024414062,0.9995542168617249,758.7733154296875,465.6009521484375,0.9967393279075623,781.2898559570312,468.13153076171875,0.9999946355819702,769.8595581054688,544.090576171875,0.9982794523239136,742.2942504882812,500.2206726074219,0.9594330191612244
5331,1205.32666015625,452.2044372558594,0.9999978542327881,1068.3106689453125,481.35931396484375,0.9999619722366333,1047.3101806640625,526.695556640625,0.9999220371246338,1134.6817626953125,543.66748046875,0.9995400905609131,758.7733154296875,465.5896911621094,0.9997506737709045,781.3204345703125,468.2812194824219,0.9999961853027344,769.8595581054688,543.7453002929688,0.997860848903656,742.9429321289062,500.4134521484375,0.9818484783172607
5332,1205.4951171875,452.22918701171875,0.999997615814209,1068.3106689453125,481.35931396484375,0.9999510049819946,1047.3544921875,526.750244140625,0.9999251365661621,1134.6817626953125,543.5786743164062,0.999346911907196,758.7733154296875,465.52734375,0.9997346997261047,781.3204345703125,468.2812194824219,0.9999823570251465,769.681396484375,543.6718139648438,0.9980900883674622,742.9429321289062,500.2206726074219,0.9800562262535095
5333,1205.6156005859375,452.25177001953125,0.9999973773956299,1068.28515625,481.3483581542969,0.999956488609314,1047.4442138671875,526.8685913085938,0.9998905658721924,1134.720458984375,543.5786743164062,0.9994779229164124,758.990478515625,465.5896911621094,0.9980042576789856,781.3204345703125,468.2812194824219,0.9999902248382568,769.6088256835938,543.489501953125,0.9975549578666687,742.5764770507812,500.2206726074219,0.9892338514328003
5334,1205.6224365234375,452.25177001953125,0.9999972581863403,1068.215087890625,481.2123107910156,0.9999728202819824,1047.5235595703125,526.9747924804688,0.9998835325241089,1134.763427734375,543.4874267578125,0.9995781779289246,759.0132446289062,465.6755065917969,0.9998503923416138,781.25830078125,468.0135498046875,0.9999932050704956,769.3959350585938,543.1367797851562,0.9987426400184631,742.5764770507812,500.55078125,0.9854438900947571
5335,1205.6282958984375,452.2351379394531,0.999997615814209,1068.3502197265625,481.3483581542969,0.999964714050293,1047.5262451171875,527.119384765625,0.9999265670776367,1134.720458984375,543.5786743164062,0.9993329644203186,759.0132446289062,465.6755065917969,0.9997813105583191,781.25830078125,468.1241149902344,0.9999878406524658,769.3001098632812,543.1367797851562,0.9969480633735657,742.17724609375,500.0917053222656,0.989532470703125
5336,1205.6282958984375,452.2351379394531,0.9999977350234985,1068.215087890625,481.2123107910156,0.9999650716781616,1047.5262451171875,527.119384765625,0.9999284744262695,1134.720458984375,543.5786743164062,0.9995452761650085,759.0132446289062,466.0596923828125,0.9997106194496155,781.2498779296875,468.1241149902344,0.9999943971633911,769.2394409179688,543.078857421875,0.9980403780937195,741.9857177734375,500.0917053222656,0.9708980917930603
5337,1205.6611328125,452.2351379394531,0.9999972581863403,1068.215087890625,481.2123107910156,0.9999727010726929,1047.5235595703125,527.0482788085938,0.9999271631240845,1134.6109619140625,543.330322265625,0.9993681311607361,758.864990234375,466.0596923828125,0.9998067021369934,781.0761108398438,468.0135498046875,0.9999645948410034,769.2394409179688,543.078857421875,0.9961393475532532,741.9857177734375,500.55078125,0.9860894680023193
5338,1205.6611328125,452.08319091796875,0.9999971389770508,1068.428466796875,481.2688293457031,0.9999536275863647,1047.5262451171875,527.119384765625,0.9999531507492065,1134.527099609375,543.330322265625,0.9995850920677185,758.8243408203125,466.0596923828125,0.9992321729660034,781.0761108398438,467.9415283203125,0.9999918937683105,769.1806640625,543.1671142578125,0.9974566102027893,741.8894653320312,500.55078125,0.9925615191459656
5339,1205.5921630859375,452.08319091796875,0.9999974966049194,1068.428466796875,481.459716796875,0.9999675750732422,1047.3031005859375,527.0482788085938,0.9999133348464966,1134.527099609375,543.4888916015625,0.9994365572929382,758.7864990234375,465.9183654785156,0.9996533393859863,780.899658203125,468.0009460449219,0.9999865293502808,769.2394409179688,543.3328247070312,0.9979968667030334,741.8041381835938,500.3946533203125,0.994500994682312
5340,1205.5689697265625,452.0953369140625,0.9999971389770508,1068.3896484375,481.4341125488281,0.9999692440032959,1047.2728271484375,527.0095825195312,0.9999136924743652,1134.6109619140625,543.4158325195312,0.9994582533836365,758.7705078125,465.87176513671875,0.9998476505279541,780.899658203125,467.9415283203125,0.9999856948852539,769.5028076171875,543.494140625,0.9962739944458008,741.8894653320312,500.3946533203125,0.986993670463562
5341,1205.5689697265625,452.0953369140625,0.9999970197677612,1068.52197265625,481.4341125488281,0.9999669790267944,1047.3031005859375,526.9598388671875,0.9999139308929443,1134.7010498046875,543.4158325195312,0.9993979930877686,758.7705078125,465.53802490234375,0.9985666871070862,780.899658203125,467.85107421875,0.9999896287918091,769.537353515625,543.5889892578125,0.9970704317092896,741.8894653320312,500.3863525390625,0.983177125453949
5342,1205.5689697265625,452.1111755371094,0.9999972581863403,1068.3896484375,481.2688293457031,0.9999643564224243,1047.4949951171875,526.9598388671875,0.9998903274536133,1134.953125,543.4158325195312,0.999242901802063,758.5698852539062,465.53106689453125,0.9996962547302246,780.899658203125,467.7789611816406,0.9999678134918213,769.537353515625,544.1598510742188,0.9984355568885803,741.8041381835938,500.3863525390625,0.9851831793785095
5343,1205.5689697265625,452.11163330078125,0.9999969005584717,1068.2142333984375,481.1684265136719,0.9999521970748901,1047.2728271484375,526.9227905273438,0.9998371601104736,1134.953125,543.4158325195312,0.9994046688079834,758.5698852539062,465.4447326660156,0.9997274279594421,780.887939453125,467.7460021972656,0.9999845027923584,769.5863037109375,544.1598510742188,0.996157705783844,741.8041381835938,500.368896484375,0.9820433259010315
5344,1205.5501708984375,452.11163330078125,0.9999970197677612,1068.2142333984375,481.1684265136719,0.9999548196792603,1047.4949951171875,526.9598388671875,0.999866247177124,1134.953125,543.4158325195312,0.9993353486061096,758.9058227539062,465.4447326660156,0.9988458156585693,780.887939453125,467.7460021972656,0.9999911785125732,769.599853515625,543.725830078125,0.9971703886985779,741.84814453125,500.3310852050781,0.9787171483039856
5345,1205.6976318359375,452.26904296875,0.999997615814209,1068.4744873046875,481.1684265136719,0.9999560117721558,1047.4949951171875,526.9598388671875,0.9999383687973022,1134.9229736328125,543.5305786132812,0.9994062185287476,759.060302734375,465.4447326660156,0.998544454574585,781.0317993164062,467.7317810058594,0.9999790191650391,769.6759643554688,543.725830078125,0.9969947338104248,741.701904296875,500.3310852050781,0.9740627408027649
5346,1205.6429443359375,452.26904296875,0.999997615814209,1068.309326171875,481.1684265136719,0.9999712705612183,1047.48779296875,526.795166015625,0.999906063079834,1134.9229736328125,543.5305786132812,0.9991625547409058,759.060302734375,465.6008605957031,0.9992949962615967,780.9303588867188,467.7317810058594,0.9999896287918091,769.7836303710938,543.725830078125,0.9986831545829773,741.701904296875,500.3310852050781,0.9718677997589111
5347,1205.5501708984375,452.11163330078125,0.9999971389770508,1068.4744873046875,481.68731689453125,0.9999728202819824,1047.0394287109375,526.795166015625,0.9999412298202515,1134.6578369140625,543.8716430664062,0.9993999004364014,759.060302734375,465.6793212890625,0.9997168183326721,780.9303588867188,467.92437744140625,0.9999842643737793,769.7882080078125,543.725830078125,0.9990397095680237,741.84814453125,500.3310852050781,0.9735032320022583
