scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
7644,107.0919418334961,343.4539489746094,0.9999256134033203,3.4578988552093506,436.0608215332031,0.04450295493006706,6.300029754638672,442.0785827636719,0.018773816525936127,3.8478734493255615,431.618408203125,0.12810318171977997,2.5367226600646973,438.86346435546875,0.02014216035604477,2.3976168632507324,435.5037841796875,0.10474642366170883,2.836808681488037,439.15106201171875,0.029608359560370445,6.681872367858887,442.65557861328125,0.02829068712890148
7645,107.22702026367188,343.1298828125,0.9999337196350098,3.3863234519958496,436.0608215332031,0.045206937938928604,6.300029754638672,442.0785827636719,0.018245115876197815,3.898812770843506,431.618408203125,0.23559704422950745,2.443225383758545,438.9236145019531,0.0191081203520298,2.4723570346832275,435.5037841796875,0.12973225116729736,2.8409271240234375,439.15106201171875,0.02716466411948204,6.681872367858887,442.83465576171875,0.027209503576159477
7646,107.43231964111328,342.5279846191406,0.9999477863311768,3.1628403663635254,435.93402099609375,0.053603511303663254,6.209178924560547,442.3930358886719,0.022329989820718765,3.8478734493255615,432.037353515625,0.14252111315727234,2.2787344455718994,438.9055480957031,0.023102574050426483,2.52254056930542,435.5037841796875,0.12045788019895554,2.836808681488037,439.38238525390625,0.03760431334376335,6.2314300537109375,442.83465576171875,0.035643961280584335
7647,107.56754302978516,342.3514709472656,0.9999545812606812,3.0944101810455322,435.90252685546875,0.061424318701028824,5.751003265380859,442.1412048339844,0.02065282128751278,3.709078311920166,434.6163635253906,0.13912105560302734,2.2073023319244385,438.86346435546875,0.018961623311042786,2.52254056930542,435.5037841796875,0.0841236487030983,2.836808681488037,439.2327880859375,0.0325908325612545,5.760843276977539,443.0717468261719,0.03386151045560837
7648,107.56754302978516,342.3514709472656,0.9999600648880005,3.0944101810455322,435.90252685546875,0.04796523228287697,5.751003265380859,442.30731201171875,0.015070512890815735,3.6833372116088867,434.7091979980469,0.21137510240077972,2.2073023319244385,438.86346435546875,0.016641825437545776,4.163972854614258,439.9080505371094,0.10278711467981339,2.812467575073242,439.38238525390625,0.02817114256322384,5.760843276977539,443.0717468261719,0.025829153135418892
7649,107.56754302978516,342.3514709472656,0.9999501705169678,3.1628403663635254,435.8793029785156,0.055512186139822006,5.751003265380859,442.30731201171875,0.016018185764551163,3.6833372116088867,434.79998779296875,0.2021196186542511,2.2787344455718994,438.8285217285156,0.01759088598191738,4.163972854614258,439.9080505371094,0.11728513240814209,2.724038600921631,439.38238525390625,0.02794572338461876,5.760843276977539,442.8089904785156,0.03025861084461212
7650,107.5375747680664,342.37030029296875,0.9999496936798096,3.337322235107422,435.8793029785156,0.05097571015357971,6.246904373168945,442.2013854980469,0.01828102581202984,3.6833372116088867,434.79998779296875,0.14326488971710205,2.393960475921631,438.7976379394531,0.018828006461262703,3.9588828086853027,439.87481689453125,0.13203099370002747,2.724038600921631,439.3978576660156,0.028205174952745438,6.207204818725586,442.737548828125,0.03083994798362255
7651,107.5375747680664,342.4092102050781,0.99994957447052,3.351133108139038,435.959228515625,0.04344893991947174,6.386353492736816,442.2013854980469,0.01775103434920311,3.6833372116088867,434.7091979980469,0.15409007668495178,2.5186991691589355,438.7976379394531,0.018252132460474968,4.23746919631958,439.87481689453125,0.12312126159667969,2.8091845512390137,439.38531494140625,0.02761649154126644,6.645768165588379,442.8089904785156,0.02612149901688099
7652,107.5375747680664,342.42254638671875,0.9999514818191528,3.6694233417510986,435.959228515625,0.050622254610061646,6.386353492736816,442.2013854980469,0.023040801286697388,3.949244499206543,431.6698913574219,0.1563691943883896,2.6610162258148193,438.7976379394531,0.020265808328986168,3.9588828086853027,439.7289123535156,0.12287823110818863,2.8091845512390137,439.39154052734375,0.03253307193517685,6.645768165588379,442.8089904785156,0.03237919136881828
7653,107.5865478515625,342.42254638671875,0.9999490976333618,3.6694233417510986,435.8793029785156,0.05111220106482506,6.386353492736816,442.1158142089844,0.02301655523478985,3.949244499206543,431.6698913574219,0.14831304550170898,2.6610162258148193,438.8116149902344,0.02110166847705841,2.6737141609191895,435.40802001953125,0.11173617839813232,2.8091845512390137,439.38531494140625,0.031404998153448105,6.207204818725586,442.737548828125,0.03471919149160385
7654,107.73574829101562,342.42254638671875,0.999936580657959,3.6694233417510986,435.83209228515625,0.05180324614048004,6.276113510131836,442.0510559082031,0.021396011114120483,3.949244499206543,431.6698913574219,0.2099546492099762,2.6610162258148193,438.7976379394531,0.017209051176905632,2.6737141609191895,435.40802001953125,0.1093544065952301,2.873912811279297,439.38531494140625,0.028751464560627937,6.361278533935547,442.9348449707031,0.031965989619493484
7655,108.00273132324219,342.41693115234375,0.9999455213546753,3.4751291275024414,435.83209228515625,0.04253850504755974,6.156269073486328,442.0510559082031,0.016763264313340187,3.8451902866363525,432.1626281738281,0.17380721867084503,2.4229812622070312,438.8116149902344,0.018735820427536964,2.6770360469818115,435.51043701171875,0.13427790999412537,2.873912811279297,439.2242431640625,0.02882886305451393,6.361278533935547,442.9348449707031,0.02718951180577278
7656,108.05265808105469,342.3173828125,0.9999502897262573,3.2660481929779053,435.7630920410156,0.04972858726978302,6.141146659851074,441.9786376953125,0.019567551091313362,3.37636137008667,434.38916015625,0.1532229483127594,2.402827262878418,438.7352294921875,0.018933143466711044,2.6737141609191895,435.40802001953125,0.12224455177783966,2.7333664894104004,439.203857421875,0.031908053904771805,6.361278533935547,442.8130798339844,0.03022811934351921
7657,108.05265808105469,342.0070495605469,0.9999639987945557,3.2660481929779053,435.7630920410156,0.04563393071293831,6.111520290374756,441.9786376953125,0.019647646695375443,3.37636137008667,434.38916015625,0.12385588139295578,2.402827262878418,438.7352294921875,0.020818904042243958,2.38642954826355,435.40802001953125,0.09108127653598785,2.706671714782715,439.1668395996094,0.03349445015192032,6.361278533935547,442.81134033203125,0.03507553040981293
7658,108.05265808105469,341.7260437011719,0.9999603033065796,3.4751291275024414,435.7630920410156,0.04318099841475487,6.111520290374756,441.9786376953125,0.016463402658700943,3.8451902866363525,434.4468994140625,0.16393877565860748,2.402827262878418,438.7352294921875,0.019996292889118195,2.6770360469818115,435.51043701171875,0.14772285521030426,2.7333664894104004,439.203857421875,0.032493092119693756,6.509936809539795,442.81134033203125,0.02652686834335327
7659,107.80683135986328,341.631591796875,0.9999632835388184,2.9497618675231934,435.6109619140625,0.04599936306476593,6.098511695861816,441.5428771972656,0.018419165164232254,3.37636137008667,434.4468994140625,0.2849140763282776,2.2140188217163086,438.6986999511719,0.01738409325480461,2.335601806640625,435.39044189453125,0.11435249447822571,2.706671714782715,438.89617919921875,0.029629359021782875,6.509936809539795,442.81134033203125,0.0290625412017107
7660,107.63568878173828,341.5051574707031,0.9999644756317139,2.9608356952667236,435.51312255859375,0.04538969323039055,5.910514831542969,441.4243469238281,0.020139014348387718,3.6339073181152344,434.18988037109375,0.13764730095863342,2.2140188217163086,438.4565124511719,0.019557079300284386,2.28645920753479,435.3559875488281,0.0936717838048935,2.7333664894104004,438.8052978515625,0.031085951253771782,5.938376426696777,442.81134033203125,0.03377252444624901
7661,107.63568878173828,341.0587463378906,0.9999659061431885,3.5029923915863037,435.51312255859375,0.05310317873954773,5.910514831542969,441.4243469238281,0.01230193953961134,3.8663599491119385,434.18988037109375,0.26971566677093506,2.4176175594329834,438.4565124511719,0.014338964596390724,2.335601806640625,435.3559875488281,0.1638583540916443,2.782308340072632,438.89617919921875,0.024968255311250687,5.938376426696777,443.18670654296875,0.019963644444942474
7662,107.63568878173828,341.0587463378906,0.9999644756317139,3.005188226699829,435.76629638671875,0.05549510940909386,5.788174629211426,441.6585998535156,0.017760954797267914,3.6339073181152344,434.42034912109375,0.19121931493282318,2.120249032974243,438.4650573730469,0.018563902005553246,2.335601806640625,435.470947265625,0.1396777331829071,2.782308340072632,439.150390625,0.02941936068236828,5.793233871459961,443.18670654296875,0.02991277351975441
7663,108.49053955078125,341.0587463378906,0.9999678134918213,3.005188226699829,435.76629638671875,0.048026807606220245,5.788174629211426,441.6585998535156,0.018161972984671593,3.422581672668457,434.42034912109375,0.2068953961133957,2.120249032974243,438.4650573730469,0.01844789646565914,2.335601806640625,435.470947265625,0.13498781621456146,2.7210030555725098,439.150390625,0.029267609119415283,5.793233871459961,443.18670654296875,0.030112527310848236
7664,108.53496551513672,341.33935546875,0.9999661445617676,3.1660752296447754,435.76629638671875,0.04182528331875801,6.1125383377075195,441.995849609375,0.014550742693245411,3.6339073181152344,434.8102722167969,0.181351438164711,2.3861629962921143,438.822021484375,0.016730546951293945,2.5395431518554688,435.6390380859375,0.1329171508550644,2.782308340072632,439.3340148925781,0.02505669742822647,6.087345123291016,443.0252990722656,0.026107333600521088
7665,108.53496551513672,341.3431396484375,0.9999678134918213,3.5029923915863037,435.89971923828125,0.04401003196835518,6.2036895751953125,441.995849609375,0.021771106868982315,3.8793957233428955,434.8102722167969,0.09893517196178436,2.4900875091552734,438.822021484375,0.022158300504088402,2.6063146591186523,435.6390380859375,0.12163049727678299,2.84950590133667,439.3340148925781,0.03299089893698692,6.394209861755371,442.9450378417969,0.034107740968465805
7666,108.53496551513672,341.4900207519531,0.9999665021896362,3.1660752296447754,435.9791259765625,0.4919784367084503,6.333548069000244,442.109130859375,0.01958751678466797,3.422581672668457,434.8102722167969,0.17003639042377472,2.3861629962921143,438.916259765625,0.01884826458990574,3.9427831172943115,439.93084716796875,0.10718318819999695,2.7210030555725098,439.3340148925781,0.030117059126496315,6.623438835144043,442.6758117675781,0.03134756535291672
7667,107.9501724243164,341.5970764160156,0.9999649524688721,3.1660752296447754,435.9791259765625,0.0475313663482666,6.333548069000244,442.109130859375,0.020576568320393562,3.398995876312256,434.6570739746094,0.1796836405992508,2.3861629962921143,438.94256591796875,0.020036671310663223,3.9427831172943115,439.93084716796875,0.11825747042894363,2.7210030555725098,439.285400390625,0.03225833177566528,6.623438835144043,442.74957275390625,0.029755771160125732
7668,107.734130859375,341.5970764160156,0.9999561309814453,3.0489695072174072,435.8880615234375,0.05151040479540825,6.2036895751953125,442.109130859375,0.019343571737408638,3.689028024673462,434.6570739746094,0.11080306023359299,2.2603845596313477,438.94256591796875,0.019327450543642044,3.8658435344696045,439.93084716796875,0.08892249315977097,2.7180962562561035,439.285400390625,0.03158650919795036,6.394209861755371,442.74957275390625,0.032589007169008255
7669,106.87277221679688,341.5970764160156,0.9999580383300781,3.020179510116577,435.9791259765625,0.05076654627919197,5.933330535888672,442.49932861328125,0.01563519984483719,3.5553812980651855,434.6570739746094,0.21316727995872498,2.2603845596313477,439.02960205078125,0.01777704246342182,2.6063146591186523,435.62860107421875,0.1366482526063919,2.7180962562561035,439.285400390625,0.030738461762666702,5.971225738525391,442.74957275390625,0.022751107811927795
7670,106.72532653808594,341.5744934082031,0.9999617338180542,2.9904956817626953,435.9173889160156,0.043253082782030106,5.933330535888672,442.49932861328125,0.010651536285877228,3.5553812980651855,434.8174133300781,0.20181965827941895,2.2603845596313477,439.0779724121094,0.015250146389007568,3.8658435344696045,440.1135559082031,0.10715367645025253,2.7180962562561035,439.285400390625,0.023891625925898552,5.971225738525391,442.74957275390625,0.02059623971581459
7671,106.72532653808594,341.4779357910156,0.9999610185623169,3.020179510116577,435.9173889160156,0.046858202666044235,5.933330535888672,442.44110107421875,0.01609967090189457,3.579200506210327,434.8174133300781,0.19282764196395874,2.2736668586730957,439.0779724121094,0.019877202808856964,2.16947603225708,435.62860107421875,0.09249363094568253,2.8352904319763184,439.1644287109375,0.032735470682382584,5.971225738525391,442.8609924316406,0.02956947311758995
7672,106.72532653808594,341.4779357910156,0.9999662637710571,3.018509864807129,435.9181823730469,0.04470314085483551,6.176509857177734,442.44110107421875,0.017594249919056892,3.579200506210327,434.8174133300781,0.1588274985551834,2.2736668586730957,439.0779724121094,0.02026178315281868,2.16947603225708,435.6846923828125,0.09351758658885956,2.872922420501709,439.1644287109375,0.03269437327980995,6.148834705352783,442.9103088378906,0.031308405101299286
7673,107.76909637451172,341.16339111328125,0.9999668598175049,3.018509864807129,435.9591064453125,0.04131762310862541,6.179110050201416,442.0693664550781,0.02034473791718483,3.579200506210327,434.549560546875,0.17195774614810944,2.3017683029174805,438.9615783691406,0.020303811877965927,2.16947603225708,435.62860107421875,0.09363166242837906,2.872922420501709,439.0989074707031,0.03272639587521553,6.508384704589844,442.9506530761719,0.031062468886375427
7674,108.59727478027344,341.16339111328125,0.9999679327011108,3.2812957763671875,435.9181823730469,0.04910106956958771,6.218955039978027,441.9303283691406,0.021978532895445824,3.579200506210327,434.549560546875,0.12645001709461212,2.3017683029174805,438.8639221191406,0.023839183151721954,2.336127281188965,435.60809326171875,0.11970795691013336,2.872922420501709,439.0989074707031,0.03779909759759903,6.53826379776001,442.9778747558594,0.03729929402470589
7675,109.13753509521484,341.29833984375,0.999968409538269,3.3161277770996094,435.9181823730469,0.04397716373205185,6.218955039978027,441.9015808105469,0.017843147739768028,3.5169310569763184,434.541748046875,0.14132444560527802,2.2972116470336914,438.77557373046875,0.01921282894909382,2.3043558597564697,435.5523376464844,0.13373726606369019,2.831437110900879,438.98101806640625,0.03153817728161812,6.53826379776001,443.15484619140625,0.030786987394094467
7676,109.19525909423828,341.29833984375,0.999956488609314,3.3161277770996094,435.8900146484375,0.04518803209066391,6.218955039978027,441.81768798828125,0.01892726868391037,3.5169310569763184,434.541748046875,0.13073581457138062,2.2972116470336914,438.643310546875,0.019735706970095634,2.336127281188965,435.5523376464844,0.1291617900133133,2.831437110900879,438.9246826171875,0.031794242560863495,6.514982223510742,443.15484619140625,0.030522992834448814
7677,109.78266143798828,340.97344970703125,0.9999608993530273,3.3161277770996094,435.61505126953125,0.044012460857629776,6.218955039978027,441.81768798828125,0.01493071485310793,3.5169310569763184,434.541748046875,0.285460889339447,2.2972116470336914,438.643310546875,0.018827928230166435,2.336127281188965,435.5523376464844,0.1773979663848877,2.8140792846679688,439.0989074707031,0.03077392652630806,6.514982223510742,443.1219482421875,0.025517700240015984
7678,109.95085906982422,340.97344970703125,0.9999690055847168,3.3161277770996094,435.51885986328125,0.04748107120394707,5.78395938873291,441.5754089355469,0.021948326379060745,3.5096242427825928,434.6371765136719,0.251465380191803,1.9802534580230713,438.58203125,0.020004738122224808,2.336127281188965,435.5523376464844,0.11342708766460419,2.756899833679199,438.8673400878906,0.034643977880477905,5.83677339553833,443.0556640625,0.031085748225450516
7679,110.08525085449219,340.4035339355469,0.9999723434448242,3.3161277770996094,435.3891296386719,0.0501183457672596,5.734064102172852,441.5364990234375,0.01636187918484211,3.2705352306365967,434.4826965332031,0.18837173283100128,1.9802534580230713,438.544189453125,0.01719820685684681,2.381265878677368,435.46588134765625,0.1073179841041565,2.5826525688171387,438.8673400878906,0.0294735636562109,5.795007228851318,443.0556640625,0.0289789866656065
7680,110.27519989013672,339.87384033203125,0.9999747276306152,3.1773157119750977,435.3891296386719,0.04359923675656319,5.734064102172852,441.5364990234375,0.013752354308962822,3.2705352306365967,434.2024230957031,0.17662429809570312,1.9802534580230713,438.544189453125,0.01579400897026062,2.4192566871643066,435.37506103515625,0.15085731446743011,2.5826525688171387,438.8673400878906,0.028032267466187477,5.83677339553833,443.0556640625,0.02341308444738388
7681,110.42422485351562,339.62872314453125,0.9999743700027466,3.160588502883911,435.3891296386719,0.04105744883418083,5.734064102172852,441.47900390625,0.013951092027127743,3.2705352306365967,434.2024230957031,0.19013181328773499,1.9802534580230713,438.4933166503906,0.013756124302744865,2.4015350341796875,435.37506103515625,0.14221738278865814,2.5826525688171387,438.8211669921875,0.025596782565116882,5.83677339553833,443.0556640625,0.021930336952209473
7682,110.69879913330078,339.0428466796875,0.9999698400497437,3.1773157119750977,435.3891296386719,0.04923425614833832,5.719388961791992,441.235107421875,0.016354789957404137,3.3064541816711426,432.1570129394531,0.22295713424682617,2.1153926849365234,438.4248046875,0.01796101965010166,2.459745168685913,435.2232971191406,0.1783892810344696,2.812771797180176,438.6781005859375,0.03010190837085247,6.004136085510254,443.30316162109375,0.02549787238240242
7683,110.8742904663086,338.2528991699219,0.9999737739562988,3.1773157119750977,435.46759033203125,0.0435408391058445,5.734064102172852,441.235107421875,0.016997335478663445,3.329926013946533,431.8044128417969,0.2282506823539734,2.16176438331604,438.3751220703125,0.018379461020231247,2.466381788253784,435.2232971191406,0.15043523907661438,2.812771797180176,438.6781005859375,0.030171029269695282,6.260908126831055,443.30316162109375,0.025225957855582237
7684,111.38762664794922,338.13604736328125,0.9999825954437256,3.1712636947631836,435.46759033203125,0.0469093956053257,5.67313289642334,441.235107421875,0.015733351930975914,3.329926013946533,431.8044128417969,0.2737422585487366,2.1153926849365234,438.3751220703125,0.017129890620708466,2.492607831954956,435.2618408203125,0.15308606624603271,2.812771797180176,438.6781005859375,0.028918052092194557,6.260908126831055,443.30316162109375,0.025486156344413757
7685,111.64588928222656,338.13604736328125,0.9999837875366211,3.1712636947631836,435.46759033203125,0.03920377045869827,5.639909744262695,441.5951232910156,0.014132754877209663,3.3064541816711426,431.8044128417969,0.29523134231567383,2.142258882522583,438.4065246582031,0.016619637608528137,2.459745168685913,435.2618408203125,0.14534226059913635,2.7864608764648438,438.8128967285156,0.027240335941314697,6.004136085510254,443.13128662109375,0.025277823209762573
7686,111.71144104003906,338.0059814453125,0.999985933303833,3.416280508041382,435.3709716796875,0.041634298861026764,5.6339569091796875,441.6385498046875,0.01097690500319004,3.1408066749572754,434.2955627441406,0.2651916742324829,2.142258882522583,438.4065246582031,0.014134502969682217,2.459745168685913,435.3402099609375,0.15829132497310638,2.69281268119812,438.8892822265625,0.02640591748058796,5.271835803985596,443.0618896484375,0.02092195861041546
7687,111.9373779296875,338.13604736328125,0.9999895095825195,3.18113374710083,435.3709716796875,0.037985898554325104,5.555478096008301,441.8308410644531,0.00994646642357111,3.028425693511963,434.4217529296875,0.2850629985332489,2.183089256286621,438.6756896972656,0.012100955471396446,2.34965443611145,435.362060546875,0.1459845006465912,2.6742231845855713,439.0041809082031,0.02127809450030327,5.008285045623779,442.590087890625,0.016469404101371765
7688,112.18098449707031,338.3482666015625,0.9999897480010986,3.288158655166626,435.3709716796875,0.04280845448374748,5.555478096008301,442.0661315917969,0.01224145945161581,3.028425693511963,434.58563232421875,0.23533129692077637,2.191297769546509,438.704345703125,0.01465893629938364,2.329021453857422,435.4410095214844,0.12035410851240158,2.5491089820861816,439.16522216796875,0.024948418140411377,5.008285045623779,442.5270080566406,0.020469224080443382
7689,112.23810577392578,338.47821044921875,0.9999914169311523,3.288158655166626,435.7052917480469,0.03877308964729309,5.6339569091796875,442.0663757324219,0.009930987842381,3.1036624908447266,434.4217529296875,0.2447221726179123,2.2100934982299805,438.8802490234375,0.012853325344622135,2.250908136367798,435.4676513671875,0.1327214390039444,2.5491089820861816,439.16522216796875,0.022557957097887993,5.008285045623779,442.5270080566406,0.018261423334479332
7690,112.28121948242188,338.567138671875,0.999990701675415,3.1905837059020996,435.7713623046875,0.040237996727228165,5.839455604553223,442.0663757324219,0.012225820682942867,3.1036624908447266,434.4217529296875,0.21085432171821594,2.2670345306396484,438.8802490234375,0.014138889499008656,2.250908136367798,435.5072021484375,0.1535995751619339,2.552671432495117,439.16522216796875,0.02463381178677082,5.352993011474609,442.590087890625,0.021108010783791542
7691,112.4102554321289,338.58245849609375,0.9999904632568359,3.1905837059020996,435.8648681640625,0.040428634732961655,6.031240463256836,442.0663757324219,0.013952095992863178,3.1036624908447266,434.3977966308594,0.21763300895690918,2.2670345306396484,438.70611572265625,0.015392483212053776,2.34965443611145,435.5072021484375,0.13200542330741882,2.552671432495117,439.050048828125,0.025352615863084793,5.898075103759766,442.5300598144531,0.021922217682003975
7692,112.78876495361328,338.7625732421875,0.9999942779541016,3.2699079513549805,435.9568176269531,0.03576001524925232,6.186641693115234,441.938720703125,0.012988321483135223,3.145256996154785,434.2701721191406,0.24767501652240753,2.3963136672973633,438.704345703125,0.01706920564174652,2.3736281394958496,435.4676513671875,0.15268109738826752,2.6568617820739746,439.050048828125,0.025236278772354126,5.907732963562012,442.62298583984375,0.022847697138786316
7693,113.08267211914062,338.9050598144531,0.9999957084655762,3.2699079513549805,435.9568176269531,0.036720264703035355,6.186641693115234,441.9025573730469,0.014759555459022522,3.2438805103302,432.1468200683594,0.19399957358837128,2.428598403930664,438.70611572265625,0.017901301383972168,2.3736281394958496,435.4560546875,0.1483115702867508,2.6568617820739746,439.0299072265625,0.027209630236029625,5.931125164031982,442.7056884765625,0.02611543796956539
7694,113.47798919677734,339.0627136230469,0.9999963045120239,3.2699079513549805,435.95611572265625,0.03883584216237068,6.180402755737305,441.8036193847656,0.01650014892220497,3.2438805103302,431.86767578125,0.23982441425323486,2.428598403930664,438.70611572265625,0.017682945355772972,2.3736281394958496,435.4537353515625,0.13313789665699005,2.683979034423828,438.9743957519531,0.02677295356988907,5.9747209548950195,442.71209716796875,0.026699114590883255
7695,113.50839233398438,339.0627136230469,0.999995231628418,3.2699079513549805,435.9568176269531,0.039005935192108154,6.186641693115234,441.8036193847656,0.014440900646150112,3.4734256267547607,431.86767578125,0.16766071319580078,2.428598403930664,438.7106018066406,0.016874244436621666,2.467414379119873,435.4537353515625,0.13827134668827057,2.683979034423828,439.0299072265625,0.025516187772154808,6.079000473022461,442.7572326660156,0.023273272439837456
7696,114.43767547607422,339.0627136230469,0.999996542930603,3.3668627738952637,435.95611572265625,0.03942818567156792,6.180402755737305,441.7186279296875,0.01689874567091465,3.5656251907348633,431.8675537109375,0.22736014425754547,2.2900161743164062,438.7106018066406,0.0202280655503273,2.3162684440612793,435.3204040527344,0.14253289997577667,2.669226884841919,439.0704650878906,0.03217589855194092,6.079000473022461,442.7677307128906,0.027413874864578247
7697,114.86561584472656,339.07000732421875,0.999997615814209,3.1923296451568604,435.7767639160156,0.03386463597416878,6.085384845733643,441.7186279296875,0.016564110293984413,3.5656251907348633,431.8675537109375,0.13012577593326569,2.2900028228759766,438.72760009765625,0.021713862195611,2.2057414054870605,435.45391845703125,0.1282474845647812,2.574578285217285,438.9743957519531,0.029339982196688652,6.222050666809082,442.8103332519531,0.027751697227358818
7698,115.44681549072266,339.3002014160156,0.9999977350234985,3.1555416584014893,435.7179870605469,0.05249779671430588,6.063722610473633,441.7186279296875,0.01695895381271839,3.5656251907348633,431.86767578125,0.18125921487808228,2.2697038650512695,438.72760009765625,0.019773079082369804,2.2057414054870605,435.4230651855469,0.13994528353214264,2.574578285217285,438.9508972167969,0.032159604132175446,6.222050666809082,442.8887939453125,0.02753540873527527
7699,116.29090881347656,339.11907958984375,0.9999978542327881,3.1923296451568604,435.7179870605469,0.04748016595840454,6.063722610473633,441.8056640625,0.015646101906895638,3.4734256267547607,432.39617919921875,0.15053045749664307,2.2198033332824707,438.6516418457031,0.019692540168762207,2.3162684440612793,435.45391845703125,0.1278383731842041,2.5200843811035156,439.0772399902344,0.03042358160018921,6.299300670623779,442.9644470214844,0.027383465319871902
7700,116.48245239257812,339.2203369140625,0.9999979734420776,3.3396949768066406,435.7179870605469,0.050062939524650574,6.063722610473633,441.58355712890625,0.017464425414800644,3.5731194019317627,434.2322692871094,0.12594150006771088,2.2198033332824707,438.6516418457031,0.01956324838101864,2.3162684440612793,435.45391845703125,0.14252173900604248,2.5200843811035156,439.0127258300781,0.032279908657073975,6.036372184753418,442.9644470214844,0.029949979856610298
7701,117.0017318725586,339.2203369140625,0.9999977350234985,3.1923296451568604,435.7513732910156,0.04349025711417198,6.063722610473633,441.8056640625,0.016630178317427635,3.1222009658813477,434.4098815917969,0.1304992288351059,2.180577278137207,438.72760009765625,0.02042279578745365,3.7258317470550537,439.5956115722656,0.1358765810728073,2.5116775035858154,439.0127258300781,0.03038884326815605,6.036372184753418,442.92425537109375,0.02897067554295063
7702,117.56714630126953,339.11907958984375,0.9999977350234985,3.1555416584014893,435.8793640136719,0.03448086604475975,5.891636848449707,441.8056640625,0.016492389142513275,3.019329309463501,434.505615234375,0.15746290981769562,2.180577278137207,438.7423095703125,0.019663123413920403,3.7258317470550537,439.9375915527344,0.13312983512878418,2.436397075653076,439.0772399902344,0.027728304266929626,5.9322428703308105,442.92425537109375,0.02531972900032997
7703,118.28715515136719,338.8202819824219,0.999996542930603,2.879460334777832,435.8793640136719,0.04006858542561531,5.891636848449707,442.1977233886719,0.013568229041993618,2.965855598449707,434.69989013671875,0.11165706813335419,2.180577278137207,438.79241943359375,0.01796143315732479,3.7258317470550537,439.94879150390625,0.09490926563739777,2.436397075653076,439.0772399902344,0.028886942192912102,5.437695503234863,442.65570068359375,0.02696242369711399
7704,118.87125396728516,338.7746276855469,0.9999949932098389,2.879460334777832,435.7513732910156,0.03835539519786835,5.6789231300354,442.32080078125,0.013246254064142704,2.887343406677246,435.0793151855469,0.13479647040367126,2.174832820892334,438.9722595214844,0.0179805438965559,3.6432621479034424,440.29498291015625,0.14395706355571747,2.436397075653076,439.2112731933594,0.02604304999113083,5.398077487945557,442.6229248046875,0.024116693064570427
7705,119.88333892822266,338.6690673828125,0.9999918937683105,2.7374038696289062,435.8793640136719,0.0449274517595768,5.548320770263672,442.6995544433594,0.014222512021660805,2.887343406677246,435.244140625,0.18520264327526093,2.174832820892334,439.35186767578125,0.019359126687049866,3.62135648727417,440.4476318359375,0.1142580658197403,2.436397075653076,439.3779602050781,0.031661566346883774,4.8754730224609375,442.5111389160156,0.02684551663696766
7706,120.3539810180664,338.6585998535156,0.9999898672103882,2.879460334777832,435.9028625488281,0.04073476046323776,5.411849021911621,442.6995544433594,0.010911824181675911,2.929482936859131,435.745849609375,0.17857813835144043,2.174832820892334,439.4488525390625,0.0170222669839859,3.62135648727417,440.4476318359375,0.11653752624988556,2.505514144897461,439.99310302734375,0.027879154309630394,4.459261894226074,442.0072021484375,0.022157039493322372
7707,120.74010467529297,338.6499938964844,0.9999814033508301,2.9315948486328125,442.2786865234375,0.021849438548088074,3.8466739654541016,442.6995544433594,0.007067976985126734,2.929482936859131,440.53973388671875,0.27232593297958374,3.358581066131592,441.10760498046875,0.03324538469314575,3.62135648727417,442.6511535644531,0.1130334809422493,2.858339309692383,442.5603942871094,0.035346195101737976,1.377032995223999,442.0072021484375,0.0075260973535478115
