scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
bodyparts,snout,snout,snout,glenoid,glenoid,glenoid,elbow,elbow,elbow,wrist,wrist,wrist,hip,hip,hip,knee,knee,knee,ankle,ankle,ankle,vent,vent,vent
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
5523,1641.4095458984375,356.99444580078125,0.9999761581420898,1506.2855224609375,402.4300537109375,0.9999953508377075,1452.3994140625,424.0908508300781,0.9999922513961792,1509.33642578125,463.28143310546875,0.9992444515228271,1219.2645263671875,417.89178466796875,0.9999806880950928,1289.3023681640625,403.07244873046875,0.9999853372573853,1323.3624267578125,471.9698486328125,0.9997254014015198,1200.8846435546875,449.002685546875,0.2344171404838562
5524,1641.4095458984375,356.9195861816406,0.999980092048645,1506.2855224609375,402.637451171875,0.9999963045120239,1452.3994140625,424.265380859375,0.9999920129776001,1508.826904296875,463.28143310546875,0.9995960593223572,1219.2645263671875,417.89178466796875,0.9999771118164062,1289.3023681640625,403.11676025390625,0.9999878406524658,1323.3624267578125,471.8897399902344,0.9995442032814026,1200.8846435546875,449.002685546875,0.05834950879216194
5525,1641.4095458984375,356.9195861816406,0.9999785423278809,1506.2855224609375,402.637451171875,0.9999958276748657,1452.3994140625,424.265380859375,0.9999945163726807,1508.826904296875,463.4883117675781,0.9995405673980713,1219.033935546875,417.69390869140625,0.99997878074646,1289.295654296875,403.183837890625,0.9999881982803345,1323.5164794921875,472.1511535644531,0.9997487664222717,1201.1927490234375,449.002685546875,0.027035433799028397
5526,1641.4649658203125,356.9195861816406,0.999976396560669,1506.2838134765625,402.637451171875,0.9999951124191284,1452.8284912109375,424.13262939453125,0.999994158744812,1508.9468994140625,463.5089416503906,0.9996507167816162,1219.033935546875,417.3897705078125,0.999981164932251,1289.295654296875,403.2340393066406,0.99998939037323,1323.5164794921875,472.2926940917969,0.9995593428611755,1201.7645263671875,448.3760681152344,0.17547962069511414
5527,1641.5145263671875,356.9195861816406,0.999977707862854,1506.2431640625,402.637451171875,0.9999954700469971,1452.8284912109375,424.13262939453125,0.9999923706054688,1508.9478759765625,463.5089416503906,0.9997592568397522,1218.890869140625,417.3164978027344,0.9999762773513794,1289.3023681640625,403.27178955078125,0.9999878406524658,1323.5225830078125,472.3236389160156,0.9997082352638245,1201.9676513671875,448.09405517578125,0.30326971411705017
5528,1641.5145263671875,356.9195861816406,0.9999793767929077,1506.2838134765625,402.63916015625,0.9999957084655762,1452.8751220703125,424.13262939453125,0.9999929666519165,1508.9468994140625,463.4883117675781,0.9998613595962524,1219.033935546875,417.3164978027344,0.9999886751174927,1289.3544921875,403.27178955078125,0.999990701675415,1323.5167236328125,472.2926940917969,0.9997730851173401,1202.1453857421875,448.0825500488281,0.4565168619155884
5529,1641.5224609375,356.90264892578125,0.9999817609786987,1506.2784423828125,402.59136962890625,0.9999933242797852,1452.8284912109375,424.13262939453125,0.9999911785125732,1508.9478759765625,463.0091552734375,0.9993475079536438,1219.5543212890625,417.3492736816406,0.9999867677688599,1289.3544921875,403.2884521484375,0.9999909400939941,1323.5225830078125,472.2926940917969,0.9998212456703186,1202.1453857421875,448.0825500488281,0.3621915578842163
5530,1641.519775390625,356.8967590332031,0.9999785423278809,1506.2784423828125,402.59136962890625,0.9999939203262329,1452.7794189453125,424.1452331542969,0.9999947547912598,1508.9478759765625,463.0091552734375,0.9999324083328247,1219.5543212890625,417.3897705078125,0.9999864101409912,1289.3544921875,403.27178955078125,0.9999910593032837,1323.572021484375,472.0849914550781,0.9997383952140808,1202.281982421875,448.09405517578125,0.22788117825984955
5531,1641.5224609375,356.75750732421875,0.9999791383743286,1506.2784423828125,402.63916015625,0.9999963045120239,1452.7503662109375,424.1615905761719,0.9999924898147583,1509.423583984375,463.0091552734375,0.9996813535690308,1219.3692626953125,417.44842529296875,0.9999868869781494,1289.4132080078125,403.22821044921875,0.9999878406524658,1323.572021484375,471.9981384277344,0.9997064471244812,1202.1453857421875,448.09405517578125,0.2459699958562851
5532,1641.5224609375,356.75750732421875,0.9999762773513794,1506.2784423828125,402.6296691894531,0.9999945163726807,1452.7208251953125,424.1615905761719,0.999990701675415,1509.880859375,463.0144348144531,0.9997661709785461,1219.3692626953125,417.6992492675781,0.999988317489624,1289.3172607421875,403.22821044921875,0.9999880790710449,1323.572021484375,471.9941711425781,0.9996727705001831,1201.6787109375,448.09991455078125,0.14150090515613556
5533,1641.5224609375,356.75750732421875,0.9999773502349854,1506.2784423828125,402.4770812988281,0.9999940395355225,1452.6455078125,424.1615905761719,0.9999896287918091,1509.880859375,463.143310546875,0.9996115565299988,1219.0455322265625,418.05792236328125,0.9999818801879883,1289.3172607421875,403.2411804199219,0.9999853372573853,1323.572021484375,471.9864501953125,0.9993727803230286,1201.3121337890625,448.09991455078125,0.15804576873779297
5534,1641.519775390625,356.7770690917969,0.9999780654907227,1506.377197265625,402.6296691894531,0.9999946355819702,1452.5074462890625,424.0032653808594,0.9999821186065674,1509.4942626953125,463.333251953125,0.9993452429771423,1219.0455322265625,418.05792236328125,0.9999806880950928,1289.3092041015625,403.2411804199219,0.9999867677688599,1323.572021484375,471.9864501953125,0.9996039271354675,1199.6181640625,448.09991455078125,0.185433492064476
5535,1641.5057373046875,356.9228515625,0.9999828338623047,1506.40966796875,402.6296691894531,0.9999948740005493,1452.4888916015625,423.9082946777344,0.9999918937683105,1509.864990234375,463.40081787109375,0.9996070265769958,1218.96875,418.05792236328125,0.9999858140945435,1289.351806640625,403.2411804199219,0.9999876022338867,1323.5655517578125,471.9864501953125,0.9993120431900024,1199.6181640625,447.94805908203125,0.0960058718919754
5536,1641.49169921875,357.0199279785156,0.9999759197235107,1506.674072265625,402.4943542480469,0.9999966621398926,1452.389404296875,423.9082946777344,0.9999957084655762,1509.864990234375,463.4197998046875,0.9998362064361572,1219.0455322265625,417.3941955566406,0.9999592304229736,1289.265869140625,403.2411804199219,0.9999876022338867,1323.5655517578125,472.0646057128906,0.9997407793998718,1201.1595458984375,447.9367980957031,0.030687211081385612
5537,1641.469482421875,357.0199279785156,0.9999765157699585,1506.674072265625,402.4770812988281,0.9999918937683105,1452.389404296875,423.9082946777344,0.9999957084655762,1509.864990234375,463.72113037109375,0.9998916387557983,1218.96875,417.3941955566406,0.9999805688858032,1289.351806640625,403.21124267578125,0.9999872446060181,1323.6302490234375,472.215087890625,0.9997878670692444,1201.1595458984375,447.9367980957031,0.17839837074279785
5538,1641.49169921875,356.9228515625,0.9999785423278809,1506.674072265625,402.4943542480469,0.9999936819076538,1452.389404296875,423.9326171875,0.999994158744812,1509.9510498046875,463.72113037109375,0.9997923970222473,1219.1453857421875,417.3941955566406,0.9999765157699585,1289.351806640625,403.12176513671875,0.9999841451644897,1323.6302490234375,472.215087890625,0.9997701048851013,1201.1595458984375,447.8346862792969,0.08052407205104828
5539,1641.469482421875,356.9228515625,0.9999810457229614,1506.6513671875,402.40185546875,0.9999942779541016,1452.4888916015625,423.9942626953125,0.9999943971633911,1509.9510498046875,463.72113037109375,0.9997280240058899,1219.1453857421875,417.987060546875,0.9999839067459106,1289.4375,403.1103210449219,0.9999879598617554,1323.5655517578125,472.0646057128906,0.9996020197868347,1201.832763671875,447.8346862792969,0.15396881103515625
5540,1641.43896484375,356.8210144042969,0.9999831914901733,1506.6441650390625,402.4943542480469,0.9999959468841553,1452.4537353515625,424.0055236816406,0.9999918937683105,1509.9510498046875,463.72113037109375,0.9998125433921814,1219.4442138671875,417.987060546875,0.9999850988388062,1289.44873046875,403.12176513671875,0.9999860525131226,1323.64453125,472.2146911621094,0.9996230602264404,1201.832763671875,447.7588806152344,0.08640847355127335
5541,1641.469482421875,356.7000427246094,0.9999803304672241,1506.6441650390625,402.4951477050781,0.999995231628418,1452.8740234375,423.9942626953125,0.9999946355819702,1509.6068115234375,463.2693176269531,0.9998077750205994,1219.66943359375,417.987060546875,0.9999876022338867,1289.47412109375,403.12176513671875,0.9999860525131226,1323.64453125,472.2146911621094,0.9995337724685669,1202.116455078125,447.7588806152344,0.47730815410614014
5542,1641.5150146484375,356.65313720703125,0.9999797344207764,1506.6441650390625,402.4951477050781,0.9999960660934448,1452.8740234375,423.9942626953125,0.9999903440475464,1509.0755615234375,463.2693176269531,0.9996927976608276,1219.66943359375,417.9828186035156,0.999976634979248,1289.47412109375,403.12176513671875,0.9999871253967285,1323.784912109375,472.02008056640625,0.9997630715370178,1202.116455078125,447.7588806152344,0.45656344294548035
5543,1641.5150146484375,356.7000427246094,0.9999769926071167,1506.5478515625,402.22503662109375,0.9999957084655762,1452.5843505859375,424.0055236816406,0.9999961853027344,1509.069580078125,463.3923034667969,0.9997205138206482,1219.7928466796875,417.60589599609375,0.9999788999557495,1289.5443115234375,403.16796875,0.9999864101409912,1323.784912109375,472.02008056640625,0.9997645020484924,1202.116455078125,447.7588806152344,0.17375753819942474
5544,1641.530517578125,356.7000427246094,0.999976396560669,1506.417236328125,402.22503662109375,0.9999949932098389,1452.5843505859375,424.0820617675781,0.9999942779541016,1509.069580078125,463.3923034667969,0.9998337030410767,1219.7640380859375,417.5940246582031,0.9999693632125854,1289.5657958984375,403.16796875,0.9999874830245972,1323.784912109375,471.955078125,0.9997879862785339,1202.116455078125,447.8317565917969,0.47221529483795166
5545,1641.5704345703125,356.7000427246094,0.9999618530273438,1506.417236328125,402.14410400390625,0.9999939203262329,1452.74462890625,424.1402587890625,0.9999924898147583,1509.069580078125,463.3675842285156,0.9998236298561096,1219.7640380859375,417.60589599609375,0.9999817609786987,1289.604736328125,403.1715393066406,0.9999887943267822,1323.784912109375,471.955078125,0.999659538269043,1201.4049072265625,447.8773498535156,0.4836415648460388
5546,1641.6807861328125,356.7132568359375,0.9999794960021973,1506.3377685546875,402.14410400390625,0.9999910593032837,1452.74462890625,424.148681640625,0.9999943971633911,1509.319091796875,463.3675842285156,0.9996833801269531,1219.327880859375,417.9828186035156,0.9999784231185913,1289.6842041015625,403.2140808105469,0.9999905824661255,1323.784912109375,471.955078125,0.9993795156478882,1200.2626953125,448.2193908691406,0.5161077380180359
5547,1641.7005615234375,356.7132568359375,0.9999744892120361,1506.1297607421875,402.14410400390625,0.9999929666519165,1452.81005859375,424.2664489746094,0.9999936819076538,1509.319091796875,463.0766296386719,0.9997186064720154,1219.327880859375,417.9928894042969,0.9999821186065674,1289.6385498046875,403.20416259765625,0.9999903440475464,1323.9473876953125,471.95550537109375,0.9996392726898193,1200.2626953125,449.0388488769531,0.10984737426042557
5548,1641.7005615234375,356.6895751953125,0.9999746084213257,1506.2127685546875,402.14410400390625,0.999995231628418,1452.81005859375,424.2664489746094,0.9999933242797852,1509.5257568359375,463.0766296386719,0.9997355341911316,1219.14599609375,417.9928894042969,0.9999834299087524,1289.6385498046875,403.20416259765625,0.9999878406524658,1323.9473876953125,471.95550537109375,0.9997591376304626,1200.2626953125,449.1560974121094,0.37536025047302246
5549,1641.7005615234375,356.6895751953125,0.999976634979248,1506.2535400390625,402.2481384277344,0.9999951124191284,1452.81005859375,424.2664489746094,0.9999927282333374,1509.5257568359375,463.01593017578125,0.9997194409370422,1219.14599609375,417.9928894042969,0.9999765157699585,1289.6385498046875,403.20416259765625,0.9999871253967285,1323.9473876953125,471.95550537109375,0.999760091304779,1200.2626953125,449.1560974121094,0.32025110721588135
5550,1641.7005615234375,356.6710205078125,0.9999775886535645,1506.2127685546875,402.40972900390625,0.9999946355819702,1452.694091796875,423.86529541015625,0.999997615814209,1509.259765625,462.7664489746094,0.9996598958969116,1219.1378173828125,418.0005187988281,0.999972939491272,1289.5615234375,403.1596984863281,0.999984860420227,1323.6771240234375,471.8837890625,0.9996932744979858,1198.95556640625,449.2515563964844,0.09263265877962112
5551,1641.6937255859375,356.6710205078125,0.9999783039093018,1506.1297607421875,402.2481384277344,0.9999920129776001,1452.694091796875,423.7319030761719,0.9999951124191284,1508.8878173828125,463.01593017578125,0.9997701048851013,1219.14599609375,417.2533264160156,0.9999724626541138,1289.372314453125,403.1596984863281,0.9999818801879883,1323.626953125,471.8036193847656,0.9995796084403992,1200.4503173828125,449.1560974121094,0.11917651444673538
5552,1641.6937255859375,356.64483642578125,0.9999747276306152,1506.2127685546875,402.3075866699219,0.9999943971633911,1452.522705078125,423.7319030761719,0.999996542930603,1509.259765625,462.7664489746094,0.9997039437294006,1219.477294921875,417.2533264160156,0.9999797344207764,1289.372314453125,403.1596984863281,0.9999815225601196,1323.626953125,471.8036193847656,0.9997453093528748,1201.13037109375,448.5580749511719,0.34191492199897766
5553,1641.6937255859375,356.5810852050781,0.9999744892120361,1506.2535400390625,402.3075866699219,0.9999939203262329,1452.522705078125,423.86529541015625,0.9999974966049194,1508.8878173828125,462.72265625,0.9997606873512268,1219.5126953125,417.7742004394531,0.9999812841415405,1289.372314453125,403.3592834472656,0.9999828338623047,1323.626953125,471.7021789550781,0.9995942711830139,1201.6614990234375,448.36669921875,0.24811933934688568
5554,1641.6842041015625,356.6102600097656,0.9999628067016602,1506.3272705078125,402.3075866699219,0.9999948740005493,1452.3905029296875,423.9075012207031,0.9999970197677612,1508.732177734375,462.663330078125,0.9996782541275024,1219.480712890625,417.7742004394531,0.9999852180480957,1289.380126953125,403.4006652832031,0.9999856948852539,1323.5831298828125,471.6325988769531,0.9997789263725281,1201.6614990234375,448.36669921875,0.05934102088212967
5555,1641.626953125,356.6322021484375,0.9999724626541138,1506.4326171875,402.1826171875,0.9999948740005493,1452.3905029296875,423.9075012207031,0.9999966621398926,1508.7896728515625,462.5496520996094,0.999582827091217,1219.5126953125,417.6632995605469,0.999981164932251,1289.380126953125,403.4006652832031,0.9999890327453613,1323.6795654296875,471.7021789550781,0.9995068311691284,1201.834228515625,447.7496032714844,0.18540582060813904
5556,1641.626953125,356.6102600097656,0.9999783039093018,1506.4326171875,402.1826171875,0.9999946355819702,1452.3905029296875,423.9102783203125,0.9999960660934448,1508.7896728515625,462.47998046875,0.9996732473373413,1219.780029296875,417.6632995605469,0.9999847412109375,1289.705810546875,403.4006652832031,0.9999829530715942,1323.6795654296875,471.71148681640625,0.999640703201294,1201.93115234375,447.7496032714844,0.20931722223758698
5557,1641.533203125,356.6102600097656,0.9999814033508301,1506.3272705078125,402.1577453613281,0.9999955892562866,1452.3905029296875,423.9075012207031,0.9999954700469971,1508.6270751953125,462.5496520996094,0.9998444318771362,1219.780029296875,417.6632995605469,0.9999725818634033,1289.671630859375,403.3380126953125,0.9999834299087524,1323.6795654296875,471.71148681640625,0.9996055960655212,1201.93115234375,448.36669921875,0.4291643500328064
5558,1641.533203125,356.6322021484375,0.999980092048645,1506.4541015625,402.1287841796875,0.9999924898147583,1452.3680419921875,423.8763427734375,0.9999938011169434,1508.7896728515625,462.47998046875,0.9996358156204224,1219.480712890625,417.47320556640625,0.9999810457229614,1289.671630859375,403.3380126953125,0.9999912977218628,1323.667724609375,471.74005126953125,0.9995412826538086,1201.834228515625,448.75640869140625,0.2737295627593994
5559,1641.533203125,356.6370849609375,0.999982476234436,1506.4759521484375,402.1287841796875,0.9999927282333374,1452.73046875,423.8763427734375,0.999994158744812,1509.3060302734375,462.47857666015625,0.9998847246170044,1219.7490234375,417.2203369140625,0.999980092048645,1289.671630859375,403.3380126953125,0.9999892711639404,1323.667724609375,471.74530029296875,0.9996097683906555,1201.7935791015625,448.17132568359375,0.355576753616333
5560,1641.55322265625,356.71685791015625,0.999977707862854,1506.26025390625,402.1287841796875,0.9999938011169434,1452.73046875,423.89569091796875,0.9999953508377075,1509.83251953125,462.47857666015625,0.9994534850120544,1219.2489013671875,417.47320556640625,0.9999865293502808,1289.730224609375,403.35638427734375,0.9999877214431763,1323.667724609375,471.8280944824219,0.999614953994751,1201.3970947265625,448.17132568359375,0.3666846454143524
5561,1641.55322265625,356.75531005859375,0.9999774694442749,1506.26025390625,402.1287841796875,0.9999949932098389,1452.9271240234375,423.89569091796875,0.9999951124191284,1510.206298828125,462.6710205078125,0.9995189905166626,1219.2489013671875,417.7813415527344,0.9999784231185913,1289.671630859375,403.35638427734375,0.999988317489624,1323.7313232421875,471.91131591796875,0.9996647834777832,1201.3970947265625,448.17132568359375,0.25081300735473633
5562,1641.6337890625,356.8230285644531,0.9999762773513794,1506.4560546875,402.18060302734375,0.9999964237213135,1452.9271240234375,424.03271484375,0.9999943971633911,1510.5478515625,462.5201416015625,0.9986684322357178,1219.5362548828125,417.55621337890625,0.9999847412109375,1289.651611328125,403.35638427734375,0.9999867677688599,1323.7708740234375,472.0426330566406,0.999855637550354,1201.759521484375,448.0581359863281,0.5994171500205994
5563,1641.6337890625,356.75531005859375,0.9999772310256958,1506.4560546875,402.3486633300781,0.9999959468841553,1453.291748046875,424.03271484375,0.9999955892562866,1510.5478515625,462.5201416015625,0.9991235136985779,1219.615966796875,417.55621337890625,0.9999852180480957,1289.637451171875,403.35638427734375,0.9999897480010986,1323.7708740234375,472.0426330566406,0.9995937943458557,1201.7935791015625,447.8641357421875,0.3386107385158539
5564,1641.75634765625,356.75531005859375,0.9999710321426392,1506.4560546875,402.5376892089844,0.9999947547912598,1452.9271240234375,423.90380859375,0.9999946355819702,1510.454345703125,462.5201416015625,0.9991658926010132,1219.615966796875,417.6741943359375,0.9999865293502808,1289.631103515625,403.4276428222656,0.9999880790710449,1323.7708740234375,472.0737609863281,0.9997915625572205,1201.882568359375,447.8641357421875,0.3482924997806549
5565,1641.75634765625,356.75531005859375,0.9999724626541138,1506.5010986328125,402.5376892089844,0.9999955892562866,1452.963134765625,423.9932556152344,0.9999943971633911,1510.206298828125,462.51202392578125,0.9998331069946289,1219.615966796875,417.6741943359375,0.9999816417694092,1289.591552734375,403.3543395996094,0.9999850988388062,1323.652099609375,472.10479736328125,0.9997121691703796,1201.882568359375,447.8641357421875,0.18799005448818207
5566,1641.797119140625,356.73944091796875,0.9999761581420898,1506.599365234375,402.5376892089844,0.9999953508377075,1452.963134765625,423.90380859375,0.999996542930603,1509.9971923828125,462.51202392578125,0.9995182752609253,1219.615966796875,417.55621337890625,0.9999685287475586,1289.447265625,403.3224792480469,0.9999903440475464,1323.652099609375,472.10479736328125,0.9993318915367126,1201.882568359375,448.8279113769531,0.10949458926916122
5567,1641.797119140625,356.7151184082031,0.9999697208404541,1506.599365234375,402.6103515625,0.9999955892562866,1452.786865234375,423.90380859375,0.9999929666519165,1509.9971923828125,462.51202392578125,0.9995743632316589,1219.6707763671875,417.3044738769531,0.9999814033508301,1289.396484375,403.3224792480469,0.9999884366989136,1323.6337890625,472.0737609863281,0.9996352195739746,1201.882568359375,448.8279113769531,0.09863423556089401
5568,1641.692626953125,356.7151184082031,0.9999737739562988,1506.599365234375,402.5376892089844,0.9999897480010986,1452.786865234375,423.9932556152344,0.9999738931655884,1509.9971923828125,462.6468505859375,0.9995668530464172,1219.6707763671875,417.3105773925781,0.9999773502349854,1289.396484375,403.2351989746094,0.9999881982803345,1323.6337890625,472.0737609863281,0.9998278617858887,1201.882568359375,448.8279113769531,0.051103394478559494
5569,1641.692626953125,356.7151184082031,0.999976396560669,1506.5599365234375,402.18927001953125,0.9999939203262329,1452.786865234375,423.9932556152344,0.9999940395355225,1510.21435546875,462.6468505859375,0.9994951486587524,1219.7349853515625,417.2817077636719,0.9999785423278809,1289.396484375,403.2351989746094,0.9999827146530151,1323.6337890625,472.06524658203125,0.9997784495353699,1202.040771484375,448.2464904785156,0.15239062905311584
5570,1641.7923583984375,356.7151184082031,0.9999812841415405,1506.48828125,402.18927001953125,0.9999947547912598,1452.786865234375,423.8921203613281,0.9999897480010986,1510.21435546875,462.72698974609375,0.9993815422058105,1219.7349853515625,417.2817077636719,0.9999792575836182,1289.396484375,403.3224792480469,0.9999861717224121,1323.60693359375,472.0231628417969,0.9996138215065002,1202.040771484375,447.50189208984375,0.07771524786949158
5571,1641.462646484375,356.6145935058594,0.9999747276306152,1506.432373046875,402.095703125,0.9999963045120239,1453.0814208984375,424.087158203125,0.999994158744812,1510.6737060546875,463.10894775390625,0.998105525970459,1219.7349853515625,417.3105773925781,0.9999823570251465,1289.404052734375,403.34521484375,0.999985933303833,1323.60693359375,472.0231628417969,0.9997770190238953,1202.040771484375,447.50189208984375,0.18314652144908905
5572,1641.6588134765625,356.6145935058594,0.9999734163284302,1506.432373046875,402.095703125,0.9999942779541016,1453.150146484375,424.087158203125,0.9999948740005493,1510.6737060546875,462.72698974609375,0.9996557235717773,1219.6666259765625,417.3954162597656,0.9999877214431763,1289.5294189453125,403.4808349609375,0.999990701675415,1323.582275390625,471.8111877441406,0.9998393058776855,1202.0079345703125,447.50189208984375,0.32492879033088684
5573,1641.6588134765625,356.6145935058594,0.9999797344207764,1506.432373046875,402.3205261230469,0.9999927282333374,1453.092041015625,424.087158203125,0.999993085861206,1510.942138671875,462.72698974609375,0.9991796612739563,1219.1832275390625,418.72344970703125,0.9999841451644897,1289.5611572265625,403.4808349609375,0.9999898672103882,1323.582275390625,472.0231628417969,0.9997597336769104,1200.3740234375,449.34832763671875,0.13182266056537628
5574,1641.471435546875,356.59954833984375,0.9999709129333496,1506.4322509765625,402.3205261230469,0.9999946355819702,1453.092041015625,424.087158203125,0.9999918937683105,1511.0213623046875,462.72698974609375,0.9995146989822388,1219.1832275390625,418.72344970703125,0.9999850988388062,1289.5816650390625,403.4564514160156,0.9999912977218628,1323.5277099609375,472.0093688964844,0.9997575879096985,1199.7677001953125,449.34832763671875,0.2824401557445526
5575,1641.471435546875,356.59954833984375,0.9999818801879883,1506.4322509765625,402.14080810546875,0.9999949932098389,1453.092041015625,424.087158203125,0.999984860420227,1511.0213623046875,462.5290832519531,0.9983711838722229,1219.1832275390625,418.72344970703125,0.9999709129333496,1289.719970703125,403.4564514160156,0.9999858140945435,1323.5277099609375,472.0271911621094,0.9993088245391846,1199.7677001953125,449.34832763671875,0.4451689124107361
5576,1641.513916015625,356.722900390625,0.9999833106994629,1506.4322509765625,402.14080810546875,0.999994158744812,1452.9244384765625,423.8559875488281,0.9999829530715942,1510.369140625,462.5290832519531,0.9962116479873657,1219.1319580078125,418.2223205566406,0.9999861717224121,1289.5816650390625,403.3641662597656,0.9999895095825195,1323.5277099609375,472.03839111328125,0.9995982050895691,1199.7677001953125,449.0591735839844,0.3619891405105591
5577,1641.513916015625,356.722900390625,0.9999701976776123,1506.4322509765625,402.14080810546875,0.9999955892562866,1452.831787109375,423.8559875488281,0.9999849796295166,1509.899658203125,462.94647216796875,0.9991945624351501,1219.2586669921875,418.2223205566406,0.9999784231185913,1289.6630859375,403.335693359375,0.99998939037323,1323.629150390625,472.10211181640625,0.9997603297233582,1200.6746826171875,449.0591735839844,0.31169286370277405
5578,1641.5836181640625,356.8268127441406,0.9999786615371704,1506.3900146484375,402.0711975097656,0.9999946355819702,1452.831787109375,423.8559875488281,0.999996542930603,1509.80322265625,462.9361572265625,0.9998036026954651,1219.531005859375,418.17315673828125,0.9999815225601196,1289.5816650390625,403.335693359375,0.9999861717224121,1323.629150390625,472.0601806640625,0.9998001456260681,1200.88330078125,448.8540954589844,0.376790314912796
5579,1641.845947265625,356.8268127441406,0.9999802112579346,1506.3900146484375,402.0711975097656,0.9999958276748657,1452.7489013671875,423.9215087890625,0.9999949932098389,1509.80322265625,463.2063903808594,0.9997879862785339,1219.306640625,417.73602294921875,0.9999817609786987,1289.5467529296875,403.3573303222656,0.9999845027923584,1323.629150390625,472.0601806640625,0.9997497200965881,1200.88330078125,448.8540954589844,0.15693780779838562
5580,1641.8560791015625,356.8792724609375,0.9999715089797974,1506.3525390625,402.4055480957031,0.9999946355819702,1452.7489013671875,423.9415283203125,0.9999957084655762,1509.616943359375,463.2063903808594,0.999416708946228,1219.306640625,417.6502685546875,0.9999809265136719,1289.5467529296875,403.3573303222656,0.9999908208847046,1323.698974609375,472.2082824707031,0.9996358156204224,1200.88330078125,448.8540954589844,0.1226554587483406
5581,1641.8560791015625,356.8792724609375,0.9999737739562988,1506.3900146484375,402.4055480957031,0.9999936819076538,1453.2139892578125,423.95733642578125,0.9999910593032837,1508.8826904296875,462.9361572265625,0.9993584752082825,1219.6285400390625,417.55963134765625,0.9999768733978271,1289.6630859375,403.3573303222656,0.9999914169311523,1323.698974609375,472.2040710449219,0.9996123909950256,1201.3614501953125,448.80133056640625,0.3992167115211487
5582,1641.8560791015625,356.8792724609375,0.9999680519104004,1506.441162109375,402.38983154296875,0.9999960660934448,1453.2139892578125,423.97296142578125,0.9999954700469971,1508.7552490234375,462.8443603515625,0.9998282194137573,1219.6285400390625,417.55963134765625,0.9999856948852539,1289.5467529296875,403.3573303222656,0.9999871253967285,1323.6407470703125,472.0601806640625,0.9997871518135071,1201.3614501953125,448.2966613769531,0.17920982837677002
5583,1641.5927734375,356.8727722167969,0.9999865293502808,1506.5087890625,402.4055480957031,0.9999972581863403,1453.219482421875,424.0191955566406,0.9999927282333374,1508.8826904296875,462.8276672363281,0.9998281002044678,1219.306640625,417.6502685546875,0.9999738931655884,1289.5467529296875,403.40960693359375,0.9999856948852539,1323.6407470703125,471.9302978515625,0.9994608759880066,1200.6536865234375,448.80133056640625,0.36576327681541443
5584,1641.5927734375,356.8727722167969,0.9999808073043823,1506.6397705078125,402.42877197265625,0.9999955892562866,1453.219482421875,424.04473876953125,0.9999957084655762,1508.8826904296875,462.80987548828125,0.9997887015342712,1219.231201171875,417.8883361816406,0.999976634979248,1289.4521484375,403.38232421875,0.9999901056289673,1323.6407470703125,472.11724853515625,0.9996575117111206,1200.388671875,449.07666015625,0.12421752512454987
5585,1641.5927734375,356.8727722167969,0.9999798536300659,1506.6397705078125,402.42877197265625,0.9999970197677612,1452.797119140625,424.04473876953125,0.9999949932098389,1508.6356201171875,462.7845764160156,0.9997063279151917,1219.231201171875,417.8883361816406,0.9999878406524658,1289.410888671875,403.245361328125,0.999988317489624,1323.6407470703125,472.11724853515625,0.9996886253356934,1200.388671875,448.2966613769531,0.2285115122795105
