scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
bodyparts,snout,snout,snout,glenoid,glenoid,glenoid,elbow,elbow,elbow,wrist,wrist,wrist,hip,hip,hip,knee,knee,knee,ankle,ankle,ankle,vent,vent,vent
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
4425,1220.950439453125,353.6829528808594,0.9999946355819702,1078.4598388671875,432.7773742675781,0.9996949434280396,1083.827880859375,468.4073181152344,0.9999964237213135,1201.1693115234375,478.0419006347656,0.9992771744728088,738.3112182617188,450.6548156738281,0.9999444484710693,786.5326538085938,428.4313659667969,0.9864330887794495,774.9246215820312,509.77313232421875,0.9990063309669495,727.0399780273438,482.5505065917969,0.0302555114030838
4426,1221.1148681640625,353.4346008300781,0.9999939203262329,1079.0643310546875,432.7773742675781,0.9998278617858887,1087.17626953125,468.6551513671875,0.9999498128890991,1201.677734375,476.5745849609375,0.9985857009887695,738.3447265625,450.495361328125,0.9998548030853271,786.655029296875,428.5809020996094,0.9468052983283997,774.9246215820312,509.6537170410156,0.9990450739860535,727.0399780273438,482.5505065917969,0.04730303958058357
4427,1221.3984375,353.4346008300781,0.999993085861206,1088.3345947265625,418.3353576660156,0.16686484217643738,1089.140380859375,468.8766174316406,0.9999274015426636,1202.0584716796875,474.33447265625,0.9981745481491089,738.3447265625,450.495361328125,0.9997366070747375,786.9658813476562,428.5809020996094,0.9915526509284973,775.4180908203125,509.77313232421875,0.9993036985397339,722.61865234375,482.5621337890625,0.004597447346895933
4428,1221.410400390625,353.4346008300781,0.9999942779541016,1088.3345947265625,418.3353576660156,0.2559705674648285,1089.594970703125,469.81231689453125,0.9999181032180786,1202.8861083984375,474.33447265625,0.9907664060592651,738.1986083984375,450.495361328125,0.9999290704727173,786.9932861328125,428.6390686035156,0.971656858921051,776.0280151367188,509.80328369140625,0.9988358616828918,720.20703125,482.83233642578125,0.006618185434490442
4429,1221.4833984375,353.3609619140625,0.9999954700469971,1089.137939453125,417.2821960449219,0.9999592304229736,1089.630126953125,469.9754333496094,0.9946262240409851,1203.4111328125,474.33447265625,0.9941781759262085,738.1986083984375,450.495361328125,0.9999240636825562,786.9932861328125,428.76275634765625,0.9874855875968933,776.1793823242188,509.88092041015625,0.9992125034332275,720.20703125,482.5621337890625,0.006526554469019175
4430,1221.5174560546875,353.3609619140625,0.9999947547912598,1089.137939453125,417.2821960449219,0.9998908042907715,1089.7147216796875,470.0027160644531,0.9873679280281067,1205.07861328125,475.2803039550781,0.990917980670929,738.3447265625,450.3614196777344,0.999954104423523,786.9932861328125,428.7957763671875,0.9872027039527893,776.1793823242188,509.9353332519531,0.9992974996566772,720.20703125,482.5621337890625,0.004299328662455082
4431,1221.5367431640625,353.2244567871094,0.9999945163726807,1089.137939453125,417.2821960449219,0.9999426603317261,1089.7147216796875,470.0027160644531,0.9862973690032959,1205.821533203125,475.2803039550781,0.9921397566795349,738.6650390625,450.27099609375,0.9998875856399536,786.994384765625,428.76275634765625,0.9629603028297424,776.0280151367188,509.9353332519531,0.9988381266593933,727.0671997070312,481.34600830078125,0.0034190253354609013
4432,1221.556640625,352.9017028808594,0.9999922513961792,1088.767578125,419.4747619628906,0.99949049949646,1089.630126953125,469.9754333496094,0.9963759779930115,1205.9013671875,475.32855224609375,0.9751570224761963,738.6650390625,450.3614196777344,0.9999383687973022,786.99560546875,428.7012634277344,0.9934812784194946,776.1793823242188,509.88092041015625,0.9995916485786438,727.5774536132812,481.34600830078125,0.005704052280634642
4433,1221.556640625,352.75665283203125,0.9999920129776001,1088.757568359375,419.7226257324219,0.9896823763847351,1089.630126953125,470.65423583984375,0.9926659464836121,1206.304443359375,475.32855224609375,0.8779043555259705,738.6650390625,450.3614196777344,0.9998844861984253,787.3251953125,428.7012634277344,0.9945681095123291,776.2593994140625,509.77679443359375,0.9994983673095703,727.5774536132812,481.34600830078125,0.001915574655868113
4434,1221.7813720703125,352.70294189453125,0.9999921321868896,1088.5711669921875,419.8282165527344,0.999019980430603,1090.1458740234375,470.6991882324219,0.9851415157318115,1207.353271484375,475.02978515625,0.9609432816505432,738.6961059570312,450.5521545410156,0.9999253749847412,787.401123046875,428.7012634277344,0.9978857636451721,775.9690551757812,509.77679443359375,0.9993157386779785,727.8461303710938,481.7810974121094,0.0039867740124464035
4435,1221.7813720703125,352.75665283203125,0.9999899864196777,1088.5711669921875,420.2913818359375,0.9992215633392334,1092.9154052734375,469.37603759765625,0.9970068335533142,1207.3951416015625,475.0083312988281,0.9169439077377319,738.6089477539062,450.5521545410156,0.9999065399169922,787.521728515625,428.66259765625,0.9978823065757751,775.9690551757812,509.77679443359375,0.9992073178291321,727.8461303710938,481.7810974121094,0.002223011339083314
4436,1221.91748046875,352.75665283203125,0.9999901056289673,1088.5711669921875,420.2913818359375,0.9996147155761719,1093.447998046875,470.3700866699219,0.9843757748603821,1207.72802734375,474.3794250488281,0.951641321182251,738.6089477539062,450.5521545410156,0.999951958656311,787.6109008789062,428.66259765625,0.9980112314224243,776.2593994140625,510.1444091796875,0.9994039535522461,727.8461303710938,481.7810974121094,0.008050316013395786
4437,1222.0634765625,353.064208984375,0.9999923706054688,1088.35498046875,421.4853515625,0.9851594567298889,1095.4129638671875,470.6295166015625,0.9992256164550781,1208.567138671875,474.3794250488281,0.9948127269744873,738.6346435546875,450.3198547363281,0.9998939037322998,787.624267578125,428.6920166015625,0.9989863038063049,776.308837890625,510.1640625,0.9994819760322571,728.0272827148438,481.8939208984375,0.0021489064674824476
4438,1222.0933837890625,353.064208984375,0.9999918937683105,1088.034912109375,421.8670349121094,0.9940055012702942,1095.47509765625,470.6295166015625,0.9996352195739746,1208.9569091796875,475.0083312988281,0.9724685549736023,738.8312377929688,450.1050720214844,0.9999169111251831,787.65625,428.6920166015625,0.9993914365768433,776.308837890625,510.316162109375,0.9995701909065247,728.1926879882812,481.8939208984375,0.005161900073289871
4439,1222.0933837890625,353.064208984375,0.9999885559082031,1087.75,422.1722106933594,0.9593335390090942,1095.4803466796875,470.6295166015625,0.999841570854187,1209.0655517578125,475.6416320800781,0.9716254472732544,739.3313598632812,449.92083740234375,0.9999409914016724,787.65625,428.661865234375,0.9996851682662964,776.3949584960938,510.4387512207031,0.9994783997535706,728.1926879882812,482.4664306640625,0.026761984452605247
4440,1222.0933837890625,352.5902404785156,0.9999880790710449,1087.0562744140625,422.75634765625,0.9014815092086792,1095.47509765625,470.7511901855469,0.9996045231819153,1209.4105224609375,475.893310546875,0.9953086972236633,739.3313598632812,449.92083740234375,0.9999334812164307,787.6109008789062,428.661865234375,0.9997972846031189,776.3949584960938,510.45269775390625,0.999382734298706,728.0272827148438,482.66949462890625,0.006737993098795414
4441,1222.04150390625,352.5902404785156,0.9999895095825195,1087.0562744140625,423.6469421386719,0.5191051363945007,1095.4129638671875,470.99609375,0.9994507431983948,1209.4635009765625,476.6484069824219,0.9956217408180237,739.3313598632812,449.92083740234375,0.9999185800552368,787.4678955078125,428.661865234375,0.9996059536933899,776.3949584960938,510.4387512207031,0.9993871450424194,715.095458984375,482.8414306640625,0.005174003075808287
4442,1222.04150390625,352.5902404785156,0.9999912977218628,1086.97705078125,423.6469421386719,0.5718875527381897,1095.4803466796875,470.99609375,0.999235987663269,1209.4635009765625,477.3280334472656,0.9923633337020874,739.2182006835938,450.37188720703125,0.9998962879180908,787.464599609375,428.661865234375,0.9997488856315613,776.2828369140625,510.316162109375,0.9994100332260132,715.095458984375,483.1954345703125,0.004348085727542639
4443,1221.959716796875,352.59619140625,0.999993085861206,1086.97705078125,427.83148193359375,0.9913033246994019,1095.4803466796875,470.99609375,0.9989527463912964,1209.634033203125,477.3280334472656,0.9973726272583008,739.2080078125,450.37188720703125,0.9999234676361084,787.464599609375,428.6391906738281,0.9998124241828918,775.4940185546875,509.9955139160156,0.9996933937072754,715.095458984375,483.1954345703125,0.0041922167874872684
4444,1221.959716796875,352.84375,0.9999916553497314,1086.97705078125,427.83148193359375,0.9913559556007385,1095.6656494140625,470.5915832519531,0.9997532963752747,1209.658203125,477.3280334472656,0.9968838095664978,739.1790161132812,450.37188720703125,0.9999055862426758,787.4678955078125,428.68853759765625,0.9998145699501038,775.4202880859375,509.81878662109375,0.9991539716720581,715.2859497070312,483.1954345703125,0.002603004453703761
4445,1222.24658203125,353.000244140625,0.9999887943267822,1086.97705078125,429.1598815917969,0.5202846527099609,1096.1318359375,470.44189453125,0.9999744892120361,1209.658203125,477.0675354003906,0.9932384490966797,739.067626953125,450.37188720703125,0.9998816251754761,787.726806640625,428.7613830566406,0.9998674392700195,775.0654296875,509.81878662109375,0.9996393918991089,727.2535400390625,481.6555480957031,0.0028757271356880665
4446,1222.3209228515625,353.0079040527344,0.9999896287918091,1086.97705078125,429.1598815917969,0.5655035972595215,1096.4188232421875,470.0393371582031,0.9999827146530151,1209.658203125,476.8382263183594,0.9962353110313416,739.1790161132812,450.37188720703125,0.999929666519165,787.76318359375,428.7613830566406,0.9998430013656616,775.0654296875,509.81878662109375,0.999622106552124,727.2535400390625,481.6555480957031,0.008086792193353176
4447,1222.4163818359375,353.000244140625,0.9999909400939941,1087.0218505859375,429.1598815917969,0.804131269454956,1096.66748046875,469.7239990234375,0.9999784231185913,1209.51220703125,476.3075256347656,0.9956725835800171,739.2080078125,450.18878173828125,0.9999340772628784,787.76318359375,428.7660217285156,0.9995943903923035,775.0654296875,509.8687438964844,0.9996911287307739,727.2535400390625,481.6555480957031,0.006000526249408722
4448,1222.460693359375,353.000244140625,0.999990701675415,1088.6046142578125,421.48370361328125,0.6577768325805664,1096.829345703125,469.54327392578125,0.9999638795852661,1209.298583984375,476.041259765625,0.9817100167274475,739.067626953125,450.43414306640625,0.9999046325683594,787.76318359375,428.7660217285156,0.9999047517776489,775.1387329101562,509.8687438964844,0.9996863603591919,727.150146484375,481.5316467285156,0.005770506802946329
4449,1222.460693359375,353.0079040527344,0.9999911785125732,1091.3494873046875,421.48370361328125,0.9953563809394836,1097.0660400390625,469.54327392578125,0.99996018409729,1209.1771240234375,475.8380126953125,0.9888203740119934,739.272216796875,450.43414306640625,0.9998695850372314,787.6759033203125,428.7355041503906,0.9996652603149414,775.1531372070312,510.2247314453125,0.999758780002594,727.150146484375,482.4948425292969,0.00635235570371151
4450,1222.460693359375,352.97491455078125,0.9999901056289673,1091.3494873046875,421.48370361328125,0.9999279975891113,1097.0660400390625,469.54327392578125,0.9999659061431885,1208.4056396484375,475.5660400390625,0.992002010345459,739.3140869140625,450.12384033203125,0.999924898147583,787.6759033203125,428.6248779296875,0.9997859597206116,775.42431640625,510.38848876953125,0.9998063445091248,727.150146484375,482.4948425292969,0.00940295122563839
4451,1222.3585205078125,352.97491455078125,0.9999918937683105,1091.3494873046875,422.7740783691406,0.8913881778717041,1097.0660400390625,469.88739013671875,0.9999769926071167,1208.4056396484375,475.5660400390625,0.9929659366607666,739.3140869140625,450.12384033203125,0.9998574256896973,787.6759033203125,428.6747131347656,0.9997808337211609,775.42431640625,510.2247314453125,0.9996820688247681,727.150146484375,482.4948425292969,0.0024399629328399897
4452,1222.3585205078125,352.96124267578125,0.9999903440475464,1090.61767578125,423.9489440917969,0.6650069952011108,1097.2156982421875,470.5603332519531,0.9997881054878235,1208.4056396484375,475.5660400390625,0.9955917000770569,739.3782348632812,450.12384033203125,0.9998745918273926,787.6759033203125,428.6747131347656,0.9995046854019165,775.1531372070312,510.1231689453125,0.9996792078018188,727.150146484375,482.4948425292969,0.0019710895139724016
4453,1222.3045654296875,352.82293701171875,0.9999905824661255,1090.5560302734375,423.9489440917969,0.4422614276409149,1097.2442626953125,470.5603332519531,0.9998701810836792,1209.950439453125,477.36004638671875,0.997066080570221,739.4033813476562,450.12384033203125,0.9998251795768738,787.6959228515625,428.6747131347656,0.9993426203727722,775.42431640625,510.1231689453125,0.999627947807312,715.3321533203125,482.82763671875,0.005355477333068848
4454,1222.243408203125,352.7785339355469,0.9999905824661255,1090.5560302734375,422.7740783691406,0.7375194430351257,1097.1640625,470.5603332519531,0.9997312426567078,1209.950439453125,477.48187255859375,0.9977093935012817,739.3782348632812,450.12384033203125,0.9997619986534119,787.6959228515625,428.8263244628906,0.9996829032897949,775.585205078125,510.1231689453125,0.9997057318687439,715.3321533203125,483.4905700683594,0.0030789654701948166
4455,1222.243408203125,352.73211669921875,0.9999881982803345,1090.5560302734375,418.4869384765625,0.9982284903526306,1097.1640625,470.5013122558594,0.9998718500137329,1210.005859375,477.5185546875,0.9972224235534668,739.4033813476562,450.0172424316406,0.9998199343681335,787.6708374023438,428.8263244628906,0.9987408518791199,775.0223999023438,509.7570495605469,0.9997106194496155,715.3321533203125,483.66729736328125,0.0027308654971420765
4456,1222.23974609375,352.73211669921875,0.9999881982803345,1090.578369140625,417.9355163574219,0.9991047978401184,1097.2442626953125,470.5013122558594,0.9998847246170044,1210.005859375,477.5185546875,0.9962435960769653,739.4714965820312,449.9695739746094,0.9998594522476196,787.6382446289062,428.8263244628906,0.9995531439781189,775.1951904296875,509.68780517578125,0.9996242523193359,715.6239624023438,483.8141784667969,0.005321818869560957
4457,1222.23974609375,352.6846618652344,0.9999895095825195,1090.578369140625,417.6973876953125,0.9994939565658569,1097.2442626953125,470.5013122558594,0.9999277591705322,1209.9468994140625,477.48187255859375,0.995925784111023,739.7485961914062,450.0172424316406,0.9998726844787598,787.6361083984375,428.7933044433594,0.9991777539253235,775.6548461914062,509.6696472167969,0.9996707439422607,716.853515625,483.8597412109375,0.017770124599337578
4458,1222.243408203125,352.73211669921875,0.9999912977218628,1090.578369140625,417.6973876953125,0.9998340606689453,1097.4041748046875,470.6363830566406,0.9998928308486938,1209.9468994140625,476.864013671875,0.9930003881454468,739.7485961914062,450.0172424316406,0.9998598098754883,787.5554809570312,428.7586975097656,0.9985879063606262,775.6548461914062,509.68780517578125,0.9991921782493591,717.3953857421875,484.19232177734375,0.00754279550164938
4459,1222.23974609375,352.73211669921875,0.9999895095825195,1090.0157470703125,417.8418273925781,0.9992401599884033,1097.4381103515625,470.6929016113281,0.9999409914016724,1209.9468994140625,476.7540588378906,0.9937035441398621,739.7485961914062,450.0290832519531,0.9998488426208496,787.5438842773438,428.7359924316406,0.9986218214035034,775.6548461914062,509.68780517578125,0.9994432330131531,717.9036865234375,484.19232177734375,0.0027322813402861357
4460,1222.301513671875,352.8473815917969,0.9999896287918091,1089.95068359375,417.8418273925781,0.9996542930603027,1097.4381103515625,470.7596740722656,0.9997599720954895,1209.8946533203125,476.7155456542969,0.9916708469390869,739.7188720703125,450.09405517578125,0.9998188614845276,787.5554809570312,428.7359924316406,0.9992774128913879,775.6548461914062,509.9056091308594,0.9993687272071838,717.3953857421875,484.5617370605469,0.0034513480495661497
4461,1222.3414306640625,352.810546875,0.9999884366989136,1086.28466796875,433.7782897949219,0.8520836234092712,1097.4381103515625,470.6929016113281,0.9996870756149292,1209.8946533203125,476.7155456542969,0.9908180236816406,739.5131225585938,450.2822265625,0.9998769760131836,787.4204711914062,428.7080383300781,0.9989326596260071,775.908203125,510.0208435058594,0.9994832277297974,716.853515625,484.19232177734375,0.0019341560546308756
4462,1222.301513671875,353.0048828125,0.9999901056289673,1086.28466796875,433.7782897949219,0.7580333948135376,1097.4105224609375,470.7596740722656,0.9999488592147827,1209.8734130859375,476.7155456542969,0.9936203360557556,739.451171875,450.3505554199219,0.9998708963394165,787.4204711914062,428.68585205078125,0.9992361068725586,775.908203125,510.2194519042969,0.9996572732925415,716.7258911132812,484.19232177734375,0.0025165886618196964
4463,1222.301513671875,352.810546875,0.9999905824661255,1086.28466796875,433.7782897949219,0.5248324871063232,1097.40771484375,470.7596740722656,0.9997673630714417,1209.751220703125,476.7540588378906,0.9950527548789978,739.4051513671875,450.38720703125,0.999821126461029,787.5530395507812,428.7080383300781,0.9997773766517639,775.908203125,510.2194519042969,0.9994295239448547,716.5103759765625,483.6837463378906,0.011803227476775646
4464,1222.3248291015625,352.810546875,0.9999924898147583,1089.316650390625,417.38763427734375,0.9996142387390137,1097.089111328125,470.66461181640625,0.9998389482498169,1209.751220703125,477.1087951660156,0.9904210567474365,739.4051513671875,450.38720703125,0.9998940229415894,787.5530395507812,428.7080383300781,0.9996497631072998,775.6400756835938,510.2194519042969,0.9995647072792053,714.7281494140625,484.00927734375,0.006215525791049004
4465,1222.3414306640625,352.8076171875,0.9999904632568359,1089.316650390625,417.38763427734375,0.9999657869338989,1096.8294677734375,470.66461181640625,0.9996479749679565,1209.8734130859375,477.6304931640625,0.9934636950492859,739.451171875,450.38720703125,0.9997274279594421,787.4204711914062,428.76348876953125,0.9995679259300232,775.0972290039062,510.01300048828125,0.9995161294937134,714.5074462890625,483.6837463378906,0.0038767389487475157
4466,1222.4453125,352.49212646484375,0.9999890327453613,1089.316650390625,417.38763427734375,0.9999610185623169,1096.8294677734375,470.79815673828125,0.999483585357666,1210.05517578125,478.04510498046875,0.9964814186096191,739.568115234375,450.16387939453125,0.9998204112052917,787.4063110351562,428.8161926269531,0.9996484518051147,774.9982299804688,509.9090881347656,0.9995303153991699,714.7281494140625,483.671875,0.017082860693335533
4467,1222.4453125,352.49212646484375,0.9999871253967285,1090.44287109375,417.545654296875,0.5255520939826965,1096.8294677734375,470.7345886230469,0.9991507530212402,1210.2099609375,478.04510498046875,0.99713134765625,739.681884765625,450.1294250488281,0.9998176693916321,787.4063110351562,428.8161926269531,0.9994598031044006,774.9982299804688,509.7652587890625,0.9996546506881714,714.7281494140625,483.671875,0.023419752717018127
4468,1222.4453125,352.441162109375,0.9999890327453613,1090.44287109375,421.29986572265625,0.7473739981651306,1097.0625,470.7345886230469,0.9997798800468445,1210.2099609375,478.04510498046875,0.9978278279304504,739.785888671875,450.10369873046875,0.999881386756897,787.4063110351562,428.8437805175781,0.996482253074646,775.0972290039062,509.7652587890625,0.9995874762535095,716.3779296875,483.91326904296875,0.0072985440492630005
4469,1222.4141845703125,352.385009765625,0.9999903440475464,1090.5142822265625,421.29986572265625,0.999525785446167,1097.11865234375,470.7345886230469,0.9987989664077759,1210.1728515625,477.89215087890625,0.9966467022895813,739.94873046875,449.78656005859375,0.999875545501709,787.5340576171875,428.8437805175781,0.9992998838424683,775.6060180664062,510.01300048828125,0.9998052716255188,720.5874633789062,483.6545104980469,0.009981407783925533
4470,1222.3494873046875,352.441162109375,0.9999892711639404,1093.530517578125,420.4147033691406,0.7285176515579224,1097.646240234375,470.7345886230469,0.9998798370361328,1210.2099609375,477.8414306640625,0.9978967905044556,739.94873046875,449.78656005859375,0.9998973608016968,787.5555419921875,428.6646728515625,0.9991260170936584,775.635498046875,510.5387878417969,0.9993659853935242,721.1524047851562,483.91326904296875,0.005401596426963806
4471,1222.2977294921875,352.385009765625,0.9999897480010986,1093.530517578125,419.4033203125,0.9886715412139893,1097.646240234375,470.67041015625,0.9999549388885498,1210.1728515625,477.7467041015625,0.9976861476898193,739.94873046875,449.78656005859375,0.9998910427093506,787.5555419921875,428.6646728515625,0.9997537732124329,775.635498046875,510.5387878417969,0.9993972778320312,721.58544921875,484.6567687988281,0.0032024329993873835
4472,1222.2977294921875,352.25469970703125,0.9999905824661255,1093.530517578125,420.4147033691406,0.9979366064071655,1097.646240234375,470.67041015625,0.9999158382415771,1209.8094482421875,477.59619140625,0.9950264096260071,739.9070434570312,449.80322265625,0.9998799562454224,787.5340576171875,428.8229675292969,0.9996139407157898,775.6060180664062,510.553955078125,0.9993718266487122,721.1524047851562,484.6567687988281,0.0055112154223024845
4473,1222.29931640625,352.27667236328125,0.9999902248382568,1093.4281005859375,420.4147033691406,0.9995049238204956,1097.646240234375,470.67041015625,0.9997310042381287,1209.8094482421875,477.5925598144531,0.9917520880699158,739.8710327148438,449.9449768066406,0.9998974800109863,787.4797973632812,428.6646728515625,0.9992771744728088,775.4818115234375,510.5387878417969,0.9995940327644348,721.1524047851562,484.5039367675781,0.00415775366127491
4474,1222.29931640625,352.27667236328125,0.9999904632568359,1089.902587890625,422.1681213378906,0.9591654539108276,1097.7584228515625,470.67279052734375,0.9988467693328857,1209.78662109375,477.5557861328125,0.9947709441184998,739.8710327148438,449.9449768066406,0.9999048709869385,787.4797973632812,428.8229675292969,0.9993027448654175,775.4818115234375,510.39886474609375,0.9992555975914001,720.6619873046875,484.5039367675781,0.007162720430642366
4475,1222.29931640625,352.27667236328125,0.99998939037323,1089.902587890625,422.1681213378906,0.8280147910118103,1097.862060546875,470.67279052734375,0.9998351335525513,1209.7105712890625,477.5557861328125,0.9936428070068359,739.76318359375,449.9449768066406,0.9998584985733032,787.4797973632812,428.8654479980469,0.9984762072563171,775.4818115234375,510.25,0.9994935989379883,720.5875244140625,484.3641662597656,0.017575765028595924
4476,1222.4544677734375,352.3372497558594,0.9999874830245972,1087.1845703125,432.86480712890625,0.293536901473999,1097.862060546875,470.7626037597656,0.9999463558197021,1209.7105712890625,477.4800109863281,0.994907557964325,739.7493286132812,450.0071105957031,0.9998961687088013,787.4797973632812,428.8654479980469,0.9992202520370483,775.7745361328125,510.1237487792969,0.9992431402206421,720.0153198242188,483.77960205078125,0.009812388569116592
4477,1222.4603271484375,352.37591552734375,0.9999890327453613,1087.1845703125,432.86480712890625,0.15408965945243835,1097.862060546875,470.81744384765625,0.9998451471328735,1209.6302490234375,477.17919921875,0.9959113597869873,739.7568359375,450.0071105957031,0.9999175071716309,787.564208984375,428.8654479980469,0.9983235001564026,775.7987670898438,510.114990234375,0.9991918206214905,717.1124877929688,483.77960205078125,0.01143181324005127
4478,1222.4544677734375,352.37591552734375,0.9999884366989136,1086.48876953125,434.021484375,0.6561703681945801,1097.7784423828125,470.81744384765625,0.9996685981750488,1209.7105712890625,477.4800109863281,0.994868278503418,739.7568359375,449.9156799316406,0.9999357461929321,787.5892333984375,428.8719787597656,0.9991315007209778,775.7987670898438,510.114990234375,0.9994544386863708,719.9357299804688,483.77960205078125,0.0038724045734852552
4479,1222.25439453125,352.37591552734375,0.9999899864196777,1086.330078125,434.4726867675781,0.7971990704536438,1097.7784423828125,470.7626037597656,0.999915599822998,1209.825439453125,477.57965087890625,0.9937301874160767,739.7568359375,450.0931701660156,0.999869704246521,787.5855712890625,428.8719787597656,0.9993367791175842,775.7745361328125,510.1237487792969,0.9992311000823975,719.9357299804688,483.90985107421875,0.005111961159855127
4480,1222.3009033203125,352.5164489746094,0.9999886751174927,1085.93017578125,435.0052185058594,0.21695008873939514,1097.7784423828125,470.81744384765625,0.9997126460075378,1209.825439453125,477.4800109863281,0.9977914094924927,739.7449340820312,450.1713562011719,0.9998990297317505,787.5855712890625,428.8973083496094,0.999182403087616,775.6656494140625,510.1259460449219,0.9990744590759277,719.9357299804688,483.90985107421875,0.012108768336474895
4481,1222.25439453125,352.3416442871094,0.9999886751174927,1086.330078125,434.4726867675781,0.5293722152709961,1097.8170166015625,470.6526184082031,0.9995947480201721,1209.5125732421875,477.0690612792969,0.996711254119873,739.7568359375,450.10205078125,0.9999228715896606,787.5855712890625,428.8719787597656,0.9983088970184326,775.6082153320312,510.1259460449219,0.999090313911438,722.1641845703125,483.90985107421875,0.00890832208096981
4482,1222.25439453125,352.30084228515625,0.9999895095825195,1086.330078125,434.4726867675781,0.7810377478599548,1097.8170166015625,470.4566345214844,0.9994558691978455,1208.686279296875,477.3481750488281,0.9974097609519958,739.9220581054688,450.10205078125,0.9999657869338989,787.5855712890625,428.8719787597656,0.9994567036628723,775.6082153320312,510.1512756347656,0.9997190833091736,728.8929443359375,482.94195556640625,0.017636150121688843
4483,1222.3009033203125,352.30084228515625,0.9999861717224121,1085.93017578125,434.4726867675781,0.8217467665672302,1097.8524169921875,470.6526184082031,0.9994341731071472,1208.686279296875,477.1050720214844,0.9971895813941956,739.9220581054688,450.1713562011719,0.9999264478683472,787.5382690429688,428.763916015625,0.9995867609977722,775.6082153320312,510.4396667480469,0.999729335308075,728.8929443359375,482.56201171875,0.008929003961384296
4484,1222.425048828125,352.2202453613281,0.9999873638153076,1085.04736328125,435.70233154296875,0.979042649269104,1097.8524169921875,470.6526184082031,0.9998036026954651,1208.686279296875,477.1050720214844,0.9974122643470764,739.8966064453125,450.2912292480469,0.9999223947525024,787.5374145507812,428.763916015625,0.9996323585510254,775.7031860351562,510.48541259765625,0.9997550845146179,728.8929443359375,482.56201171875,0.007087893318384886
4485,1222.425048828125,352.2202453613281,0.9999868869781494,1085.189697265625,435.70233154296875,0.31975048780441284,1097.927978515625,470.49163818359375,0.9997616410255432,1209.00244140625,477.3481750488281,0.9974307417869568,739.9523315429688,450.14874267578125,0.999921441078186,787.4901733398438,428.763916015625,0.998591959476471,776.2530517578125,510.75982666015625,0.9995212554931641,727.4761962890625,482.56201171875,0.0031705074943602085
4486,1222.5640869140625,352.28717041015625,0.9999850988388062,1085.189697265625,435.70233154296875,0.6994612216949463,1097.9798583984375,470.49163818359375,0.9975805282592773,1209.3070068359375,477.3481750488281,0.9959022402763367,739.9124145507812,450.16705322265625,0.9999347925186157,787.4901733398438,428.7731628417969,0.9985588192939758,776.4036254882812,510.75982666015625,0.9995654225349426,717.3942260742188,483.8786315917969,0.00849247444421053
4487,1222.589599609375,352.28717041015625,0.9999878406524658,1085.189697265625,436.70550537109375,0.9272665977478027,1098.1044921875,470.7564392089844,0.9988486766815186,1209.765625,477.7079772949219,0.9976382255554199,739.9124145507812,450.16705322265625,0.9999291896820068,787.4384155273438,429.03485107421875,0.9965510368347168,776.4151000976562,510.8451843261719,0.9989926218986511,717.3942260742188,483.89984130859375,0.014095776714384556
4488,1222.6473388671875,352.9428405761719,0.9999914169311523,1085.2218017578125,436.70550537109375,0.8241522908210754,1098.1044921875,470.69549560546875,0.9999644756317139,1209.7880859375,477.7633056640625,0.997407853603363,739.9124145507812,450.16705322265625,0.9999313354492188,787.4384155273438,429.03485107421875,0.9980204105377197,776.4036254882812,510.78802490234375,0.9989446997642517,717.3942260742188,484.49505615234375,0.005256664007902145
