scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
4606,1901.1776123046875,556.4143676757812,0.9996969699859619,1779.0452880859375,572.3460693359375,0.999993085861206,1732.4296875,582.3195190429688,0.9999964237213135,1699.366455078125,635.4086303710938,0.6273570656776428,1582.9609375,557.96875,0.9999064207077026,1646.9144287109375,584.5391235351562,0.9996777772903442,1654.2510986328125,640.7548828125,0.9995346069335938,1543.098388671875,580.3706665039062,0.9981383085250854
4607,1901.235595703125,558.4337768554688,0.9999109506607056,1779.732666015625,572.5577392578125,0.9999942779541016,1733.380859375,580.9087524414062,0.9999967813491821,1699.366455078125,635.4086303710938,0.725992739200592,1583.4266357421875,557.4995727539062,0.9998883008956909,1648.0892333984375,582.6224365234375,0.999828577041626,1654.251220703125,640.71044921875,0.9995162487030029,1543.127685546875,579.8905029296875,0.9992721676826477
4608,1901.235595703125,558.5050048828125,0.9999068975448608,1779.8189697265625,572.5635375976562,0.9999943971633911,1733.47705078125,580.8590087890625,0.9999972581863403,1699.5738525390625,635.2310791015625,0.7697378993034363,1583.6112060546875,556.8673095703125,0.9999071359634399,1648.111083984375,582.500244140625,0.9997935891151428,1654.4683837890625,640.71044921875,0.9994925260543823,1543.1876220703125,579.8109741210938,0.9992190599441528
4609,1901.547119140625,560.2559814453125,0.9999651908874512,1780.1622314453125,573.2733764648438,0.9999948740005493,1734.2825927734375,578.6362915039062,0.9999985694885254,1700.096435546875,633.0242309570312,0.7494867444038391,1584.2730712890625,555.8428955078125,0.9999735355377197,1649.0123291015625,581.0682983398438,0.9999651908874512,1654.476806640625,640.59765625,0.9997678399085999,1543.802978515625,579.0778198242188,0.9984750151634216
4610,1901.6864013671875,560.2766723632812,0.999964714050293,1780.3187255859375,573.3355102539062,0.9999936819076538,1734.300048828125,578.5421752929688,0.999998927116394,1700.179443359375,632.9514770507812,0.5557172298431396,1584.637939453125,555.8153686523438,0.9999738931655884,1649.067138671875,581.0655517578125,0.9999716281890869,1654.5654296875,640.1851806640625,0.9998363256454468,1543.802978515625,578.662353515625,0.9988099336624146
4611,1901.6864013671875,561.8087768554688,0.999977707862854,1781.3021240234375,573.34716796875,0.9999949932098389,1735.4111328125,575.5069580078125,0.9999932050704956,1702.1285400390625,631.5916748046875,0.865486204624176,1584.9776611328125,555.1250610351562,0.9999622106552124,1650.188720703125,579.436767578125,0.999994158744812,1654.5654296875,640.1851806640625,0.9995737671852112,1543.92529296875,578.6100463867188,0.9976119995117188
4612,1901.6864013671875,561.8671875,0.9999772310256958,1781.3541259765625,573.357421875,0.9999940395355225,1735.4566650390625,575.4089965820312,0.9999915361404419,1702.3465576171875,631.1861572265625,0.8906714916229248,1584.981689453125,555.1250610351562,0.9999631643295288,1650.2930908203125,579.4268188476562,0.9999943971633911,1655.043701171875,640.1185913085938,0.9994889497756958,1543.92529296875,578.0919189453125,0.9968258142471313
4613,1901.498046875,563.7521362304688,0.9999673366546631,1781.40673828125,574.126953125,0.9999890327453613,1737.1112060546875,572.2446899414062,0.9999969005584717,1702.7342529296875,628.87255859375,0.9566506147384644,1587.2001953125,554.7619018554688,0.9999808073043823,1651.0968017578125,577.837890625,0.9999860525131226,1655.2125244140625,639.8323364257812,0.9990818500518799,1545.4395751953125,577.9535522460938,0.9898661971092224
4614,1901.4869384765625,563.8606567382812,0.999970555305481,1781.480712890625,574.158203125,0.999987006187439,1737.2510986328125,572.2374877929688,0.9999967813491821,1702.8321533203125,628.751953125,0.9275011420249939,1587.2884521484375,554.7619018554688,0.9999780654907227,1651.148681640625,577.7322387695312,0.999987006187439,1655.408935546875,639.687744140625,0.9995394945144653,1545.8377685546875,577.9535522460938,0.9924042820930481
4615,1901.3985595703125,567.22802734375,0.9999080896377563,1781.8514404296875,576.8441162109375,0.9999901056289673,1739.3873291015625,572.2374877929688,0.999991774559021,1703.625244140625,628.751953125,0.9993392825126648,1588.6805419921875,555.1250610351562,0.9999562501907349,1652.9620361328125,576.9214477539062,0.9999926090240479,1655.408935546875,639.9072875976562,0.9997554421424866,1546.2489013671875,577.9535522460938,0.9786136746406555
4616,1901.3543701171875,567.3013305664062,0.9999109506607056,1781.92041015625,576.947265625,0.9999896287918091,1739.4827880859375,572.2374877929688,0.9999916553497314,1703.646240234375,628.87255859375,0.999158501625061,1588.7432861328125,555.1425170898438,0.9999514818191528,1653.0726318359375,576.8623046875,0.999993085861206,1655.408935546875,639.6812744140625,0.9997356534004211,1546.4281005859375,577.9535522460938,0.9795162081718445
4617,1900.140380859375,579.823486328125,0.9999730587005615,1781.92041015625,586.28857421875,0.9998694658279419,1743.4718017578125,576.5444946289062,0.9998434782028198,1703.646240234375,629.0527954101562,0.9997718930244446,1590.5943603515625,555.54248046875,0.9999490976333618,1654.764404296875,576.7708740234375,0.9999792575836182,1655.7098388671875,639.6812744140625,0.9997674822807312,1548.9820556640625,577.9535522460938,0.9586247801780701
4618,1900.140380859375,579.8810424804688,0.9999736547470093,1781.8514404296875,586.3125610351562,0.9998728036880493,1743.5936279296875,576.7013549804688,0.9997816681861877,1703.625244140625,629.0624389648438,0.9996845722198486,1590.7017822265625,555.54248046875,0.9999474287033081,1654.861328125,576.7354125976562,0.999971866607666,1655.7374267578125,639.9072875976562,0.9997015595436096,1549.1964111328125,577.853515625,0.9348573684692383
4619,1899.9869384765625,579.8810424804688,0.9847801923751831,1781.6038818359375,601.9884033203125,0.9852367043495178,1748.9150390625,582.6837158203125,0.999976634979248,1703.1107177734375,631.5682373046875,0.9836249351501465,1595.42041015625,555.54248046875,0.9998031258583069,1657.9219970703125,575.845703125,0.9997664093971252,1656.207275390625,642.5247192382812,0.999934196472168,1550.6905517578125,575.3289794921875,0.9900702834129333
4620,1899.97119140625,579.8810424804688,0.9781196117401123,1781.5933837890625,601.9993896484375,0.9865021705627441,1749.3291015625,582.8801879882812,0.9999634027481079,1702.963134765625,634.3720092773438,0.9874858260154724,1595.63232421875,555.4302368164062,0.9997034668922424,1658.0517578125,575.5409545898438,0.9998571872711182,1656.22607421875,642.7040405273438,0.9999442100524902,1551.055419921875,575.3211059570312,0.9870465993881226
4621,-4.795320510864258,572.9847412109375,0.004100242629647255,1780.6651611328125,610.2260131835938,0.9556987881660461,1749.9381103515625,582.8801879882812,0.9998531341552734,1702.8692626953125,635.0134887695312,0.8980576395988464,1597.4407958984375,552.9398803710938,0.9998370409011841,1658.0517578125,572.9498291015625,0.9990455508232117,1656.441162109375,644.354736328125,0.9996774196624756,1554.0262451171875,575.3211059570312,0.7155911922454834
4622,-4.832267761230469,572.6712646484375,0.004435034468770027,1780.5574951171875,610.5035400390625,0.9556432962417603,1750.066650390625,582.6837158203125,0.9998118281364441,1702.963134765625,635.129150390625,0.8923001289367676,1597.4407958984375,552.7990112304688,0.9998347759246826,1657.9219970703125,572.8679809570312,0.9991809725761414,1656.49462890625,644.3592529296875,0.9996071457862854,1554.0262451171875,575.3289794921875,0.7676270008087158
4623,-4.869672775268555,572.5924072265625,0.004555352497845888,1776.394287109375,610.5035400390625,0.015611418522894382,1750.066650390625,580.0379028320312,0.9997979998588562,1702.8692626953125,635.129150390625,0.9025104641914368,1597.4407958984375,552.7990112304688,0.9978228807449341,1657.506591796875,572.7465209960938,0.9955325126647949,1656.49462890625,645.620849609375,0.9986756443977356,1554.0262451171875,577.6442260742188,0.5965942740440369
4624,-4.869672775268555,572.5900268554688,0.00404760055243969,1776.3642578125,610.5035400390625,0.032837819308042526,1749.9381103515625,579.9337158203125,0.9997420907020569,1702.3409423828125,635.0134887695312,0.9284753799438477,1597.0645751953125,552.9398803710938,0.9989284873008728,1657.3807373046875,572.7305908203125,0.9964514970779419,1656.441162109375,645.6321411132812,0.9986302852630615,1553.9647216796875,577.7665405273438,0.6476184129714966
4625,-4.869672775268555,572.5900268554688,0.004689461085945368,1775.2926025390625,610.5733032226562,0.009151271544396877,1747.755615234375,578.717041015625,0.999826967716217,1700.917236328125,633.9713745117188,0.8839358687400818,1595.90234375,556.107666015625,0.992729127407074,1656.8802490234375,572.53173828125,0.9795225858688354,1655.9403076171875,645.633056640625,0.9969639182090759,1552.454833984375,579.2229614257812,0.7764688730239868
4626,-4.832267761230469,572.5924072265625,0.004254429135471582,1717.296875,601.1264038085938,0.0097645940259099,1747.7474365234375,578.655029296875,0.9998311996459961,1700.7064208984375,633.8601684570312,0.8984803557395935,1595.707275390625,556.1207275390625,0.9876664876937866,1656.8443603515625,572.7305908203125,0.9856970310211182,1655.9403076171875,645.6596069335938,0.9975300431251526,1552.454833984375,579.3096313476562,0.7305237650871277
4627,-4.663215637207031,584.5777587890625,0.003139836248010397,1717.296875,601.1264038085938,0.00921205896884203,1747.65966796875,578.655029296875,0.9997778534889221,1700.35205078125,633.8601684570312,0.9193404912948608,1595.707275390625,556.1207275390625,0.9876644015312195,1656.8443603515625,572.7305908203125,0.9791049361228943,1655.9403076171875,646.2174072265625,0.9940781593322754,1552.454833984375,579.554443359375,0.676717221736908
4628,-4.64818000793457,584.7045288085938,0.0041610682383179665,1775.2926025390625,611.6713256835938,0.0056772977113723755,1747.6510009765625,578.717041015625,0.9998134970664978,1700.1719970703125,633.9713745117188,0.9448761940002441,1595.75,556.166259765625,0.9941719174385071,1656.8802490234375,572.6357421875,0.9816262722015381,1655.967529296875,646.2174072265625,0.9958339929580688,1552.7310791015625,579.554443359375,0.6627497673034668
4629,-4.5867767333984375,584.7045288085938,0.0036538629792630672,1775.8350830078125,611.6713256835938,0.03584941476583481,1747.6510009765625,579.0454711914062,0.9999353885650635,1700.0771484375,634.0763549804688,0.906771183013916,1595.90234375,556.2593994140625,0.9968323111534119,1656.9886474609375,572.53173828125,0.9966338276863098,1656.069580078125,646.309326171875,0.9931492209434509,1553.25146484375,579.611572265625,0.6138095259666443
4630,-4.5867767333984375,584.7045288085938,0.0038839085027575493,1776.2418212890625,611.2010498046875,0.04028244689106941,1747.644287109375,579.0902709960938,0.9999560117721558,1699.877685546875,634.38671875,0.8280733823776245,1595.9273681640625,556.2593994140625,0.9967855215072632,1657.077880859375,572.5123901367188,0.9955195188522339,1656.0877685546875,646.309326171875,0.9941704273223877,1553.415283203125,579.611572265625,0.6666541695594788
4631,-4.663215637207031,584.4757080078125,0.0038260247092694044,1776.5765380859375,611.6713256835938,0.09944670647382736,1747.65966796875,579.3803100585938,0.9999432563781738,1699.7640380859375,634.7311401367188,0.7804872393608093,1596.3455810546875,556.8407592773438,0.9977445602416992,1657.4161376953125,572.5123901367188,0.9965403079986572,1656.125,646.309326171875,0.9938416481018066,1553.64404296875,579.611572265625,0.6579419374465942
4632,-4.6145124435424805,584.4757080078125,0.004828197881579399,1776.5875244140625,611.7220458984375,0.07470811903476715,1747.7281494140625,579.4619750976562,0.9999676942825317,1699.681884765625,634.7311401367188,0.7602863311767578,1596.3564453125,556.8787841796875,0.9967544674873352,1657.470458984375,572.6357421875,0.996138870716095,1656.1849365234375,646.4987182617188,0.9932985901832581,1553.64404296875,579.6655883789062,0.47199857234954834
4633,-4.816225051879883,572.703857421875,0.0032038947101682425,1776.5875244140625,611.955078125,0.17182250320911407,1747.7281494140625,579.539306640625,0.9998863935470581,1699.5994873046875,634.7368774414062,0.9101881384849548,1596.39599609375,556.8970336914062,0.9969598054885864,1657.470458984375,572.8377075195312,0.992637038230896,1656.2425537109375,647.1494750976562,0.9827118515968323,1553.64404296875,579.739990234375,0.6039230227470398
4634,-4.816225051879883,572.703857421875,0.0034057232551276684,1776.5765380859375,612.3880004882812,0.20876029133796692,1747.6346435546875,579.539306640625,0.9999152421951294,1699.5994873046875,634.7368774414062,0.8963789343833923,1596.6905517578125,557.0784912109375,0.9940599203109741,1657.4161376953125,572.8377075195312,0.9939653277397156,1656.2928466796875,647.1494750976562,0.9791369438171387,1553.64404296875,579.7526245117188,0.5448748469352722
4635,-4.6145124435424805,576.154296875,0.004614628851413727,1776.4921875,612.3880004882812,0.18569280207157135,1747.758544921875,579.5587768554688,0.9999202489852905,1699.5994873046875,634.9198608398438,0.8511607646942139,1596.8934326171875,557.2882690429688,0.9972327351570129,1657.483154296875,572.8377075195312,0.9802854061126709,1656.2425537109375,647.1494750976562,0.9700468182563782,1553.58447265625,579.7526245117188,0.6258413195610046
4636,1415.006591796875,577.5803833007812,0.005781181156635284,1776.3421630859375,612.3880004882812,0.13793890178203583,1747.758544921875,579.5587768554688,0.9998970031738281,1699.5994873046875,634.9334106445312,0.904833972454071,1596.8934326171875,557.662109375,0.9974091649055481,1657.483154296875,572.8377075195312,0.9891074299812317,1656.2928466796875,647.1494750976562,0.9799394607543945,1553.4991455078125,579.8438110351562,0.7642711997032166
4637,1415.006591796875,576.154296875,0.026408912613987923,1776.3421630859375,612.0944213867188,0.12092071026563644,1747.758544921875,579.68310546875,0.99996018409729,1699.5994873046875,634.9334106445312,0.7600809335708618,1597.002197265625,557.662109375,0.9188381433486938,1657.51025390625,572.8341674804688,0.9935495257377625,1656.2425537109375,647.1494750976562,0.9908797740936279,1552.6571044921875,579.7526245117188,0.4893972873687744
4638,1415.006591796875,576.154296875,0.01637895405292511,1776.4921875,612.0510864257812,0.12337689101696014,1747.90087890625,579.739990234375,0.9999456405639648,1699.5762939453125,634.9334106445312,0.7052902579307556,1597.260986328125,557.662109375,0.8933898210525513,1657.6275634765625,572.7623291015625,0.9950260519981384,1656.295654296875,647.1930541992188,0.987429678440094,1552.6168212890625,579.7481079101562,0.6048752069473267
4639,-4.829801559448242,572.8914184570312,0.004504495300352573,1777.074462890625,611.9306640625,0.21737925708293915,1748.34912109375,579.8865356445312,0.9999083280563354,1699.5762939453125,634.6575927734375,0.6611995100975037,1597.6265869140625,557.7098388671875,0.9745692610740662,1657.677490234375,572.7021484375,0.9946684241294861,1656.2073974609375,647.3165283203125,0.9890611171722412,1552.6168212890625,579.7481079101562,0.423852801322937
4640,-4.847428321838379,572.8397216796875,0.004388668108731508,1777.1593017578125,611.875,0.21300558745861053,1748.4036865234375,579.9140014648438,0.9999275207519531,1699.5762939453125,634.4879760742188,0.6235715746879578,1597.6265869140625,557.7098388671875,0.979952871799469,1657.7784423828125,572.6824951171875,0.9940217137336731,1656.2073974609375,647.3165283203125,0.9894718527793884,1552.6571044921875,579.73046875,0.4041333794593811
4641,-4.847428321838379,572.8397216796875,0.003671371378004551,1777.435546875,611.5064086914062,0.21799731254577637,1748.61376953125,580.0418701171875,0.9999138116836548,1699.5762939453125,634.1480102539062,0.7851649522781372,1597.6265869140625,557.7098388671875,0.9961275458335876,1657.7784423828125,572.6824951171875,0.9936907291412354,1656.19287109375,647.3939819335938,0.9877551198005676,1552.57763671875,579.73046875,0.5090509057044983
4642,-4.829801559448242,572.8397216796875,0.0028446500655263662,1777.435546875,611.4983520507812,0.22180353105068207,1748.6337890625,580.1661376953125,0.9998897314071655,1699.40234375,634.1402587890625,0.8109624981880188,1597.6265869140625,557.7098388671875,0.9949848651885986,1657.7784423828125,572.7021484375,0.9951991438865662,1656.19287109375,647.3165283203125,0.993610680103302,1553.0711669921875,579.8250122070312,0.6638169884681702
4643,1414.9111328125,585.1870727539062,0.006668416317552328,1777.512939453125,611.2274169921875,0.3271061182022095,1748.8209228515625,580.2971801757812,0.9999074935913086,1699.73291015625,634.1402587890625,0.637820839881897,1597.55517578125,557.8665771484375,0.9856794476509094,1657.7418212890625,572.7365112304688,0.9953092932701111,1656.19287109375,647.2469482421875,0.9832695722579956,1553.4296875,579.8316040039062,0.34399762749671936
4644,1415.0157470703125,585.2437744140625,0.007102424744516611,1777.512939453125,611.2041015625,0.34535959362983704,1748.9168701171875,580.2971801757812,0.9999170303344727,1699.73291015625,634.1402587890625,0.4984127879142761,1597.42431640625,558.2163696289062,0.9869406819343567,1657.60498046875,572.9597778320312,0.9932407140731812,1656.19287109375,647.164306640625,0.983442485332489,1553.5130615234375,579.8804321289062,0.2203570306301117
4645,1415.4765625,587.2060546875,0.011174341663718224,1778.0042724609375,611.2041015625,0.38989144563674927,1748.9677734375,580.31591796875,0.9998443126678467,1699.728515625,633.61865234375,0.7101680040359497,1597.42431640625,558.2279052734375,0.9986067414283752,1657.5609130859375,572.9597778320312,0.9947618842124939,1656.19287109375,647.0938110351562,0.9928130507469177,1553.0711669921875,580.5398559570312,0.7277806997299194
4646,1415.4765625,587.2060546875,0.014563657343387604,1778.0042724609375,611.2274169921875,0.4121991991996765,1749.0364990234375,580.31591796875,0.9998158812522888,1699.728515625,633.61865234375,0.8654541373252869,1597.61083984375,558.2163696289062,0.9984149932861328,1657.5126953125,572.7505493164062,0.9913488030433655,1656.178466796875,646.9705200195312,0.9900150299072266,1553.0711669921875,580.4414672851562,0.6301906108856201
4647,1415.4765625,587.2060546875,0.0063835615292191505,1778.1361083984375,611.2274169921875,0.6977815628051758,1749.3028564453125,580.2860717773438,0.9998812675476074,1699.728515625,633.0787963867188,0.9101487398147583,1597.582763671875,558.2279052734375,0.9957732558250427,1657.5609130859375,572.9788208007812,0.9954166412353516,1656.178466796875,646.791748046875,0.9831000566482544,1552.6114501953125,579.9024047851562,0.28665784001350403
4648,-4.669038772583008,584.8510131835938,0.003511566435918212,1778.237548828125,611.1063842773438,0.6767975687980652,1749.437255859375,580.2860717773438,0.9998569488525391,1699.568115234375,632.8902587890625,0.9163779616355896,1597.61083984375,558.2279052734375,0.9961687922477722,1657.60498046875,572.9072265625,0.9963047504425049,1656.178466796875,646.791748046875,0.9887452721595764,1552.5250244140625,580.4414672851562,0.3266705572605133
4649,-4.670363426208496,584.8427124023438,0.003953754436224699,1778.590087890625,611.2933349609375,0.6034952998161316,1749.4697265625,580.349609375,0.9998683929443359,1699.5579833984375,632.8902587890625,0.810941219329834,1597.61083984375,558.1726684570312,0.99676513671875,1657.64208984375,572.7666015625,0.9956654906272888,1656.25927734375,646.9705200195312,0.9880774021148682,1552.29931640625,580.5074462890625,0.5350973010063171
4650,-4.701602935791016,584.6957397460938,0.003283053170889616,1778.9827880859375,611.263671875,0.603560745716095,1749.4697265625,580.4300537109375,0.9998264908790588,1699.5579833984375,632.8902587890625,0.9209504723548889,1597.582763671875,558.1456909179688,0.9972215890884399,1657.782470703125,572.804443359375,0.9955264925956726,1656.345947265625,646.9705200195312,0.9874918460845947,1552.29931640625,580.4414672851562,0.5354016423225403
4651,-4.750286102294922,572.6485595703125,0.0031999575439840555,1779.06298828125,611.1063842773438,0.7962994575500488,1749.54052734375,580.4716186523438,0.9998974800109863,1699.5579833984375,633.2688598632812,0.9317489862442017,1597.582763671875,558.1456909179688,0.9983762502670288,1657.782470703125,572.804443359375,0.9976835250854492,1656.3994140625,646.791748046875,0.987627387046814,1552.2845458984375,580.4046020507812,0.5696210265159607
4652,-4.807124137878418,572.634765625,0.003213950665667653,1779.18310546875,611.1063842773438,0.832444965839386,1749.7056884765625,580.6771240234375,0.9998996257781982,1699.6541748046875,634.2047729492188,0.8156278729438782,1597.6151123046875,558.1456909179688,0.9979754090309143,1657.782470703125,572.804443359375,0.9960159659385681,1656.3994140625,646.786865234375,0.990094006061554,1552.2845458984375,580.4046020507812,0.5959197878837585
4653,-4.807124137878418,572.634765625,0.0045732734724879265,1779.2706298828125,611.0006103515625,0.8088890314102173,1749.8310546875,580.7157592773438,0.9999017715454102,1699.7720947265625,634.679931640625,0.8521423935890198,1597.6151123046875,558.1846313476562,0.9973472356796265,1657.549072265625,572.804443359375,0.9960837364196777,1656.4803466796875,646.786865234375,0.9949442744255066,1551.920654296875,580.4046020507812,0.5738357901573181
4654,-4.807124137878418,572.634765625,0.00464767636731267,1779.65625,610.8449096679688,0.7249040007591248,1749.8651123046875,580.879150390625,0.9999316930770874,1699.7720947265625,634.679931640625,0.8543262481689453,1597.774169921875,558.209228515625,0.9975720047950745,1657.4195556640625,572.8734130859375,0.9947245717048645,1656.3994140625,646.403076171875,0.992625892162323,1551.88671875,580.3814697265625,0.5081055164337158
4655,-4.807124137878418,572.634765625,0.003655854845419526,1779.715087890625,610.7364501953125,0.9319903254508972,1749.8651123046875,580.879150390625,0.9999316930770874,1699.6878662109375,634.2047729492188,0.8167462348937988,1597.774169921875,558.2650146484375,0.9980326294898987,1657.374755859375,572.9354858398438,0.9967777132987976,1656.1279296875,646.403076171875,0.9938404560089111,1551.8497314453125,580.210205078125,0.4325215816497803
4656,-4.807124137878418,572.634765625,0.004916233941912651,1779.756103515625,610.6378173828125,0.918321430683136,1749.8524169921875,580.879150390625,0.999946117401123,1699.7720947265625,634.1569213867188,0.9061976075172424,1597.6151123046875,558.2753295898438,0.9977832436561584,1657.3245849609375,572.9943237304688,0.9975443482398987,1656.098876953125,646.7681274414062,0.9935763478279114,1551.8497314453125,580.3814697265625,0.4320443570613861
4657,-4.874484062194824,572.6294555664062,0.0031429703813046217,1780.1986083984375,610.6359252929688,0.9432294368743896,1749.8524169921875,580.4932250976562,0.9998819828033447,1699.939453125,634.1569213867188,0.8292390704154968,1597.310546875,558.3258666992188,0.9983214735984802,1657.3245849609375,572.9943237304688,0.9977580904960632,1656.098876953125,646.403076171875,0.992148756980896,1551.920654296875,580.3814697265625,0.7676805853843689
4658,-4.874484062194824,572.6294555664062,0.0038123729173094034,1780.2691650390625,610.6349487304688,0.9466037154197693,1749.7713623046875,580.4912719726562,0.9999140501022339,1699.6878662109375,634.1569213867188,0.7383121848106384,1597.1768798828125,558.3632202148438,0.9985666871070862,1657.28955078125,572.9943237304688,0.9976748824119568,1656.09326171875,646.7681274414062,0.9924881458282471,1551.7607421875,580.2554931640625,0.6222659945487976
4659,-4.874484062194824,572.8084716796875,0.0036780668888241053,1780.2691650390625,609.2385864257812,0.871920108795166,1749.54150390625,580.4912719726562,0.9999568462371826,1699.6878662109375,634.1569213867188,0.9205923676490784,1597.151123046875,558.3632202148438,0.9984710812568665,1657.28955078125,572.9685668945312,0.9979907274246216,1656.09326171875,646.7681274414062,0.9918715953826904,1551.9256591796875,580.236328125,0.7355633974075317
4660,-4.850738525390625,572.8487548828125,0.003858936484903097,1780.1986083984375,609.0827026367188,0.8716062903404236,1749.4327392578125,580.4203491210938,0.9999589920043945,1699.6082763671875,633.8710327148438,0.8126137852668762,1597.080078125,558.3632202148438,0.9977299571037292,1657.28955078125,572.9685668945312,0.9965141415596008,1655.8758544921875,646.6651000976562,0.9886856079101562,1551.94384765625,580.236328125,0.7656375765800476
4661,-4.874484062194824,572.8084716796875,0.004135607276111841,1779.9842529296875,609.0827026367188,0.867049515247345,1749.4327392578125,580.4203491210938,0.9999709129333496,1699.3626708984375,633.8710327148438,0.961224377155304,1596.9901123046875,558.3632202148438,0.9973425269126892,1657.441650390625,572.9174194335938,0.9976996779441833,1655.8758544921875,646.541748046875,0.9847370982170105,1551.9256591796875,580.1703491210938,0.5632984042167664
4662,-4.850738525390625,572.8487548828125,0.0053897821344435215,1779.957763671875,609.0827026367188,0.8835358023643494,1749.4327392578125,580.552734375,0.9999724626541138,1699.2215576171875,633.1215209960938,0.950021505355835,1596.9901123046875,558.3632202148438,0.9973504543304443,1657.5357666015625,572.9107055664062,0.9981815814971924,1655.8758544921875,646.541748046875,0.9904748797416687,1551.94384765625,580.1703491210938,0.6822465658187866
4663,-4.79646110534668,572.8978271484375,0.0038762930780649185,1779.957763671875,609.010498046875,0.9063776731491089,1749.46533203125,580.5654296875,0.9999755620956421,1698.8837890625,632.999755859375,0.9661110639572144,1596.9658203125,558.3945922851562,0.9930826425552368,1657.5357666015625,572.9107055664062,0.9980961680412292,1655.8758544921875,646.4628295898438,0.9820106625556946,1551.94384765625,580.1603393554688,0.7154291272163391
4664,-4.434593200683594,584.7610473632812,0.004682433325797319,1779.957763671875,609.052978515625,0.9131035208702087,1749.6104736328125,580.5654296875,0.9999715089797974,1698.8837890625,632.999755859375,0.9458621144294739,1596.9901123046875,558.4234619140625,0.9950073957443237,1657.441650390625,572.7954711914062,0.9981467723846436,1655.8758544921875,646.4285888671875,0.9842628836631775,1551.8228759765625,580.1603393554688,0.8048163652420044
4665,1905.0325927734375,621.0872192382812,0.019334640353918076,1780.68896484375,609.052978515625,0.9001731276512146,1749.8486328125,580.5825805664062,0.9999430179595947,1698.8837890625,632.999755859375,0.851553201675415,1596.9901123046875,558.4390869140625,0.9987381100654602,1657.3968505859375,572.7954711914062,0.9986316561698914,1655.9742431640625,646.4285888671875,0.9947622418403625,1551.8228759765625,580.0029907226562,0.5373649001121521
4666,1905.0325927734375,621.5267333984375,0.015223467722535133,1780.68896484375,608.7984619140625,0.9314950704574585,1749.8677978515625,580.600830078125,0.9999451637268066,1699.2232666015625,633.098388671875,0.7195844650268555,1596.9658203125,558.6124267578125,0.9980899691581726,1657.3817138671875,572.8853149414062,0.9987142086029053,1655.8748779296875,646.1331787109375,0.9945205450057983,1551.9635009765625,580.0029907226562,0.5822509527206421
4667,1905.1226806640625,622.1881103515625,0.1363411545753479,1780.8441162109375,608.7924194335938,0.936688244342804,1749.8980712890625,580.5825805664062,0.9998999834060669,1699.2554931640625,633.5439453125,0.836860179901123,1596.9658203125,558.6124267578125,0.9993058443069458,1657.3817138671875,572.7996826171875,0.9987949132919312,1655.9742431640625,645.8614501953125,0.9957460761070251,1551.9649658203125,580.0029907226562,0.8871307373046875
4668,1905.242431640625,621.8585205078125,0.15365958213806152,1780.91943359375,608.7547607421875,0.941396176815033,1749.9007568359375,580.5285034179688,0.9998816251754761,1699.5296630859375,633.5758666992188,0.8611460328102112,1597.0267333984375,558.4513549804688,0.9992198944091797,1657.3968505859375,572.8452758789062,0.9989535808563232,1656.017578125,645.6304321289062,0.9953708052635193,1551.9649658203125,580.026123046875,0.899197518825531
4669,1905.39892578125,621.5267333984375,0.8522453904151917,1780.929931640625,608.2320556640625,0.9141996502876282,1749.9698486328125,580.4401245117188,0.9999016523361206,1699.573486328125,633.5792236328125,0.9351634383201599,1597.1917724609375,558.4513549804688,0.9981507658958435,1657.4180908203125,572.8853149414062,0.9980748891830444,1656.1239013671875,645.612548828125,0.996842622756958,1551.997314453125,580.0762939453125,0.9275418519973755
