scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
4663,1726.38232421875,435.8118896484375,0.012367751449346542,-1.3292107582092285,426.8127136230469,0.003058608854189515,1858.595947265625,477.6294860839844,0.009944635443389416,1758.76416015625,478.6104431152344,0.10382670164108276,1754.2379150390625,419.3430480957031,0.99998939037323,1782.527587890625,426.63751220703125,0.9999779462814331,1755.9368896484375,480.1509704589844,0.9963047504425049,1726.4437255859375,440.9441833496094,0.9996885061264038
4664,1726.3946533203125,435.8118896484375,0.012597120366990566,-1.3359026908874512,426.8127136230469,0.0030733661260455847,1858.595947265625,477.6294860839844,0.019307123497128487,1758.7799072265625,478.70587158203125,0.10925594717264175,1754.256103515625,419.416259765625,0.9999899864196777,1782.5330810546875,426.68798828125,0.9999759197235107,1755.9368896484375,480.1509704589844,0.9964715242385864,1726.7894287109375,441.22833251953125,0.9996978044509888
4665,1726.3946533203125,435.8118896484375,0.013522018678486347,-1.3359026908874512,426.8127136230469,0.0025024714414030313,1898.1170654296875,479.8761901855469,0.01209050603210926,1758.8038330078125,478.70587158203125,0.15330153703689575,1755.799560546875,420.202880859375,0.9999922513961792,1782.5440673828125,427.06231689453125,0.9999926090240479,1755.9896240234375,480.1546325683594,0.996660590171814,1728.1317138671875,441.68035888671875,0.9998045563697815
4666,1726.411376953125,435.8138122558594,0.01467397902160883,-1.3292107582092285,426.8412170410156,0.002456631511449814,1898.1170654296875,479.9799499511719,0.01311673317104578,1758.8038330078125,478.70587158203125,0.13980133831501007,1755.8272705078125,420.2320251464844,0.9999939203262329,1782.6663818359375,427.1103820800781,0.9999865293502808,1755.9937744140625,480.22528076171875,0.997179388999939,1728.2198486328125,441.7154235839844,0.9998082518577576
4667,1726.416015625,436.1270751953125,0.015493781305849552,1745.8349609375,439.7676696777344,0.0030236104503273964,1898.1170654296875,479.9799499511719,0.005788637790828943,1758.913818359375,478.7937927246094,0.12243649363517761,1757.7725830078125,420.8237609863281,0.9999884366989136,1782.85400390625,427.6978454589844,0.9999468326568604,1756.007568359375,480.22528076171875,0.9952253103256226,1730.4674072265625,441.9220886230469,0.9998860359191895
4668,1726.492431640625,436.2842102050781,0.0213414765894413,1745.857177734375,439.945556640625,0.0027861453127115965,1897.85498046875,479.8761901855469,0.007319524418562651,1758.9605712890625,478.6683349609375,0.09373688697814941,1758.3201904296875,420.8237609863281,0.9999885559082031,1782.978271484375,427.8365783691406,0.9998655319213867,1756.007568359375,480.1698913574219,0.9963567852973938,1730.5225830078125,442.1938171386719,0.9998979568481445
4669,1726.492431640625,436.4176330566406,0.017748456448316574,1746.3101806640625,439.9560546875,0.0027559236623346806,1867.3717041015625,479.8761901855469,0.01713322103023529,1758.9605712890625,478.6683349609375,0.13079573214054108,1759.9630126953125,420.9117736816406,0.9999914169311523,1784.0081787109375,427.8365783691406,0.9999059438705444,1756.007568359375,480.1546325683594,0.997400164604187,1732.0992431640625,442.71044921875,0.9999268054962158
4670,1726.492431640625,436.48321533203125,0.012967975810170174,1746.443603515625,440.01190185546875,0.002964131999760866,1867.3717041015625,479.994140625,0.025326037779450417,1758.8917236328125,478.6683349609375,0.12777839601039886,1760.2244873046875,420.9117736816406,0.9999911785125732,1784.322265625,427.9095153808594,0.9999254941940308,1755.956787109375,480.0473327636719,0.9968279004096985,1732.3056640625,442.7396545410156,0.9999176263809204
4671,1726.379638671875,436.48321533203125,0.011466536670923233,1746.4952392578125,440.2999267578125,0.0038265842013061047,1867.3717041015625,480.56219482421875,0.0031466283835470676,1758.8917236328125,478.6683349609375,0.12403105199337006,1761.712646484375,421.0700378417969,0.9999798536300659,1784.65185546875,427.9095153808594,0.999954104423523,1755.956787109375,480.0473327636719,0.997044026851654,1734.9156494140625,442.9571533203125,0.99991774559021
4672,1726.2813720703125,436.48321533203125,0.009247164241969585,1746.4952392578125,440.33001708984375,0.0037853929679840803,1867.4766845703125,480.6060485839844,0.005603780969977379,1758.83544921875,478.6333312988281,0.10642477869987488,1761.7374267578125,421.235107421875,0.9999750852584839,1784.65185546875,428.0839538574219,0.9999412298202515,1755.8544921875,480.0193176269531,0.9977831244468689,1735.0516357421875,442.9571533203125,0.9999017715454102
4673,-4.591972351074219,426.5597839355469,0.007379976566880941,1746.599853515625,440.33001708984375,0.003700003959238529,1868.374755859375,480.6539001464844,0.01284346729516983,1758.76220703125,478.3277587890625,0.11195255070924759,1763.95947265625,421.4012145996094,0.9999915361404419,1784.7916259765625,428.7897033691406,0.9999207258224487,1755.8544921875,479.916015625,0.9971940517425537,1737.0540771484375,442.9950256347656,0.9998252987861633
4674,-4.595308303833008,426.440185546875,0.007286924868822098,1746.564453125,440.3105773925781,0.003954468294978142,1868.4141845703125,480.83697509765625,0.04483291506767273,1758.7135009765625,478.26153564453125,0.07301764190196991,1764.077880859375,421.4320068359375,0.9999819993972778,1784.7916259765625,428.7949523925781,0.9998582601547241,1755.9281005859375,479.7563171386719,0.9971885085105896,1737.11572265625,442.9571533203125,0.9998036026954651
4675,-4.685820579528809,426.440185546875,0.006209482438862324,1746.564453125,440.2999267578125,0.0029696414712816477,1869.4984130859375,480.83697509765625,0.13510464131832123,1758.607421875,478.26153564453125,0.09855253249406815,1765.5006103515625,421.5649719238281,0.9999638795852661,1784.664794921875,428.80645751953125,0.9999123811721802,1755.935791015625,479.5712890625,0.9982761144638062,1738.6849365234375,442.90032958984375,0.9996422529220581
4676,-4.687745094299316,426.5597839355469,0.0056668552570044994,1746.599853515625,440.3105773925781,0.0030213717836886644,1869.56396484375,480.83697509765625,0.12910649180412292,1758.576171875,478.1806335449219,0.10075236111879349,1765.6268310546875,421.7835998535156,0.9999649524688721,1784.664794921875,428.9322509765625,0.9999046325683594,1755.935791015625,479.44000244140625,0.9972071051597595,1738.708740234375,442.90032958984375,0.9996122717857361
4677,-4.695570945739746,426.58447265625,0.005533046554774046,1746.6104736328125,440.3105773925781,0.0033554844558238983,1869.56396484375,480.83697509765625,0.11955481022596359,1758.5467529296875,478.26153564453125,0.08217016607522964,1766.1690673828125,421.7835998535156,0.9999756813049316,1784.870361328125,428.9322509765625,0.9998297691345215,1755.935791015625,479.5712890625,0.9988226294517517,1738.8248291015625,442.8758544921875,0.9996529817581177
4678,-4.706687927246094,426.765625,0.006615966092795134,1746.731689453125,440.4476013183594,0.003748216899111867,1869.4984130859375,480.7309875488281,0.3988291919231415,1758.49560546875,478.1806335449219,0.1042434424161911,1766.6995849609375,421.7210998535156,0.9999585151672363,1784.870361328125,428.876708984375,0.9998433589935303,1755.935791015625,479.51885986328125,0.9978195428848267,1738.9649658203125,442.73345947265625,0.9996471405029297
4679,-4.706687927246094,426.85888671875,0.006074178963899612,1746.731689453125,440.5123596191406,0.0032112826593220234,1869.4410400390625,480.57647705078125,0.2897851765155792,1758.443359375,478.1806335449219,0.1389722228050232,1766.709228515625,421.7210998535156,0.9999698400497437,1785.1563720703125,428.876708984375,0.999885082244873,1755.935791015625,479.51885986328125,0.9978849291801453,1739.248291015625,442.73345947265625,0.9996719360351562
4680,-4.687745094299316,426.87249755859375,0.0058257062919437885,1746.6104736328125,440.5962829589844,0.0032953512854874134,1869.3753662109375,480.50360107421875,0.4175049364566803,1758.3177490234375,477.93463134765625,0.1262885183095932,1766.7972412109375,421.7835998535156,0.9999773502349854,1785.255126953125,428.876708984375,0.999840497970581,1755.6590576171875,479.4383850097656,0.9975640773773193,1739.2586669921875,442.9440002441406,0.9996283054351807
4681,1734.655029296875,441.22967529296875,0.005548159126192331,1746.6104736328125,440.5962829589844,0.0034409300424158573,1869.3271484375,480.50360107421875,0.3872023820877075,1758.3177490234375,477.79193115234375,0.10301689058542252,1767.01318359375,421.9181213378906,0.9999716281890869,1785.4676513671875,428.876708984375,0.9998531341552734,1755.6590576171875,479.30975341796875,0.9973262548446655,1739.6611328125,442.90570068359375,0.9996862411499023
4682,1734.655029296875,441.22967529296875,0.004831865429878235,1746.731689453125,440.5962829589844,0.003474979428574443,1869.277587890625,480.57647705078125,0.4591955840587616,1758.3575439453125,477.66876220703125,0.0936809778213501,1767.072021484375,421.9181213378906,0.999971866607666,1785.484130859375,428.9485168457031,0.9998507499694824,1755.831787109375,479.1784362792969,0.9974936246871948,1739.78271484375,442.90570068359375,0.9996646642684937
4683,1734.655029296875,441.22967529296875,0.006019428838044405,1746.588623046875,440.5369873046875,0.003394319210201502,1868.9849853515625,480.7124328613281,0.527411937713623,1758.3575439453125,477.66876220703125,0.09157466888427734,1767.8641357421875,421.9181213378906,0.9999114274978638,1785.5260009765625,428.9804382324219,0.9997735619544983,1755.831787109375,479.1289978027344,0.9974811673164368,1739.78271484375,442.90570068359375,0.9996907711029053
4684,-4.629207611083984,426.69378662109375,0.006770998705178499,1784.1695556640625,429.1803283691406,0.004460055846720934,1868.9849853515625,480.71722412109375,0.4068097770214081,1758.4111328125,477.7296142578125,0.0803115963935852,1768.058349609375,421.85107421875,0.999913215637207,1785.571044921875,428.9804382324219,0.9997887015342712,1755.831787109375,479.1289978027344,0.9978235960006714,1739.78271484375,442.8772277832031,0.9996566772460938
4685,-4.644543647766113,426.6222839355469,0.006684361025691032,1784.1695556640625,429.1803283691406,0.003768053138628602,1868.9849853515625,480.8009338378906,0.41782036423683167,1758.4111328125,477.7296142578125,0.07153618335723877,1768.1068115234375,421.80255126953125,0.9998857975006104,1785.5714111328125,429.0061340332031,0.9999125003814697,1755.831787109375,478.8971252441406,0.9975307583808899,1740.0098876953125,442.4491271972656,0.9996262788772583
4686,-4.725314140319824,426.5484924316406,0.00567244365811348,1746.3426513671875,440.40728759765625,0.00376016553491354,1868.9849853515625,480.84796142578125,0.43134355545043945,1758.3575439453125,477.7296142578125,0.11667883396148682,1768.1068115234375,421.70806884765625,0.9999390840530396,1785.5714111328125,429.0061340332031,0.9999130964279175,1755.823974609375,478.8886413574219,0.9974362254142761,1740.0396728515625,442.3816833496094,0.9995625615119934
4687,-4.725314140319824,426.6222839355469,0.005521558690816164,1746.3426513671875,440.40728759765625,0.0030464224983006716,1868.89208984375,480.85369873046875,0.4809638559818268,1758.29248046875,477.75,0.054430413991212845,1768.1068115234375,421.5267028808594,0.9999539852142334,1785.571044921875,429.2405090332031,0.9998502731323242,1755.328369140625,478.8886413574219,0.9985978007316589,1740.482177734375,442.35400390625,0.9996024966239929
4688,-4.725314140319824,426.6222839355469,0.005992763675749302,1783.36279296875,429.6390075683594,0.0029402340296655893,1868.89208984375,480.85369873046875,0.48306235671043396,1758.2164306640625,477.8194885253906,0.06410226225852966,1768.16796875,421.4754333496094,0.9999628067016602,1785.353515625,429.253173828125,0.9997709393501282,1755.328369140625,478.8971252441406,0.9989578723907471,1740.5460205078125,442.35400390625,0.9996520280838013
4689,-4.627742767333984,426.6222839355469,0.0079592764377594,1783.36279296875,429.6390075683594,0.0032403189688920975,1868.79150390625,480.9781799316406,0.1174013763666153,1758.2164306640625,477.75,0.08545798808336258,1768.53857421875,421.40069580078125,0.9999322891235352,1785.353515625,429.7564392089844,0.9995844960212708,1755.328369140625,478.88385009765625,0.9990546107292175,1741.0535888671875,442.2468566894531,0.9996812343597412
4690,-4.617627143859863,426.74755859375,0.00769258476793766,1783.6793212890625,429.5208435058594,0.003430358599871397,1868.691162109375,480.9781799316406,0.10975774377584457,1758.29248046875,477.75,0.08071485906839371,1768.7523193359375,421.21392822265625,0.9999287128448486,1785.353515625,429.9075622558594,0.9995172023773193,1755.4840087890625,478.88385009765625,0.9987146854400635,1741.3812255859375,442.18182373046875,0.9996849298477173
4691,1742.5355224609375,436.44415283203125,0.0054622916504740715,1783.6793212890625,428.8210144042969,0.005090983118861914,1868.691162109375,480.83807373046875,0.01427835039794445,1758.3099365234375,477.80902099609375,0.07392141968011856,1769.783935546875,421.07354736328125,0.9999439716339111,1785.9642333984375,430.050537109375,0.999424934387207,1755.51904296875,479.23736572265625,0.9971438050270081,1741.7674560546875,441.5926208496094,0.999649167060852
4692,1742.5390625,436.44415283203125,0.005429048556834459,1783.36279296875,428.6335144042969,0.004890264477580786,1868.691162109375,480.48797607421875,0.0219026580452919,1758.310546875,477.6505432128906,0.07164796441793442,1769.9613037109375,420.9632568359375,0.9999442100524902,1786.18310546875,430.1203308105469,0.999488353729248,1755.5975341796875,478.7009582519531,0.9976615905761719,1741.851318359375,441.5411682128906,0.999669075012207
4693,1742.5390625,436.44415283203125,0.006961715407669544,-1.270334243774414,426.8327331542969,0.002953962190076709,1905.580322265625,480.48004150390625,0.005119448062032461,1758.41162109375,477.6505432128906,0.06134631484746933,1770.2940673828125,420.418212890625,0.9999663829803467,1786.18310546875,431.22943115234375,0.9996376037597656,1755.5975341796875,478.7009582519531,0.9982789754867554,1742.706787109375,441.3029479980469,0.9996480941772461
4694,1742.6470947265625,436.4283142089844,0.007394788321107626,-1.270334243774414,426.8327331542969,0.002797408029437065,1905.6427001953125,480.1214599609375,0.004363562911748886,1758.3572998046875,477.80902099609375,0.03943618759512901,1770.5234375,420.418212890625,0.999969482421875,1786.18310546875,431.4188232421875,0.9995930790901184,1755.5814208984375,479.23736572265625,0.9988853335380554,1742.9654541015625,441.1753845214844,0.9996523857116699
4695,1742.80810546875,436.4283142089844,0.00615778798237443,-1.29140043258667,426.7641906738281,0.0026546346489340067,1908.8861083984375,479.69744873046875,0.004440844524651766,1758.310546875,478.0123291015625,0.052512276917696,1771.1009521484375,420.2972412109375,0.9999115467071533,1786.123779296875,431.59130859375,0.9992803931236267,1755.5814208984375,479.4763488769531,0.9993230104446411,1743.529296875,441.1608581542969,0.9995943903923035
4696,1742.80810546875,436.3968505859375,0.006937344092875719,-1.2981586456298828,426.7480773925781,0.002667499938979745,1912.7037353515625,479.3956604003906,0.004519043955951929,1758.310546875,478.0123291015625,0.058142002671957016,1771.2803955078125,420.2972412109375,0.9999520778656006,1785.9534912109375,431.6856384277344,0.9993500113487244,1755.5814208984375,479.4763488769531,0.998742401599884,1744.0062255859375,441.06036376953125,0.9995902180671692
4697,1742.4801025390625,436.142822265625,0.006451292894780636,-1.312293529510498,426.7292175292969,0.0027165673673152924,1913.5794677734375,479.1498107910156,0.05986374616622925,1758.1507568359375,478.0123291015625,0.05593647435307503,1772.04296875,420.1852111816406,0.9999582767486572,1785.81689453125,431.7119445800781,0.9992802739143372,1755.438232421875,479.4763488769531,0.9980443716049194,1744.489990234375,440.9601745605469,0.9995177984237671
4698,-4.663359642028809,426.708984375,0.006385540124028921,-1.340853214263916,426.7261047363281,0.002752922708168626,1913.583984375,479.13372802734375,0.06092921644449234,1758.1507568359375,477.8648376464844,0.04763590916991234,1772.0906982421875,420.13226318359375,0.9999485015869141,1785.81689453125,431.8027648925781,0.9994637370109558,1755.438232421875,479.3680725097656,0.9970796704292297,1744.6282958984375,440.9601745605469,0.9996064305305481
4699,-4.663359642028809,426.708984375,0.006608903408050537,-1.340853214263916,426.7261047363281,0.0028995019383728504,1916.1409912109375,478.8490295410156,0.9305559396743774,1758.0484619140625,477.8648376464844,0.047567978501319885,1772.687744140625,420.04150390625,0.9999425411224365,1785.930419921875,431.8683166503906,0.998607337474823,1755.3101806640625,479.288818359375,0.9966289401054382,1744.7926025390625,440.9601745605469,0.9997110962867737
4700,-4.673823356628418,426.6532897949219,0.006740033160895109,-1.340853214263916,426.7261047363281,0.00294530694372952,1916.939453125,478.4308776855469,0.881050705909729,1757.9539794921875,477.8648376464844,0.05616986006498337,1773.0458984375,420.01953125,0.9999569654464722,1785.930419921875,431.9825744628906,0.998647153377533,1755.3743896484375,479.288818359375,0.9983932375907898,1744.979248046875,440.9134521484375,0.9996142387390137
4701,-4.673823356628418,426.6532897949219,0.006567745469510555,-1.3205933570861816,426.7292175292969,0.0027103647589683533,1916.939453125,478.38494873046875,0.6769148111343384,1758.1507568359375,477.8705749511719,0.08669313788414001,1774.6416015625,419.8817443847656,0.9999775886535645,1787.388916015625,432.156005859375,0.9843592047691345,1755.438232421875,479.3680725097656,0.9975321292877197,1746.3087158203125,440.88397216796875,0.9996339082717896
4702,-4.679800987243652,426.8916931152344,0.006495140492916107,-1.3205933570861816,426.7261047363281,0.0028326697647571564,1916.939453125,478.38494873046875,0.8659369349479675,1757.9539794921875,477.8705749511719,0.08321575075387955,1775.1126708984375,419.743408203125,0.9999833106994629,1787.388916015625,432.156005859375,0.9825462102890015,1755.469970703125,479.4161682128906,0.9975157976150513,1746.4056396484375,440.75128173828125,0.9996498823165894
4703,-4.683758735656738,426.8916931152344,0.006671424489468336,-1.3040142059326172,426.7730712890625,0.0033831221517175436,0.7777903079986572,430.2519226074219,0.002456000540405512,1757.8924560546875,477.8705749511719,0.05770017206668854,1775.2430419921875,419.2710876464844,0.9999535083770752,1787.4656982421875,432.156005859375,0.9949170351028442,1755.4759521484375,479.62908935546875,0.9982386827468872,1746.888671875,440.51806640625,0.9996914863586426
4704,-4.692536354064941,426.87506103515625,0.007105266209691763,-1.3040142059326172,426.8046875,0.0028461734764277935,0.7333025932312012,430.2519226074219,0.0029041613452136517,1757.914794921875,476.9097595214844,0.04959118366241455,1775.40771484375,418.83892822265625,0.9999257326126099,1787.4656982421875,431.9429626464844,0.994600772857666,1755.5693359375,479.638427734375,0.9982427358627319,1746.888671875,440.4998779296875,0.9997112154960632
4705,-4.723609924316406,426.8916931152344,0.0054381657391786575,-1.3017988204956055,426.8133544921875,0.002489596139639616,0.7333025932312012,430.2397155761719,0.0026840295176953077,1757.8751220703125,476.74639892578125,0.055607542395591736,1776.6287841796875,418.41534423828125,0.9999600648880005,1788.094970703125,431.6058349609375,0.9949270486831665,1755.6551513671875,479.638427734375,0.9940815567970276,1748.9483642578125,440.1755676269531,0.9997102618217468
4706,-4.731952667236328,426.8916931152344,0.004788463469594717,-1.3017988204956055,426.8046875,0.0022110750433057547,0.7557997703552246,430.2008361816406,0.0023333446588367224,1757.865966796875,476.7227783203125,0.060391031205654144,1776.7164306640625,418.33843994140625,0.9999661445617676,1788.3297119140625,431.5099792480469,0.9933295249938965,1755.681640625,479.625,0.9958240985870361,1749.190673828125,439.87249755859375,0.9996986389160156
4707,-4.744495391845703,426.8857116699219,0.005429818760603666,1785.169921875,426.8046875,0.003345500910654664,0.7557997703552246,430.2008361816406,0.00239548715762794,1757.844482421875,476.7162170410156,0.08179660886526108,1778.046875,418.33843994140625,0.9999755620956421,1789.0614013671875,431.5099792480469,0.993787944316864,1755.681640625,479.625,0.9951227307319641,1749.5751953125,439.7554931640625,0.9998334646224976
4708,-4.744495391845703,426.8857116699219,0.006128557957708836,1785.169921875,426.7676696777344,0.003849365282803774,0.7333025932312012,430.1913146972656,0.0027891024947166443,1757.8236083984375,476.5741882324219,0.08333327621221542,1778.059326171875,418.33843994140625,0.9999737739562988,1789.2152099609375,431.5099792480469,0.9927406907081604,1755.7037353515625,479.36077880859375,0.9944875836372375,1749.735107421875,439.61578369140625,0.9998430013656616
4709,-4.731952667236328,426.8857116699219,0.0060059321112930775,1785.3570556640625,426.6590881347656,0.00333505985327065,0.6877834796905518,430.1913146972656,0.0024717706255614758,1757.7506103515625,476.48699951171875,0.07332564890384674,1778.4427490234375,418.3396301269531,0.9999688863754272,1789.5635986328125,431.5099792480469,0.9901039004325867,1755.70703125,479.36077880859375,0.994255006313324,1750.3292236328125,439.61383056640625,0.9997804760932922
4710,-4.645702362060547,426.8089904785156,0.007344310637563467,1785.204345703125,426.6090393066406,0.002784716198220849,0.6797666549682617,430.1811218261719,0.002656433032825589,1757.7506103515625,476.40814208984375,0.08245658129453659,1779.0286865234375,418.3396301269531,0.9999644756317139,1789.6007080078125,431.3479309082031,0.9920227527618408,1755.791748046875,479.3365478515625,0.9952848553657532,1751.4130859375,439.24676513671875,0.9998360872268677
4711,-4.645702362060547,426.794921875,0.006046441849321127,1785.3570556640625,426.2239990234375,0.0038074336480349302,0.6727206707000732,430.1811218261719,0.002507877768948674,1757.721923828125,476.40814208984375,0.08444816619157791,1779.088134765625,418.481201171875,0.9999651908874512,1789.6925048828125,431.1378479003906,0.979274332523346,1755.791748046875,479.32464599609375,0.9971861243247986,1751.7369384765625,439.24676513671875,0.9998480081558228
4712,-4.645702362060547,426.794921875,0.0060602817684412,1785.3570556640625,426.01513671875,0.003039710223674774,0.6727206707000732,430.1958923339844,0.0025613533798605204,1757.721923828125,476.48699951171875,0.07830899208784103,1779.3223876953125,418.481201171875,0.9999765157699585,1789.7198486328125,431.1048583984375,0.9735731482505798,1755.791748046875,479.3365478515625,0.9962402582168579,1751.7867431640625,439.24676513671875,0.9998592138290405
4713,-4.646707534790039,426.7250061035156,0.006653896998614073,1786.738037109375,425.8825988769531,0.008158169686794281,0.6727206707000732,430.1958923339844,0.00264142663218081,1757.721923828125,476.51678466796875,0.0809214636683464,1780.8948974609375,418.7311706542969,0.9999675750732422,1790.54248046875,431.1048583984375,0.9591503143310547,1755.795166015625,479.3618469238281,0.9966716766357422,1754.04150390625,439.24676513671875,0.9993215799331665
4714,-4.69386100769043,426.7218017578125,0.005982674658298492,1786.9945068359375,425.80389404296875,0.0059189507737755775,0.6727206707000732,430.1624450683594,0.002445612335577607,1757.78857421875,476.69720458984375,0.08518484234809875,1781.2122802734375,418.7311706542969,0.9999761581420898,1790.55419921875,431.1048583984375,0.9548755288124084,1755.9107666015625,479.3618469238281,0.9965236783027649,1754.4765625,439.0426330566406,0.9994921684265137
4715,-4.696393966674805,426.7218017578125,0.006482831668108702,1787.38818359375,425.4727478027344,0.015864208340644836,0.6727206707000732,430.15509033203125,0.002920425496995449,1758.0030517578125,476.69720458984375,0.06410706043243408,1782.080322265625,418.7311706542969,0.9997850060462952,1790.7584228515625,430.72808837890625,0.9758586883544922,1755.9342041015625,479.3618469238281,0.9978703260421753,1754.6702880859375,438.7074890136719,0.9996249675750732
4716,-4.701306343078613,426.7218017578125,0.006728790234774351,1787.7510986328125,425.4493713378906,0.022234400734305382,0.6724600791931152,430.15509033203125,0.003004985861480236,1758.0030517578125,476.51678466796875,0.05856899172067642,1782.2198486328125,418.6864013671875,0.9998512268066406,1790.7584228515625,430.4277038574219,0.9660243988037109,1755.9342041015625,479.3618469238281,0.9986026883125305,1754.868408203125,438.46295166015625,0.9996647834777832
4717,-4.711679458618164,426.7218017578125,0.006416847463697195,1788.09619140625,425.1596374511719,0.011661267839372158,0.6727337837219238,430.15509033203125,0.002752515487372875,1758.0030517578125,476.3825378417969,0.08590597659349442,1782.5164794921875,418.6864013671875,0.999817430973053,1790.7584228515625,430.4277038574219,0.9917691946029663,1755.9342041015625,479.18896484375,0.9956560134887695,1755.93505859375,437.965576171875,0.9997296929359436
4718,-4.701306343078613,426.69775390625,0.0059973872266709805,1788.360107421875,425.1596374511719,0.012326418422162533,0.6912350654602051,430.15509033203125,0.0024804179556667805,1757.7984619140625,475.9964904785156,0.08007769286632538,1782.57958984375,418.6864013671875,0.999880313873291,1790.995361328125,430.4277038574219,0.9874020218849182,1755.877197265625,478.7930603027344,0.9958909749984741,1756.1009521484375,437.965576171875,0.9998002648353577
4719,-4.711679458618164,426.78497314453125,0.006233228836208582,1788.9949951171875,425.1596374511719,0.010127323679625988,0.6912350654602051,430.15509033203125,0.0026825477834790945,1757.7984619140625,475.7182922363281,0.06765544414520264,1784.07861328125,418.9823913574219,0.9998257756233215,1790.995361328125,430.4277038574219,0.9642337560653687,1755.7926025390625,478.5875549316406,0.9916058778762817,1756.5072021484375,437.90789794921875,0.9998155236244202
4720,-4.722020149230957,426.8179016113281,0.0062373122200369835,1789.1033935546875,425.4678955078125,0.009702702052891254,0.6912350654602051,430.15679931640625,0.0027531476225703955,1757.7984619140625,475.7182922363281,0.059011682868003845,1784.2969970703125,418.9823913574219,0.9997547268867493,1791.1588134765625,430.6732482910156,0.9720083475112915,1755.680908203125,478.4371032714844,0.9925129413604736,1756.8577880859375,437.7242736816406,0.9998127818107605
4721,-4.722020149230957,426.78497314453125,0.004973537754267454,1789.1156005859375,425.4678955078125,0.03230607509613037,0.706733226776123,430.15289306640625,0.0022718042600899935,1757.823974609375,475.7182922363281,0.08731355518102646,1785.0174560546875,418.9823913574219,0.9991341233253479,1791.5343017578125,430.6732482910156,0.9272650480270386,1755.680908203125,478.4371032714844,0.994810938835144,1757.75048828125,437.2868347167969,0.9998679161071777
4722,-4.730815887451172,426.69122314453125,0.004673956427723169,1789.222900390625,425.5660095214844,0.02717522159218788,0.6952652931213379,430.15289306640625,0.0021871263161301613,1757.823974609375,475.806396484375,0.11571379750967026,1785.02099609375,418.7415771484375,0.9989359974861145,1791.4306640625,430.6732482910156,0.9467768669128418,1755.680908203125,478.4371032714844,0.9935641884803772,1757.9136962890625,437.1308898925781,0.9998823404312134
4723,-4.730815887451172,426.7915954589844,0.00435998197644949,1790.31494140625,425.6048278808594,0.012380123138427734,0.6952652931213379,430.1649475097656,0.002466950099915266,1757.9412841796875,476.1736755371094,0.12309388816356659,1786.3114013671875,418.1098327636719,0.998595654964447,1791.4306640625,430.6106872558594,0.9810088872909546,1755.794677734375,478.99273681640625,0.9954784512519836,1758.7152099609375,436.9531555175781,0.9998530149459839
4724,-4.730815887451172,426.7915954589844,0.004452023655176163,1790.364990234375,425.6733093261719,0.009683331474661827,0.6952652931213379,430.1725158691406,0.0022435702849179506,1757.9412841796875,476.229736328125,0.10218273103237152,1786.5009765625,417.9542541503906,0.9985573887825012,1791.767822265625,430.4252624511719,0.983442485332489,1755.8292236328125,479.015380859375,0.9943813681602478,1758.761474609375,436.8758239746094,0.9998849630355835
4725,-4.736982345581055,426.5804443359375,0.006885795388370752,1790.389892578125,426.3686218261719,0.01761721819639206,0.706733226776123,430.1725158691406,0.0028424705378711224,1758.069091796875,476.4068298339844,0.09768927842378616,1787.3314208984375,417.9542541503906,0.999143123626709,1791.767822265625,430.4252624511719,0.9562524557113647,1756.1597900390625,479.4001159667969,0.9943771958351135,1759.4168701171875,436.2177734375,0.9998751878738403
4726,-4.736982345581055,426.58441162109375,0.005904485005885363,1790.389892578125,426.37200927734375,0.011345962062478065,0.7092456817626953,430.1725158691406,0.00246245414018631,1758.2313232421875,476.4068298339844,0.10747028887271881,1787.4144287109375,417.752685546875,0.9990419745445251,1791.6514892578125,430.4252624511719,0.9698115587234497,1756.333740234375,479.4365539550781,0.9941101670265198,1759.4200439453125,436.16497802734375,0.9998829364776611
