scorer,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000,DLC_resnet50_chameleons_jackson_2Feb14shuffle1_500000
8770,1681.7872314453125,581.3924560546875,0.9999959468841553,1563.602783203125,589.646728515625,0.999954342842102,1577.2462158203125,639.1516723632812,0.999995231628418,1618.113037109375,640.2579956054688,0.9999529123306274,1358.5594482421875,573.9906005859375,0.9999415874481201,1414.263671875,604.22509765625,0.999995231628418,1405.7791748046875,652.6828002929688,0.996647298336029,1323.114990234375,596.2899169921875,0.9993425011634827
8771,1682.7081298828125,580.6964721679688,0.9999978542327881,1564.1322021484375,589.2333984375,0.9999566078186035,1580.4893798828125,639.1516723632812,0.9999969005584717,1621.400146484375,640.0717163085938,0.9999411106109619,1358.602783203125,573.9832153320312,0.9999148845672607,1414.5838623046875,604.22509765625,0.9999932050704956,1405.7972412109375,652.6828002929688,0.998776376247406,1323.3233642578125,596.1389770507812,0.9992709755897522
8772,1682.8203125,580.6364135742188,0.999997615814209,1564.3907470703125,589.0962524414062,0.9999507665634155,1580.6201171875,639.1516723632812,0.9999958276748657,1621.6903076171875,639.9238891601562,0.9999523162841797,1358.602783203125,573.809814453125,0.9999326467514038,1414.7847900390625,604.2686157226562,0.9999924898147583,1405.7972412109375,652.6828002929688,0.9988723397254944,1323.3233642578125,596.1389770507812,0.9994125366210938
8773,1683.1636962890625,579.954345703125,0.9999978542327881,1565.4080810546875,588.7838134765625,0.999970555305481,1583.0125732421875,639.10546875,0.9999892711639404,1623.8741455078125,639.309814453125,0.9999151229858398,1359.0858154296875,573.7591552734375,0.9999040365219116,1414.78515625,604.557373046875,0.9999920129776001,1405.8284912109375,652.666015625,0.9980266690254211,1323.590087890625,596.1389770507812,0.9995050430297852
8774,1683.286865234375,579.9135131835938,0.9999979734420776,1565.5147705078125,588.7146606445312,0.9999725818634033,1583.014892578125,639.0647583007812,0.9999866485595703,1623.9693603515625,639.309814453125,0.9999220371246338,1359.1417236328125,573.7591552734375,0.9999243021011353,1414.8253173828125,604.557373046875,0.9999916553497314,1405.8284912109375,652.666015625,0.9987331032752991,1323.6595458984375,596.1459350585938,0.9992917776107788
8775,1683.396484375,579.6590576171875,0.9999982118606567,1566.3828125,588.62548828125,0.9999622106552124,1586.69580078125,638.5989379882812,0.9999942779541016,1626.7991943359375,638.8299560546875,0.9997873902320862,1359.2252197265625,573.7591552734375,0.9999232292175293,1415.0894775390625,604.5594482421875,0.9999929666519165,1405.9620361328125,652.6123046875,0.9989398121833801,1324.2255859375,596.1866455078125,0.9992349147796631
8776,1683.43408203125,579.5272827148438,0.9999982118606567,1566.449951171875,588.6047973632812,0.9999654293060303,1586.7740478515625,638.5726318359375,0.9999936819076538,1626.8045654296875,638.841552734375,0.9997866749763489,1359.2587890625,574.0125122070312,0.9999326467514038,1415.3592529296875,604.6251220703125,0.999993085861206,1405.9609375,652.509521484375,0.9981439113616943,1324.4730224609375,596.1866455078125,0.9993969202041626
8777,1684.403564453125,579.47802734375,0.9999977350234985,1567.7054443359375,588.0582885742188,0.9999864101409912,1588.9041748046875,637.5720825195312,0.999988317489624,1628.4620361328125,639.309814453125,0.9997711777687073,1359.9927978515625,574.0125122070312,0.9999780654907227,1415.703125,604.6676635742188,0.999988317489624,1405.9609375,652.1985473632812,0.9982826709747314,1324.6048583984375,596.1459350585938,0.9993926286697388
8778,1684.4351806640625,579.47802734375,0.9999979734420776,1567.8004150390625,587.8800659179688,0.9999864101409912,1588.9443359375,637.515869140625,0.9999880790710449,1628.4947509765625,639.3579711914062,0.9997934699058533,1360.0313720703125,574.0125122070312,0.9999737739562988,1415.73046875,604.8731079101562,0.999988317489624,1405.8857421875,652.1739501953125,0.9982118606567383,1324.84423828125,596.1459350585938,0.9995323419570923
8779,1684.5792236328125,579.083740234375,0.9999982118606567,1568.7432861328125,587.263671875,0.9999955892562866,1590.6561279296875,637.515869140625,0.9999862909317017,1631.2623291015625,639.3411254882812,0.9997543692588806,1360.6893310546875,573.9493408203125,0.9999847412109375,1416.717529296875,604.9058227539062,0.9999723434448242,1405.8857421875,652.1739501953125,0.9984696507453918,1325.55859375,596.091064453125,0.999423623085022
8780,1684.660400390625,578.927490234375,0.9999982118606567,1568.9932861328125,587.25,0.9999936819076538,1590.668212890625,637.5720825195312,0.9999904632568359,1631.2974853515625,639.4171142578125,0.9997524619102478,1360.7947998046875,573.9493408203125,0.9999825954437256,1416.7330322265625,604.9494018554688,0.9999771118164062,1405.8857421875,652.1671142578125,0.998832643032074,1325.82080078125,596.0548706054688,0.9996273517608643
8781,1685.1524658203125,578.849365234375,0.9999979734420776,1569.4285888671875,587.2100830078125,0.9999948740005493,1594.2901611328125,637.0537109375,0.9999890327453613,1633.2523193359375,639.4171142578125,0.9999009370803833,1360.9666748046875,573.9493408203125,0.9999895095825195,1417.482177734375,604.987060546875,0.9999791383743286,1405.8857421875,652.1592407226562,0.9991490840911865,1325.82080078125,595.9940795898438,0.9994767308235168
8782,1685.2447509765625,578.7762451171875,0.9999978542327881,1569.6025390625,587.0554809570312,0.9999957084655762,1594.3790283203125,637.0537109375,0.999990701675415,1633.358154296875,639.3411254882812,0.9999191761016846,1360.9833984375,573.9493408203125,0.9999867677688599,1417.484130859375,605.2376708984375,0.9999827146530151,1405.945556640625,652.1591796875,0.9990077614784241,1325.8973388671875,595.9940795898438,0.9996182918548584
8783,1685.8834228515625,578.7606811523438,0.9999972581863403,1570.9268798828125,587.0055541992188,0.9999949932098389,1596.3634033203125,636.5301513671875,0.999992847442627,1635.8011474609375,638.4689331054688,0.9999206066131592,1361.7186279296875,573.9493408203125,0.999991774559021,1417.96240234375,605.4424438476562,0.9999722242355347,1406.0013427734375,652.0634155273438,0.9990424513816833,1325.8973388671875,595.9544067382812,0.9995160102844238
8784,1685.953125,578.7606811523438,0.9999971389770508,1570.9532470703125,586.9868774414062,0.9999951124191284,1596.3922119140625,636.50048828125,0.9999920129776001,1635.896484375,638.3530883789062,0.9999128580093384,1361.7271728515625,573.9468994140625,0.9999921321868896,1418.1112060546875,605.6019897460938,0.9999725818634033,1406.0914306640625,652.0615234375,0.9983806610107422,1325.8973388671875,595.8329467773438,0.9995655417442322
8785,1687.0084228515625,578.1891479492188,0.9999953508377075,1571.7386474609375,586.7637329101562,0.9999963045120239,1600.0157470703125,636.1439208984375,0.9999732971191406,1640.71826171875,638.3530883789062,0.9997398257255554,1362.085693359375,573.885498046875,0.999992847442627,1418.6451416015625,605.612060546875,0.9999573230743408,1406.166748046875,652.0615234375,0.996239423751831,1326.635498046875,595.8970947265625,0.9995713829994202
8786,1687.033203125,578.0436401367188,0.9999949932098389,1571.90283203125,586.7236328125,0.9999961853027344,1600.0811767578125,635.9429931640625,0.9999755620956421,1640.849609375,638.4689331054688,0.9997705817222595,1362.096923828125,573.8772583007812,0.999992847442627,1418.656982421875,605.7671508789062,0.99993896484375,1406.2664794921875,652.0615234375,0.9967480897903442,1326.6915283203125,595.8329467773438,0.9996469020843506
8787,1687.2540283203125,577.9695434570312,0.9999942779541016,1572.2403564453125,586.68896484375,0.9999974966049194,1602.25390625,635.6139526367188,0.9999841451644897,1644.0531005859375,638.4689331054688,0.999717652797699,1362.8856201171875,573.7791748046875,0.9999946355819702,1419.3126220703125,605.9976806640625,0.9999752044677734,1406.2664794921875,652.3414306640625,0.9983717799186707,1326.7713623046875,595.8035888671875,0.9994134902954102
8788,1687.302490234375,577.94384765625,0.999994158744812,1572.3084716796875,586.3472290039062,0.999997615814209,1602.282958984375,635.4854125976562,0.9999887943267822,1644.0711669921875,638.3530883789062,0.9997424483299255,1362.976806640625,573.8772583007812,0.9999954700469971,1419.420654296875,606.021484375,0.9999747276306152,1406.50439453125,652.3414306640625,0.9978078007698059,1326.89892578125,595.6879272460938,0.9993734955787659
8789,1688.1077880859375,577.8423461914062,0.9999892711639404,1572.79345703125,586.2578735351562,0.9999966621398926,1605.47265625,634.1347045898438,0.9999583959579468,1645.975341796875,638.7694702148438,0.999624490737915,1363.8765869140625,573.8772583007812,0.9999927282333374,1419.436279296875,606.4849853515625,0.999953031539917,1406.50439453125,652.3414306640625,0.9983929991722107,1326.9512939453125,595.6823120117188,0.9995336532592773
8790,1688.1451416015625,577.7659301757812,0.9999884366989136,1572.879150390625,586.2075805664062,0.9999954700469971,1605.6304931640625,634.1347045898438,0.9999287128448486,1646.54150390625,638.6798095703125,0.9994361996650696,1364.2381591796875,573.8772583007812,0.9999914169311523,1419.6983642578125,606.6395263671875,0.9999494552612305,1406.4190673828125,652.3414306640625,0.9978240728378296,1327.0760498046875,595.6823120117188,0.9994398951530457
8791,1688.4853515625,577.7659301757812,0.9999865293502808,1573.9122314453125,586.0716552734375,0.999996542930603,1607.03662109375,633.9973754882812,0.99972003698349,1648.0556640625,638.5103759765625,0.9998446702957153,1365.1231689453125,573.8494873046875,0.9999840259552002,1420.02197265625,606.7537841796875,0.9999507665634155,1406.26171875,652.4362182617188,0.9991340041160583,1327.131591796875,595.6823120117188,0.999139666557312
8792,1688.494140625,577.7418823242188,0.9999871253967285,1573.9317626953125,585.9396362304688,0.9999964237213135,1607.0615234375,633.9973754882812,0.9997758269309998,1648.1807861328125,638.5103759765625,0.9998600482940674,1365.2310791015625,573.8494873046875,0.9999853372573853,1420.02490234375,606.9146728515625,0.9999560117721558,1406.1834716796875,652.4227905273438,0.9989799857139587,1327.3182373046875,595.7999267578125,0.9987496137619019
8793,1689.18994140625,577.7659301757812,0.9999722242355347,1574.912353515625,586.0443725585938,0.9999938011169434,1609.0126953125,632.7714233398438,0.9997279047966003,1649.77001953125,638.5618896484375,0.9999287128448486,1365.2337646484375,573.781494140625,0.9999895095825195,1420.675537109375,607.093017578125,0.9999700784683228,1406.1834716796875,652.6619262695312,0.9991747736930847,1329.237060546875,596.5972900390625,0.9987515211105347
8794,1689.226806640625,577.7820434570312,0.999972939491272,1574.9627685546875,586.0443725585938,0.9999935626983643,1609.2021484375,632.5447998046875,0.9995877146720886,1649.8798828125,638.5103759765625,0.9999275207519531,1365.2637939453125,573.7804565429688,0.9999902248382568,1420.675537109375,607.167724609375,0.9999680519104004,1406.3460693359375,652.6619262695312,0.9991269707679749,1329.50048828125,596.6301879882812,0.9988285899162292
8795,1690.0068359375,577.7820434570312,0.9999691247940063,1575.777587890625,585.9396362304688,0.9999905824661255,1611.496337890625,632.3323364257812,0.9998873472213745,1653.2725830078125,638.5010375976562,0.9999244213104248,1365.554443359375,573.7804565429688,0.9999880790710449,1420.7550048828125,608.015380859375,0.9999618530273438,1406.3460693359375,652.5949096679688,0.9991053938865662,1329.828125,596.7280883789062,0.9993656277656555
8796,1690.0509033203125,577.7418823242188,0.9999698400497437,1575.7940673828125,585.9396362304688,0.9999902248382568,1611.614501953125,632.265625,0.9999227523803711,1653.36181640625,638.4004516601562,0.9999268054962158,1365.709716796875,573.5907592773438,0.9999877214431763,1420.767822265625,608.015380859375,0.9999661445617676,1406.35693359375,652.5949096679688,0.9989930987358093,1330.0528564453125,596.6301879882812,0.9994940757751465
8797,1690.96533203125,577.0658569335938,0.9999721050262451,1576.72412109375,585.789794921875,0.9999880790710449,1613.69677734375,631.2196655273438,0.9999052286148071,1655.499755859375,638.0316772460938,0.999901533126831,1365.9322509765625,573.5634765625,0.9999897480010986,1420.767822265625,608.1098022460938,0.9999480247497559,1406.35693359375,652.5949096679688,0.9992176294326782,1330.31494140625,596.6301879882812,0.9992121458053589
8798,1690.9688720703125,576.959228515625,0.9999721050262451,1576.7901611328125,585.7453002929688,0.9999871253967285,1613.734375,631.1610717773438,0.9999183416366577,1655.824951171875,637.8084716796875,0.9998829364776611,1366.2591552734375,573.49560546875,0.999984622001648,1420.9173583984375,608.1157836914062,0.9998998641967773,1406.3460693359375,652.5831298828125,0.9988505840301514,1330.4864501953125,596.7280883789062,0.9995591044425964
8799,1691.3768310546875,576.6666870117188,0.9999700784683228,1577.447265625,584.890380859375,0.9999642372131348,1616.1793212890625,630.458984375,0.9999489784240723,1657.1492919921875,637.7726440429688,0.9996287822723389,1366.4530029296875,573.49560546875,0.999987006187439,1421.1962890625,608.4179077148438,0.9999700784683228,1406.29052734375,652.5831298828125,0.9993246793746948,1330.6778564453125,596.7280883789062,0.9990523457527161
8800,1691.5198974609375,576.522705078125,0.9999710321426392,1578.01708984375,584.890380859375,0.9999706745147705,1616.323974609375,630.3640747070312,0.9999556541442871,1657.304931640625,637.6993408203125,0.9995995163917542,1366.570556640625,573.4660034179688,0.9999886751174927,1421.236083984375,608.5045166015625,0.9999715089797974,1406.2255859375,652.6265869140625,0.9991117119789124,1330.7113037109375,596.5224609375,0.9990725517272949
8801,1692.2392578125,576.522705078125,0.9999735355377197,1578.9993896484375,584.8031616210938,0.9999715089797974,1618.1644287109375,629.6364135742188,0.9999909400939941,1660.1031494140625,637.6993408203125,0.9996938705444336,1367.3648681640625,573.4660034179688,0.9999816417694092,1421.6531982421875,608.5601806640625,0.9999668598175049,1406.2255859375,652.8474731445312,0.9992629885673523,1330.913818359375,596.6470336914062,0.9989086389541626
8802,1692.332763671875,576.4954833984375,0.9999691247940063,1579.1732177734375,584.8031616210938,0.9999608993530273,1618.2640380859375,629.4990844726562,0.9999887943267822,1660.168212890625,637.7274169921875,0.9997090697288513,1367.393310546875,573.4375,0.9999809265136719,1421.6783447265625,608.5185546875,0.9999687671661377,1406.29052734375,652.8515625,0.9993183612823486,1331.0355224609375,596.5804443359375,0.9992443323135376
8803,1692.6087646484375,576.4094848632812,0.9999758005142212,1579.3668212890625,584.7564697265625,0.9999822378158569,1620.441162109375,629.0161743164062,0.999990701675415,1662.7109375,637.6031494140625,0.9997970461845398,1367.80517578125,573.3562622070312,0.999976396560669,1422.3656005859375,608.6887817382812,0.9999697208404541,1406.4366455078125,652.8515625,0.9992477893829346,1331.72607421875,596.5804443359375,0.9994294047355652
8804,1692.6622314453125,576.3972778320312,0.9999749660491943,1579.54833984375,584.6503295898438,0.9999828338623047,1620.4718017578125,629.0082397460938,0.9999879598617554,1662.8043212890625,637.6031494140625,0.9998469352722168,1367.9073486328125,573.2650146484375,0.999975323677063,1422.4183349609375,608.6887817382812,0.9999707937240601,1406.4476318359375,652.8474731445312,0.9987447261810303,1332.016357421875,596.5804443359375,0.9994704127311707
8805,1693.019287109375,576.3972778320312,0.9999732971191406,1580.371337890625,584.6503295898438,0.9999840259552002,1621.58349609375,628.30322265625,0.9999822378158569,1664.033935546875,637.7274169921875,0.9999369382858276,1368.8701171875,573.3562622070312,0.9999417066574097,1422.4344482421875,609.0946655273438,0.9999688863754272,1406.4476318359375,652.5797119140625,0.9994102716445923,1332.5675048828125,596.6470336914062,0.9993365406990051
8806,1693.0706787109375,576.3898315429688,0.999971866607666,1580.448974609375,584.6503295898438,0.9999840259552002,1622.0706787109375,628.1661376953125,0.9999840259552002,1664.0631103515625,637.7274169921875,0.9999392032623291,1368.9876708984375,573.4254150390625,0.9999473094940186,1422.576171875,609.1693725585938,0.9999666213989258,1406.4366455078125,652.5797119140625,0.9993808269500732,1332.9141845703125,596.7177124023438,0.9991682767868042
8807,1693.77294921875,576.3312377929688,0.9999680519104004,1581.1805419921875,584.6503295898438,0.9999873638153076,1623.8194580078125,627.8016967773438,0.9999649524688721,1666.469482421875,637.71875,0.999981164932251,1369.7607421875,573.1585083007812,0.9999339580535889,1422.7760009765625,609.2704467773438,0.9999659061431885,1406.352783203125,652.3867797851562,0.9994217157363892,1333.744384765625,596.7177124023438,0.9991810917854309
8808,1693.7967529296875,576.240234375,0.999963641166687,1581.25634765625,584.5260009765625,0.9999867677688599,1623.8203125,627.771484375,0.9999668598175049,1666.49365234375,637.71875,0.9999758005142212,1370.08837890625,573.3827514648438,0.9999451637268066,1422.780029296875,609.3460083007812,0.9999697208404541,1406.3031005859375,652.549072265625,0.9993513226509094,1334.0357666015625,596.7177124023438,0.9993045330047607
8809,1694.2398681640625,576.1847534179688,0.9999666213989258,1581.6163330078125,584.4004516601562,0.9999852180480957,1625.3961181640625,627.5089721679688,0.9999723434448242,1667.6177978515625,638.0932006835938,0.9999866485595703,1370.5133056640625,573.3827514648438,0.9999581575393677,1423.1441650390625,609.6047973632812,0.9999837875366211,1406.282958984375,652.549072265625,0.9996925592422485,1334.3896484375,596.7177124023438,0.9990248680114746
8810,1694.266357421875,576.0699462890625,0.9999685287475586,1581.779296875,584.4004516601562,0.9999889135360718,1625.4151611328125,627.4165649414062,0.9999721050262451,1667.757568359375,638.0013427734375,0.999987006187439,1370.8597412109375,573.2306518554688,0.999957799911499,1423.1597900390625,609.6636962890625,0.9999818801879883,1406.1331787109375,652.6263427734375,0.9996426105499268,1334.5511474609375,596.6326904296875,0.9991976618766785
8811,1694.6212158203125,576.0048217773438,0.9999556541442871,1582.5958251953125,584.3125,0.9999887943267822,1626.0760498046875,626.998291015625,0.9999775886535645,1669.609130859375,637.8361206054688,0.9999784231185913,1371.150634765625,573.1585083007812,0.9999492168426514,1423.6744384765625,609.6972045898438,0.999990701675415,1406.1331787109375,652.5830078125,0.999695897102356,1334.7119140625,596.3057250976562,0.9993215799331665
8812,1694.668701171875,575.9118041992188,0.9999603033065796,1582.634521484375,584.2125854492188,0.9999892711639404,1626.0943603515625,626.9481811523438,0.9999783039093018,1669.695556640625,637.8864135742188,0.9999752044677734,1371.1917724609375,573.2306518554688,0.99994957447052,1423.774658203125,609.7212524414062,0.9999872446060181,1406.2125244140625,652.5830078125,0.9996405839920044,1334.7847900390625,596.2603759765625,0.9987853169441223
8813,1695.169921875,575.6788330078125,0.9999403953552246,1583.707275390625,584.151123046875,0.9999779462814331,1627.764892578125,626.2872314453125,0.9999933242797852,1671.2139892578125,637.8864135742188,0.9999585151672363,1371.6641845703125,573.2306518554688,0.9999581575393677,1423.82763671875,609.7970581054688,0.9999868869781494,1406.282958984375,652.5830078125,0.999586284160614,1335.6265869140625,596.1943969726562,0.9983487129211426
8814,1695.1700439453125,575.556640625,0.999943733215332,1584.2861328125,584.0079956054688,0.999974250793457,1627.767333984375,626.2478637695312,0.9999939203262329,1671.2681884765625,637.8361206054688,0.9999653100967407,1371.8695068359375,573.3159790039062,0.9999548196792603,1423.82763671875,609.884521484375,0.9999855756759644,1406.3758544921875,652.4447021484375,0.999419093132019,1335.776611328125,596.082275390625,0.9979254007339478
8815,1695.7408447265625,575.5545043945312,0.9999630451202393,1584.319580078125,583.5557861328125,0.9999825954437256,1628.868408203125,625.9633178710938,0.9999895095825195,1672.6309814453125,637.8201904296875,0.9999241828918457,1372.3135986328125,573.3159790039062,0.9999415874481201,1424.420654296875,610.0217895507812,0.9999915361404419,1406.4300537109375,652.2198486328125,0.999455988407135,1336.1414794921875,595.8634033203125,0.9966607093811035
8816,1695.785888671875,575.4918823242188,0.9999580383300781,1584.5706787109375,583.396240234375,0.9999845027923584,1629.2188720703125,625.906494140625,0.9999920129776001,1672.662109375,637.8017578125,0.9999271631240845,1372.3470458984375,573.3159790039062,0.9999340772628784,1424.466796875,610.0764770507812,0.9999897480010986,1406.4300537109375,652.2198486328125,0.9994456171989441,1336.4439697265625,595.6915283203125,0.9965416789054871
8817,1696.8570556640625,574.912841796875,0.9999690055847168,1585.01904296875,583.3300170898438,0.999987006187439,1630.4031982421875,625.3544921875,0.9999340772628784,1673.1522216796875,637.5452270507812,0.9998881816864014,1373.350830078125,572.8811645507812,0.9999431371688843,1424.640869140625,610.2786254882812,0.9999916553497314,1406.415771484375,652.2198486328125,0.9995619654655457,1336.486572265625,595.5361938476562,0.9973168969154358
8818,1696.98583984375,574.8497924804688,0.999968409538269,1585.0548095703125,583.3300170898438,0.9999855756759644,1630.48876953125,625.2672729492188,0.9999369382858276,1673.2110595703125,637.5201416015625,0.999910831451416,1373.564208984375,572.8377075195312,0.9999501705169678,1424.8489990234375,610.4768676757812,0.9999910593032837,1406.4208984375,652.3258056640625,0.9995790123939514,1336.524169921875,595.5361938476562,0.9978323578834534
8819,1697.3980712890625,574.7838134765625,0.9999748468399048,1585.40087890625,582.8674926757812,0.9999921321868896,1630.9053955078125,625.0051879882812,0.9999102354049683,1673.2454833984375,637.4913330078125,0.9999121427536011,1373.714111328125,572.7054443359375,0.9999544620513916,1424.867431640625,610.4781494140625,0.9999943971633911,1406.4208984375,652.3626098632812,0.999649167060852,1336.63232421875,595.5361938476562,0.9993500113487244
8820,1697.595947265625,574.5745849609375,0.999976634979248,1585.627685546875,582.6824951171875,0.9999899864196777,1631.0289306640625,625.0051879882812,0.999889612197876,1673.2454833984375,637.4413452148438,0.9998897314071655,1373.799560546875,572.6433715820312,0.9999508857727051,1424.8922119140625,610.528564453125,0.9999945163726807,1406.4208984375,653.3173217773438,0.999657154083252,1336.8382568359375,595.681396484375,0.9996005892753601
8821,1698.33642578125,574.5745849609375,0.9999810457229614,1586.462890625,582.3865966796875,0.9999920129776001,1631.571533203125,625.0051879882812,0.9999760389328003,1675.3292236328125,637.1995239257812,0.9998490810394287,1374.197509765625,572.584228515625,0.9999343156814575,1425.1962890625,610.6376953125,0.9999927282333374,1406.533935546875,653.3768920898438,0.9997184872627258,1338.1458740234375,595.7020874023438,0.9983768463134766
8822,1698.492919921875,574.8133544921875,0.999982476234436,1586.5079345703125,582.330322265625,0.9999926090240479,1631.7811279296875,625.0576171875,0.9999655485153198,1675.4417724609375,637.1995239257812,0.9998277425765991,1374.3289794921875,572.2784423828125,0.9999200105667114,1425.2833251953125,610.7330932617188,0.9999933242797852,1406.533935546875,653.4307250976562,0.9996786117553711,1338.206298828125,595.8045043945312,0.9987984895706177
8823,1698.9844970703125,574.5745849609375,0.9999872446060181,1587.3685302734375,582.2401123046875,0.9999940395355225,1632.4642333984375,625.1693725585938,0.9999898672103882,1675.4537353515625,637.0396118164062,0.9998711347579956,1375.018310546875,572.21240234375,0.9999381303787231,1425.557861328125,610.994384765625,0.9999935626983643,1406.602294921875,653.4307250976562,0.99983811378479,1339.7904052734375,595.8045043945312,0.9985954165458679
8824,1699.05810546875,574.7382202148438,0.9999876022338867,1587.3697509765625,582.1708984375,0.9999951124191284,1632.516357421875,625.1693725585938,0.9999899864196777,1675.4752197265625,637.0337524414062,0.9998657703399658,1375.0357666015625,572.21240234375,0.9999402761459351,1425.6400146484375,611.0003662109375,0.999992847442627,1406.6075439453125,653.4307250976562,0.9997789263725281,1340.1964111328125,595.7020874023438,0.9988743662834167
8825,1700.063232421875,574.7382202148438,0.9999864101409912,1588.21337890625,582.08642578125,0.9999948740005493,1634.464111328125,625.1693725585938,0.9999957084655762,1676.279541015625,636.26220703125,0.999817430973053,1375.4801025390625,572.21240234375,0.9999375343322754,1425.7169189453125,611.3695678710938,0.9999957084655762,1406.6075439453125,653.3449096679688,0.9997709393501282,1340.7835693359375,595.4713134765625,0.9967337846755981
8826,1700.0963134765625,574.5321655273438,0.9999855756759644,1588.4661865234375,582.0632934570312,0.9999959468841553,1634.6068115234375,625.0885009765625,0.999995231628418,1676.2935791015625,636.1911010742188,0.9997997879981995,1375.518798828125,572.234619140625,0.999935507774353,1425.80419921875,611.3816528320312,0.9999943971633911,1406.606689453125,653.1793823242188,0.9998076558113098,1341.0185546875,595.3211669921875,0.9966557025909424
8827,1700.7862548828125,574.3125,0.9999833106994629,1589.29443359375,582.0632934570312,0.9999957084655762,1635.4149169921875,623.8942260742188,0.9999942779541016,1676.7998046875,636.0701904296875,0.9998487234115601,1376.336669921875,572.234619140625,0.9999655485153198,1425.943115234375,611.841552734375,0.9999932050704956,1406.620849609375,653.1248779296875,0.9998146891593933,1341.845703125,594.9165649414062,0.9983636736869812
8828,1700.9091796875,574.1907958984375,0.9999803304672241,1589.3843994140625,582.0632934570312,0.9999960660934448,1635.4716796875,623.8164672851562,0.9999943971633911,1676.823974609375,636.0193481445312,0.9998524188995361,1376.3792724609375,572.234619140625,0.9999760389328003,1425.953857421875,611.841552734375,0.9999949932098389,1406.712890625,653.1248779296875,0.9998371601104736,1341.9501953125,594.8218383789062,0.9986563920974731
8829,1701.608642578125,573.9423828125,0.9999845027923584,1590.546630859375,582.0632934570312,0.9999946355819702,1636.205322265625,623.441650390625,0.9999920129776001,1677.0330810546875,636.0193481445312,0.9998204112052917,1376.845458984375,571.8519287109375,0.9999791383743286,1426.2794189453125,611.904052734375,0.9999932050704956,1406.820556640625,653.0738525390625,0.9998610019683838,1342.033935546875,594.3160400390625,0.9984265565872192
8830,1701.8319091796875,573.9196166992188,0.9999829530715942,1590.699951171875,582.0292358398438,0.9999946355819702,1636.388427734375,623.3095092773438,0.9999926090240479,1677.0885009765625,636.0193481445312,0.9998283386230469,1376.961181640625,571.7381591796875,0.9999746084213257,1426.2843017578125,611.9600830078125,0.9999936819076538,1406.8248291015625,653.0659790039062,0.9998801946640015,1342.1566162109375,594.228759765625,0.9984482526779175
8831,1702.0894775390625,573.1102294921875,0.9999839067459106,1591.3466796875,581.5231323242188,0.9999953508377075,1637.0855712890625,622.3320922851562,0.9999886751174927,1678.2904052734375,637.1927490234375,0.999810516834259,1377.216064453125,571.7258911132812,0.999985933303833,1426.7559814453125,611.9600830078125,0.9999955892562866,1406.9014892578125,653.0659790039062,0.9998791217803955,1343.33935546875,594.1657104492188,0.999042809009552
8832,1702.1759033203125,573.1102294921875,0.9999841451644897,1591.3626708984375,581.4766845703125,0.9999943971633911,1637.1165771484375,622.2658081054688,0.9999911785125732,1678.3983154296875,637.1927490234375,0.9998001456260681,1377.262939453125,571.7235717773438,0.9999853372573853,1426.7559814453125,612.073486328125,0.9999959468841553,1407.0263671875,653.1350708007812,0.9999092817306519,1343.40478515625,594.1426391601562,0.9988577365875244
8833,1703.6170654296875,573.0402221679688,0.9999613761901855,1592.073486328125,581.3902587890625,0.9999905824661255,1637.90966796875,621.8594970703125,0.9999886751174927,1678.3983154296875,637.1927490234375,0.9998414516448975,1378.0286865234375,571.69384765625,0.9999880790710449,1426.7794189453125,612.2677001953125,0.9999967813491821,1407.0263671875,653.1350708007812,0.9999186992645264,1343.6978759765625,594.1426391601562,0.9986187219619751
