scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
397,731.3016967773438,178.7406005859375,0.9997839331626892,717.7708129882812,540.9277954101562,0.9999152421951294,847.1237182617188,249.63006591796875,0.9998553991317749,842.3450317382812,404.4532165527344,0.9997206330299377,737.2354125976562,131.8742218017578,0.9998123049736023,765.5482788085938,139.5037841796875,0.999133288860321,779.6144409179688,156.5890655517578,0.9996721744537354,769.7314453125,161.44981384277344,0.9996181726455688,755.371337890625,150.9967803955078,0.9994435906410217,737.7234497070312,145.87100219726562,0.9995923638343811,784.672607421875,198.4766082763672,0.9891980290412903,768.643310546875,235.6179656982422,0.9983103275299072,729.25390625,358.82763671875,0.9879918694496155,738.070556640625,380.1325988769531,0.9990122318267822,728.097900390625,393.7338562011719,0.9047245383262634,780.8246459960938,353.4701232910156,0.9979165196418762,729.178955078125,393.9402770996094,0.3286023736000061
398,731.163330078125,178.7406005859375,0.9996739625930786,717.7708129882812,540.9277954101562,0.9999110698699951,847.1237182617188,249.63006591796875,0.999854326248169,842.3450317382812,404.4532165527344,0.99973064661026,736.5161743164062,131.02316284179688,0.9998823404312134,763.8472900390625,138.8649444580078,0.9993649125099182,777.7408447265625,155.78372192382812,0.9997556805610657,768.094970703125,159.9599609375,0.999279797077179,753.5543823242188,150.2618865966797,0.9996274709701538,736.802490234375,144.42147827148438,0.9994950294494629,784.1589965820312,196.02023315429688,0.9942382574081421,769.626220703125,234.62200927734375,0.9982390403747559,728.9951171875,357.7433166503906,0.9766815900802612,737.8912963867188,379.4387512207031,0.9987949132919312,728.061767578125,393.0528869628906,0.8703309297561646,780.0615844726562,352.9884338378906,0.9976503252983093,729.178955078125,393.44549560546875,0.4929305911064148
399,731.0260009765625,178.7406005859375,0.999647855758667,717.7708129882812,540.7221069335938,0.999909520149231,847.1237182617188,249.39109802246094,0.9998168349266052,842.3450317382812,404.38299560546875,0.9997090697288513,735.90576171875,130.94891357421875,0.9998624324798584,762.6366577148438,138.726318359375,0.9993016719818115,775.9110717773438,155.0813446044922,0.9997468590736389,766.0663452148438,159.52125549316406,0.9996432065963745,752.1777954101562,150.2395477294922,0.9995961785316467,736.32666015625,143.68463134765625,0.9993287324905396,782.9183349609375,194.2249298095703,0.9965260624885559,770.322265625,233.27066040039062,0.9962418079376221,728.8858642578125,354.671142578125,0.9770014882087708,737.8190307617188,379.1852722167969,0.9987360835075378,727.943115234375,392.9855651855469,0.8623188734054565,779.9559326171875,352.745849609375,0.997799813747406,729.178955078125,393.2622375488281,0.5072734355926514
400,730.8118286132812,178.7406005859375,0.9995954632759094,717.73046875,540.7221069335938,0.9999179840087891,847.1463012695312,249.39109802246094,0.9998231530189514,842.3450317382812,404.38299560546875,0.9996819496154785,735.8921508789062,130.94891357421875,0.9997929930686951,761.6563720703125,138.47869873046875,0.9993556141853333,774.35302734375,154.46340942382812,0.9998668432235718,764.685546875,159.24351501464844,0.9997126460075378,750.77587890625,149.90548706054688,0.9996938705444336,735.961181640625,143.4440460205078,0.9990372657775879,781.2515258789062,193.70164489746094,0.9969966411590576,770.51611328125,232.34619140625,0.9824635982513428,728.8858642578125,353.5915222167969,0.9809210300445557,737.5979614257812,378.7109375,0.9981603026390076,727.81201171875,391.2734680175781,0.8368167877197266,779.9559326171875,352.228271484375,0.997593104839325,729.1052856445312,393.2622375488281,0.5334753394126892
401,730.8118286132812,178.46353149414062,0.9995734095573425,717.73046875,540.7221069335938,0.9999188184738159,847.1463012695312,249.40286254882812,0.9998674392700195,842.3450317382812,404.38299560546875,0.999677300453186,735.5744018554688,130.9739990234375,0.9997630715370178,761.4231567382812,138.47869873046875,0.9993687272071838,774.347412109375,154.46340942382812,0.9998871088027954,764.6612548828125,159.24351501464844,0.9997290968894958,750.686767578125,149.90548706054688,0.9997269511222839,735.961181640625,143.4440460205078,0.9989466071128845,781.2515258789062,193.70164489746094,0.9972476363182068,770.839599609375,232.34619140625,0.969093382358551,728.9951171875,353.5915222167969,0.9854298830032349,737.5979614257812,378.4289245605469,0.9979994893074036,727.81201171875,391.1436767578125,0.8461235165596008,779.9559326171875,351.5905456542969,0.9977341890335083,729.1052856445312,393.2622375488281,0.5396227836608887
402,730.8118286132812,178.46353149414062,0.9994082450866699,717.73046875,540.7221069335938,0.9999171495437622,847.1463012695312,249.40286254882812,0.9998815059661865,842.427001953125,404.38299560546875,0.9997153878211975,735.5744018554688,131.02316284179688,0.9997877478599548,761.4124755859375,138.47869873046875,0.9993568062782288,774.347412109375,154.46340942382812,0.999882698059082,764.6187744140625,159.24351501464844,0.9997575879096985,750.6029052734375,149.90548706054688,0.9996910095214844,735.961181640625,143.4440460205078,0.9990035891532898,781.2515258789062,193.70164489746094,0.9971924424171448,772.0641479492188,232.34619140625,0.9728676676750183,729.0248413085938,353.5139465332031,0.9856325387954712,737.5979614257812,378.33294677734375,0.9981180429458618,727.8056640625,391.13763427734375,0.8743805885314941,779.8178100585938,351.5905456542969,0.9973520040512085,729.1052856445312,393.2856140136719,0.5424095392227173
403,731.1268310546875,178.46353149414062,0.9992927312850952,717.73046875,540.7221069335938,0.9999097585678101,847.1463012695312,249.40286254882812,0.9998608827590942,842.427001953125,404.38299560546875,0.9997226595878601,735.90576171875,132.683837890625,0.9998471736907959,761.3524169921875,139.39801025390625,0.9995076656341553,774.347412109375,154.50538635253906,0.9998748302459717,764.6187744140625,159.57962036132812,0.9998601675033569,750.6029052734375,150.98236083984375,0.999539852142334,735.9929809570312,143.9520263671875,0.9995875954627991,781.5582275390625,194.78355407714844,0.996870219707489,773.062255859375,232.91029357910156,0.9823251962661743,729.0248413085938,353.30987548828125,0.9859645366668701,737.5979614257812,378.33294677734375,0.9985529780387878,727.6971435546875,391.1436767578125,0.9011057615280151,779.8178100585938,351.5905456542969,0.9969086050987244,728.9077758789062,393.3079833984375,0.5528218746185303
404,731.1453247070312,178.64630126953125,0.9992917776107788,717.73046875,540.7217407226562,0.999911904335022,847.1463012695312,249.40286254882812,0.9998199343681335,842.427001953125,404.2475280761719,0.9996997117996216,735.76171875,134.52955627441406,0.9998151659965515,761.4124755859375,140.7484588623047,0.9997281432151794,774.4496459960938,155.25997924804688,0.9998918771743774,764.6612548828125,160.1942138671875,0.9999217987060547,750.686767578125,152.38417053222656,0.9994420409202576,736.0255126953125,145.7110595703125,0.9998089671134949,782.6724853515625,195.5325164794922,0.9966925382614136,773.7971801757812,233.80564880371094,0.9942342638969421,729.0248413085938,353.30987548828125,0.9841506481170654,737.6404418945312,378.33294677734375,0.9986288547515869,727.6932373046875,391.1436767578125,0.8941124081611633,779.8588256835938,351.62689208984375,0.9966496825218201,728.8622436523438,393.3079833984375,0.5267457962036133
405,731.1600341796875,178.64630126953125,0.9994540810585022,717.8046264648438,540.7217407226562,0.9999178647994995,847.22998046875,249.40286254882812,0.9998250603675842,842.427001953125,404.2475280761719,0.9996669292449951,736.09228515625,134.52955627441406,0.9997285008430481,761.4124755859375,140.7484588623047,0.9996009469032288,775.520751953125,156.0559844970703,0.9998160004615784,765.3054809570312,161.23928833007812,0.9999420642852783,751.028564453125,152.74305725097656,0.9990367889404297,736.0820922851562,146.6590118408203,0.999824583530426,783.4231567382812,197.87319946289062,0.99396812915802,774.1636352539062,234.805419921875,0.9976032376289368,729.0403442382812,353.47576904296875,0.9832557439804077,737.6777954101562,378.4373779296875,0.9978885054588318,727.6763916015625,391.5063171386719,0.8457891941070557,779.8588256835938,351.62689208984375,0.9965453743934631,728.859130859375,393.3091125488281,0.5428860187530518
406,731.4166870117188,178.64630126953125,0.9994957447052002,717.8046264648438,540.8848876953125,0.9999191761016846,847.22998046875,249.51486206054688,0.9998654127120972,842.427001953125,404.37451171875,0.9996756315231323,736.1707763671875,134.81231689453125,0.9998087286949158,762.023193359375,140.7484588623047,0.9993008375167847,776.8663330078125,156.0559844970703,0.999742329120636,766.7881469726562,161.23928833007812,0.999915361404419,751.5803833007812,152.8423309326172,0.9991507530212402,736.12548828125,146.81729125976562,0.9998095631599426,784.4577026367188,199.163330078125,0.9889667630195618,775.2406616210938,234.805419921875,0.99619460105896,729.0403442382812,353.47576904296875,0.9855680465698242,737.6777954101562,378.4827880859375,0.9975136518478394,727.6763916015625,391.5775451660156,0.8595035076141357,779.8588256835938,351.62689208984375,0.9968796968460083,728.64990234375,393.3390808105469,0.6011292934417725
407,731.8093872070312,178.6880645751953,0.9995458722114563,717.6992797851562,540.9157104492188,0.9999126195907593,847.1285400390625,249.51486206054688,0.9998699426651001,842.33349609375,404.37451171875,0.9996899366378784,736.5804443359375,134.98683166503906,0.9998588562011719,763.5808715820312,140.3574676513672,0.9992121458053589,779.4503784179688,156.0559844970703,0.9997068047523499,768.923583984375,161.23928833007812,0.9996813535690308,753.2723999023438,152.8423309326172,0.999189555644989,736.5724487304688,147.1146240234375,0.9998310804367065,785.302490234375,199.163330078125,0.981977641582489,776.146240234375,234.805419921875,0.9970079064369202,728.955810546875,355.2103271484375,0.9869534373283386,737.8701171875,378.56329345703125,0.9975504279136658,727.6763916015625,393.119384765625,0.9041411280632019,780.001220703125,351.3516540527344,0.9954351782798767,728.530029296875,393.49267578125,0.5777484178543091
408,732.40869140625,178.55015563964844,0.9996893405914307,717.6954345703125,540.806640625,0.9999096393585205,847.1285400390625,249.21722412109375,0.9998455047607422,842.33349609375,404.37451171875,0.9996896982192993,737.556884765625,134.98683166503906,0.9997890591621399,764.0838623046875,140.10850524902344,0.9989515542984009,782.0098266601562,155.245849609375,0.9996708631515503,771.3453369140625,160.83738708496094,0.9998842477798462,754.4781494140625,152.74305725097656,0.9992254972457886,737.475830078125,147.45614624023438,0.9998596906661987,786.8734130859375,199.163330078125,0.9931239485740662,776.7596435546875,232.61068725585938,0.9963598847389221,728.955810546875,359.1239929199219,0.9923350214958191,738.1563110351562,378.4827880859375,0.9979084730148315,727.8091430664062,393.3512878417969,0.9438042044639587,780.6943359375,350.590576171875,0.9903694987297058,728.5180053710938,393.8472595214844,0.4248292148113251
409,732.4630126953125,178.5192108154297,0.9997233748435974,717.7009887695312,540.806640625,0.9999152421951294,847.2120971679688,249.1343994140625,0.9998453855514526,842.458251953125,404.37451171875,0.9996846914291382,738.3866577148438,136.58580017089844,0.9997789263725281,764.6740112304688,139.15904235839844,0.9989966750144958,784.19921875,154.59568786621094,0.9994907379150391,773.518310546875,160.2150115966797,0.999885082244873,756.533203125,152.6271209716797,0.999514102935791,738.0873413085938,147.8164825439453,0.9999229907989502,789.0220947265625,198.24920654296875,0.9981707334518433,777.32421875,230.69017028808594,0.9977134466171265,728.9381103515625,359.99285888671875,0.993865430355072,738.414794921875,378.7844543457031,0.9979997277259827,727.828369140625,393.7352294921875,0.969833493232727,781.5452270507812,347.769287109375,0.9792042970657349,728.3311767578125,394.2057189941406,0.22822348773479462
410,732.5729370117188,178.333251953125,0.999722421169281,717.7009887695312,540.806640625,0.999920129776001,847.2120971679688,249.10888671875,0.9998970031738281,842.458251953125,404.37451171875,0.9996803998947144,739.4811401367188,136.58580017089844,0.9998164772987366,765.9143676757812,137.69647216796875,0.9990026354789734,785.8950805664062,152.35433959960938,0.9997221827507019,774.1032104492188,158.331787109375,0.9998548030853271,757.90087890625,151.77920532226562,0.9997257590293884,738.3164672851562,147.8164825439453,0.9999406337738037,790.9459838867188,194.8376922607422,0.999107301235199,778.0046997070312,226.9340362548828,0.9987741112709045,728.9381103515625,360.380615234375,0.9926264882087708,738.867431640625,378.7844543457031,0.9983273148536682,727.9891357421875,393.7352294921875,0.9870057106018066,781.8126220703125,344.515869140625,0.9738245010375977,728.3311767578125,394.2057189941406,0.08145783841609955
411,732.4630126953125,178.55015563964844,0.9997522234916687,717.7009887695312,540.7291259765625,0.9999186992645264,847.2120971679688,248.9058074951172,0.9999164342880249,842.593017578125,404.4053955078125,0.9997097849845886,739.4881591796875,136.58580017089844,0.9998003840446472,766.4667358398438,136.2769775390625,0.9987555742263794,786.2985229492188,151.44082641601562,0.9998000264167786,775.11083984375,156.76234436035156,0.9998821020126343,758.5889892578125,150.56385803222656,0.9998334646224976,738.3164672851562,147.8164825439453,0.9999423027038574,792.1334838867188,191.07867431640625,0.9990909099578857,779.6890869140625,224.04217529296875,0.9973467588424683,728.9381103515625,360.380615234375,0.9905857443809509,740.4097290039062,378.306396484375,0.9969304203987122,729.8947143554688,393.3512878417969,0.9610215425491333,783.7152099609375,340.8210144042969,0.9951215386390686,728.3311767578125,393.8472595214844,0.1499388962984085
412,732.40869140625,178.55015563964844,0.9997618794441223,717.7009887695312,540.7291259765625,0.9999164342880249,847.3946533203125,248.9058074951172,0.9999116659164429,842.593017578125,404.4053955078125,0.9997301697731018,739.4881591796875,135.7055206298828,0.9997754693031311,766.8056640625,135.15408325195312,0.9993613362312317,787.0322875976562,150.06777954101562,0.999880313873291,775.68701171875,155.03321838378906,0.9998519420623779,759.1660766601562,149.4173583984375,0.9998835325241089,738.3164672851562,147.31048583984375,0.9999312162399292,793.6508178710938,188.99484252929688,0.9991433620452881,781.1209716796875,220.0991973876953,0.9965237975120544,730.8489379882812,360.380615234375,0.9874597787857056,740.4097290039062,378.0364990234375,0.981225311756134,729.91455078125,391.9183349609375,0.9255088567733765,783.7152099609375,336.5790100097656,0.9982556700706482,729.8990478515625,389.81695556640625,0.014125063084065914
413,732.3348999023438,178.44387817382812,0.9997679591178894,717.7009887695312,540.4414672851562,0.9999217987060547,847.3946533203125,248.6478729248047,0.9998950958251953,842.593017578125,404.37762451171875,0.9997262358665466,739.4881591796875,135.25526428222656,0.9998188614845276,766.877197265625,133.99594116210938,0.9996225833892822,787.6920166015625,148.5624542236328,0.9999178647994995,776.2708740234375,153.36517333984375,0.9997431635856628,759.4638061523438,148.2873077392578,0.9998873472213745,738.1534423828125,146.6742706298828,0.9999160766601562,794.6031494140625,187.5441131591797,0.9991329312324524,781.2472534179688,217.6702880859375,0.9922980666160583,730.8663330078125,356.17242431640625,0.948764979839325,740.4097290039062,372.5451965332031,0.9894205331802368,729.91455078125,387.0802307128906,0.9744292497634888,785.7489624023438,335.6757507324219,0.9890480637550354,729.8990478515625,386.90692138671875,0.599593460559845
414,732.3348999023438,178.44387817382812,0.9997826218605042,717.4658203125,540.4100952148438,0.9999237060546875,847.3946533203125,248.63819885253906,0.9998749494552612,842.6270751953125,404.37762451171875,0.9997407793998718,739.276123046875,134.59988403320312,0.9998568296432495,766.909912109375,132.76992797851562,0.9997884631156921,788.131103515625,146.5824737548828,0.9999208450317383,776.3765869140625,152.42391967773438,0.999745786190033,759.5489501953125,146.89785766601562,0.9998888969421387,738.1534423828125,145.7484893798828,0.999897837638855,795.0892333984375,186.23236083984375,0.99930739402771,781.2660522460938,215.5682830810547,0.9019152522087097,732.6400146484375,278.1650085449219,0.9539812207221985,740.0224609375,305.3002014160156,0.9907476902008057,730.9049682617188,313.28826904296875,0.9756808280944824,786.221435546875,334.1891174316406,0.8337593674659729,729.8990478515625,382.75201416015625,0.9954624772071838
415,732.3348999023438,178.44387817382812,0.9998008608818054,717.4658203125,540.29638671875,0.9999276399612427,847.3946533203125,248.63819885253906,0.9999041557312012,842.6270751953125,404.37762451171875,0.9997219443321228,739.12841796875,133.31886291503906,0.999919056892395,766.909912109375,130.743896484375,0.9997736811637878,788.6531372070312,144.10861206054688,0.9998140931129456,777.26416015625,150.0302734375,0.9998998641967773,759.9757690429688,144.77667236328125,0.9998268485069275,737.9945068359375,144.34872436523438,0.9998582601547241,795.7263793945312,184.49526977539062,0.9992576241493225,782.08544921875,212.33229064941406,0.7673571705818176,733.7077026367188,278.0001525878906,0.9926725029945374,740.0224609375,304.7859802246094,0.9974156618118286,730.9049682617188,313.28826904296875,0.9880082607269287,786.221435546875,327.2313232421875,0.9981797933578491,729.8990478515625,378.8755798339844,0.9990523457527161
416,732.4364013671875,178.14434814453125,0.9998332262039185,717.3256225585938,540.29638671875,0.9999254941940308,847.3668823242188,248.63819885253906,0.9999083280563354,842.5691528320312,404.37762451171875,0.9997188448905945,739.11767578125,132.49996948242188,0.9999288320541382,766.877197265625,128.8656768798828,0.9996433258056641,789.4571533203125,141.85186767578125,0.9998717308044434,777.9547729492188,147.74978637695312,0.9998713731765747,760.6467895507812,143.44488525390625,0.9994914531707764,737.9680786132812,143.31005859375,0.999762237071991,796.47119140625,183.419921875,0.9994543194770813,783.9719848632812,210.51844787597656,0.9471994042396545,733.7077026367188,278.0001525878906,0.6174684762954712,740.0224609375,304.7859802246094,0.3781629800796509,730.7491455078125,313.28826904296875,0.1452719271183014,786.221435546875,322.7383117675781,0.9995926022529602,729.8990478515625,373.04510498046875,0.9997188448905945
417,732.4364013671875,178.14434814453125,0.9998537302017212,717.226318359375,540.29638671875,0.9999210834503174,847.3241577148438,248.63819885253906,0.9998644590377808,842.5691528320312,404.37762451171875,0.9997513890266418,738.8203735351562,131.86241149902344,0.9999309778213501,766.6856079101562,127.22123718261719,0.999430239200592,789.4571533203125,139.65548706054688,0.9999017715454102,777.9547729492188,145.00564575195312,0.9998651742935181,760.6467895507812,142.17674255371094,0.9989581108093262,737.9443969726562,142.98135375976562,0.9997574687004089,797.5070190429688,181.36026000976562,0.9996837377548218,786.3719482421875,208.88255310058594,0.9888045191764832,733.6383056640625,278.1650085449219,0.9484087228775024,740.957763671875,305.3002014160156,0.956378698348999,730.7491455078125,313.4651184082031,0.7743114233016968,788.4210815429688,320.8359375,0.9997469782829285,730.0454711914062,368.1327819824219,0.9996719360351562
418,732.4506225585938,177.8348846435547,0.9998892545700073,717.226318359375,540.2003784179688,0.9999226331710815,847.3241577148438,248.69334411621094,0.9998077750205994,842.5691528320312,404.2933044433594,0.9997616410255432,738.0601196289062,131.50204467773438,0.9999251365661621,764.96337890625,125.74418640136719,0.9995666146278381,789.4571533203125,137.90203857421875,0.9998766183853149,777.9547729492188,144.3198699951172,0.9998672008514404,760.6467895507812,141.0813751220703,0.9993867874145508,737.8165283203125,142.6221466064453,0.9997953772544861,797.786865234375,178.9849853515625,0.9996739625930786,788.1368408203125,201.03829956054688,0.9807444214820862,733.2734375,279.6048889160156,0.008516169153153896,742.2014770507812,305.7854919433594,0.14155375957489014,730.7501831054688,314.0367431640625,0.02133633941411972,792.6121826171875,312.4996643066406,0.9993072748184204,731.4234619140625,365.4970397949219,0.9997748732566833
419,732.6079711914062,177.736328125,0.9998974800109863,717.3256225585938,540.2003784179688,0.9999297857284546,847.1962280273438,248.69334411621094,0.9998365640640259,842.5691528320312,404.2933044433594,0.9997554421424866,737.950439453125,131.48741149902344,0.9999368190765381,764.5032958984375,124.17760467529297,0.9996726512908936,789.4571533203125,136.18482971191406,0.9998849630355835,777.9547729492188,142.61380004882812,0.9996939897537231,760.7178955078125,140.0049285888672,0.9996008276939392,737.8165283203125,142.34808349609375,0.9998375177383423,798.2422485351562,176.52658081054688,0.9995306730270386,790.3010864257812,194.78619384765625,0.9871806502342224,733.6383056640625,284.1253356933594,0.04871843382716179,742.3696899414062,306.7047119140625,0.0924096405506134,730.7501831054688,314.2926330566406,0.024350544437766075,793.5545654296875,309.92364501953125,0.999582827091217,731.6954956054688,364.1404724121094,0.9997425675392151
420,732.6079711914062,177.684814453125,0.9999020099639893,717.3256225585938,540.3834228515625,0.9999290704727173,847.1962280273438,248.86846923828125,0.9998812675476074,842.5691528320312,404.35980224609375,0.9997504353523254,737.950439453125,131.04464721679688,0.9999275207519531,764.5032958984375,122.42962646484375,0.9997097849845886,789.4571533203125,134.5768585205078,0.9999510049819946,777.9547729492188,140.39712524414062,0.9996174573898315,760.7274169921875,138.739501953125,0.9994939565658569,737.8165283203125,141.7459259033203,0.9998337030410767,798.9777221679688,174.8994903564453,0.9994389414787292,793.0753173828125,191.77867126464844,0.9985200762748718,733.6383056640625,284.38861083984375,0.24780644476413727,742.5867919921875,306.7047119140625,0.16041159629821777,730.7491455078125,314.65960693359375,0.04642261192202568,793.7537841796875,309.46209716796875,0.9987396597862244,731.7894897460938,362.5005187988281,0.9995595812797546
421,732.6426391601562,177.684814453125,0.9998809099197388,717.3943481445312,540.3834228515625,0.9999243021011353,847.1649169921875,248.86846923828125,0.9998775720596313,842.5786743164062,404.35980224609375,0.9997738003730774,737.950439453125,131.04464721679688,0.999915361404419,764.5032958984375,121.30974578857422,0.999643087387085,789.5457763671875,133.43006896972656,0.9999498128890991,778.3038940429688,139.14068603515625,0.9996028542518616,761.5474853515625,138.0222930908203,0.9987853169441223,738.8448486328125,141.53939819335938,0.9997979998588562,801.4268798828125,172.25511169433594,0.9998063445091248,795.4769897460938,187.05892944335938,0.9970830082893372,736.7373046875,284.38861083984375,0.4696359932422638,742.3696899414062,306.7047119140625,0.04971979185938835,730.7501831054688,314.65960693359375,0.022548267617821693,793.7537841796875,308.4741516113281,0.9993883371353149,732.7037353515625,362.5005187988281,0.9993197917938232
422,732.6426391601562,177.55430603027344,0.9998714923858643,717.3943481445312,540.3834228515625,0.9999203681945801,847.1649169921875,248.86846923828125,0.9998362064361572,842.5786743164062,404.35980224609375,0.9997739195823669,738.5869750976562,131.04464721679688,0.9998966455459595,765.5182495117188,121.21707153320312,0.9995198249816895,790.76416015625,132.92398071289062,0.9999368190765381,780.1132202148438,138.77268981933594,0.9996739625930786,762.6490478515625,137.86843872070312,0.9977636337280273,739.6878051757812,141.1044921875,0.9997723698616028,803.2950439453125,170.08380126953125,0.9998682737350464,796.3433837890625,184.1159210205078,0.9978480339050293,736.8327026367188,284.1253356933594,0.1306600272655487,742.3696899414062,305.97039794921875,0.020596571266651154,732.1597900390625,314.65960693359375,0.012962032109498978,795.2232666015625,305.6753234863281,0.9994062185287476,734.59912109375,362.5005187988281,0.9995453953742981
423,732.6426391601562,177.38302612304688,0.9998186230659485,717.3943481445312,540.3834228515625,0.9999246597290039,847.1962280273438,248.86846923828125,0.9997894167900085,842.67041015625,404.35980224609375,0.9997618794441223,738.704833984375,131.06829833984375,0.9998769760131836,765.5182495117188,120.79612731933594,0.9994416832923889,791.3630981445312,132.2477264404297,0.9999314546585083,780.6366577148438,137.75657653808594,0.9996662139892578,763.5453491210938,137.5095977783203,0.9983333945274353,740.3919067382812,140.87461853027344,0.9997441172599792,804.5234375,168.48092651367188,0.9998551607131958,796.3433837890625,183.0421600341797,0.9992121458053589,737.7454833984375,189.28041076660156,0.9044840931892395,740.7188110351562,218.05751037597656,0.9887194037437439,732.1597900390625,236.24827575683594,0.9525851011276245,795.424072265625,303.0827941894531,0.9981132745742798,738.266845703125,362.534912109375,0.9999337196350098
424,731.9711303710938,177.064453125,0.9995284080505371,717.3815307617188,540.3834228515625,0.9999291896820068,847.2117309570312,248.86846923828125,0.999792754650116,842.67041015625,404.35980224609375,0.9997344613075256,738.9351196289062,131.06829833984375,0.9998351335525513,765.5182495117188,119.65509033203125,0.9992691874504089,791.5213623046875,130.5557861328125,0.9999135732650757,780.751220703125,136.3922119140625,0.9997578263282776,763.5543212890625,136.51101684570312,0.9991533756256104,740.5467529296875,140.81761169433594,0.9997190833091736,804.8557739257812,167.0631103515625,0.9998756647109985,796.3433837890625,181.83851623535156,0.9995977282524109,737.9719848632812,177.48899841308594,0.8755373358726501,739.3904418945312,215.99337768554688,0.9958459734916687,732.93115234375,236.1572265625,0.9944661259651184,795.9874267578125,301.83843994140625,0.9978051781654358,741.6200561523438,363.3119201660156,0.999847412109375
425,731.933349609375,176.2896270751953,0.9993804693222046,717.3815307617188,540.2100830078125,0.9999263286590576,847.2117309570312,248.88394165039062,0.9998089671134949,842.6506958007812,404.473876953125,0.9997480511665344,738.9837036132812,131.15658569335938,0.9997856020927429,765.5182495117188,118.36554718017578,0.9995554089546204,791.8793334960938,127.39957427978516,0.9997937083244324,781.1965942382812,134.29306030273438,0.9998937845230103,764.1472778320312,134.67869567871094,0.9996013045310974,741.164794921875,139.884521484375,0.9996662139892578,805.3978881835938,164.14622497558594,0.9998922348022461,794.7554321289062,180.27833557128906,0.9996998310089111,737.987060546875,175.25885009765625,0.8310507535934448,738.6233520507812,215.61407470703125,0.9797003865242004,733.1029052734375,236.1572265625,0.8151475191116333,796.04638671875,298.6993408203125,0.9978354573249817,745.9035034179688,363.3119201660156,0.9995163679122925
426,731.933349609375,176.2896270751953,0.9991421699523926,717.2713012695312,540.2100830078125,0.999923825263977,847.250732421875,248.88394165039062,0.9997550845146179,842.6506958007812,404.473876953125,0.9997718930244446,739.818359375,131.15658569335938,0.9997237324714661,765.5182495117188,117.30170440673828,0.999713122844696,791.9536743164062,125.6792221069336,0.9998730421066284,781.6571044921875,132.77220153808594,0.9999163150787354,764.5316772460938,133.6461639404297,0.9996758699417114,742.3965454101562,139.3739471435547,0.9995399713516235,805.8271484375,161.06536865234375,0.9995827078819275,793.8340454101562,178.58258056640625,0.9998784065246582,738.1324462890625,175.25885009765625,0.9048042893409729,738.6233520507812,215.61407470703125,0.90184086561203,733.1029052734375,236.1572265625,0.5546426177024841,797.9472045898438,296.0155029296875,0.9939445853233337,751.01416015625,363.3119201660156,0.9995887875556946
