scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
510,730.6578369140625,176.01071166992188,0.9997976422309875,718.3232421875,540.689697265625,0.9999066591262817,846.396728515625,243.21498107910156,0.7476065158843994,842.2420043945312,403.1332092285156,0.9997062087059021,741.2262573242188,108.95745849609375,0.9998341798782349,768.046875,102.88375091552734,0.9992820620536804,791.3165893554688,116.00060272216797,0.9999003410339355,781.9319458007812,122.05574798583984,0.9994686245918274,764.57568359375,118.70755004882812,0.9993435740470886,740.3603515625,118.49857330322266,0.9998136162757874,798.1264038085938,154.41952514648438,0.999775230884552,783.8245239257812,186.78152465820312,0.9997598528862,731.650146484375,323.5748291015625,0.9831929206848145,742.8655395507812,340.8410339355469,0.9980033040046692,734.3482666015625,353.4871826171875,0.9691357016563416,789.4765625,304.6755676269531,0.9974701404571533,732.9859008789062,354.9844665527344,0.8957282304763794
511,730.7681274414062,176.1105499267578,0.9997497200965881,718.345703125,540.689697265625,0.9999104738235474,845.2722778320312,242.2621307373047,0.3508380055427551,842.2999267578125,403.1332092285156,0.9996545314788818,741.291748046875,108.95745849609375,0.9998196959495544,768.046875,102.88375091552734,0.9993138313293457,791.3370361328125,116.00060272216797,0.9999004602432251,781.9319458007812,122.04051971435547,0.9994743466377258,764.7374267578125,118.70755004882812,0.9993023872375488,740.42578125,118.44635772705078,0.9998098015785217,798.1264038085938,154.41952514648438,0.9997790455818176,783.3226928710938,185.5637969970703,0.9995057582855225,731.80029296875,323.5748291015625,0.9472119212150574,742.8655395507812,340.2695617675781,0.9968089461326599,734.3482666015625,352.96978759765625,0.8987035155296326,789.4765625,301.4968566894531,0.992495059967041,732.9994506835938,354.9844665527344,0.7716183066368103
512,730.7681274414062,176.3538818359375,0.9996030926704407,718.345703125,540.689697265625,0.9999122619628906,844.7498168945312,241.32199096679688,0.050709888339042664,842.4144287109375,403.1332092285156,0.9995877146720886,741.4962768554688,108.93132019042969,0.9998201727867126,768.3184204101562,102.78633880615234,0.9993583559989929,791.5877685546875,116.00060272216797,0.9999135732650757,781.997314453125,121.98655700683594,0.9994351267814636,765.0933227539062,118.66970825195312,0.99928218126297,741.0374755859375,117.81867980957031,0.9998201727867126,798.1264038085938,154.3885498046875,0.9997386336326599,783.3226928710938,183.7503204345703,0.9994487166404724,732.8489990234375,323.5748291015625,0.9052693843841553,742.8655395507812,337.263916015625,0.997179388999939,733.2750854492188,282.074951171875,0.9533682465553284,789.4765625,299.5283508300781,0.9909709692001343,732.9994506835938,353.3861389160156,0.9131121635437012
513,730.95947265625,176.45521545410156,0.9995856881141663,718.30908203125,540.57421875,0.9999071359634399,838.8847045898438,240.7306365966797,0.02585553377866745,842.8191528320312,403.1332092285156,0.99965500831604,741.7443237304688,108.93132019042969,0.9998064637184143,768.4187622070312,102.30648040771484,0.9995355606079102,791.9275512695312,115.50383758544922,0.9999269247055054,782.375732421875,121.32054901123047,0.9993236064910889,765.5023803710938,118.12472534179688,0.9992446899414062,741.5083618164062,117.38568878173828,0.9998235106468201,798.48974609375,154.33995056152344,0.9996023774147034,783.3226928710938,181.1004180908203,0.9998308420181274,735.0892333984375,243.3650360107422,0.8958434462547302,740.0068969726562,272.8124694824219,0.8692557215690613,733.2750854492188,282.074951171875,0.9626304507255554,786.7337036132812,298.8374328613281,0.9830711483955383,732.9994506835938,351.376220703125,0.9995354413986206
514,730.95947265625,176.57913208007812,0.9996557235717773,718.30908203125,540.5401611328125,0.9999027252197266,837.1904296875,240.7306365966797,0.005304190795868635,842.8760986328125,403.1332092285156,0.9993164539337158,741.7443237304688,108.77437591552734,0.9997884631156921,768.4187622070312,102.18830871582031,0.9996076226234436,791.9530029296875,115.251953125,0.9999358654022217,782.4673461914062,120.70942687988281,0.9994516968727112,765.8222045898438,117.98983001708984,0.9992462396621704,741.8716430664062,117.346435546875,0.9997949004173279,798.9300537109375,154.29962158203125,0.9994340538978577,783.906494140625,177.51138305664062,0.9999126195907593,735.6129760742188,242.67857360839844,0.9686799049377441,740.0068969726562,272.8124694824219,0.9248761534690857,733.2750854492188,282.074951171875,0.9801324009895325,784.998291015625,295.169189453125,0.9994475245475769,731.11328125,351.07171630859375,0.9998431205749512
515,730.95947265625,176.91961669921875,0.9995779395103455,718.30908203125,540.5137939453125,0.9999135732650757,835.9264526367188,240.7306365966797,0.0025715285446494818,842.9920043945312,403.8878479003906,0.9992771744728088,741.7443237304688,108.70028686523438,0.9997895359992981,768.4187622070312,102.0859603881836,0.9996110796928406,791.9530029296875,114.82164001464844,0.9999269247055054,782.4673461914062,120.26626586914062,0.9996169805526733,765.8222045898438,117.81824493408203,0.9992606043815613,741.8716430664062,117.22087097167969,0.9997783303260803,799.168212890625,153.88040161132812,0.9993348717689514,784.2122802734375,175.9711151123047,0.9996833801269531,735.6273803710938,242.67857360839844,0.9281598925590515,740.0068969726562,272.8124694824219,0.8262714743614197,733.7894897460938,283.7972717285156,0.7242221832275391,784.998291015625,293.0966491699219,0.9998717308044434,731.11328125,349.83160400390625,0.9996476173400879
516,730.8359375,176.9530487060547,0.9994766116142273,718.30908203125,540.5137939453125,0.9999210834503174,832.7761840820312,240.6735382080078,0.0019199626985937357,842.9920043945312,404.1780700683594,0.9994366765022278,741.6682739257812,108.77437591552734,0.9997989535331726,768.1798706054688,101.75999450683594,0.9996305704116821,791.9530029296875,114.24211883544922,0.9999140501022339,782.4673461914062,119.53705596923828,0.9997866749763489,765.8222045898438,117.28923797607422,0.9993277788162231,741.8716430664062,116.75149536132812,0.9998052716255188,799.4093017578125,153.8292694091797,0.9993447661399841,784.2122802734375,174.2684326171875,0.9991587400436401,736.4227294921875,243.3650360107422,0.912290632724762,741.2077026367188,274.5670471191406,0.9074726104736328,734.2122192382812,284.5933837890625,0.8577451705932617,784.998291015625,292.56591796875,0.9994341731071472,731.11328125,347.1449890136719,0.9998724460601807
517,730.5498046875,177.0397186279297,0.9997372031211853,718.30908203125,540.4600219726562,0.9999173879623413,830.5216674804688,237.90797424316406,0.003092351369559765,842.9690551757812,404.24127197265625,0.9996662139892578,741.4247436523438,108.85446166992188,0.9998037219047546,767.9395141601562,101.15771484375,0.9996786117553711,791.677978515625,113.27694702148438,0.9998811483383179,782.3211669921875,118.7620849609375,0.9998862743377686,765.7572631835938,116.49018096923828,0.999434769153595,741.8348999023438,116.28215789794922,0.9998389482498169,799.5760498046875,153.65455627441406,0.9986489415168762,784.1732177734375,170.44558715820312,0.999639630317688,736.4227294921875,247.73635864257812,0.12288710474967957,741.2371215820312,274.5670471191406,0.9868034720420837,734.3017578125,284.5933837890625,0.9240946769714355,788.1812744140625,286.5482177734375,0.9998857975006104,731.6748046875,342.7757873535156,0.9998168349266052
518,730.5110473632812,177.44522094726562,0.9996650218963623,718.2963256835938,540.4600219726562,0.9999096393585205,830.1806030273438,237.90797424316406,0.0014779281336814165,842.9690551757812,404.2555236816406,0.9997923970222473,741.1351318359375,108.85446166992188,0.9998125433921814,767.717041015625,101.14341735839844,0.9996743202209473,791.4830932617188,112.59402465820312,0.9998424053192139,782.1465454101562,118.05693054199219,0.9999203681945801,765.526611328125,115.99983215332031,0.9995130300521851,741.645263671875,116.18313598632812,0.9998706579208374,799.5823364257812,153.07632446289062,0.9985517859458923,784.1732177734375,168.81105041503906,0.9993450045585632,736.4227294921875,247.73635864257812,0.9948689937591553,741.78369140625,274.5670471191406,0.9990090131759644,734.2879638671875,284.5933837890625,0.9959854483604431,788.6810913085938,284.8795471191406,0.9997902512550354,731.6748046875,339.754150390625,0.999872088432312
519,730.5110473632812,177.45936584472656,0.9996868371963501,718.2963256835938,540.4296264648438,0.9999111890792847,829.9673461914062,237.90797424316406,0.0015724225668236613,842.6751708984375,404.6957092285156,0.9997690320014954,740.9629516601562,108.87877655029297,0.9998108744621277,767.6294555664062,100.73887634277344,0.9996936321258545,791.4830932617188,112.25249481201172,0.9997931122779846,782.1465454101562,117.37200927734375,0.9999376535415649,765.526611328125,115.4954833984375,0.9995805621147156,741.550048828125,116.11602020263672,0.999884843826294,799.9771728515625,150.12738037109375,0.9991481304168701,784.1732177734375,167.5159454345703,0.9995512366294861,735.1057739257812,247.73635864257812,0.9916913509368896,741.8855590820312,273.9693603515625,0.997962236404419,734.3017578125,283.5237731933594,0.995736837387085,788.9859008789062,282.7632751464844,0.9995740056037903,731.6748046875,337.8384094238281,0.999858021736145
520,730.5498046875,177.45936584472656,0.9996806383132935,718.423095703125,540.4296264648438,0.9999172687530518,797.5007934570312,278.03363037109375,0.0018881919095292687,842.3584594726562,405.0838317871094,0.99969482421875,740.9629516601562,108.87877655029297,0.9997945427894592,767.6294555664062,100.61432647705078,0.999747097492218,791.4830932617188,110.81207275390625,0.999805748462677,782.1465454101562,116.64498138427734,0.9999492168426514,765.526611328125,115.15272521972656,0.9995488524436951,741.550048828125,116.0501708984375,0.9998805522918701,800.1487426757812,149.90402221679688,0.998227059841156,784.1732177734375,166.70541381835938,0.9997779726982117,735.1057739257812,244.77772521972656,0.9846224188804626,741.9722900390625,273.6832275390625,0.9943916201591492,734.4259643554688,283.2770080566406,0.9931017160415649,789.4738159179688,282.6672058105469,0.9997069239616394,731.3025512695312,335.4615478515625,0.9997894167900085
521,730.6973266601562,177.45936584472656,0.9995748400688171,718.423095703125,540.4296264648438,0.9999182224273682,797.5007934570312,284.6643371582031,0.0023994515649974346,842.2984008789062,405.1436462402344,0.9997346997261047,740.9629516601562,108.94277954101562,0.9997727274894714,767.717041015625,99.3222885131836,0.9996809959411621,792.2086181640625,109.88722229003906,0.9998039603233337,782.50537109375,116.2397232055664,0.9999477863311768,765.6948852539062,114.6178207397461,0.9993690848350525,741.550048828125,115.62116241455078,0.9998495578765869,800.8577880859375,149.8709716796875,0.9987074136734009,784.7052001953125,164.1807098388672,0.9998819828033447,735.1057739257812,243.1209716796875,0.9614701867103577,741.9722900390625,272.5559387207031,0.9880214929580688,734.3017578125,283.0106201171875,0.9839852452278137,789.4738159179688,281.2809143066406,0.9994428753852844,730.7383422851562,334.7424011230469,0.9997273087501526
522,730.6973266601562,177.45936584472656,0.9993553757667542,718.3651733398438,540.4296264648438,0.9999102354049683,797.5007934570312,284.70928955078125,0.0023321863263845444,842.2616577148438,405.1661682128906,0.9997519850730896,741.8500366210938,108.94277954101562,0.9997385144233704,767.9889526367188,98.65082550048828,0.9997612833976746,793.2654418945312,109.47447967529297,0.999875545501709,783.2352905273438,115.94337463378906,0.9999485015869141,766.00146484375,114.12820434570312,0.9995094537734985,742.5261840820312,115.60006713867188,0.9998254179954529,803.0440063476562,149.84286499023438,0.9991028308868408,785.0946044921875,162.46917724609375,0.9998664855957031,735.3428955078125,242.4281768798828,0.8893846869468689,741.8855590820312,271.8123779296875,0.9854850172996521,734.2879638671875,282.9237060546875,0.9717056751251221,789.3594970703125,281.2809143066406,0.9985468983650208,730.5391235351562,333.03045654296875,0.999731719493866
523,730.6973266601562,177.45936584472656,0.9993662238121033,718.3651733398438,540.4296264648438,0.9999029636383057,798.0042724609375,285.1298522949219,0.002223722171038389,842.1751708984375,405.3733825683594,0.9997405409812927,742.765380859375,108.94277954101562,0.9996416568756104,767.9889526367188,98.26805877685547,0.9997475743293762,794.5747680664062,108.91482543945312,0.9999322891235352,784.4271240234375,115.71424102783203,0.9999780654907227,766.3858032226562,113.98015594482422,0.9997270703315735,743.6459350585938,115.55622100830078,0.9996587038040161,804.6594848632812,147.9352264404297,0.9988225102424622,785.4913940429688,159.64857482910156,0.9993168115615845,738.990478515625,155.17630004882812,0.9404526352882385,738.2911376953125,191.4608612060547,0.9958717226982117,733.0240478515625,212.71664428710938,0.9916864037513733,789.3594970703125,281.243408203125,0.9986226558685303,730.46728515625,332.4124755859375,0.9996260404586792
524,730.4702758789062,177.67408752441406,0.9991405010223389,718.367919921875,540.4031982421875,0.9999115467071533,847.64501953125,285.84332275390625,0.0023063956759870052,841.9152221679688,405.4842529296875,0.9997010827064514,742.8687744140625,108.94277954101562,0.9995182752609253,767.9889526367188,97.5787353515625,0.9996103644371033,794.7760009765625,107.96399688720703,0.9999274015426636,784.7296142578125,115.11099243164062,0.9999747276306152,766.3858032226562,113.6836929321289,0.9996784925460815,744.0819702148438,115.34947204589844,0.999535322189331,805.4221801757812,146.6241912841797,0.998735249042511,785.4913940429688,159.35194396972656,0.9989066123962402,739.1895751953125,149.4970245361328,0.9357904195785522,738.1001586914062,190.7883758544922,0.9870536923408508,732.8884887695312,212.71664428710938,0.9695629477500916,787.6735229492188,280.92266845703125,0.9989539384841919,730.46728515625,332.1879577636719,0.9996329545974731
525,730.4702758789062,177.67408752441406,0.9990081191062927,718.367919921875,540.4031982421875,0.9999161958694458,847.64501953125,286.6424560546875,0.0018087159842252731,841.9152221679688,405.4842529296875,0.9996291399002075,743.0302734375,108.94277954101562,0.9996144771575928,767.8594970703125,96.5314712524414,0.9993382096290588,794.9279174804688,106.40699005126953,0.9998522996902466,784.8206176757812,113.93834686279297,0.9999470710754395,766.8505859375,112.85710906982422,0.9994340538978577,744.1676025390625,115.34947204589844,0.9994837045669556,806.04443359375,143.8212890625,0.9991862177848816,785.1797485351562,157.44227600097656,0.999016523361206,739.5680541992188,149.196533203125,0.9819430708885193,738.1001586914062,190.7883758544922,0.9841459393501282,732.8884887695312,212.71664428710938,0.9759416580200195,786.4545288085938,280.79022216796875,0.9989318251609802,730.46728515625,331.67364501953125,0.9996104836463928
526,730.4702758789062,177.67408752441406,0.9992150068283081,718.367919921875,540.4339599609375,0.9999080896377563,847.64501953125,287.1211853027344,0.003829151624813676,841.9152221679688,405.6451110839844,0.9996657371520996,743.2408447265625,108.53919982910156,0.9996217489242554,767.8594970703125,94.7293930053711,0.9990832805633545,795.0353393554688,103.89689636230469,0.9998308420181274,785.0152587890625,111.92037200927734,0.9998695850372314,766.8505859375,111.34979248046875,0.999042809009552,744.6417846679688,115.29084014892578,0.9993778467178345,806.7777099609375,142.23899841308594,0.9996065497398376,785.1797485351562,155.2327117919922,0.9988148212432861,739.9257202148438,149.03469848632812,0.9796593189239502,738.2911376953125,189.63165283203125,0.9888048768043518,732.8884887695312,212.71664428710938,0.9805460572242737,786.084716796875,279.9395446777344,0.9989930987358093,730.5791625976562,330.1611328125,0.9994839429855347
527,730.4702758789062,177.67408752441406,0.9992165565490723,718.5007934570312,540.4339599609375,0.9998961687088013,841.52978515625,406.2347717285156,0.003674665931612253,841.8468017578125,405.6451110839844,0.9996533393859863,743.4312133789062,108.48133850097656,0.9996789693832397,767.8447265625,93.71218872070312,0.9989997744560242,795.9118041992188,102.01480102539062,0.9999237060546875,785.0152587890625,109.318115234375,0.9997509121894836,766.981201171875,110.23896026611328,0.9987885355949402,745.5718994140625,114.54499053955078,0.9994781613349915,807.7736206054688,140.59048461914062,0.9993448853492737,784.4436645507812,153.44412231445312,0.9975530505180359,740.535400390625,149.196533203125,0.9925785660743713,738.59033203125,189.63165283203125,0.9916114211082458,733.1543579101562,212.71664428710938,0.9877174496650696,786.0305786132812,278.75787353515625,0.9990190267562866,731.2149047851562,328.5868225097656,0.9989720582962036
528,730.4702758789062,177.67408752441406,0.9992965459823608,718.5007934570312,540.4339599609375,0.9998899698257446,841.483154296875,406.4613037109375,0.004531566984951496,841.8468017578125,405.6451110839844,0.9996695518493652,743.4312133789062,108.19670867919922,0.9997941851615906,767.4774780273438,92.83885955810547,0.9989571571350098,795.9118041992188,100.48322296142578,0.9999349117279053,785.0152587890625,107.89005279541016,0.9998660087585449,766.981201171875,110.129150390625,0.9990814924240112,746.0066528320312,114.44215393066406,0.999552309513092,808.5155639648438,139.312744140625,0.998819887638092,783.404541015625,150.73057556152344,0.9957461953163147,740.535400390625,149.32394409179688,0.9962326884269714,738.59033203125,190.7883758544922,0.9896079897880554,733.1543579101562,212.7117919921875,0.9853222370147705,786.0305786132812,277.48046875,0.9987591505050659,731.4547119140625,328.5868225097656,0.9994192123413086
529,730.2520751953125,177.7659149169922,0.9993869066238403,718.56201171875,540.4339599609375,0.9999033212661743,841.483154296875,406.66156005859375,0.004035086836665869,841.86376953125,405.69287109375,0.9997264742851257,743.4312133789062,108.09701538085938,0.9998772144317627,767.1460571289062,91.95130157470703,0.9991218447685242,795.9118041992188,99.04425048828125,0.9999370574951172,784.6917114257812,106.39434814453125,0.9998654127120972,766.981201171875,109.05855560302734,0.9989799857139587,746.0396728515625,114.34574890136719,0.9995729327201843,808.81787109375,138.06642150878906,0.9974687099456787,781.4400024414062,149.5867462158203,0.9971449971199036,740.535400390625,149.32394409179688,0.9968543648719788,738.59033203125,190.88816833496094,0.9885244965553284,733.1543579101562,212.59176635742188,0.9801651239395142,786.084716796875,276.1711120605469,0.9991955161094666,731.7763671875,328.5868225097656,0.9995655417442322
530,730.0926513671875,177.7659149169922,0.9994732737541199,718.56201171875,540.4339599609375,0.9999067783355713,841.483154296875,406.66156005859375,0.00411182688549161,841.86376953125,405.69287109375,0.9997406601905823,742.9348754882812,108.09701538085938,0.999921441078186,766.6060791015625,90.70361328125,0.9990518689155579,795.7329711914062,97.43286895751953,0.9999014139175415,784.3107299804688,104.96774291992188,0.9997743964195251,766.9078369140625,108.16690826416016,0.9990121126174927,746.2734375,114.00245666503906,0.9996142387390137,809.4794311523438,136.50595092773438,0.9968734383583069,779.6500854492188,147.78836059570312,0.9948397278785706,740.3250122070312,150.81300354003906,0.9958694577217102,739.003662109375,189.90911865234375,0.9930260181427002,732.3748168945312,212.45558166503906,0.9914518594741821,786.6995239257812,274.22906494140625,0.9995699524879456,731.9349975585938,331.331298828125,0.9994028806686401
531,730.0926513671875,177.7659149169922,0.9994107484817505,718.56201171875,540.5885620117188,0.9998989105224609,841.489501953125,406.66156005859375,0.0041583264246582985,841.86376953125,405.8497314453125,0.9997463822364807,742.7667236328125,107.60702514648438,0.999941349029541,766.4478759765625,89.92469787597656,0.9988478422164917,795.7288818359375,95.38333129882812,0.9997578263282776,784.2565307617188,104.78536224365234,0.9997531771659851,766.9072875976562,107.40789794921875,0.9990493655204773,746.69091796875,113.92692565917969,0.9996883869171143,810.2276000976562,133.91744995117188,0.9979331493377686,777.8925170898438,146.18963623046875,0.9925919771194458,740.2291870117188,153.65834045410156,0.9967946410179138,739.003662109375,190.111572265625,0.9962533712387085,732.3328857421875,212.32894897460938,0.99446702003479,789.1992797851562,271.8884582519531,0.9990589022636414,741.5213012695312,331.58172607421875,0.9997199177742004
532,729.8294677734375,177.4831085205078,0.9993003606796265,718.6140747070312,540.5885620117188,0.9998880624771118,846.2451171875,277.43878173828125,0.007674189750105143,842.0446166992188,405.8497314453125,0.999749481678009,742.6753540039062,107.362548828125,0.9999493360519409,766.0720825195312,89.34354400634766,0.998613715171814,795.1926879882812,94.53346252441406,0.9997380375862122,784.1875,103.76555633544922,0.9998936653137207,766.77978515625,106.81645202636719,0.9990955591201782,747.0789184570312,113.7225112915039,0.9997236132621765,810.6495971679688,132.37252807617188,0.998469889163971,776.3196411132812,144.6826171875,0.9906293749809265,739.9716186523438,153.89950561523438,0.9978011250495911,739.1437377929688,190.111572265625,0.998049259185791,732.3328857421875,211.32749938964844,0.9368991255760193,793.4175415039062,268.65576171875,0.9993384480476379,753.4732666015625,331.58172607421875,0.9991511106491089
533,729.8294677734375,177.40097045898438,0.9993267059326172,718.6140747070312,540.5441284179688,0.9998831748962402,846.2451171875,277.43878173828125,0.0057987673208117485,842.0446166992188,405.77667236328125,0.9997567534446716,742.2186889648438,107.26525115966797,0.9999485015869141,765.1691284179688,89.05464935302734,0.9984138011932373,794.5210571289062,93.58415222167969,0.9997830986976624,784.0718383789062,103.03396606445312,0.9999034404754639,766.56103515625,106.47674560546875,0.998836100101471,747.1539916992188,113.678466796875,0.999751627445221,810.96630859375,130.66261291503906,0.9985468983650208,776.3196411132812,143.0750274658203,0.9907490611076355,739.7586669921875,153.99383544921875,0.9974138140678406,739.1437377929688,189.90911865234375,0.9976305961608887,732.3328857421875,208.7587890625,0.945371687412262,794.6532592773438,264.41748046875,0.9989946484565735,753.4732666015625,331.58172607421875,0.9990171194076538
534,729.6046142578125,176.9967803955078,0.9996439218521118,718.6140747070312,540.5441284179688,0.9998981952667236,846.2451171875,277.43878173828125,0.015046988613903522,842.0968017578125,405.77667236328125,0.9997656941413879,741.4426879882812,107.21223449707031,0.9999322891235352,764.1253051757812,88.02664947509766,0.9976065158843994,793.6016845703125,92.29720306396484,0.9997599720954895,783.3726806640625,102.06947326660156,0.9998668432235718,765.6698608398438,105.98140716552734,0.9979225993156433,747.3162231445312,113.6710205078125,0.9996922016143799,811.1077880859375,128.45181274414062,0.997655987739563,776.2058715820312,140.8643341064453,0.9958403706550598,739.9716186523438,153.99383544921875,0.9928763508796692,739.1437377929688,188.88755798339844,0.9972583055496216,732.9476928710938,207.95603942871094,0.9790921807289124,794.6532592773438,260.8830871582031,0.9995560050010681,753.4732666015625,329.5488586425781,0.9992107152938843
535,729.6046142578125,176.6549835205078,0.9996675252914429,718.6140747070312,540.5614013671875,0.9999047517776489,845.0386352539062,277.621337890625,0.024646678939461708,842.0663452148438,405.77667236328125,0.9997722506523132,740.9295043945312,106.54774475097656,0.9998792409896851,762.7180786132812,86.80984497070312,0.9976119995117188,792.6908569335938,90.03266143798828,0.9995898604393005,782.9254760742188,100.43275451660156,0.9998310804367065,765.15771484375,104.67215728759766,0.9957213401794434,747.4440307617188,113.10285186767578,0.9995096921920776,811.3643798828125,123.7959213256836,0.9988164901733398,776.2058715820312,138.11753845214844,0.9943074584007263,740.2291870117188,153.99383544921875,0.9871265292167664,738.1332397460938,188.17855834960938,0.9960811734199524,732.9476928710938,207.3395538330078,0.9741495251655579,794.6532592773438,258.4813537597656,0.9965852499008179,746.24609375,324.13446044921875,0.9993738532066345
536,729.6046142578125,176.17208862304688,0.9994623064994812,718.6140747070312,540.5614013671875,0.9999017715454102,843.9315795898438,277.8122253417969,0.00757625512778759,842.0446166992188,405.77667236328125,0.9997857213020325,740.89501953125,105.96154022216797,0.9997667670249939,762.1848754882812,84.83859252929688,0.9988433122634888,792.26171875,86.22634887695312,0.9997196793556213,782.6505126953125,98.1281967163086,0.999434769153595,764.8781127929688,103.23436737060547,0.9962446093559265,748.0629272460938,112.42005157470703,0.9993253946304321,811.5987548828125,120.5943374633789,0.998611330986023,775.8970336914062,135.50860595703125,0.989395797252655,740.872314453125,149.7873077392578,0.9722291827201843,738.1332397460938,187.55160522460938,0.9947537183761597,732.9476928710938,207.3395538330078,0.9671259522438049,792.4937133789062,256.4493713378906,0.9940968751907349,741.6570434570312,321.5231018066406,0.9993656277656555
537,730.573486328125,176.06695556640625,0.9993845224380493,718.6259155273438,540.5614013671875,0.999894380569458,841.6946411132812,406.5171813964844,0.0031048019882291555,841.9432373046875,405.77667236328125,0.9997619986534119,740.85205078125,105.78852844238281,0.9995723366737366,761.0648193359375,83.5248031616211,0.998489260673523,791.6190795898438,83.92591094970703,0.9996399879455566,781.040771484375,95.40737915039062,0.9986170530319214,763.917724609375,102.40711975097656,0.9973164200782776,748.0629272460938,112.24827575683594,0.9992331266403198,812.1233520507812,118.17377471923828,0.9974147081375122,775.6575317382812,132.8708953857422,0.9909082651138306,740.872314453125,149.7873077392578,0.9346036314964294,738.1332397460938,187.55160522460938,0.9889982342720032,732.7625732421875,207.3395538330078,0.9362380504608154,791.2212524414062,254.78814697265625,0.9965649247169495,741.49365234375,317.7021179199219,0.9994671940803528
538,730.573486328125,176.06695556640625,0.999356210231781,718.6276245117188,540.5947265625,0.9998977184295654,841.60400390625,406.53997802734375,0.002720286836847663,841.9432373046875,405.8580017089844,0.9997374415397644,740.6096801757812,105.55610656738281,0.9993759989738464,759.2958984375,82.64602661132812,0.9990116357803345,790.0913696289062,82.09414672851562,0.9995967745780945,779.769775390625,94.3351058959961,0.9981301426887512,762.981201171875,101.57388305664062,0.9986735582351685,748.0629272460938,112.2464828491211,0.9992303848266602,812.1233520507812,116.62020111083984,0.998387336730957,775.1835327148438,130.64590454101562,0.9901132583618164,740.872314453125,149.7873077392578,0.7399504780769348,738.1707763671875,187.55160522460938,0.9839494824409485,732.7625732421875,207.4636993408203,0.8860303163528442,790.1919555664062,252.78932189941406,0.9967501163482666,740.7623901367188,315.2227478027344,0.9998124241828918
539,730.8716430664062,175.80099487304688,0.9990929365158081,718.6954956054688,540.5947265625,0.9999048709869385,841.60400390625,406.53997802734375,0.002293764613568783,841.9432373046875,405.8580017089844,0.9997043013572693,739.9218139648438,105.4556884765625,0.9991098046302795,757.8428955078125,81.908447265625,0.9992592930793762,788.2095336914062,80.4672622680664,0.9994213581085205,778.0883178710938,93.03394317626953,0.9985219836235046,761.735107421875,100.57217407226562,0.999195396900177,747.3087768554688,112.2197494506836,0.9992380142211914,812.1233520507812,114.81620788574219,0.9979190230369568,775.1835327148438,129.04782104492188,0.9897332787513733,737.1718139648438,162.42726135253906,0.7456307411193848,738.21630859375,188.9270477294922,0.9901658892631531,732.7625732421875,207.590576171875,0.9204668998718262,787.9971923828125,251.2951202392578,0.9983444213867188,739.7177734375,312.4675598144531,0.9994981288909912
