scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
545,720.7752075195312,172.91567993164062,0.9996918439865112,707.730224609375,536.1979370117188,0.999954104423523,837.2398071289062,244.4382781982422,0.9999737739562988,831.6190185546875,400.6587829589844,0.9994140863418579,723.8921508789062,244.23165893554688,0.999788224697113,750.5242309570312,234.8043670654297,0.9997860789299011,771.220947265625,245.8390350341797,0.9999432563781738,757.9716186523438,250.0485076904297,0.9999350309371948,744.1890258789062,248.09474182128906,0.9998887777328491,728.4232177734375,245.71005249023438,0.9996727705001831,778.051025390625,288.6454162597656,0.9988117218017578,750.6370239257812,305.9947509765625,0.99941086769104,720.4906616210938,328.32757568359375,0.9990037083625793,726.2576904296875,355.1628723144531,0.9991785883903503,716.6263427734375,369.845947265625,0.9962047934532166,764.3064575195312,419.6730041503906,0.9997099041938782,714.5399169921875,469.53643798828125,0.9998248219490051
546,720.7555541992188,172.70143127441406,0.9996612071990967,707.730224609375,536.2135009765625,0.9999606609344482,837.2398071289062,244.53863525390625,0.9999723434448242,831.6190185546875,400.6587829589844,0.9994251728057861,723.3923950195312,240.86505126953125,0.9995438456535339,749.2604370117188,232.17770385742188,0.9998942613601685,770.6204223632812,243.30862426757812,0.9999110698699951,757.5294189453125,247.8136749267578,0.9999253749847412,742.9705810546875,245.2859649658203,0.99997878074646,727.2096557617188,242.799072265625,0.9998795986175537,776.933349609375,287.1695861816406,0.9988491535186768,749.8026733398438,303.82220458984375,0.9993740916252136,720.4600219726562,327.7437744140625,0.998705267906189,726.1155395507812,354.6452331542969,0.9988790154457092,716.3076782226562,369.4126281738281,0.9952806830406189,764.3064575195312,417.9624938964844,0.9996899366378784,714.5399169921875,468.1880187988281,0.9998501539230347
547,720.6343383789062,172.5814208984375,0.9996885061264038,707.730224609375,536.302734375,0.999963641166687,837.2398071289062,244.5921173095703,0.9999713897705078,831.5374145507812,400.6396789550781,0.9992514252662659,723.198974609375,236.37818908691406,0.9998775720596313,749.2304077148438,229.5185089111328,0.999948263168335,769.9044799804688,240.78819274902344,0.9997987151145935,757.1157836914062,246.07936096191406,0.9999858140945435,741.89599609375,242.65162658691406,0.999991774559021,727.0462646484375,240.42474365234375,0.9998502731323242,776.52490234375,285.4813232421875,0.9987632036209106,749.2257080078125,302.0532531738281,0.9987488985061646,720.4215698242188,326.44921875,0.9965696334838867,725.9833374023438,353.2344055175781,0.9978772401809692,716.2573852539062,369.01849365234375,0.9891993999481201,764.3064575195312,417.2381286621094,0.9996470212936401,714.5399169921875,466.4790344238281,0.9998582601547241
548,720.62841796875,172.41702270507812,0.9997174143791199,707.730224609375,536.302734375,0.9999575614929199,837.2398071289062,244.5921173095703,0.9999721050262451,831.5374145507812,400.61260986328125,0.9992265701293945,723.12646484375,232.25132751464844,0.9996265172958374,749.1634521484375,226.96688842773438,0.9999511241912842,769.6600341796875,238.60671997070312,0.9997218251228333,756.8045043945312,244.3041534423828,0.9999923706054688,741.865234375,240.49107360839844,0.9999817609786987,726.4534301757812,237.85202026367188,0.9998069405555725,776.1780395507812,283.1369323730469,0.9983904361724854,747.3126220703125,300.2860107421875,0.9985746145248413,720.29248046875,326.44921875,0.9878656268119812,725.8750610351562,352.38262939453125,0.9965569972991943,716.1524047851562,369.01849365234375,0.9824756383895874,764.6071166992188,416.7608642578125,0.9995003938674927,714.6273803710938,465.66326904296875,0.9998316764831543
549,720.62841796875,172.36611938476562,0.9996868371963501,707.730224609375,536.302734375,0.9999479055404663,837.2398071289062,244.5921173095703,0.9999717473983765,831.5374145507812,400.5206298828125,0.9993199110031128,722.5571899414062,228.37835693359375,0.9998667240142822,748.7816772460938,225.10357666015625,0.9999228715896606,769.3126831054688,237.00660705566406,0.9997377991676331,756.332275390625,243.11318969726562,0.9999911785125732,741.7903442382812,239.17620849609375,0.9999406337738037,725.772705078125,235.79043579101562,0.9998698234558105,776.0286254882812,282.8059997558594,0.9988314509391785,747.3052978515625,298.5229187011719,0.9985783100128174,720.29248046875,326.1622314453125,0.9869013428688049,725.769287109375,352.248779296875,0.9962964653968811,715.8757934570312,368.26702880859375,0.974412739276886,764.6071166992188,416.5378723144531,0.999561607837677,714.6273803710938,464.5586853027344,0.9998061060905457
550,720.5198974609375,172.36611938476562,0.9997000694274902,707.755126953125,536.302734375,0.9999508857727051,837.3223876953125,244.5921173095703,0.9999711513519287,831.5374145507812,400.5206298828125,0.9993765950202942,721.510498046875,225.66656494140625,0.9998002648353577,747.6624755859375,223.35105895996094,0.999847412109375,768.1077270507812,235.3474578857422,0.9996286630630493,754.7156372070312,241.33175659179688,0.9999760389328003,740.5321655273438,237.39849853515625,0.9999693632125854,724.5010375976562,234.4894256591797,0.9999040365219116,775.007568359375,281.288818359375,0.9992799162864685,747.2000122070312,295.0686950683594,0.9979467988014221,720.19921875,326.0636291503906,0.9825626611709595,725.3761596679688,351.8157653808594,0.9962504506111145,715.8757934570312,368.1544189453125,0.9781731963157654,764.6071166992188,415.561767578125,0.999291181564331,714.6273803710938,463.4310302734375,0.9997459053993225
551,720.5198974609375,172.19570922851562,0.9997404217720032,707.755126953125,536.5038452148438,0.9999608993530273,837.3223876953125,244.5979766845703,0.9999696016311646,831.5374145507812,400.49267578125,0.9993745684623718,721.510498046875,223.4883575439453,0.9994899034500122,747.6624755859375,221.84999084472656,0.9997902512550354,768.1077270507812,233.32911682128906,0.9995265007019043,754.2448120117188,239.68746948242188,0.9998562335968018,740.5321655273438,235.73387145996094,0.9999603033065796,724.5010375976562,232.7255096435547,0.9998530149459839,774.8098754882812,280.01507568359375,0.9994825124740601,747.3052978515625,294.4338684082031,0.9962976574897766,720.19921875,326.0636291503906,0.9419441819190979,724.7830200195312,351.1663513183594,0.9927093982696533,715.8757934570312,368.1340026855469,0.9793333411216736,764.088134765625,415.08282470703125,0.9994220733642578,712.9735107421875,462.2515563964844,0.999695897102356
552,720.5198974609375,172.19570922851562,0.9997490048408508,707.6659545898438,536.5038452148438,0.999958872795105,837.3046875,244.5979766845703,0.9999700784683228,831.453369140625,400.49267578125,0.9992928504943848,721.510498046875,222.59349060058594,0.9996602535247803,747.6624755859375,221.4005126953125,0.9998136162757874,768.1077270507812,233.01910400390625,0.9993340373039246,754.2448120117188,238.56346130371094,0.9998220801353455,740.5321655273438,234.79737854003906,0.9999514818191528,724.5010375976562,231.47950744628906,0.9998726844787598,774.7615356445312,279.6091613769531,0.9993570446968079,747.3052978515625,293.3175354003906,0.9970123767852783,720.19921875,326.044677734375,0.8887455463409424,724.7830200195312,349.9328308105469,0.9882649183273315,716.3981323242188,368.1340026855469,0.9788970947265625,764.0865478515625,414.84930419921875,0.9994423985481262,712.97265625,461.7628173828125,0.9997057318687439
553,720.5557861328125,172.19570922851562,0.9997714161872864,707.6659545898438,536.5138549804688,0.9999513626098633,837.3046875,244.56906127929688,0.9999706745147705,831.453369140625,400.49267578125,0.9992827773094177,722.7572631835938,222.57037353515625,0.9998049139976501,748.3350219726562,221.0031280517578,0.9998255372047424,768.1959228515625,232.6757354736328,0.9989087581634521,754.2448120117188,238.40663146972656,0.9998931884765625,740.959228515625,234.10598754882812,0.9999299049377441,725.8480224609375,230.157470703125,0.9999351501464844,774.7615356445312,279.5245361328125,0.9993409514427185,747.3530883789062,293.10931396484375,0.9986017346382141,720.02685546875,326.044677734375,0.8470050096511841,724.4846801757812,349.9328308105469,0.9871857762336731,716.3981323242188,368.1340026855469,0.9660183787345886,764.0828247070312,414.78546142578125,0.9993259906768799,712.8682861328125,461.4970397949219,0.9997096657752991
554,720.5557861328125,172.19570922851562,0.999751627445221,707.6659545898438,536.5138549804688,0.9999439716339111,837.3046875,244.56906127929688,0.9999709129333496,831.4848022460938,400.49267578125,0.999381422996521,722.7572631835938,221.7615966796875,0.9997444748878479,748.3350219726562,221.00094604492188,0.999758780002594,768.1959228515625,232.6524658203125,0.9995036125183105,754.2448120117188,238.39874267578125,0.999915361404419,740.959228515625,233.63339233398438,0.9999128580093384,725.8480224609375,229.93453979492188,0.9998705387115479,774.8098754882812,279.3980712890625,0.9993140697479248,747.3530883789062,292.31195068359375,0.9995383024215698,719.8377075195312,326.044677734375,0.9293780326843262,724.3040161132812,349.9328308105469,0.9868624210357666,716.3981323242188,368.27471923828125,0.9599742293357849,764.0828247070312,414.84149169921875,0.9993090629577637,712.8654174804688,461.44818115234375,0.9997285008430481
555,720.5557861328125,172.19570922851562,0.999744713306427,707.6659545898438,536.5138549804688,0.9999505281448364,837.3046875,244.56906127929688,0.9999707937240601,831.4848022460938,400.49267578125,0.9993553757667542,722.7572631835938,221.4185028076172,0.9996790885925293,748.3350219726562,220.95849609375,0.9998308420181274,768.1959228515625,232.53501892089844,0.999182403087616,754.2448120117188,238.05255126953125,0.9999003410339355,740.959228515625,233.63339233398438,0.9999470710754395,725.8480224609375,229.93453979492188,0.9999144077301025,775.1179809570312,278.9992980957031,0.9991795420646667,747.3530883789062,292.31195068359375,0.9991450309753418,719.535888671875,326.5535583496094,0.923743486404419,724.3040161132812,349.9637451171875,0.9805848002433777,716.13525390625,368.27471923828125,0.9228789806365967,764.0865478515625,414.84930419921875,0.9991959929466248,712.8654174804688,461.2768859863281,0.9997647404670715
556,720.5557861328125,172.25282287597656,0.9997614026069641,707.6659545898438,536.5138549804688,0.9999597072601318,837.3046875,244.56906127929688,0.9999692440032959,831.4848022460938,400.5760498046875,0.999312162399292,721.7366943359375,221.6841583251953,0.9997207522392273,746.8447875976562,221.00094604492188,0.9998434782028198,767.1630249023438,232.43817138671875,0.9993653893470764,753.442626953125,238.15284729003906,0.9998602867126465,739.5989990234375,233.68569946289062,0.9999268054962158,724.4949340820312,230.157470703125,0.9999303817749023,775.1337280273438,279.2641906738281,0.9991164803504944,747.3530883789062,292.31195068359375,0.9987173080444336,719.535888671875,326.5535583496094,0.7684764266014099,724.0896606445312,349.9637451171875,0.9327093362808228,716.13525390625,368.27471923828125,0.7735567092895508,764.0865478515625,414.84930419921875,0.999038577079773,712.8654174804688,461.2010803222656,0.999789297580719
557,720.541259765625,172.25282287597656,0.9997527003288269,707.520263671875,536.5138549804688,0.9999551773071289,837.2081909179688,244.56906127929688,0.9999709129333496,831.4848022460938,400.5760498046875,0.9992488026618958,721.7366943359375,221.6841583251953,0.9997523427009583,746.8447875976562,221.0031280517578,0.9998237490653992,767.1630249023438,232.43817138671875,0.9994582533836365,753.442626953125,238.15284729003906,0.9998425245285034,739.5989990234375,233.68569946289062,0.9999247789382935,724.4949340820312,230.157470703125,0.9999120235443115,775.1337280273438,279.2641906738281,0.9990326166152954,747.3530883789062,292.4579162597656,0.9985634684562683,719.535888671875,326.5535583496094,0.8771555423736572,724.0896606445312,350.34716796875,0.9836418628692627,716.13525390625,368.6001281738281,0.8235262632369995,764.0947265625,414.9046325683594,0.9989476799964905,712.8297119140625,461.2010803222656,0.9997166991233826
558,720.51513671875,172.13438415527344,0.999722421169281,707.520263671875,536.3298950195312,0.9999439716339111,837.2081909179688,244.460693359375,0.999970555305481,831.4848022460938,400.5909729003906,0.9992638230323792,721.7366943359375,221.4185028076172,0.9997674822807312,746.8447875976562,221.16944885253906,0.9998140931129456,767.1630249023438,232.43817138671875,0.9991959929466248,753.4181518554688,238.15284729003906,0.9998494386672974,739.5989990234375,233.65536499023438,0.999941349029541,724.4949340820312,229.93453979492188,0.9999234676361084,775.1179809570312,279.2641906738281,0.9990731477737427,747.444091796875,292.4870300292969,0.9991663694381714,719.6310424804688,326.3069152832031,0.9182707667350769,724.0896606445312,350.34716796875,0.9972289204597473,716.4292602539062,368.6001281738281,0.9469491839408875,764.1490478515625,415.44061279296875,0.9988194108009338,712.8297119140625,461.2010803222656,0.999680757522583
559,720.541259765625,172.13438415527344,0.9997357726097107,707.5175170898438,536.3298950195312,0.9999412298202515,837.2081909179688,244.460693359375,0.9999703168869019,831.5438842773438,400.5909729003906,0.9993491768836975,722.041015625,220.2154541015625,0.9997954964637756,747.8818969726562,221.16944885253906,0.9997795224189758,767.1878662109375,233.00294494628906,0.9990732669830322,753.412841796875,238.15284729003906,0.999824583530426,739.6774291992188,233.65536499023438,0.9999171495437622,724.8789672851562,229.84280395507812,0.9999309778213501,774.5897216796875,279.544189453125,0.999278724193573,747.59130859375,292.5010986328125,0.9993821382522583,719.7088623046875,325.9772644042969,0.9581310749053955,724.128662109375,350.2958984375,0.9977027773857117,716.4630126953125,368.6512756347656,0.9368066787719727,764.1821899414062,416.0682067871094,0.9987627267837524,712.8297119140625,461.4901428222656,0.999683141708374
560,720.5839233398438,172.13438415527344,0.9997618794441223,707.5175170898438,536.3298950195312,0.999951958656311,837.2081909179688,244.47427368164062,0.9999701976776123,831.5438842773438,400.5909729003906,0.9993539452552795,722.0450439453125,219.5103759765625,0.9997780919075012,748.04248046875,221.16944885253906,0.9997639060020447,767.1930541992188,233.2769775390625,0.9992189407348633,753.442626953125,238.15284729003906,0.9998220801353455,739.8530883789062,233.5219268798828,0.9999039173126221,724.9818115234375,229.48533630371094,0.9999245405197144,774.158935546875,279.59967041015625,0.9992986917495728,747.7418823242188,292.6578674316406,0.999300479888916,719.7433471679688,325.919677734375,0.9542863368988037,724.25732421875,350.2958984375,0.996906578540802,716.478515625,368.7931213378906,0.937923014163971,764.3788452148438,416.0762023925781,0.9989707469940186,712.8297119140625,461.4901428222656,0.9997251629829407
561,720.5897827148438,172.13438415527344,0.9998038411140442,707.5175170898438,536.3298950195312,0.9999597072601318,837.2081909179688,244.47427368164062,0.9999687671661377,831.5438842773438,400.6070251464844,0.9992930889129639,722.7973022460938,217.75169372558594,0.9997333884239197,748.980712890625,221.057861328125,0.9997431635856628,767.433349609375,233.4125213623047,0.999152421951294,753.5183715820312,238.23936462402344,0.9998393058776855,739.920166015625,232.70411682128906,0.9998829364776611,725.3538208007812,228.98377990722656,0.9998993873596191,773.7890014648438,279.8097229003906,0.9993258714675903,747.7418823242188,293.0136413574219,0.999160885810852,719.94189453125,325.919677734375,0.9662802219390869,724.25732421875,350.2958984375,0.9971842169761658,716.4630126953125,368.7931213378906,0.9607973098754883,764.8170776367188,416.0762023925781,0.9989851117134094,712.8297119140625,461.5536804199219,0.9997382760047913
562,720.8484497070312,172.13438415527344,0.9998204112052917,707.5112915039062,536.3298950195312,0.9999551773071289,837.1492919921875,244.47427368164062,0.9999693632125854,831.5438842773438,400.6070251464844,0.9992628693580627,724.091552734375,215.335205078125,0.9992843270301819,750.9539794921875,221.02987670898438,0.9995608925819397,767.671875,233.9768829345703,0.9990559220314026,754.0614624023438,238.15219116210938,0.9998422861099243,740.8818969726562,231.86569213867188,0.9997989535331726,726.6503295898438,227.9958953857422,0.9997559189796448,773.3767700195312,280.0907287597656,0.999213457107544,747.59130859375,293.4207458496094,0.9987978935241699,719.94189453125,325.919677734375,0.9604771733283997,724.25732421875,349.9873962402344,0.997351884841919,716.4630126953125,368.7931213378906,0.9656072854995728,765.08642578125,416.0682067871094,0.9991244673728943,712.8003540039062,461.5536804199219,0.9997071623802185
563,720.8484497070312,172.1649169921875,0.9998158812522888,707.5112915039062,536.2879028320312,0.9999451637268066,837.1492919921875,244.47427368164062,0.9999697208404541,831.5438842773438,400.4837951660156,0.999327540397644,725.0531005859375,213.83706665039062,0.9991565942764282,751.7559204101562,220.25711059570312,0.9995805621147156,767.671875,234.3130340576172,0.9988104104995728,754.3368530273438,238.09103393554688,0.9997633099555969,740.9869384765625,231.3903045654297,0.9996974468231201,727.4177856445312,226.84124755859375,0.9993071556091309,772.7713012695312,280.0907287597656,0.9989468455314636,747.3114624023438,293.4207458496094,0.9973464012145996,719.94189453125,325.919677734375,0.8918432593345642,723.63720703125,349.783203125,0.9963816404342651,716.2691650390625,367.814453125,0.9348568320274353,765.08642578125,416.0001525878906,0.9990900754928589,712.8003540039062,461.4901428222656,0.9997003078460693
564,720.8484497070312,172.1649169921875,0.9998288154602051,707.6318359375,536.2879028320312,0.9999452829360962,837.1963500976562,244.47427368164062,0.9999687671661377,831.6035766601562,400.4837951660156,0.9993865489959717,725.0531005859375,213.45614624023438,0.9992098808288574,751.7559204101562,219.8907470703125,0.999626874923706,767.671875,234.3130340576172,0.9988613128662109,754.3368530273438,237.9264678955078,0.999743640422821,740.9869384765625,230.93162536621094,0.9997590184211731,727.4177856445312,226.54135131835938,0.9992477893829346,772.0155029296875,280.0907287597656,0.9987488985061646,746.7867431640625,293.4207458496094,0.9968476891517639,719.5037231445312,326.71734619140625,0.930964469909668,722.9011840820312,349.783203125,0.9953547716140747,715.7606811523438,367.7467041015625,0.9149228930473328,765.08642578125,415.9485778808594,0.9990010857582092,712.8003540039062,461.4000244140625,0.9997349381446838
565,720.8403930664062,172.27992248535156,0.9998363256454468,707.6318359375,536.4835815429688,0.999955415725708,837.1963500976562,244.5438995361328,0.9999680519104004,831.6035766601562,400.4837951660156,0.999329686164856,725.0531005859375,211.93556213378906,0.9994321465492249,751.7559204101562,218.8925018310547,0.9996122717857361,767.3619384765625,234.3130340576172,0.9988254904747009,754.3368530273438,236.97731018066406,0.9997263550758362,740.9869384765625,229.96762084960938,0.9998072981834412,727.4177856445312,225.0345916748047,0.9987280964851379,771.3807983398438,279.4538269042969,0.9984858632087708,746.6231689453125,293.2839660644531,0.9986043572425842,719.2389526367188,327.6334533691406,0.9751214385032654,722.6533813476562,349.783203125,0.9951503872871399,715.5452880859375,367.7083740234375,0.9429504871368408,765.1361694335938,415.6361999511719,0.9989172220230103,712.8003540039062,461.2948303222656,0.9997887015342712
566,720.804443359375,172.3505859375,0.9998534917831421,707.6331176757812,536.4835815429688,0.9999582767486572,837.13037109375,244.5438995361328,0.9999672174453735,831.5364990234375,400.4837951660156,0.9992542862892151,724.6245727539062,210.372314453125,0.9995414018630981,751.5150146484375,217.73194885253906,0.9994304776191711,766.6262817382812,233.39901733398438,0.9989423155784607,753.847900390625,235.74798583984375,0.9997777342796326,740.1552734375,229.22549438476562,0.9998773336410522,726.5615844726562,224.09173583984375,0.9988221526145935,770.9025268554688,278.2941589355469,0.9985033273696899,746.5365600585938,292.70489501953125,0.9992050528526306,719.2298583984375,328.0352478027344,0.9880436062812805,722.6533813476562,349.783203125,0.99368816614151,715.4872436523438,367.5940246582031,0.944380521774292,764.9805908203125,415.4927673339844,0.9991297125816345,712.7481689453125,460.7821960449219,0.9997956156730652
567,720.7634887695312,172.49183654785156,0.9998408555984497,707.6331176757812,536.4835815429688,0.9999470710754395,837.13037109375,244.50868225097656,0.9999685287475586,831.5364990234375,400.4837951660156,0.9992924928665161,723.7371215820312,210.372314453125,0.9995951056480408,750.1605834960938,217.57891845703125,0.999416708946228,765.0557861328125,231.8071746826172,0.9988915324211121,752.9681396484375,234.68472290039062,0.9996986389160156,738.64892578125,228.4053955078125,0.9999245405197144,725.0980224609375,223.1294403076172,0.9994131326675415,770.7699584960938,277.12078857421875,0.9983046054840088,746.6231689453125,292.68988037109375,0.9989326596260071,719.2298583984375,328.0352478027344,0.9808756113052368,722.6533813476562,349.783203125,0.9907897710800171,715.2857666015625,367.547607421875,0.9183552861213684,764.9552001953125,415.3176574707031,0.9992252588272095,712.7212524414062,460.3525390625,0.9998003840446472
568,720.729248046875,172.56407165527344,0.9998315572738647,707.6331176757812,536.4835815429688,0.9999369382858276,837.13037109375,244.50868225097656,0.9999693632125854,831.5364990234375,400.4670104980469,0.999349057674408,722.7119140625,210.372314453125,0.9998125433921814,748.1093139648438,216.7002410888672,0.9994099140167236,763.4946899414062,230.5368194580078,0.9996784925460815,751.1578979492188,234.64132690429688,0.999782145023346,736.8724365234375,227.82203674316406,0.9999463558197021,723.2490234375,223.09751892089844,0.9997614026069641,770.3344116210938,276.0904846191406,0.9973813891410828,746.7867431640625,292.61102294921875,0.998291552066803,719.2389526367188,328.0352478027344,0.9604279398918152,722.68505859375,349.11822509765625,0.9900505542755127,714.8848876953125,367.0846862792969,0.9167084097862244,764.9552001953125,414.4837646484375,0.9992949962615967,712.7481689453125,459.44073486328125,0.9997995495796204
569,720.729248046875,172.56407165527344,0.9998358488082886,707.6331176757812,536.4835815429688,0.999947190284729,837.13037109375,244.50868225097656,0.9999687671661377,831.5364990234375,400.4670104980469,0.9993649125099182,722.0765380859375,211.11903381347656,0.9998317956924438,746.453369140625,215.95887756347656,0.9995273351669312,763.4946899414062,229.0958251953125,0.9997193217277527,751.1578979492188,233.994140625,0.9998395442962646,736.25830078125,227.2145233154297,0.9999510049819946,722.1541748046875,223.09751892089844,0.9998132586479187,770.3344116210938,274.2245788574219,0.9970978498458862,746.955078125,291.9752197265625,0.9991692304611206,719.2680053710938,327.8054504394531,0.9759885668754578,722.7451782226562,349.080322265625,0.9933575987815857,714.8848876953125,366.8196716308594,0.9511021971702576,764.1187744140625,413.7407531738281,0.9994834661483765,712.8056640625,458.1742858886719,0.9997956156730652
570,720.729248046875,172.6252899169922,0.9998414516448975,707.6331176757812,536.510009765625,0.9999550580978394,837.13037109375,244.50868225097656,0.9999681711196899,831.5364990234375,400.44927978515625,0.9992577433586121,722.021484375,211.23666381835938,0.9998216032981873,746.3253784179688,215.00582885742188,0.9997407793998718,763.4946899414062,227.3826141357422,0.9997785687446594,751.1578979492188,233.23876953125,0.9998247027397156,736.25830078125,227.2145233154297,0.9999665021896362,722.1541748046875,223.09751892089844,0.999840497970581,770.3344116210938,273.8309631347656,0.9985806941986084,747.2461547851562,290.5570983886719,0.9991421699523926,719.8141479492188,327.7904052734375,0.991541862487793,723.2786254882812,348.9979553222656,0.9960954785346985,714.8848876953125,366.2359924316406,0.9733624458312988,764.0635986328125,413.3747253417969,0.9995415210723877,712.8133544921875,457.32421875,0.9997515082359314
571,720.6347045898438,172.64210510253906,0.9998306035995483,707.6323852539062,536.510009765625,0.9999511241912842,837.1632690429688,244.50868225097656,0.9999691247940063,831.519287109375,400.44927978515625,0.9991711378097534,721.9790649414062,211.86346435546875,0.9997838139533997,746.3253784179688,214.01153564453125,0.9998451471328735,764.2010498046875,226.3750457763672,0.9998470544815063,751.2906494140625,232.6920928955078,0.9998036026954651,736.25830078125,227.1769561767578,0.99997878074646,722.1541748046875,223.14122009277344,0.9998310804367065,772.1536865234375,273.0144348144531,0.9991269707679749,747.8817138671875,289.8431396484375,0.9986730813980103,720.5984497070312,323.15765380859375,0.9763942360877991,723.5797119140625,348.6669616699219,0.9952661991119385,714.9729614257812,366.2359924316406,0.9502506256103516,763.9143676757812,412.82373046875,0.9995356798171997,713.2103881835938,455.8628845214844,0.9997205138206482
572,720.6347045898438,172.64210510253906,0.9997923970222473,707.6323852539062,536.6680297851562,0.9999390840530396,837.1632690429688,244.45179748535156,0.9999699592590332,831.519287109375,400.41668701171875,0.9992013573646545,721.7993774414062,212.37384033203125,0.9997815489768982,746.3253784179688,213.92794799804688,0.9999092817306519,765.9354858398438,226.19973754882812,0.9998394250869751,753.073974609375,232.0791778564453,0.9999138116836548,737.7874145507812,227.06944274902344,0.9999856948852539,722.1869506835938,223.14122009277344,0.9998819828033447,773.8873901367188,272.9772644042969,0.99922776222229,747.8817138671875,289.37200927734375,0.9987747073173523,720.6173706054688,323.15765380859375,0.9841775894165039,724.4913330078125,348.6669616699219,0.9961291551589966,715.298583984375,366.2359924316406,0.9565699696540833,763.9143676757812,412.2128601074219,0.9994760155677795,713.300048828125,455.29083251953125,0.9998000264167786
573,720.6583862304688,172.64210510253906,0.9997846484184265,707.61865234375,536.6680297851562,0.9999328851699829,837.2508544921875,244.45179748535156,0.9999719858169556,831.5987548828125,400.41668701171875,0.9992376565933228,721.7193603515625,212.37384033203125,0.9997738003730774,746.5347900390625,213.6422119140625,0.9999405145645142,766.75146484375,225.59136962890625,0.9998194575309753,753.7771606445312,231.64291381835938,0.9999611377716064,738.5330810546875,227.06944274902344,0.9999879598617554,722.2785034179688,223.17234802246094,0.99988853931427,775.1487426757812,272.7363586425781,0.9992031455039978,747.8817138671875,287.91094970703125,0.9988783001899719,720.6173706054688,323.15765380859375,0.9921493530273438,724.4913330078125,348.6669616699219,0.9956159591674805,715.6157836914062,366.6729431152344,0.9577957391738892,763.9143676757812,411.4687805175781,0.9994410872459412,713.359130859375,454.75311279296875,0.9998358488082886
574,720.6583862304688,173.60623168945312,0.999783456325531,707.61865234375,536.73388671875,0.9999442100524902,837.2508544921875,244.51708984375,0.9999717473983765,831.5942993164062,400.41668701171875,0.9993017911911011,721.7193603515625,212.37384033203125,0.9997877478599548,746.60498046875,213.09754943847656,0.9999568462371826,767.2012329101562,224.9539337158203,0.9997708201408386,754.2154541015625,230.9079132080078,0.9999796152114868,738.8804321289062,226.51345825195312,0.9999897480010986,722.2785034179688,223.14122009277344,0.9998859167098999,775.6409301757812,272.0414733886719,0.9992358684539795,748.1669311523438,285.45684814453125,0.9985848665237427,720.73876953125,326.47991943359375,0.9903867244720459,724.631591796875,349.66143798828125,0.9855573773384094,715.9489135742188,367.8232116699219,0.847989559173584,764.1575317382812,409.1214904785156,0.9997075200080872,713.4197998046875,453.52984619140625,0.9998962879180908
