scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
617,721.0527954101562,173.38563537597656,0.9997316002845764,707.088623046875,536.0896606445312,0.9999421834945679,837.65185546875,244.95933532714844,0.9999791383743286,831.82470703125,400.31915283203125,0.9992203712463379,724.7937622070312,199.9716796875,0.9995941519737244,752.409912109375,200.36660766601562,0.999284565448761,770.2037353515625,211.0998077392578,0.9999790191650391,759.6735229492188,216.80145263671875,0.9999271631240845,745.1597290039062,212.527587890625,0.9999146461486816,729.4036254882812,207.4029083251953,0.9992502331733704,782.599609375,250.32676696777344,0.9986575841903687,760.3995971679688,291.74493408203125,0.999805748462677,721.6148681640625,386.9034729003906,0.9724627733230591,729.2350463867188,411.65509033203125,0.9829452633857727,720.27880859375,421.8209533691406,0.9709100127220154,768.2522583007812,408.80621337890625,0.9752622246742249,714.203125,446.8645935058594,0.9997245669364929
618,721.1170043945312,173.17718505859375,0.9997469782829285,707.088623046875,536.1231689453125,0.9999439716339111,837.660400390625,245.0648193359375,0.9999788999557495,831.82470703125,400.31915283203125,0.9992484450340271,725.115234375,200.21551513671875,0.9994916915893555,752.413818359375,200.36660766601562,0.9994266033172607,770.6372680664062,211.0998077392578,0.9999799728393555,760.4815673828125,216.80145263671875,0.9999064207077026,745.761962890625,212.76361083984375,0.999935507774353,729.8571166992188,207.4029083251953,0.9993488192558289,783.335205078125,250.32676696777344,0.9985888600349426,762.8782348632812,292.56866455078125,0.9998605251312256,721.5586547851562,386.9034729003906,0.9757757186889648,729.4227294921875,411.65509033203125,0.9816048741340637,720.2951049804688,421.8209533691406,0.969131588935852,768.2522583007812,408.80621337890625,0.9846627712249756,714.264404296875,446.2977600097656,0.9997639060020447
619,721.125,173.17718505859375,0.9997935891151428,707.088623046875,536.1231689453125,0.9999465942382812,837.660400390625,245.0648193359375,0.9999772310256958,831.82470703125,400.31915283203125,0.999196469783783,726.01513671875,200.69175720214844,0.9992654919624329,753.4088745117188,200.36660766601562,0.9995705485343933,771.4268188476562,211.0998077392578,0.999977707862854,761.5814819335938,216.93658447265625,0.999849796295166,746.8115844726562,213.01271057128906,0.9999532699584961,730.95263671875,207.4645538330078,0.9995974898338318,783.7940063476562,250.32676696777344,0.9988870024681091,765.3421020507812,293.5953063964844,0.9997714161872864,721.4334716796875,386.9034729003906,0.9833987951278687,729.44189453125,411.65509033203125,0.9888564944267273,720.27880859375,421.8209533691406,0.9796437621116638,768.2522583007812,409.1216735839844,0.9879071116447449,714.4256591796875,446.2977600097656,0.9997773766517639
620,721.125,173.17337036132812,0.9998019337654114,707.088623046875,536.1231689453125,0.99994957447052,837.660400390625,244.9811248779297,0.9999769926071167,831.8336791992188,400.07025146484375,0.9992744326591492,726.7091674804688,201.73638916015625,0.9986080527305603,754.2384033203125,200.82733154296875,0.9996942281723022,772.5195922851562,212.16729736328125,0.9999698400497437,762.7607421875,218.5164031982422,0.9996960163116455,748.3265380859375,214.3569793701172,0.9999346733093262,730.972900390625,209.2672576904297,0.9997370839118958,784.7454223632812,250.64830017089844,0.9989805817604065,767.8203125,295.03411865234375,0.9997171759605408,721.4334716796875,387.5891418457031,0.9904500842094421,729.44189453125,412.194091796875,0.9920946955680847,720.1680908203125,421.82818603515625,0.9868488311767578,768.1488647460938,409.9259948730469,0.9897848963737488,714.7677612304688,446.2413635253906,0.9997687935829163
621,721.125,173.04486083984375,0.9998019337654114,707.088623046875,536.1231689453125,0.9999375343322754,837.660400390625,244.9811248779297,0.9999769926071167,831.8623046875,400.07025146484375,0.9991320967674255,726.7091674804688,204.5944061279297,0.9983933568000793,754.2384033203125,202.2381591796875,0.9998006224632263,773.13525390625,213.44834899902344,0.9999600648880005,762.8230590820312,220.27011108398438,0.9997164607048035,748.6542358398438,216.35646057128906,0.9998443126678467,730.972900390625,211.8441925048828,0.9997729659080505,785.700439453125,251.4520263671875,0.9991443157196045,769.6502075195312,296.8794860839844,0.9996633529663086,721.4334716796875,387.7936706542969,0.993735134601593,729.44189453125,412.7596740722656,0.9938982725143433,720.1063232421875,421.923583984375,0.988531231880188,768.1488647460938,410.86053466796875,0.9930359721183777,714.7677612304688,446.056396484375,0.9997386336326599
622,721.1238403320312,173.04486083984375,0.999783456325531,707.1162719726562,536.1231689453125,0.9999419450759888,837.7744140625,244.9811248779297,0.9999783039093018,831.8623046875,400.07025146484375,0.9992092847824097,726.7091674804688,206.24655151367188,0.9983505010604858,754.2384033203125,203.71725463867188,0.9997900128364563,773.13525390625,214.58546447753906,0.9999433755874634,762.8230590820312,222.15121459960938,0.9997060894966125,748.6542358398438,217.78590393066406,0.999794065952301,730.972900390625,214.04656982421875,0.9997209906578064,786.1544189453125,252.08062744140625,0.9992142915725708,771.9745483398438,298.30029296875,0.9998242259025574,721.4334716796875,387.7936706542969,0.9950351715087891,729.2830200195312,412.7596740722656,0.9932020306587219,719.8099365234375,422.0198974609375,0.9864517450332642,768.2931518554688,411.3648681640625,0.9949448704719543,714.7677612304688,446.0361633300781,0.9997628331184387
623,721.0739135742188,173.0026092529297,0.9997739195823669,707.1162719726562,536.0720825195312,0.9999438524246216,837.7744140625,244.9404296875,0.9999775886535645,831.8623046875,400.0289306640625,0.9992414712905884,726.0596313476562,206.9051055908203,0.9979230761528015,753.3073120117188,205.23516845703125,0.9997169375419617,773.13525390625,215.77227783203125,0.9999285936355591,762.8230590820312,222.90786743164062,0.9998729228973389,748.6542358398438,219.3936309814453,0.999845027923584,729.87109375,216.21383666992188,0.9994256496429443,786.5023193359375,252.40353393554688,0.9993255138397217,774.2899169921875,299.371337890625,0.9997925162315369,721.3394775390625,387.9719543457031,0.996733546257019,729.1985473632812,412.7966003417969,0.994252622127533,719.8099365234375,422.1040954589844,0.9900722503662109,768.2931518554688,411.7376403808594,0.9957595467567444,714.7677612304688,446.0361633300781,0.9997859597206116
624,721.0690307617188,173.0026092529297,0.9997959733009338,707.1162719726562,536.0091552734375,0.9999480247497559,837.7666015625,244.9404296875,0.9999781847000122,831.8623046875,400.0289306640625,0.9993233680725098,725.0868530273438,207.50320434570312,0.997562050819397,753.0537719726562,206.94430541992188,0.999565064907074,772.987548828125,216.58570861816406,0.999954104423523,762.8230590820312,223.80067443847656,0.9999512434005737,748.1863403320312,220.82638549804688,0.9998688697814941,729.79638671875,217.9124298095703,0.9987905621528625,786.5023193359375,253.07522583007812,0.9992683529853821,775.1314697265625,300.94073486328125,0.9996905326843262,721.263671875,388.12921142578125,0.9970574378967285,729.1985473632812,412.88458251953125,0.9936795234680176,719.8099365234375,422.16363525390625,0.9875484704971313,768.5930786132812,412.310546875,0.9959641695022583,714.7677612304688,446.0361633300781,0.9997726082801819
625,721.0621948242188,172.76144409179688,0.9997962117195129,707.2080078125,535.9596557617188,0.9999480247497559,837.7666015625,244.9404296875,0.9999775886535645,832.04150390625,400.04376220703125,0.9993703961372375,724.8307495117188,208.27688598632812,0.9987388253211975,752.9313354492188,208.67031860351562,0.9997183680534363,772.6963500976562,217.6954345703125,0.9999648332595825,762.52978515625,224.78350830078125,0.9999679327011108,747.6962280273438,221.94073486328125,0.9998130202293396,729.7675170898438,218.3621063232422,0.9988868832588196,786.5023193359375,254.85057067871094,0.9994807839393616,775.1314697265625,303.3004150390625,0.9994574189186096,721.0450439453125,396.5677795410156,0.9419673085212708,729.1985473632812,419.5675048828125,0.7609943151473999,719.1070556640625,431.4053649902344,0.6950265169143677,769.9266967773438,413.99169921875,0.9901273250579834,715.4220581054688,447.3577880859375,0.9995021820068359
626,721.0621948242188,172.76144409179688,0.9997853636741638,707.2521362304688,535.8941650390625,0.9999524354934692,837.7666015625,244.9404296875,0.9999790191650391,832.1198120117188,400.04376220703125,0.9995920062065125,724.8292846679688,210.7384033203125,0.9993414282798767,752.7828369140625,210.4137420654297,0.9998016953468323,772.246337890625,219.2810516357422,0.9999629259109497,762.3717041015625,227.36126708984375,0.9999674558639526,747.011962890625,223.72164916992188,0.9998250603675842,729.4313354492188,220.70425415039062,0.9992347955703735,786.4834594726562,257.13568115234375,0.9997103810310364,775.1314697265625,304.03570556640625,0.9997643828392029,720.8486328125,401.38311767578125,0.9780604243278503,729.1985473632812,424.7777099609375,0.9844874739646912,719.1070556640625,435.69189453125,0.9345656633377075,770.561279296875,416.7453918457031,0.8290413618087769,715.6442260742188,456.5687561035156,0.9996716976165771
627,721.060791015625,172.76144409179688,0.9997922778129578,707.3032836914062,535.7902221679688,0.999955415725708,837.6542358398438,244.9404296875,0.9999796152114868,832.1380004882812,399.94439697265625,0.9996808767318726,724.7533569335938,212.97962951660156,0.9993733763694763,752.7138061523438,212.92359924316406,0.9997920393943787,771.4892578125,221.65170288085938,0.9999136924743652,761.7614135742188,230.07481384277344,0.9999790191650391,746.1922607421875,225.916748046875,0.9999328851699829,728.9772338867188,223.2160186767578,0.9992475509643555,785.7720947265625,260.47161865234375,0.9997633099555969,775.1314697265625,307.14776611328125,0.9997970461845398,719.163330078125,407.2247619628906,0.9898785352706909,727.5881958007812,428.3482360839844,0.9977224469184875,718.5148315429688,439.1250915527344,0.9200531840324402,770.561279296875,417.1885681152344,0.9284738302230835,715.8466186523438,456.6738586425781,0.9996371269226074
628,721.044189453125,172.529541015625,0.9997926354408264,707.3032836914062,535.7902221679688,0.9999638795852661,837.63134765625,244.96731567382812,0.9999786615371704,832.1380004882812,400.04376220703125,0.9997162222862244,724.277099609375,214.35147094726562,0.9994520545005798,752.4942626953125,215.0421905517578,0.9995279312133789,770.4951782226562,224.82142639160156,0.9999489784240723,760.3278198242188,232.4326934814453,0.9999560117721558,745.1336059570312,228.26657104492188,0.9999268054962158,728.901123046875,225.29904174804688,0.9992958307266235,784.5138549804688,263.69049072265625,0.9995384216308594,775.1314697265625,314.5262756347656,0.9966728687286377,718.1976318359375,409.9227294921875,0.997752845287323,726.5570678710938,432.8952941894531,0.9981516003608704,716.4950561523438,441.6858215332031,0.9124497771263123,770.561279296875,418.1191101074219,0.9184468984603882,716.2638549804688,459.0673522949219,0.999750554561615
629,721.01806640625,172.529541015625,0.9998031258583069,707.3082885742188,535.7902221679688,0.999962329864502,837.55615234375,244.96731567382812,0.9999780654907227,832.1511840820312,400.04376220703125,0.9996954202651978,723.7349853515625,216.57421875,0.999049723148346,752.2050170898438,217.52853393554688,0.9995030164718628,769.852783203125,227.4256134033203,0.9999383687973022,759.0638427734375,234.5857696533203,0.9999527931213379,745.04345703125,230.8437957763672,0.99980229139328,727.5933227539062,227.37123107910156,0.9993917942047119,783.4684448242188,266.0542907714844,0.9983294606208801,775.1209106445312,320.74542236328125,0.9946379065513611,718.0130004882812,410.20947265625,0.9976503252983093,725.8961181640625,434.1422424316406,0.9993095397949219,716.4458618164062,442.7600402832031,0.959704577922821,769.8553466796875,419.63861083984375,0.967315673828125,716.6481323242188,459.5823059082031,0.9997225403785706
630,720.9653930664062,172.35726928710938,0.9997686743736267,707.3082885742188,535.7430419921875,0.9999569654464722,837.55615234375,244.87734985351562,0.9999791383743286,832.1511840820312,399.9653625488281,0.999687671661377,722.9946899414062,221.1848602294922,0.9995806813240051,751.6807250976562,220.18081665039062,0.9995829463005066,769.779296875,230.3621826171875,0.9997928738594055,758.9297485351562,238.17422485351562,0.9999027252197266,744.354736328125,233.12205505371094,0.9997373223304749,726.59912109375,231.07923889160156,0.9997376799583435,783.3336791992188,268.3348083496094,0.9982407093048096,775.1209106445312,327.0994873046875,0.9873390197753906,717.87255859375,411.48968505859375,0.9973284006118774,725.723876953125,435.0836486816406,0.9996402263641357,716.296630859375,443.9966125488281,0.9791114926338196,769.7630004882812,421.1069641113281,0.9769816994667053,716.7341918945312,460.06622314453125,0.9996724128723145
631,720.6688842773438,172.35726928710938,0.9996867179870605,707.3082885742188,535.7430419921875,0.9999563694000244,837.4688720703125,244.87734985351562,0.9999786615371704,832.227294921875,399.9653625488281,0.9996976852416992,719.8696899414062,223.6777801513672,0.9996278285980225,749.3538208007812,222.14315795898438,0.9994714856147766,768.2533569335938,232.07168579101562,0.9996587038040161,758.7133178710938,240.63026428222656,0.9999759197235107,741.4246215820312,236.74867248535156,0.9999090433120728,722.9683227539062,234.8468780517578,0.9998533725738525,783.3001098632812,269.2041931152344,0.997728168964386,774.974853515625,329.91705322265625,0.9956461787223816,717.6376342773438,412.56939697265625,0.9972695708274841,725.723876953125,435.50933837890625,0.9996730089187622,716.296630859375,445.1667785644531,0.9852489829063416,769.7630004882812,422.04461669921875,0.9800807237625122,716.7501831054688,460.44598388671875,0.9995540976524353
632,720.6688842773438,172.35726928710938,0.9997027516365051,707.3082885742188,535.7430419921875,0.99996018409729,837.4688720703125,244.87734985351562,0.99997878074646,832.227294921875,399.9653625488281,0.9997257590293884,719.8696899414062,223.71652221679688,0.9995225667953491,749.3538208007812,223.49449157714844,0.9997550845146179,768.2533569335938,234.60394287109375,0.9996931552886963,758.2797241210938,242.523681640625,0.9999895095825195,741.105224609375,238.279541015625,0.9998962879180908,722.9683227539062,235.60789489746094,0.9998371601104736,782.052490234375,273.7966003417969,0.9991137385368347,774.7637329101562,331.18414306640625,0.9978208541870117,717.6376342773438,412.7290954589844,0.9970638155937195,725.723876953125,435.5398864746094,0.9996939897537231,716.296630859375,445.2326354980469,0.9864137172698975,769.7630004882812,422.04461669921875,0.9821948409080505,716.7778930664062,460.44598388671875,0.9995995163917542
633,720.6688842773438,172.35726928710938,0.9997262358665466,707.3082885742188,535.7430419921875,0.9999618530273438,837.4688720703125,244.87734985351562,0.9999779462814331,832.227294921875,399.9653625488281,0.999686598777771,719.8696899414062,223.71652221679688,0.9993219375610352,749.3120727539062,224.24365234375,0.9998300075531006,768.2533569335938,236.109130859375,0.9997058510780334,758.2797241210938,243.5004119873047,0.9999910593032837,741.0564575195312,238.65878295898438,0.9998525381088257,722.9683227539062,235.62222290039062,0.9997854828834534,781.2879028320312,275.0376281738281,0.9994707703590393,773.407958984375,331.18414306640625,0.9977567791938782,717.6376342773438,412.8393859863281,0.996559202671051,725.7954711914062,435.6293029785156,0.9996488094329834,716.48095703125,445.3492126464844,0.9820994138717651,770.881591796875,422.0469055175781,0.9901461005210876,716.8589477539062,460.44598388671875,0.9996265172958374
634,720.6688842773438,172.35726928710938,0.9997233748435974,707.3065795898438,535.7430419921875,0.9999630451202393,837.4404296875,244.87734985351562,0.9999790191650391,832.227294921875,399.9653625488281,0.99964439868927,719.8041381835938,223.71652221679688,0.9993267059326172,749.3120727539062,224.24365234375,0.9998401403427124,768.2533569335938,236.109130859375,0.9997444748878479,758.1710205078125,243.5004119873047,0.9999911785125732,741.0079345703125,238.65878295898438,0.9998530149459839,722.9683227539062,235.62222290039062,0.9997733235359192,781.2683715820312,275.0376281738281,0.9994215965270996,771.7369995117188,331.18414306640625,0.9986000657081604,717.7340087890625,412.8393859863281,0.9961448907852173,725.7954711914062,435.7336120605469,0.9996423721313477,716.48095703125,445.4536437988281,0.98101806640625,770.881591796875,422.0469055175781,0.9931140542030334,716.8961791992188,460.3150939941406,0.9996421337127686
635,720.6688842773438,172.2826690673828,0.9996944665908813,707.3065795898438,535.72314453125,0.9999581575393677,837.4404296875,244.84161376953125,0.9999796152114868,832.227294921875,399.9183654785156,0.9996863603591919,719.8041381835938,223.6986846923828,0.9994205236434937,749.3120727539062,224.24365234375,0.9998000264167786,768.2533569335938,236.109130859375,0.9997624754905701,758.158935546875,243.5004119873047,0.999990701675415,741.0079345703125,238.65878295898438,0.9998667240142822,722.9683227539062,235.62222290039062,0.9998120665550232,781.2632446289062,275.0376281738281,0.9993370175361633,770.3604736328125,330.36749267578125,0.9985336065292358,717.7340087890625,412.8393859863281,0.9960579872131348,725.7954711914062,435.7336120605469,0.9996891021728516,716.48095703125,445.4536437988281,0.9806514382362366,770.881591796875,422.0444030761719,0.9928016662597656,716.8961791992188,460.1727600097656,0.9996857643127441
636,720.5752563476562,172.2826690673828,0.9996627569198608,707.3065795898438,535.72314453125,0.9999552965164185,837.4404296875,244.84161376953125,0.9999796152114868,832.0332641601562,399.9183654785156,0.9997513890266418,719.6321411132812,223.65545654296875,0.9995383024215698,748.3875732421875,223.25477600097656,0.9996802806854248,768.0648193359375,234.73959350585938,0.9996881484985352,758.158935546875,242.4656524658203,0.9999860525131226,740.5027465820312,237.81051635742188,0.9998927116394043,722.1692504882812,235.1197052001953,0.9998483657836914,780.9502563476562,273.9355163574219,0.9990905523300171,769.157470703125,328.96649169921875,0.9975273013114929,717.8082275390625,412.74554443359375,0.9968069791793823,725.4002075195312,435.7336120605469,0.9997625946998596,716.42236328125,445.4536437988281,0.9838427305221558,770.9705200195312,421.21197509765625,0.9874603748321533,716.8961791992188,459.9190368652344,0.9997065663337708
637,720.4708862304688,172.41529846191406,0.9996781349182129,707.3065795898438,535.8953857421875,0.9999593496322632,837.4404296875,244.9661407470703,0.9999788999557495,832.0332641601562,399.9183654785156,0.9997666478157043,719.5735473632812,223.52996826171875,0.9994845390319824,747.6876831054688,222.2947540283203,0.9993768334388733,767.9950561523438,233.16261291503906,0.999672532081604,758.09423828125,241.17263793945312,0.9999732971191406,740.1911010742188,236.6173095703125,0.9998915195465088,721.6560668945312,234.0514373779297,0.9998314380645752,780.9502563476562,272.63031005859375,0.9986268281936646,768.9247436523438,325.6170959472656,0.9850823879241943,717.818603515625,412.1712341308594,0.9977090358734131,725.4002075195312,435.3275146484375,0.9998124241828918,716.42236328125,444.6383361816406,0.9841564297676086,770.9705200195312,419.859130859375,0.9862768650054932,716.7877807617188,459.4047546386719,0.9997497200965881
638,720.40283203125,172.41529846191406,0.9996764659881592,707.3065795898438,535.8953857421875,0.9999631643295288,837.4404296875,244.9661407470703,0.9999788999557495,832.0327758789062,399.9183654785156,0.9997039437294006,719.4744262695312,223.1685791015625,0.999589741230011,746.4652099609375,221.48226928710938,0.9994431138038635,767.8312377929688,231.93931579589844,0.999620795249939,758.0535888671875,240.14747619628906,0.9999431371688843,739.958740234375,235.59100341796875,0.9998868703842163,721.1608276367188,233.26034545898438,0.9998308420181274,780.9502563476562,270.3239440917969,0.9982964396476746,768.9247436523438,320.12646484375,0.9906439781188965,717.9776000976562,411.1186218261719,0.9974067807197571,725.4002075195312,434.7470703125,0.999755322933197,716.42236328125,444.05535888671875,0.9705671668052673,771.1864624023438,418.3669738769531,0.9886441230773926,716.7877807617188,458.7643127441406,0.9997755885124207
639,720.3974609375,172.41529846191406,0.9996484518051147,707.28515625,535.8953857421875,0.9999593496322632,837.3898315429688,244.9174041748047,0.9999794960021973,832.0327758789062,399.9183654785156,0.9996151924133301,719.4092407226562,223.01141357421875,0.9996232986450195,746.4652099609375,220.488037109375,0.9995494484901428,767.8312377929688,230.7467498779297,0.999607264995575,758.02734375,239.29605102539062,0.999889612197876,739.958740234375,234.858154296875,0.9998787641525269,720.8359375,232.74620056152344,0.9998194575309753,781.2615966796875,270.0380554199219,0.9979863166809082,768.9247436523438,314.47821044921875,0.9966583251953125,718.132080078125,410.9180603027344,0.9965002536773682,725.565673828125,434.41455078125,0.9996662139892578,716.4642333984375,443.8476257324219,0.9603304862976074,772.48876953125,416.908203125,0.9812844395637512,716.7877807617188,458.16986083984375,0.9997621178627014
640,720.3974609375,172.41529846191406,0.999656081199646,707.28515625,535.9872436523438,0.9999510049819946,837.3898315429688,244.9174041748047,0.9999798536300659,832.0327758789062,399.9682312011719,0.9995226860046387,719.3345336914062,222.8766632080078,0.9996650218963623,746.4652099609375,219.5445556640625,0.9996131062507629,767.832763671875,229.57435607910156,0.9997307658195496,758.0405883789062,237.4752655029297,0.9998936653137207,739.958740234375,234.2401580810547,0.9998637437820435,720.5736083984375,232.5491943359375,0.999817430973053,781.5987548828125,269.19439697265625,0.9977819323539734,769.4389038085938,311.3929138183594,0.9965938925743103,718.3065795898438,410.5658264160156,0.9931935667991638,725.6231689453125,433.5697937011719,0.9993987083435059,716.6182250976562,443.8169250488281,0.9340524077415466,772.9968872070312,414.991943359375,0.9773259162902832,716.8309936523438,457.2173767089844,0.9996716976165771
641,720.4407348632812,172.41529846191406,0.9996554851531982,707.36328125,536.0584716796875,0.9999516010284424,837.5020751953125,244.9174041748047,0.9999799728393555,832.0327758789062,400.05853271484375,0.9992992877960205,719.3345336914062,222.8766632080078,0.9997156262397766,746.4816284179688,218.6912078857422,0.9996931552886963,767.832763671875,228.5444793701172,0.999825656414032,758.0405883789062,236.302978515625,0.9999080896377563,740.0338745117188,233.42161560058594,0.9998252987861633,720.5736083984375,232.5491943359375,0.9998106360435486,782.1575927734375,268.1188049316406,0.997736930847168,772.7122192382812,307.9173583984375,0.9978615641593933,718.6461181640625,408.68017578125,0.9703617095947266,725.6231689453125,429.8343811035156,0.9993508458137512,716.69482421875,440.36016845703125,0.8679177165031433,773.396240234375,413.30291748046875,0.9898715615272522,716.8309936523438,454.4765930175781,0.9995658993721008
642,720.4407348632812,172.50901794433594,0.9996706247329712,707.36328125,536.1310424804688,0.9999492168426514,837.5020751953125,244.9174041748047,0.99997878074646,831.870361328125,400.07080078125,0.998762845993042,719.3345336914062,222.8766632080078,0.9997096657752991,746.7807006835938,218.11207580566406,0.9997544884681702,768.2113647460938,227.3856201171875,0.9998788833618164,758.0405883789062,234.97442626953125,0.9999239444732666,740.6063232421875,232.916015625,0.9998337030410767,720.5736083984375,232.5491943359375,0.9998173117637634,782.7936401367188,265.8992919921875,0.9961569905281067,778.3384399414062,303.171142578125,0.9989445805549622,719.3851928710938,398.87677001953125,0.9300269484519958,725.6231689453125,423.08642578125,0.9733566045761108,717.4970092773438,433.1040344238281,0.5831515192985535,774.0418701171875,410.9906921386719,0.9933072924613953,716.8309936523438,450.841796875,0.9998319149017334
643,720.4573364257812,172.50901794433594,0.9996339082717896,707.36328125,536.1384887695312,0.9999493360519409,837.4144897460938,244.9174041748047,0.9999792575836182,831.8514404296875,400.0805969238281,0.9988213181495667,719.5413818359375,222.81503295898438,0.9997285008430481,747.3311157226562,217.69590759277344,0.999797523021698,768.9961547851562,226.6053009033203,0.9999139308929443,758.8040771484375,234.07664489746094,0.9999185800552368,741.2402954101562,232.45176696777344,0.9998743534088135,720.6307983398438,232.42747497558594,0.9998241066932678,783.3143310546875,264.8089599609375,0.9957697987556458,780.6597900390625,298.5652160644531,0.9986202716827393,719.591552734375,393.2953186035156,0.8378739356994629,724.1231079101562,353.9381408691406,0.6150567531585693,717.7349243164062,369.1987609863281,0.5438326597213745,774.1090087890625,409.8179931640625,0.9972139000892639,715.7515258789062,448.7122802734375,0.9997623562812805
644,720.4573364257812,172.5800323486328,0.9996021389961243,707.4217529296875,536.4290161132812,0.9999443292617798,837.4144897460938,244.86212158203125,0.9999784231185913,831.7575073242188,400.3487243652344,0.998810887336731,719.5413818359375,222.81503295898438,0.999717652797699,747.3311157226562,217.30517578125,0.9998112320899963,769.5390014648438,225.90516662597656,0.9999247789382935,759.229248046875,233.37086486816406,0.9999148845672607,741.43505859375,232.02548217773438,0.9999029636383057,720.6307983398438,232.42747497558594,0.9998276233673096,783.9453735351562,263.3277587890625,0.9987972974777222,781.5975952148438,296.0596923828125,0.9972398281097412,719.591552734375,336.4407958984375,0.5913392305374146,724.1231079101562,353.9376220703125,0.8297700881958008,717.7349243164062,369.1987609863281,0.6844015121459961,775.02197265625,405.97613525390625,0.9990572333335876,715.3078002929688,446.6727294921875,0.9991872906684875
645,720.4573364257812,172.5994110107422,0.999607503414154,707.43115234375,536.4290161132812,0.9999449253082275,837.5020751953125,244.86212158203125,0.99997878074646,831.7575073242188,400.3487243652344,0.9982917904853821,719.5413818359375,222.81503295898438,0.9997121691703796,747.3311157226562,216.78628540039062,0.999777615070343,769.61865234375,225.26409912109375,0.9999294281005859,759.4923095703125,232.60337829589844,0.9999067783355713,741.499755859375,231.5585479736328,0.9999202489852905,720.6307983398438,232.32362365722656,0.9997941851615906,784.0713500976562,262.1171875,0.9993594288825989,781.983154296875,293.037353515625,0.9981070756912231,719.3851928710938,334.98748779296875,0.7729081511497498,724.1231079101562,353.9376220703125,0.9552628397941589,718.135498046875,369.1987609863281,0.9258668422698975,775.02197265625,401.81884765625,0.9939703941345215,715.3078002929688,446.26434326171875,0.9945549964904785
646,720.4573364257812,173.19122314453125,0.9995996356010437,707.4912719726562,536.4927978515625,0.9999457597732544,837.535400390625,244.974609375,0.9999774694442749,831.7575073242188,400.3775329589844,0.9983119964599609,719.5413818359375,222.4415283203125,0.9997082352638245,747.3305053710938,215.96890258789062,0.9996201992034912,769.61865234375,224.5369110107422,0.999910831451416,760.0530395507812,232.4123992919922,0.9999216794967651,741.5441284179688,230.72442626953125,0.9999409914016724,720.204345703125,232.0986785888672,0.9997368454933167,784.39794921875,261.2321472167969,0.999351441860199,783.008056640625,289.2431640625,0.9989657402038574,718.8497924804688,334.98748779296875,0.23606590926647186,725.3175048828125,353.9376220703125,0.3490695655345917,718.135498046875,369.4147644042969,0.6393154263496399,775.02197265625,401.0413818359375,0.9981673955917358,715.3078002929688,445.234375,0.997511625289917
