scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
333,483.1202392578125,713.304443359375,0.00020718951418530196,491.7882995605469,717.2933959960938,7.415653089992702e-05,477.67181396484375,719.71240234375,7.018489122856408e-05,480.853515625,723.6490478515625,0.0007660376140847802,480.705810546875,716.1634521484375,0.0001144529232988134,511.244140625,720.592041015625,2.7326339477440342e-05,486.4627380371094,733.299072265625,0.0001064752577804029,498.9328308105469,734.2265014648438,0.0003368013713043183,495.75201416015625,733.6041870117188,0.00017332832794636488,491.8528747558594,728.1801147460938,0.00010118298814631999,481.1880187988281,717.3759155273438,1.1590551366680302e-05,566.1058349609375,745.3169555664062,0.0005589965148828924,487.0845031738281,708.769775390625,0.00025350344367325306,503.4498596191406,718.9579467773438,0.23358821868896484,486.5148620605469,731.127685546875,0.056497618556022644,541.6573486328125,757.508056640625,0.00047089578583836555,482.607666015625,716.7279663085938,0.0014508642489090562
334,483.1202392578125,713.304443359375,0.000214124855119735,491.8056945800781,717.2847290039062,7.851819100324064e-05,477.67181396484375,719.71240234375,7.218953396659344e-05,480.853515625,723.6563720703125,0.0008318836335092783,480.705810546875,716.1703491210938,0.0001156313082901761,511.244140625,720.5918579101562,2.7346828574081883e-05,486.45281982421875,733.2908325195312,0.0001135823767981492,498.9328308105469,734.2265014648438,0.0003429825010243803,495.75201416015625,733.6041870117188,0.00016861496260389686,491.8734436035156,728.1890869140625,9.683549433248118e-05,481.1776428222656,717.3759155273438,1.1254850505793002e-05,566.1021728515625,745.375,0.0006273076287470758,487.0845031738281,708.7896118164062,0.00025406337226741016,503.4498596191406,718.9579467773438,0.2348550707101822,486.5615539550781,731.1187133789062,0.051275163888931274,541.659423828125,757.508056640625,0.0004543958348222077,482.607666015625,716.7279663085938,0.001418664469383657
335,483.1202392578125,713.304443359375,0.00020773745200131088,491.8077087402344,717.336181640625,7.620182441314682e-05,477.6710510253906,719.71240234375,7.071469008224085e-05,480.853515625,723.6563720703125,0.0007828880334272981,480.7102966308594,716.2103271484375,0.00011578312842175364,511.2453918457031,720.5783081054688,2.7644829970085993e-05,486.4478454589844,733.2908325195312,0.00010615448991302401,498.92413330078125,734.2528076171875,0.0003423942835070193,495.75201416015625,733.589111328125,0.00017325281805824488,491.8734436035156,728.234130859375,9.896758274408057e-05,481.1774597167969,717.3761596679688,1.1266211913607549e-05,566.0556640625,745.375,0.0004973369650542736,487.0845031738281,708.8267211914062,0.00024791265605017543,503.48004150390625,718.9318237304688,0.21713188290596008,486.5859069824219,731.082763671875,0.0507650189101696,541.6625366210938,757.5169677734375,0.00043190072756260633,482.6219177246094,716.7279663085938,0.0014318178873509169
336,483.1229553222656,713.304443359375,0.0002179552975576371,491.8089294433594,717.3429565429688,7.531813025707379e-05,477.6808776855469,719.71240234375,7.103809184627607e-05,480.87445068359375,723.6563720703125,0.0007976153283379972,480.705810546875,716.2103271484375,0.0001222081482410431,511.2590637207031,720.5768432617188,2.9235465262900107e-05,486.441162109375,733.2997436523438,0.00011087486200267449,498.9233703613281,734.2528076171875,0.0003199964121449739,495.75201416015625,733.5936889648438,0.00016460650658700615,491.8740234375,728.234130859375,9.694747132016346e-05,481.1726379394531,717.3761596679688,1.1908554370165803e-05,566.0556640625,745.3341674804688,0.0005144458846189082,487.0765686035156,708.8267211914062,0.00025447012740187347,503.50323486328125,718.9318237304688,0.23436391353607178,486.5859069824219,731.082763671875,0.05270116403698921,541.6625366210938,757.508056640625,0.0004761159070767462,482.6239318847656,716.7134399414062,0.0015273228054866195
337,483.1229553222656,713.3178100585938,0.0002148336498066783,491.8225402832031,717.3429565429688,7.398721936624497e-05,477.6780700683594,719.7386474609375,7.224208093248308e-05,480.87445068359375,723.6670532226562,0.0007732175872661173,480.70025634765625,716.2103271484375,0.0001149761228589341,511.2590637207031,720.5768432617188,2.7540103474166244e-05,486.441162109375,733.2997436523438,0.00010278828267473727,498.9233703613281,734.2728271484375,0.0003212340525351465,495.8072814941406,733.589111328125,0.00015933203394524753,491.8740234375,728.234130859375,9.351696644444019e-05,481.1726379394531,717.3761596679688,1.1563335647224449e-05,566.0556640625,745.3341674804688,0.0005004198173992336,487.0765686035156,708.8267211914062,0.0002455250942148268,503.50323486328125,718.9318237304688,0.2213798314332962,486.5859069824219,731.1070556640625,0.04936448112130165,541.6875,757.5169677734375,0.00044744674232788384,482.631591796875,716.7134399414062,0.0014010819140821695
338,483.1229553222656,713.3178100585938,0.0002114355011144653,491.8179016113281,717.3348999023438,8.088845788734034e-05,477.6710510253906,719.7302856445312,7.090057624736801e-05,480.8573303222656,723.6678466796875,0.0008314450387842953,480.6999206542969,716.1863403320312,0.00011968128092121333,511.2590637207031,720.5737915039062,2.7713011149899103e-05,486.441162109375,733.3029174804688,0.0001153300327132456,498.9233703613281,734.2797241210938,0.00035287061473354697,495.8072814941406,733.589111328125,0.00017864513210952282,491.88067626953125,728.2481689453125,0.00010669742914615199,481.1680908203125,717.3618774414062,1.208879712066846e-05,566.0811157226562,745.3341674804688,0.00048471547779627144,487.0765686035156,708.8362426757812,0.00025143669336102903,503.50323486328125,718.9332885742188,0.23450028896331787,486.5859069824219,731.1070556640625,0.05674955993890762,541.6625366210938,757.5545654296875,0.00039076348184607923,482.6299743652344,716.7134399414062,0.001556290895678103
339,483.1229553222656,713.3016967773438,0.00022027846716810018,491.8179016113281,717.3348999023438,8.125970634864643e-05,477.6710510253906,719.7424926757812,7.04404228599742e-05,480.8573303222656,723.6840209960938,0.0008238934678956866,480.70025634765625,716.1863403320312,0.00011833958706120029,511.2590637207031,720.5737915039062,2.936797318398021e-05,486.4478454589844,733.3131103515625,0.00011119991540908813,498.8958740234375,734.2797241210938,0.00033916140091605484,495.8072814941406,733.5936889648438,0.00016793064423836768,491.88067626953125,728.2481689453125,9.897192649077624e-05,481.1680908203125,717.3618774414062,1.1374266250641085e-05,566.0811157226562,745.3341674804688,0.0006287968717515469,487.0765686035156,708.8362426757812,0.0002725139493122697,503.50323486328125,718.9508056640625,0.23052562773227692,486.5763244628906,731.1070556640625,0.05563810095191002,541.6201782226562,757.5169677734375,0.0004541251983027905,482.6299743652344,716.7249145507812,0.001421283814124763
340,483.1229553222656,713.3016967773438,0.00021635397570207715,491.8179016113281,717.3154296875,7.907392136985436e-05,477.6371765136719,719.7424926757812,7.160101813497022e-05,480.8573303222656,723.6840209960938,0.0008178299758583307,480.6985168457031,716.1508178710938,0.00011707062367349863,511.2400817871094,720.584716796875,2.7407870220486075e-05,486.45745849609375,733.3204345703125,0.00010838411253644153,498.9269714355469,734.2633056640625,0.00033977534621953964,495.76397705078125,733.59521484375,0.00017286503862123936,491.88067626953125,728.2361450195312,9.989535465138033e-05,481.1680908203125,717.3372802734375,1.127412269852357e-05,566.0928344726562,745.3636474609375,0.0006173244910314679,487.0765686035156,708.8211059570312,0.0002509115438442677,503.46868896484375,718.993408203125,0.22276392579078674,486.5603942871094,731.1279907226562,0.05354788526892662,541.6201782226562,757.534423828125,0.0004754691035486758,482.6239318847656,716.7249145507812,0.0014464386040344834
341,483.0500793457031,713.3045654296875,0.00021891020878683776,491.7885437011719,717.3069458007812,7.696064130868763e-05,477.6366271972656,719.7318115234375,7.619397365488112e-05,480.8060302734375,723.6670532226562,0.0008162156445905566,480.67901611328125,716.1508178710938,0.00012648265692405403,511.23828125,720.602294921875,2.5939662009477615e-05,486.4612731933594,733.334228515625,0.00010707526962505654,498.949951171875,734.2633056640625,0.00031737470999360085,495.7598876953125,733.6036987304688,0.00016618004883639514,491.8612976074219,728.2412109375,9.920673619490117e-05,481.1816101074219,717.3228759765625,1.251574849447934e-05,566.0811157226562,745.4099731445312,0.0005365709075704217,487.01165771484375,708.8245849609375,0.00024796233628876507,503.4444580078125,718.993408203125,0.2256420999765396,486.5186462402344,731.1279907226562,0.05322086066007614,541.6201782226562,757.534423828125,0.00042685531661845744,482.581787109375,716.7249145507812,0.0015861154533922672
342,483.0500793457031,713.3045654296875,0.00022951503342483193,491.78143310546875,717.2953491210938,7.845075742807239e-05,477.6301574707031,719.7302856445312,7.822844054317102e-05,480.8060302734375,723.66455078125,0.0008208909421227872,480.67901611328125,716.1300048828125,0.00013330708316061646,511.2216796875,720.602294921875,2.704912367335055e-05,486.4801940917969,733.3455810546875,0.0001114073020289652,498.9640197753906,734.23193359375,0.0003299689560662955,495.7598876953125,733.6036987304688,0.00016832917754072696,491.8612976074219,728.2361450195312,9.889852663036436e-05,481.18780517578125,717.3228759765625,1.2936135135532822e-05,566.0717163085938,745.461181640625,0.0005551932845264673,487.00848388671875,708.8233642578125,0.00025881329202093184,503.387939453125,718.993408203125,0.2267298698425293,486.51629638671875,731.1279907226562,0.05351776257157326,541.6201782226562,757.534423828125,0.0003761387779377401,482.5732421875,716.7061157226562,0.0016580201918259263
343,483.04119873046875,713.3259887695312,0.00022545200772583485,491.775390625,717.2932739257812,7.617638766532764e-05,477.6038513183594,719.7318115234375,7.715692481724545e-05,480.8033447265625,723.66455078125,0.0008205933845601976,480.67901611328125,716.1224975585938,0.00012908721691928804,511.23828125,720.602294921875,2.651708018674981e-05,486.4801940917969,733.3484497070312,0.00011376144539099187,498.9640197753906,734.229736328125,0.00033310914295725524,495.75384521484375,733.6036987304688,0.00017048302106559277,491.8539733886719,728.2144165039062,9.748626325745136e-05,481.1919250488281,717.3078002929688,1.2340751709416509e-05,566.0628662109375,745.461181640625,0.00046388019109144807,486.998046875,708.8211059570312,0.00025407111388631165,503.37591552734375,718.993408203125,0.22373878955841064,486.4974060058594,731.1484985351562,0.05310036614537239,541.5922241210938,757.534423828125,0.0004293962847441435,482.5699768066406,716.7061157226562,0.0016009239479899406
344,483.0382080078125,713.3259887695312,0.00022920340416021645,491.78143310546875,717.2694091796875,7.897760951891541e-05,477.6038513183594,719.729736328125,8.024380076676607e-05,480.78424072265625,723.6637573242188,0.0008890078170225024,480.67901611328125,716.1185913085938,0.00013301211583893746,511.23828125,720.602294921875,2.7855188818648458e-05,486.4801940917969,733.3484497070312,0.00011407386045902967,498.96783447265625,734.2251586914062,0.00035901478258892894,495.75384521484375,733.6030883789062,0.00018806137086357921,491.8539733886719,728.1870727539062,0.00010805048805195838,481.2000427246094,717.3078002929688,1.3093738743918948e-05,566.0628662109375,745.4910278320312,0.0004849304095841944,486.998046875,708.8211059570312,0.0002726316743064672,503.37591552734375,719.0052490234375,0.23393036425113678,486.4220275878906,731.1484985351562,0.05862690880894661,541.620361328125,757.58740234375,0.00040763005381450057,482.5364990234375,716.6849365234375,0.001695725484751165
345,482.9964599609375,713.342529296875,0.00023682937899138778,491.775390625,717.2462768554688,8.165275357896462e-05,477.58709716796875,719.729736328125,8.177274867193773e-05,480.7636413574219,723.6637573242188,0.0008742760983295739,480.68499755859375,716.1224975585938,0.0001356900465907529,511.2400817871094,720.60888671875,2.7526370104169473e-05,486.4839782714844,733.3484497070312,0.0001207767054438591,498.9891052246094,734.229736328125,0.00035282387398183346,495.75384521484375,733.6030883789062,0.00019181170500814915,491.83477783203125,728.1870727539062,0.00010974535689456388,481.21783447265625,717.2809448242188,1.33664198074257e-05,566.0381469726562,745.547119140625,0.0004447269893717021,486.962158203125,708.815673828125,0.00028234667843207717,503.37591552734375,719.0052490234375,0.2346620261669159,486.4220275878906,731.1541748046875,0.060700371861457825,541.59326171875,757.6171875,0.0004429890541359782,482.5364990234375,716.7061157226562,0.001691153971478343
346,482.9772644042969,713.3259887695312,0.00024405334261246026,491.78143310546875,717.2127075195312,7.892423309385777e-05,477.58709716796875,719.729736328125,8.719264587853104e-05,480.74969482421875,723.624755859375,0.0008804741082713008,480.7027893066406,716.1145629882812,0.00014170061331242323,511.2627868652344,720.6234130859375,2.625295746838674e-05,486.49395751953125,733.3632202148438,0.00011797522165579721,498.9891052246094,734.22021484375,0.00034783442970365286,495.7515563964844,733.5941772460938,0.00018438221013639122,491.825927734375,728.169677734375,0.00010487186955288053,481.2271423339844,717.257568359375,1.4073288184590638e-05,566.01708984375,745.547119140625,0.000506418407894671,486.95074462890625,708.7996215820312,0.000270777934929356,503.3562927246094,719.0052490234375,0.239764004945755,486.4160461425781,731.1936645507812,0.05726891756057739,541.620361328125,757.6171875,0.0004185990837868303,482.5364074707031,716.708740234375,0.0017861773958429694
347,482.9772644042969,713.3458251953125,0.0002183467586291954,491.7252197265625,717.2127075195312,7.131121674319729e-05,477.5814208984375,719.7247314453125,7.588572771055624e-05,480.74969482421875,723.619384765625,0.000782697054091841,480.7027893066406,716.1019287109375,0.00012572042760439217,511.2872314453125,720.624755859375,2.807775126711931e-05,486.50994873046875,733.3642578125,0.0001092291931854561,498.9616394042969,734.2181396484375,0.00032194811501540244,495.7502746582031,733.5779418945312,0.00016744776803534478,491.825927734375,728.118896484375,9.554975986247882e-05,481.2315979003906,717.257568359375,1.1895762327185366e-05,566.0145874023438,745.5498657226562,0.0005331958527676761,486.9366760253906,708.7996215820312,0.0002531908976379782,503.35064697265625,719.0048828125,0.2257433831691742,486.412353515625,731.1936645507812,0.05331775173544884,541.59326171875,757.6131591796875,0.00043008429929614067,482.5364074707031,716.708740234375,0.0015308617148548365
348,482.9772644042969,713.3159790039062,0.00022950823768042028,491.7614440917969,717.2434692382812,7.774290133966133e-05,477.5814208984375,719.68603515625,8.332852303283289e-05,480.762451171875,723.6053466796875,0.0008420997182838619,480.7076416015625,716.1079711914062,0.00013702406431548297,511.2872314453125,720.6362915039062,2.830149605870247e-05,486.50994873046875,733.3642578125,0.00011297703167656437,498.9616394042969,734.215087890625,0.00034789525670930743,495.7515563964844,733.5779418945312,0.0001858945470303297,491.826416015625,728.11865234375,0.00010928929987130687,481.23199462890625,717.2809448242188,1.3582540304923896e-05,566.0117797851562,745.547119140625,0.0005072593339718878,486.9366760253906,708.7567749023438,0.0002664595958776772,503.3562927246094,719.0048828125,0.2276638299226761,486.4220275878906,731.16162109375,0.059314657002687454,541.728759765625,757.6131591796875,0.00041161730769090354,482.5367126464844,716.68310546875,0.0017356978496536613
349,482.9826354980469,713.3030395507812,0.00024178771127481014,491.7353820800781,717.2462768554688,8.146624895744026e-05,477.5956115722656,719.6782836914062,8.392822201130912e-05,480.762451171875,723.6026000976562,0.0008899252861738205,480.7027893066406,716.1019287109375,0.00013376663264352828,511.31317138671875,720.6364135742188,2.7857979148393497e-05,486.50994873046875,733.3505859375,0.00011460571840871125,498.95245361328125,734.2044677734375,0.0003610821149777621,495.7515563964844,733.5645141601562,0.0001927816483657807,491.826416015625,728.11474609375,0.00011241093307035044,481.23199462890625,717.2809448242188,3.147431561956182e-05,565.998046875,745.4935302734375,0.0003520198806654662,486.9366760253906,708.73046875,0.000281208980595693,503.3619689941406,719.00390625,0.2328401356935501,486.4338073730469,731.1650390625,0.06216903403401375,541.728759765625,757.6864013671875,0.0003513558767735958,482.5477294921875,716.7086181640625,0.0016729268245398998
350,482.9827575683594,713.3021240234375,0.0002312915603397414,491.7353820800781,717.3158569335938,7.674854714423418e-05,477.6067810058594,719.6723022460938,8.120555867208168e-05,480.786865234375,723.5994262695312,0.0008488601306453347,480.69775390625,716.0723266601562,0.00012659112690016627,511.3267822265625,720.6600952148438,2.7101872547063977e-05,486.47113037109375,733.3505859375,0.00011469108721939847,498.940185546875,734.1914672851562,0.00034639076329767704,495.7294006347656,733.5914916992188,0.00018446346803102642,491.826416015625,728.1141967773438,0.00010839578317245468,481.2315979003906,717.252197265625,2.1174644643906504e-05,565.998046875,745.4935302734375,0.0003757343511097133,486.9476013183594,708.7174682617188,0.00026957449153997004,503.35064697265625,718.9977416992188,0.22793760895729065,486.4338073730469,731.16162109375,0.05994883552193642,541.728759765625,757.6131591796875,0.0023795224260538816,482.59478759765625,716.68310546875,0.001671035191975534
351,482.9827575683594,713.2999877929688,0.00022932230785954744,491.7252197265625,717.3182373046875,7.347585051320493e-05,477.6067810058594,719.6323852539062,8.100694685708731e-05,480.786865234375,723.5929565429688,0.000797908753156662,480.69775390625,716.0828247070312,0.00012600547051988542,511.3267822265625,720.6600952148438,2.5799041395657696e-05,486.4646301269531,733.3394775390625,0.00011061844998039305,498.940185546875,734.1914672851562,0.00034213403705507517,495.7254943847656,733.5791625976562,0.00017819566710386425,491.826416015625,728.1041259765625,0.00010418253077659756,481.2399597167969,717.252197265625,1.3415841749520041e-05,566.0145874023438,745.5923461914062,0.0004077849444001913,486.9476013183594,708.7174682617188,0.0002779522619675845,503.3348693847656,718.9977416992188,0.22772382199764252,486.4338073730469,731.1563720703125,0.05639587342739105,541.6212768554688,757.6131591796875,0.0010865078074857593,482.59478759765625,716.6752319335938,0.0016619120724499226
352,482.9827575683594,713.2623291015625,0.0002339566417504102,491.70635986328125,717.3182373046875,7.620203541591763e-05,477.6067810058594,719.62060546875,7.834773714421317e-05,480.786865234375,723.5784912109375,0.0008368825656361878,480.69775390625,716.0723266601562,0.00011717392044374719,511.3267822265625,720.6600952148438,2.9135768272681162e-05,486.4646301269531,733.3021240234375,0.00011332597205182537,498.95159912109375,734.1914672851562,0.0003661861119326204,495.71820068359375,733.5791625976562,0.00019166069978382438,491.81292724609375,728.1031494140625,0.00011074732174165547,481.20672607421875,717.2396240234375,1.2384739420667756e-05,785.847900390625,807.3712768554688,0.0007978159701451659,486.9476013183594,708.7174682617188,0.0002712952846195549,503.3348693847656,718.8928833007812,0.2343166172504425,486.4338073730469,731.0916748046875,0.060258179903030396,707.9195556640625,937.4492797851562,0.0004130311426706612,482.59478759765625,716.6602172851562,0.0015848540933802724
353,482.97491455078125,713.2569580078125,0.00023715317365713418,491.69317626953125,717.3158569335938,7.810530223650858e-05,477.5633544921875,719.607421875,8.094208897091448e-05,480.71234130859375,723.5784912109375,0.0008423977997153997,480.6781005859375,716.054931640625,0.0001272123772650957,511.27374267578125,720.6443481445312,2.778907037281897e-05,486.47113037109375,733.3021240234375,0.00011755578452721238,498.95245361328125,734.1891479492188,0.0003535860450938344,495.7108459472656,733.5791625976562,0.00018582152551971376,491.803466796875,728.0870361328125,0.00010632103658281267,481.20672607421875,717.2373046875,1.313180382567225e-05,785.847900390625,807.3712768554688,0.0027706625405699015,486.9088134765625,708.6851196289062,0.00027390517061576247,503.2691955566406,718.8928833007812,0.2409796118736267,486.3880615234375,731.0916748046875,0.057885121554136276,541.6212768554688,757.6104125976562,0.0004429352702572942,482.5484924316406,716.6752319335938,0.0016583706019446254
354,482.97491455078125,713.2498168945312,0.00023800194321665913,491.6557922363281,717.2908325195312,7.328984793275595e-05,477.55023193359375,719.5859375,8.413432078668848e-05,480.71234130859375,723.5784912109375,0.0008446978754363954,480.6781005859375,716.0723266601562,0.00012907490599900484,511.27374267578125,720.6354370117188,2.5754889065865427e-05,486.4700012207031,733.2885131835938,0.00011647612700471655,498.95159912109375,734.1854858398438,0.000355509459041059,495.7108459472656,733.5791625976562,0.00019430278916843235,491.803466796875,728.0704345703125,0.00011032875045202672,481.2399597167969,717.2373046875,1.333752788923448e-05,785.847900390625,807.5867919921875,0.019980430603027344,486.87762451171875,708.6851196289062,0.0002734451845753938,503.2638854980469,718.8928833007812,0.2338971495628357,486.3880615234375,731.0916748046875,0.061131320893764496,541.574462890625,757.5337524414062,0.0004653889045584947,482.5421142578125,716.6752319335938,0.0016930574784055352
355,482.97491455078125,713.2498168945312,0.00024157942971214652,491.6557922363281,717.2562866210938,7.386758079519495e-05,477.55023193359375,719.5859375,8.694157440913841e-05,480.71234130859375,723.5652465820312,0.000847923569381237,480.7199401855469,716.0492553710938,0.00012933708785567433,511.27374267578125,720.6354370117188,2.6067000362672843e-05,486.5158996582031,733.28564453125,0.00011647023347904906,498.9731750488281,734.1854858398438,0.0003574153524823487,495.71820068359375,733.565673828125,0.00019863294437527657,491.803466796875,728.0704345703125,0.00011129306221846491,481.2496337890625,717.2396240234375,1.3979800314700697e-05,781.8768310546875,807.5867919921875,0.008362481370568275,486.87762451171875,708.6851196289062,0.0002860416134353727,503.26251220703125,718.9005126953125,0.23283348977565765,486.3880615234375,731.126953125,0.060407605022192,541.574462890625,757.53271484375,0.0005050927284173667,482.5421142578125,716.6752319335938,0.0017287879018113017
356,482.97491455078125,713.2505493164062,0.0002311304269824177,491.6271667480469,717.2554931640625,7.332843233598396e-05,477.55352783203125,719.5859375,8.145412721205503e-05,480.7029724121094,723.5565795898438,0.0008072074851952493,480.67474365234375,716.0492553710938,0.00012207710824441165,511.27374267578125,720.627197265625,2.6576981326797977e-05,486.5189208984375,733.2814331054688,0.00011585790343815461,498.9731750488281,734.1704711914062,0.00033733321470208466,495.71820068359375,733.5556640625,0.00018324772827327251,491.7950744628906,728.0575561523438,0.00010540997027419508,481.2496337890625,717.2217407226562,1.7651373127591796e-05,698.958740234375,807.5867919921875,0.0011198031716048717,486.86773681640625,708.6827392578125,0.00027032033540308475,503.21954345703125,718.90185546875,0.23020106554031372,486.3880615234375,731.126953125,0.0566582977771759,541.538330078125,757.53271484375,0.0004902399377897382,482.513916015625,716.6978759765625,0.0016098107444122434
357,482.9983825683594,713.2498168945312,0.00021155147987883538,491.6557922363281,717.2383422851562,7.255351374624297e-05,477.5496520996094,719.5859375,7.501622167183086e-05,480.70306396484375,723.5565795898438,0.0007672738283872604,480.67474365234375,716.0492553710938,0.00010846713121281937,511.2967224121094,720.627197265625,9.958235023077577e-05,486.5158996582031,733.2807006835938,0.00011170495417900383,498.9731750488281,734.1854858398438,0.0016485456144437194,495.7217102050781,733.565673828125,0.00017740752082318068,491.76629638671875,728.0575561523438,0.00010247754835290834,481.2496337890625,717.2217407226562,2.6336609153077006e-05,698.1669921875,806.4118041992188,0.001168459770269692,486.86773681640625,708.6827392578125,0.0002427486324450001,503.26251220703125,718.90185546875,0.2210548222064972,486.39801025390625,731.1302490234375,0.05503900721669197,541.534912109375,757.53271484375,0.0005394114996306598,482.52392578125,716.725341796875,0.0015468091005459428
358,482.9983825683594,713.2498168945312,0.00024577853037044406,491.6557922363281,717.1952514648438,7.775609265081584e-05,477.5496520996094,719.5685424804688,8.693932613823563e-05,480.70306396484375,723.5520629882812,0.0009214348392561078,480.6834716796875,716.0492553710938,0.00013013639545533806,511.2967224121094,720.627197265625,2.721876444411464e-05,486.4996643066406,733.267333984375,0.0001301980810239911,498.9858703613281,734.1685180664062,0.00037828629137948155,495.7217102050781,733.565673828125,0.0002054861543001607,491.76629638671875,728.0226440429688,0.00011443797120591626,481.2475891113281,717.2217407226562,1.3915726412960794e-05,566.2066040039062,745.2534790039062,0.00022002951300237328,486.8445129394531,708.6986694335938,0.0002961733262054622,503.26251220703125,718.90185546875,0.25102320313453674,486.39801025390625,731.126953125,0.06360196322202682,541.4789428710938,757.55419921875,0.0004698392003774643,482.52392578125,716.7359008789062,0.0017874438781291246
359,482.9833068847656,713.2505493164062,0.00022281412384472787,491.6118469238281,717.1865844726562,7.262833969434723e-05,477.54638671875,719.5598754882812,7.914098387118429e-05,480.65771484375,723.532470703125,0.0007889643893577158,480.6834716796875,716.016845703125,0.00011449844168964773,511.2530822753906,720.6253051757812,2.8560425562318414e-05,486.5158996582031,733.267333984375,0.00012020408757962286,498.9984436035156,734.1544189453125,0.00036381269455887377,495.7140808105469,733.565673828125,0.0001987331488635391,491.7461853027344,727.961669921875,0.0001116724670282565,481.24371337890625,717.219970703125,1.2089362826372962e-05,566.2066040039062,745.0551147460938,0.00030046419124118984,486.8304443359375,708.6641235351562,0.00028097364702261984,503.1648254394531,718.9178466796875,0.24176323413848877,486.30413818359375,731.1170043945312,0.05969471484422684,541.4283447265625,757.55419921875,0.0004508902784436941,482.505859375,716.7359008789062,0.0015425591263920069
360,482.92706298828125,713.2498168945312,0.00023664810578338802,491.57696533203125,717.1952514648438,7.353276305366307e-05,477.5287170410156,719.5598754882812,9.056666021933779e-05,480.64630126953125,723.532470703125,0.0008747280808165669,480.6661376953125,716.0164794921875,0.00012622277426999062,511.2341613769531,720.6253051757812,2.811534250213299e-05,486.5189208984375,733.267333984375,0.00012617812899407,498.9858703613281,734.1470947265625,0.00037474630516953766,495.71197509765625,733.5534057617188,0.00020800501806661487,491.72711181640625,727.961669921875,0.00011385825200704858,481.2232666015625,717.1654052734375,1.3739513633481693e-05,566.0524291992188,745.0491943359375,0.00040896725840866566,486.801025390625,708.6641235351562,0.00030239770421758294,503.1062927246094,718.9178466796875,0.23821322619915009,486.2894287109375,731.1170043945312,0.06283415108919144,541.344482421875,757.55419921875,0.0007602712721563876,482.4952697753906,716.7359008789062,0.001785227213986218
