scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
606,730.9299926757812,177.82383728027344,0.9997387528419495,718.4142456054688,540.9034423828125,0.9999194145202637,844.7474975585938,308.6466979980469,0.7359405159950256,842.4989013671875,405.82452392578125,0.9995918869972229,739.0424194335938,97.19361114501953,0.999785840511322,759.636474609375,85.41650390625,0.9998672008514404,783.9925537109375,90.81523132324219,0.9988325238227844,770.809814453125,100.88788604736328,0.9999802112579346,756.2360229492188,100.4046630859375,0.9999942779541016,741.9190063476562,99.671875,0.9999319314956665,796.4102783203125,145.317626953125,0.7385815382003784,771.1881713867188,171.29959106445312,0.9991363883018494,733.1047973632812,262.86273193359375,0.8810539245605469,739.2040405273438,290.98504638671875,0.9993377327919006,729.80517578125,304.0090026855469,0.9931768178939819,774.814697265625,293.0525207519531,0.990832507610321,729.694580078125,344.4403381347656,0.9995094537734985
607,730.9299926757812,177.82383728027344,0.999717652797699,718.4142456054688,540.9034423828125,0.9999115467071533,845.0228271484375,302.1573486328125,0.9880216121673584,842.8069458007812,405.8551330566406,0.9996592998504639,738.9310302734375,98.22329711914062,0.9998449087142944,758.2584228515625,85.69779205322266,0.9998753070831299,782.3659057617188,89.43143463134766,0.99871826171875,769.3247680664062,100.35798645019531,0.9999665021896362,755.5377807617188,100.4547348022461,0.9999948740005493,741.9190063476562,100.2249755859375,0.9999167919158936,796.1617431640625,145.317626953125,0.7114813923835754,771.1881713867188,170.0609130859375,0.997330904006958,733.1047973632812,262.14208984375,0.8719899654388428,739.2710571289062,289.95904541015625,0.9995018243789673,729.7591552734375,303.4269104003906,0.9948900938034058,774.1532592773438,293.0525207519531,0.9894702434539795,729.6515502929688,344.4403381347656,0.9994186162948608
608,730.9299926757812,177.82383728027344,0.9996626377105713,718.4142456054688,540.9034423828125,0.9999020099639893,845.1378173828125,298.20648193359375,0.9584307074546814,842.8069458007812,405.8551330566406,0.9996604919433594,738.8734130859375,98.60270690917969,0.9998517036437988,757.8414916992188,85.88019561767578,0.9998537302017212,781.6597290039062,89.0522232055664,0.9983240962028503,768.9710693359375,100.290283203125,0.9999442100524902,755.2152709960938,100.4547348022461,0.9999935626983643,741.9190063476562,100.3602294921875,0.9998902082443237,795.1942138671875,145.317626953125,0.7645012736320496,771.1881713867188,168.524169921875,0.9816651940345764,733.2415161132812,261.7483825683594,0.8701906204223633,739.2710571289062,289.5660400390625,0.9996007084846497,729.6973876953125,303.39654541015625,0.996522068977356,773.5106201171875,293.0525207519531,0.9919679760932922,729.4876708984375,344.7271423339844,0.9994487166404724
609,730.9299926757812,178.079833984375,0.9995417594909668,718.4142456054688,540.8567504882812,0.9999043941497803,845.1378173828125,291.2561950683594,0.960844874382019,842.8069458007812,405.8551330566406,0.9997298121452332,738.7796020507812,98.86933135986328,0.9998288154602051,757.2989501953125,85.88019561767578,0.9998243451118469,781.1454467773438,89.02684020996094,0.9984447360038757,768.5191040039062,100.2311782836914,0.9999151229858398,754.7913818359375,100.4547348022461,0.999991774559021,741.9190063476562,100.3602294921875,0.999861478805542,794.4542846679688,140.21424865722656,0.8868460059165955,771.1881713867188,167.4318389892578,0.9198638200759888,733.2935791015625,261.5264892578125,0.8393470048904419,739.2710571289062,289.5372619628906,0.9994663596153259,729.6973876953125,303.29620361328125,0.9962180256843567,773.3634033203125,293.0569152832031,0.9943827390670776,729.4876708984375,344.7271423339844,0.9994866847991943
610,730.88671875,178.21658325195312,0.9994530081748962,718.3922729492188,540.8567504882812,0.9999165534973145,845.0353393554688,284.4804992675781,0.9909180402755737,842.7021484375,405.8551330566406,0.9997547268867493,738.446044921875,98.86933135986328,0.9997957348823547,756.8831787109375,85.88019561767578,0.9998196959495544,780.9571533203125,88.88570404052734,0.9981276392936707,767.991455078125,100.00434875488281,0.9999101161956787,754.753662109375,100.4547348022461,0.9999905824661255,741.5798950195312,100.3602294921875,0.999848484992981,793.4869995117188,138.25973510742188,0.9558039903640747,771.618896484375,164.19497680664062,0.8745617270469666,733.41259765625,259.9049377441406,0.8386572599411011,739.4286499023438,289.3067321777344,0.9993801116943359,729.735595703125,303.0562438964844,0.9971469044685364,772.8427734375,293.0569152832031,0.9955769777297974,729.3299560546875,344.7271423339844,0.9995540976524353
611,730.8823852539062,178.301025390625,0.999503493309021,718.3922729492188,540.8567504882812,0.9999181032180786,845.0353393554688,280.5399169921875,0.7360301613807678,842.6215209960938,405.83184814453125,0.9997445940971375,738.446044921875,98.94922637939453,0.9997603297233582,756.5243530273438,85.97919464111328,0.9998409748077393,780.910400390625,87.6581039428711,0.9984464049339294,767.991455078125,99.3472900390625,0.999935507774353,754.753662109375,100.11150360107422,0.9999910593032837,741.5675048828125,100.53779602050781,0.9998651742935181,793.4869995117188,134.0525665283203,0.9103337526321411,771.8161010742188,162.1795654296875,0.7372685670852661,733.4544067382812,259.9049377441406,0.8794557452201843,739.4286499023438,288.78997802734375,0.9993125200271606,729.735595703125,302.50286865234375,0.9972792267799377,772.8427734375,293.0569152832031,0.9961090683937073,729.3299560546875,344.81341552734375,0.9995307922363281
612,730.857421875,178.32215881347656,0.9995988011360168,718.3922729492188,540.8567504882812,0.9999072551727295,845.031982421875,279.760986328125,0.9586502909660339,842.564208984375,405.83184814453125,0.9997356534004211,738.446044921875,99.08389282226562,0.9997943043708801,756.4849853515625,85.97919464111328,0.9998568296432495,780.6478271484375,87.51161193847656,0.9988875985145569,767.5181274414062,99.15868377685547,0.999936580657959,754.4325561523438,100.11150360107422,0.9999927282333374,741.5117797851562,100.53779602050781,0.9998883008956909,793.4869995117188,132.904296875,0.8644354939460754,772.1918334960938,156.8052520751953,0.7101031541824341,733.8255004882812,259.884521484375,0.9042744636535645,739.4286499023438,288.655517578125,0.9993731379508972,729.735595703125,302.3650817871094,0.997603714466095,772.8427734375,292.8869934082031,0.9956166744232178,729.3299560546875,344.81341552734375,0.9994571805000305
613,730.857421875,178.32215881347656,0.9997068047523499,718.3922729492188,540.8567504882812,0.9999008178710938,845.0305786132812,279.760986328125,0.949023962020874,842.484619140625,405.83184814453125,0.9997181296348572,738.4447631835938,99.3475112915039,0.9998074173927307,756.2909545898438,85.97919464111328,0.9998513460159302,780.539794921875,87.16000366210938,0.9989537000656128,767.41943359375,99.1067886352539,0.999932050704956,754.33544921875,100.11150360107422,0.9999929666519165,741.2504272460938,100.69702911376953,0.999873161315918,794.0057373046875,125.00039672851562,0.879818856716156,772.1918334960938,153.82501220703125,0.8400454521179199,733.8318481445312,259.7901306152344,0.9134060740470886,739.4286499023438,288.6106262207031,0.9994021654129028,729.789794921875,302.3138122558594,0.9976784586906433,773.1736450195312,292.8600158691406,0.9955547451972961,729.3299560546875,344.5284423828125,0.9994179010391235
614,730.8823852539062,178.32215881347656,0.9997591376304626,718.3922729492188,540.83349609375,0.9999040365219116,844.6092529296875,279.760986328125,0.06179411709308624,842.354248046875,405.90618896484375,0.9997103810310364,738.4447631835938,100.3926010131836,0.9997971653938293,755.8624267578125,86.99562072753906,0.9998125433921814,779.4668579101562,86.95997619628906,0.9984808564186096,767.3067626953125,99.07225036621094,0.9999477863311768,754.3073120117188,100.38753509521484,0.999991774559021,741.1655883789062,101.45133209228516,0.999823272228241,794.3805541992188,123.5634765625,0.8386088609695435,772.1918334960938,151.2308807373047,0.7309544086456299,733.8318481445312,259.7901306152344,0.911535918712616,739.4286499023438,288.5477294921875,0.9993730187416077,729.789794921875,302.2593994140625,0.9976668357849121,773.2730712890625,292.73077392578125,0.9949089884757996,729.3560791015625,344.5284423828125,0.9994186162948608
615,730.8823852539062,178.32215881347656,0.9998007416725159,718.4094848632812,540.83349609375,0.9999157190322876,841.7288208007812,406.52044677734375,0.00586304534226656,841.9744873046875,405.9315490722656,0.9996750354766846,738.4759521484375,101.03202819824219,0.999782383441925,755.1644287109375,87.55158996582031,0.9997555613517761,778.4833984375,86.83451843261719,0.9971275925636292,766.6323852539062,98.7856674194336,0.999950647354126,754.1729125976562,100.40230560302734,0.9999902248382568,741.1655883789062,102.1695785522461,0.9998072981834412,794.438232421875,117.53240966796875,0.7939904928207397,772.1256713867188,147.8052520751953,0.5324565172195435,734.0306396484375,259.4467468261719,0.9212675094604492,739.5814208984375,288.50006103515625,0.9993994235992432,729.887939453125,302.2593994140625,0.9975723624229431,773.3539428710938,292.3611145019531,0.9945549964904785,729.5555419921875,344.38421630859375,0.9994258880615234
616,731.041015625,177.9130401611328,0.9997972846031189,718.4094848632812,540.912109375,0.9999127388000488,841.7027587890625,406.5854187011719,0.005759932100772858,841.9199829101562,406.007080078125,0.9995878338813782,738.4759521484375,101.2309799194336,0.9997729659080505,755.1644287109375,87.58238220214844,0.9997242093086243,778.3008422851562,86.83451843261719,0.9957993626594543,766.4028930664062,98.7856674194336,0.999931812286377,754.0321655273438,100.44324493408203,0.9999879598617554,741.1655883789062,102.18551635742188,0.999772846698761,794.438232421875,115.80400848388672,0.7968659400939941,771.398681640625,146.8366241455078,0.18229801952838898,734.032958984375,258.9632873535156,0.926411509513855,739.5814208984375,288.48272705078125,0.9994639754295349,729.887939453125,302.15875244140625,0.9977548718452454,773.4979858398438,292.3611145019531,0.9953094124794006,729.5050659179688,344.38421630859375,0.9993225336074829
617,731.041015625,177.778076171875,0.9997666478157043,718.391845703125,540.912109375,0.9999059438705444,841.6655883789062,406.6217041015625,0.005745064001530409,841.9176635742188,406.007080078125,0.9995549321174622,738.36962890625,101.67283630371094,0.9997643828392029,755.1644287109375,87.82996368408203,0.9996806383132935,778.0675659179688,86.83451843261719,0.9913321733474731,766.3235473632812,98.7856674194336,0.9999027252197266,753.8106079101562,100.6263198852539,0.9999862909317017,741.3179931640625,102.26338195800781,0.9997268319129944,794.5252075195312,114.97040557861328,0.7178856730461121,767.4996948242188,146.09950256347656,0.11060288548469543,734.1331176757812,258.9632873535156,0.9405766129493713,739.5831909179688,288.48272705078125,0.9995100498199463,729.887939453125,302.15875244140625,0.9977472424507141,773.830810546875,292.3611145019531,0.9967194199562073,729.5050659179688,344.38421630859375,0.999278724193573
618,731.041015625,177.77561950683594,0.9997158646583557,718.391845703125,540.8724975585938,0.9999023675918579,841.662109375,407.0215148925781,0.00578011991456151,841.8521118164062,406.26422119140625,0.9995384216308594,738.40625,102.56446075439453,0.9997202754020691,755.1784057617188,89.15091705322266,0.9995146989822388,777.1947021484375,87.85411071777344,0.9894485473632812,765.979248046875,99.13995361328125,0.9998599290847778,753.8096313476562,101.00203704833984,0.99997878074646,741.3179931640625,102.90489196777344,0.9997407793998718,794.438232421875,111.79209899902344,0.5575786232948303,766.6727294921875,145.71792602539062,0.07161462306976318,734.1331176757812,258.9632873535156,0.9534621834754944,739.5831909179688,288.48272705078125,0.9995259046554565,729.887939453125,301.9364318847656,0.9977107048034668,774.101318359375,292.41754150390625,0.9968306422233582,729.5050659179688,344.3369445800781,0.9992576241493225
619,730.9854736328125,177.7701416015625,0.9996637105941772,718.391845703125,540.8724975585938,0.9999098777770996,841.4699096679688,407.0215148925781,0.0050441911444067955,841.6228637695312,406.26422119140625,0.999502420425415,738.6389770507812,103.22555541992188,0.9996258020401001,755.1784057617188,89.15091705322266,0.9995492100715637,776.9624633789062,88.24340057373047,0.9866695404052734,765.3007202148438,99.55706024169922,0.9998533725738525,753.7914428710938,101.28384399414062,0.9999668598175049,741.3817749023438,103.60662841796875,0.9997665286064148,794.438232421875,110.21208190917969,0.4969404935836792,766.6727294921875,145.71133422851562,0.04627003148198128,734.1555786132812,258.97039794921875,0.9594114422798157,739.6030883789062,288.6308288574219,0.9995511174201965,729.9262084960938,301.9364318847656,0.9977002739906311,774.1387939453125,292.6161804199219,0.9971795082092285,729.4057006835938,344.3369445800781,0.9992714524269104
620,730.6743774414062,177.75999450683594,0.9996045231819153,718.391845703125,540.8724975585938,0.9999148845672607,841.26806640625,407.0215148925781,0.004317585378885269,841.6228637695312,406.26422119140625,0.9993458390235901,738.666748046875,103.30096435546875,0.9995297193527222,755.2985229492188,89.71826934814453,0.99944669008255,776.9093627929688,88.29744720458984,0.9802299737930298,765.0384521484375,99.66365814208984,0.9998025298118591,753.7914428710938,101.30047607421875,0.999954104423523,741.3817749023438,103.61214447021484,0.9997259974479675,794.5252075195312,108.6072769165039,0.49855971336364746,766.6727294921875,143.91734313964844,0.0410371795296669,734.1676025390625,259.0752868652344,0.9608668684959412,739.6304931640625,288.8148193359375,0.9995688796043396,729.944091796875,301.9364318847656,0.99757319688797,774.1966552734375,292.8266906738281,0.9968582391738892,729.2012329101562,344.4125671386719,0.9992958307266235
621,730.6743774414062,177.45880126953125,0.9995419979095459,718.391845703125,540.8618774414062,0.9999128580093384,839.7354125976562,405.68560791015625,0.0035970290191471577,841.6228637695312,406.0828552246094,0.9991648197174072,738.5822143554688,103.41278839111328,0.9995142221450806,755.2985229492188,89.78083801269531,0.9992603659629822,776.9093627929688,88.35224914550781,0.9687508344650269,765.0384521484375,99.66849517822266,0.9997270703315735,753.7914428710938,101.47915649414062,0.9999449253082275,741.3817749023438,103.73576354980469,0.9996607303619385,794.5252075195312,107.77914428710938,0.25267738103866577,766.6727294921875,143.91734313964844,0.023718155920505524,734.1676025390625,259.2226257324219,0.9737416505813599,739.6529541015625,288.830810546875,0.9996318817138672,729.944091796875,301.9364318847656,0.9976486563682556,774.3367309570312,292.83135986328125,0.9969831109046936,729.1715087890625,344.4125671386719,0.9992406368255615
622,730.383544921875,176.83261108398438,0.9995445609092712,718.3473510742188,540.8618774414062,0.9999016523361206,743.70361328125,97.78292846679688,0.003816373413428664,841.5870361328125,406.0828552246094,0.9990755319595337,738.5822143554688,103.43126678466797,0.999325156211853,756.3335571289062,89.8351058959961,0.9991925358772278,776.9093627929688,89.12812042236328,0.9412900805473328,764.9202270507812,99.81615447998047,0.9996175765991211,754.2376098632812,101.47915649414062,0.9999281167984009,741.6475830078125,103.74059295654297,0.9995643496513367,794.8870239257812,107.33194732666016,0.09703174978494644,766.6727294921875,143.91734313964844,0.005742817185819149,734.1708374023438,259.4562072753906,0.9789509177207947,739.6529541015625,288.8390808105469,0.9996583461761475,730.0960693359375,301.9364318847656,0.9978156089782715,774.573486328125,293.0041809082031,0.9961410164833069,729.1715087890625,344.4125671386719,0.9991419315338135
623,730.383544921875,176.6600799560547,0.9995088577270508,718.3473510742188,540.7413940429688,0.9999027252197266,743.70361328125,97.78292846679688,0.0038622438441962004,841.5870361328125,405.95574951171875,0.9987313151359558,738.70361328125,104.13434600830078,0.999061644077301,756.3335571289062,90.24398803710938,0.9990056157112122,776.9093627929688,89.4052734375,0.8538971543312073,764.9202270507812,99.81615447998047,0.9994093179702759,754.65771484375,101.30047607421875,0.9998859167098999,741.7093505859375,104.27867889404297,0.9994277358055115,794.9070434570312,107.25543212890625,0.037733372300863266,739.5786743164062,301.1734619140625,0.004799849819391966,734.2076416015625,259.7186584472656,0.9805977940559387,739.6529541015625,289.1469421386719,0.9996776580810547,730.0960693359375,301.9442443847656,0.9977788329124451,774.6427612304688,293.6562194824219,0.9951865077018738,729.1715087890625,344.4125671386719,0.999208390712738
624,730.383544921875,176.4342041015625,0.9992484450340271,718.4063110351562,540.7413940429688,0.9999138116836548,743.70361328125,97.78292846679688,0.0036514976527541876,841.6441650390625,405.88433837890625,0.9984612464904785,738.9639892578125,104.13434600830078,0.999169111251831,756.47607421875,90.24398803710938,0.9988425374031067,777.389404296875,89.4052734375,0.7109603881835938,765.0384521484375,99.81615447998047,0.999157190322876,754.7188720703125,101.30047607421875,0.9998047947883606,741.84912109375,104.27867889404297,0.9991779923439026,794.9931640625,106.83399200439453,0.009306534193456173,739.5786743164062,301.18670654296875,0.0049337344244122505,734.3203735351562,259.7220764160156,0.981330931186676,739.6133422851562,289.1469421386719,0.9996565580368042,730.0960693359375,301.9442443847656,0.9976603984832764,775.0903930664062,294.29913330078125,0.9949789643287659,728.989501953125,344.4125671386719,0.9993484616279602
625,730.0133056640625,175.69480895996094,0.998981773853302,718.4063110351562,540.7413940429688,0.9999154806137085,747.86767578125,100.56590270996094,0.0022754743695259094,841.6441650390625,405.7280578613281,0.9982680082321167,740.251220703125,104.13434600830078,0.998611569404602,756.738525390625,90.24398803710938,0.9964936375617981,777.5829467773438,89.4052734375,0.2714158594608307,765.0797119140625,99.17231750488281,0.9967638254165649,755.2867431640625,101.10541534423828,0.9990481734275818,742.8201904296875,104.27867889404297,0.9951574206352234,795.458740234375,106.31888580322266,0.005673205014318228,739.5786743164062,301.2378845214844,0.004903208930045366,734.3973999023438,259.869873046875,0.9839873313903809,739.6133422851562,289.1469421386719,0.9996466636657715,730.1820068359375,301.9442443847656,0.9978249073028564,775.0903930664062,294.3428039550781,0.995315670967102,728.989501953125,344.6313781738281,0.9993287324905396
626,729.9912109375,174.89710998535156,0.9988110065460205,718.4063110351562,540.7413940429688,0.9999101161956787,839.6174926757812,405.2397155761719,0.00246158754453063,841.5870361328125,405.71954345703125,0.9979957342147827,740.251220703125,104.55030822753906,0.787222146987915,764.815673828125,87.85531616210938,0.8964723944664001,781.91748046875,82.98186492919922,0.025499647483229637,764.9202270507812,99.17231750488281,0.48732998967170715,755.2867431640625,101.10541534423828,0.8536086082458496,742.8201904296875,104.33065032958984,0.8997053503990173,797.2623291015625,96.55152130126953,0.0033541242592036724,739.591796875,301.18670654296875,0.004688755609095097,734.3973999023438,260.06201171875,0.9837260842323303,739.6133422851562,289.0870666503906,0.9996318817138672,730.1820068359375,301.9442443847656,0.9978662133216858,775.0903930664062,294.4607238769531,0.9953182339668274,728.989501953125,344.6313781738281,0.9993187189102173
627,729.9437255859375,174.85162353515625,0.9986218214035034,718.4063110351562,540.7413940429688,0.9999039173126221,839.6174926757812,405.2397155761719,0.0021931189112365246,841.5673217773438,405.663818359375,0.9981006979942322,740.251220703125,105.41854095458984,0.05961405858397484,769.8364868164062,84.93938446044922,0.21418660879135132,786.203125,75.12948608398438,0.034182410687208176,766.6846923828125,97.70420837402344,0.017748964950442314,755.2867431640625,101.10541534423828,0.015883134678006172,742.8201904296875,104.33065032958984,0.06768061220645905,797.7289428710938,93.20783233642578,0.00501400139182806,739.5939331054688,301.18670654296875,0.004435860086232424,734.4444580078125,260.19952392578125,0.9825901389122009,739.5479125976562,288.9316711425781,0.9996684789657593,730.296142578125,301.8847351074219,0.9982404708862305,775.074462890625,294.7675476074219,0.9950407147407532,728.9902954101562,344.503173828125,0.9992464780807495
628,729.9437255859375,174.79885864257812,0.9990898370742798,718.4063110351562,540.620361328125,0.9999089241027832,839.6174926757812,405.2638244628906,0.00184308469761163,841.5673217773438,405.4648132324219,0.9975076913833618,735.6206665039062,167.68325805664062,0.01026034727692604,782.6528930664062,77.31392669677734,0.006300861947238445,786.5811157226562,75.00179290771484,0.005025859456509352,778.1830444335938,90.36190795898438,0.003675357671454549,721.3638305664062,540.7979125976562,0.0018851228523999453,736.7574462890625,168.56173706054688,0.008522512391209602,798.483154296875,89.16411590576172,0.003868543542921543,779.4400024414062,78.6539077758789,0.006855146959424019,734.4444580078125,260.19952392578125,0.9785858392715454,739.520263671875,288.9048156738281,0.9996065497398376,730.3082275390625,301.8342590332031,0.9984812140464783,774.5799560546875,294.7675476074219,0.9949520826339722,729.1698608398438,344.503173828125,0.9993051290512085
629,729.597900390625,174.73757934570312,0.9993147850036621,718.4021606445312,540.620361328125,0.9999170303344727,839.4658813476562,405.2950134277344,0.0021221127826720476,841.5673217773438,405.4648132324219,0.997096061706543,735.3193969726562,167.68325805664062,0.009341065771877766,783.7799682617188,77.04141998291016,0.011246570385992527,789.0349731445312,75.00179290771484,0.011872734874486923,783.023681640625,81.15323638916016,0.006720667704939842,721.3638305664062,540.7979125976562,0.0019451642874628305,735.9390869140625,168.66246032714844,0.011178082786500454,798.483154296875,89.16411590576172,0.0055205062963068485,779.626953125,78.6539077758789,0.03784295171499252,734.4444580078125,260.19952392578125,0.9741982817649841,739.3121948242188,288.88067626953125,0.9995187520980835,730.3466796875,301.8342590332031,0.998346209526062,773.9735107421875,294.7675476074219,0.9937232136726379,729.1917724609375,344.503173828125,0.9993763566017151
630,729.597900390625,174.6705780029297,0.9992687106132507,718.4021606445312,540.5784301757812,0.999916672706604,734.302734375,405.4707336425781,0.0017157599795609713,841.5673217773438,405.2383728027344,0.9962194561958313,734.7950439453125,167.69691467285156,0.00746156508103013,783.7861328125,76.6709213256836,0.02365933731198311,789.0349731445312,75.057373046875,0.02430543676018715,783.9775390625,81.15323638916016,0.01809438318014145,721.3638305664062,540.7979125976562,0.0019342942396178842,735.6595458984375,168.66677856445312,0.010245158337056637,799.3607788085938,89.16411590576172,0.003843648126348853,779.9640502929688,78.6539077758789,0.0680181235074997,734.4208984375,260.07830810546875,0.969915509223938,739.3121948242188,288.765380859375,0.9994521737098694,730.4277954101562,301.8847351074219,0.9982415437698364,773.9356079101562,294.65875244140625,0.9908475875854492,729.2102661132812,344.503173828125,0.9993187189102173
631,729.597900390625,174.6705780029297,0.9991331696510315,718.3926391601562,540.5784301757812,0.9999080896377563,714.5867919921875,541.002197265625,0.0015999127645045519,841.4764404296875,405.2383728027344,0.9946731925010681,734.7872314453125,167.68325805664062,0.005166875198483467,783.803466796875,76.6709213256836,0.029217874631285667,789.5935668945312,75.057373046875,0.045176032930612564,784.5640869140625,81.15323638916016,0.02394874580204487,783.43701171875,85.19832611083984,0.0018996992148458958,735.494140625,168.66246032714844,0.008672328665852547,799.8851928710938,95.41035461425781,0.0026799950283020735,780.015380859375,78.7076644897461,0.056025438010692596,734.361083984375,259.8552551269531,0.9720474481582642,739.2992553710938,288.765380859375,0.9995191097259521,730.455810546875,301.8847351074219,0.9981870055198669,773.8037109375,294.65875244140625,0.9902605414390564,729.2102661132812,344.503173828125,0.999188244342804
632,729.597900390625,174.6705780029297,0.9989129304885864,718.3926391601562,540.5784301757812,0.9999063014984131,714.5867919921875,541.0110473632812,0.0015886167529970407,841.4764404296875,405.2007751464844,0.9933557510375977,734.4818725585938,167.58676147460938,0.004274770617485046,783.8818969726562,76.6709213256836,0.03571992367506027,791.92529296875,76.25274658203125,0.13030503690242767,787.446533203125,82.51734161376953,0.04080203175544739,784.1390991210938,85.19832611083984,0.004644404165446758,735.494140625,168.61798095703125,0.007015654351562262,808.5594482421875,96.0608139038086,0.0049402606673538685,780.0269775390625,78.87255096435547,0.036949947476387024,734.2434692382812,259.80474853515625,0.9715709686279297,739.20458984375,288.765380859375,0.9995323419570923,730.4595336914062,301.9326171875,0.9980023503303528,773.7415771484375,294.634765625,0.991183876991272,729.3634643554688,343.2019958496094,0.9991637468338013
633,729.597900390625,174.79721069335938,0.9990237951278687,718.3926391601562,540.5015869140625,0.9999136924743652,714.5867919921875,541.0150146484375,0.001628191559575498,841.4293212890625,405.01654052734375,0.9937580823898315,734.4818725585938,166.95309448242188,0.0033181561157107353,784.137451171875,77.7854232788086,0.06545572727918625,791.92529296875,76.93888092041016,0.43571192026138306,787.446533203125,83.21142578125,0.23605816066265106,784.1390991210938,85.19832611083984,0.014373930171132088,735.494140625,168.61798095703125,0.006483550649136305,808.5594482421875,96.47625732421875,0.02139359526336193,780.55322265625,79.18916320800781,0.028434433043003082,734.1475219726562,259.7760925292969,0.969128429889679,739.20458984375,288.765380859375,0.9995077848434448,730.4595336914062,301.9326171875,0.997912585735321,773.6891479492188,294.634765625,0.9909688830375671,729.366455078125,343.2019958496094,0.9992817044258118
634,729.6121826171875,174.9612274169922,0.9991416931152344,718.3926391601562,540.5015869140625,0.9999200105667114,714.5872192382812,541.0352172851562,0.0016612934414297342,841.3823852539062,405.01654052734375,0.9938122034072876,734.4818725585938,166.17315673828125,0.002636863151565194,784.3755493164062,79.02568054199219,0.08212652057409286,791.92529296875,77.75376892089844,0.6448560953140259,787.446533203125,84.33329772949219,0.5740716457366943,784.1390991210938,87.9807357788086,0.03359479084610939,771.2379760742188,91.60513305664062,0.010326329618692398,808.5594482421875,96.47625732421875,0.06428882479667664,795.7914428710938,111.38764953613281,0.04084329679608345,734.1429443359375,259.3511047363281,0.9690626859664917,739.046142578125,288.765380859375,0.9993941783905029,730.557861328125,302.1441345214844,0.9975918531417847,773.4273681640625,294.634765625,0.9871097803115845,729.366455078125,343.2019958496094,0.9992364645004272
635,729.6121826171875,175.54090881347656,0.9991224408149719,718.3926391601562,540.4811401367188,0.9999138116836548,714.5877685546875,541.0432739257812,0.0016490811249241233,841.3087158203125,405.1358642578125,0.9917716383934021,766.337890625,97.58757019042969,0.004155363887548447,784.3755493164062,80.40998840332031,0.06149131804704666,790.0970458984375,77.95109558105469,0.7122006416320801,787.148681640625,85.34310150146484,0.62921142578125,783.8197021484375,89.61192321777344,0.03161468729376793,771.2379760742188,91.60513305664062,0.009694371372461319,805.5846557617188,97.21932220458984,0.1278708279132843,796.689453125,111.96682739257812,0.0960245132446289,734.1429443359375,259.174560546875,0.9702920913696289,739.046142578125,288.5958557128906,0.9993371367454529,730.564697265625,302.1939392089844,0.997713565826416,773.4273681640625,294.5247802734375,0.9835768342018127,729.366455078125,343.2019958496094,0.9993762373924255
