scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
412,720.74267578125,173.8634490966797,0.999833345413208,706.1700439453125,535.7500610351562,0.9998550415039062,836.5145874023438,244.11627197265625,0.995996356010437,831.4183959960938,400.6034851074219,0.9996722936630249,709.1455688476562,417.8070983886719,0.9998987913131714,727.8636474609375,400.9930725097656,0.9998164772987366,754.4947509765625,404.38482666015625,0.9984704852104187,740.6746215820312,419.63543701171875,0.9999408721923828,726.4945068359375,418.1484680175781,0.9999698400497437,711.10302734375,422.66741943359375,0.9999336004257202,776.1316528320312,442.8883972167969,0.9988338351249695,753.9190063476562,461.62255859375,0.9998570680618286,716.1082763671875,411.4892578125,0.015938811004161835,720.2063598632812,531.0029907226562,0.9788106679916382,714.5958862304688,543.5823364257812,0.2307206243276596,750.99169921875,544.9548950195312,0.9997690320014954,712.29541015625,582.3453979492188,0.9992691874504089
413,720.74267578125,173.8634490966797,0.9998596906661987,706.1700439453125,535.7500610351562,0.9998593330383301,836.5145874023438,244.11627197265625,0.9955937266349792,831.4183959960938,400.6034851074219,0.9996460676193237,709.1455688476562,417.222412109375,0.9998546838760376,727.910400390625,401.1130065917969,0.9997960925102234,754.4946899414062,404.59454345703125,0.9983630776405334,740.1827392578125,419.7664489746094,0.9999276399612427,726.2974853515625,418.067138671875,0.9999674558639526,711.10302734375,421.610595703125,0.999954342842102,775.8538208007812,442.8883972167969,0.998755693435669,754.3369140625,461.62255859375,0.9998812675476074,716.1082763671875,409.9830322265625,0.01768644154071808,720.2611694335938,530.14892578125,0.9868174195289612,714.6944580078125,542.7658081054688,0.2553715109825134,751.5919799804688,544.9548950195312,0.9998064637184143,712.29541015625,582.3453979492188,0.9989016056060791
414,720.679931640625,173.8634490966797,0.9998536109924316,706.1700439453125,535.7500610351562,0.999842643737793,836.5145874023438,244.11627197265625,0.9959367513656616,831.4183959960938,400.6034851074219,0.9996040463447571,709.2676391601562,417.22119140625,0.999854564666748,727.910400390625,401.2176513671875,0.9998223185539246,754.2122802734375,404.59454345703125,0.9976406097412109,740.0801391601562,419.7664489746094,0.9999140501022339,726.0862426757812,418.067138671875,0.9999656677246094,711.5684204101562,420.5681457519531,0.9999550580978394,775.73681640625,442.8883972167969,0.9985598921775818,754.3369140625,461.62255859375,0.9998741149902344,716.4738159179688,409.5244140625,0.03936458379030228,720.2611694335938,530.14892578125,0.9873008728027344,714.6965942382812,542.7658081054688,0.27479779720306396,751.5919799804688,544.9548950195312,0.9998774528503418,712.4751586914062,582.324462890625,0.9988002777099609
415,720.679931640625,173.68861389160156,0.9998301267623901,706.1700439453125,535.9653930664062,0.9998236298561096,836.5145874023438,243.96929931640625,0.9970428347587585,831.4183959960938,400.490966796875,0.99962317943573,709.32275390625,417.0572509765625,0.9998656511306763,727.910400390625,401.89276123046875,0.9998370409011841,754.09326171875,404.4778747558594,0.9968468546867371,739.9321899414062,420.4999084472656,0.999896764755249,726.0394897460938,417.8332824707031,0.99996018409729,711.9457397460938,420.257080078125,0.9999467134475708,775.6510009765625,443.1907653808594,0.9985053539276123,754.3369140625,461.82708740234375,0.9998262524604797,716.5224609375,409.1743469238281,0.07121417671442032,720.2611694335938,530.14892578125,0.9877477884292603,714.6965942382812,542.7658081054688,0.28947511315345764,751.5919799804688,544.9548950195312,0.9998856782913208,712.4751586914062,581.9745483398438,0.9989472031593323
416,720.755126953125,173.68861389160156,0.9998090863227844,706.1162109375,535.9653930664062,0.999825656414032,836.6397094726562,243.96929931640625,0.9974380731582642,831.5010986328125,400.490966796875,0.9996645450592041,709.385986328125,417.0564880371094,0.9998490810394287,727.8290405273438,402.0681457519531,0.9998517036437988,754.025634765625,404.5887145996094,0.9961763620376587,739.830078125,420.5792236328125,0.9998561143875122,725.7464599609375,417.8332824707031,0.9999542236328125,712.0775146484375,420.0471496582031,0.9999325275421143,775.343994140625,443.2326354980469,0.9984788298606873,754.5924682617188,461.8399658203125,0.9997809529304504,716.5907592773438,409.1743469238281,0.08100783824920654,720.1307373046875,530.14892578125,0.989132821559906,714.6965942382812,542.8927612304688,0.2884826958179474,751.5499267578125,544.9548950195312,0.9998218417167664,712.5648803710938,581.9514770507812,0.9987780451774597
417,720.755126953125,173.729736328125,0.9998363256454468,706.1162109375,536.11962890625,0.9998672008514404,836.6397094726562,244.06919860839844,0.9977311491966248,831.5010986328125,400.5269470214844,0.9996387958526611,709.4929809570312,417.22119140625,0.9997954964637756,727.8290405273438,402.1014404296875,0.9998321533203125,753.9364013671875,404.7060852050781,0.9961679577827454,739.830078125,420.763916015625,0.9998179078102112,725.7464599609375,418.067138671875,0.9999481439590454,712.1611328125,420.0471496582031,0.9999208450317383,775.343994140625,443.3323059082031,0.9982593655586243,754.5465087890625,462.030029296875,0.9997976422309875,716.642822265625,409.1743469238281,0.0773349478840828,720.1307373046875,530.14892578125,0.979430079460144,714.6965942382812,542.8927612304688,0.20244057476520538,751.5499267578125,544.9837036132812,0.9997255206108093,712.5648803710938,581.0814208984375,0.999177873134613
418,720.7462158203125,173.729736328125,0.999852180480957,705.9760131835938,536.11962890625,0.9998766183853149,836.6397094726562,244.06919860839844,0.9974266886711121,831.4921875,400.5269470214844,0.9996101260185242,709.5659790039062,417.22119140625,0.9997096657752991,727.7897338867188,402.29705810546875,0.9997994303703308,753.82763671875,404.7060852050781,0.9959728121757507,739.81787109375,420.8101501464844,0.9997977614402771,725.7464599609375,418.1996765136719,0.9999370574951172,712.4122314453125,420.0471496582031,0.9998902082443237,775.3094482421875,443.4200439453125,0.9980467557907104,754.5465087890625,462.1708068847656,0.9998008608818054,716.9887084960938,409.1743469238281,0.07914187014102936,720.1307373046875,529.9732055664062,0.9737899303436279,714.6965942382812,543.2037963867188,0.1635790318250656,751.5396728515625,544.9837036132812,0.9996963739395142,712.5648803710938,581.0814208984375,0.9992287158966064
419,720.7462158203125,173.70956420898438,0.99983811378479,705.9760131835938,536.11962890625,0.9998645782470703,836.6397094726562,244.06919860839844,0.9982581734657288,831.4921875,400.5269470214844,0.9995866417884827,709.5659790039062,417.5183410644531,0.9998120665550232,727.7897338867188,402.23468017578125,0.9998341798782349,753.82763671875,404.8045959472656,0.995919942855835,739.6293334960938,421.26654052734375,0.9998093247413635,725.77734375,418.5349426269531,0.9999496936798096,712.4122314453125,420.2960510253906,0.9998785257339478,775.255859375,443.9613952636719,0.9976605176925659,754.5465087890625,462.2146301269531,0.9997448325157166,716.9887084960938,409.18572998046875,0.09040537476539612,720.04443359375,529.9732055664062,0.9828734993934631,714.6190795898438,543.2672729492188,0.18334457278251648,751.3716430664062,544.9362182617188,0.9996966123580933,712.5648803710938,581.0814208984375,0.9989302754402161
420,720.7462158203125,173.70956420898438,0.9998134970664978,706.0000610351562,536.11962890625,0.9998468160629272,836.6397094726562,244.06919860839844,0.998701810836792,831.4921875,400.5269470214844,0.9996310472488403,709.5659790039062,417.5183410644531,0.9998548030853271,727.7897338867188,402.23468017578125,0.999853253364563,753.9364013671875,404.8045959472656,0.995660126209259,739.6293334960938,421.26654052734375,0.9998242259025574,725.77734375,418.5349426269531,0.9999573230743408,712.4122314453125,420.2960510253906,0.9998862743377686,775.3094482421875,443.9613952636719,0.9978824257850647,754.5465087890625,462.2146301269531,0.9996908903121948,716.9887084960938,409.4922790527344,0.0879291370511055,720.04443359375,529.9732055664062,0.9852108359336853,714.6190795898438,543.2672729492188,0.19842186570167542,751.3716430664062,544.97705078125,0.9997387528419495,712.5648803710938,581.2055053710938,0.998753547668457
421,720.7462158203125,173.70956420898438,0.9998146891593933,706.0000610351562,536.11962890625,0.9998469352722168,836.6459350585938,244.06919860839844,0.9988675117492676,831.4921875,400.5269470214844,0.9996534585952759,709.4906005859375,417.5183410644531,0.9998729228973389,727.7897338867188,402.23468017578125,0.9998524188995361,753.9364013671875,404.8045959472656,0.9959651231765747,739.6293334960938,421.26654052734375,0.999846339225769,725.9071044921875,418.5349426269531,0.9999624490737915,712.3211059570312,420.62689208984375,0.9999043941497803,775.3901977539062,443.9613952636719,0.997832715511322,754.2440185546875,462.2146301269531,0.999701201915741,716.9172973632812,409.52227783203125,0.08919225633144379,720.04443359375,529.9695434570312,0.9835452437400818,714.6190795898438,543.24853515625,0.20460015535354614,751.4320068359375,544.97705078125,0.9997017979621887,712.6217651367188,581.2055053710938,0.9989147186279297
422,720.7462158203125,173.70956420898438,0.9998382329940796,706.0000610351562,536.1839599609375,0.9998760223388672,836.6459350585938,244.10662841796875,0.9988149404525757,831.4921875,400.635986328125,0.999650239944458,709.3817749023438,417.6578369140625,0.9998469352722168,727.7897338867188,401.7309265136719,0.9998212456703186,754.076171875,404.40069580078125,0.9965564012527466,739.6293334960938,420.3536682128906,0.9998379945755005,725.9071044921875,418.1568603515625,0.9999556541442871,712.12548828125,420.6719055175781,0.9999293088912964,775.3901977539062,443.3990783691406,0.9982277750968933,754.2440185546875,461.89117431640625,0.9997478127479553,716.5225219726562,409.6717224121094,0.08914434909820557,720.04443359375,529.9695434570312,0.9791387915611267,714.6190795898438,543.24853515625,0.19994176924228668,751.3381958007812,544.7689819335938,0.9997045397758484,712.6217651367188,581.2055053710938,0.9990911483764648
423,720.6162719726562,173.70956420898438,0.9998356103897095,706.0000610351562,536.1839599609375,0.999871015548706,836.5582275390625,244.10662841796875,0.9989114999771118,831.4281616210938,400.635986328125,0.9996271133422852,709.3538818359375,417.6749572753906,0.9998941421508789,727.8087768554688,401.5955810546875,0.9998451471328735,754.4736938476562,404.40069580078125,0.9972719550132751,739.6293334960938,420.28900146484375,0.9998831748962402,725.9259643554688,418.1568603515625,0.9999680519104004,711.7586669921875,420.7128601074219,0.9999490976333618,775.6962890625,442.88079833984375,0.9986660480499268,754.2264404296875,461.3238830566406,0.9997789263725281,716.4824829101562,410.4637451171875,0.06781188398599625,720.016357421875,529.9884643554688,0.9811908602714539,714.5278930664062,542.9247436523438,0.17612162232398987,751.3381958007812,544.7689819335938,0.9997414946556091,712.5997314453125,581.2055053710938,0.9989884495735168
424,720.6152954101562,173.5871124267578,0.999817430973053,706.0000610351562,536.0254516601562,0.9998562335968018,836.5582275390625,244.04840087890625,0.9991336464881897,831.4281616210938,400.6427001953125,0.999640703201294,709.352294921875,417.4532165527344,0.9999241828918457,727.8592529296875,401.5395812988281,0.9998589754104614,754.6424560546875,404.40069580078125,0.9977099895477295,740.0901489257812,420.1091613769531,0.9999076128005981,726.2044067382812,417.920654296875,0.9999725818634033,711.5458984375,421.4444885253906,0.9999451637268066,775.8070678710938,442.4664611816406,0.9989429116249084,754.0323486328125,461.1833190917969,0.9997747540473938,716.4603881835938,411.050537109375,0.051821913570165634,719.9559936523438,529.9884643554688,0.9838482737541199,714.4995727539062,542.7914428710938,0.18446865677833557,751.3381958007812,544.822509765625,0.9997285008430481,712.5997314453125,581.2055053710938,0.9988808035850525
425,720.699462890625,173.5871124267578,0.9997991919517517,706.0506591796875,536.0254516601562,0.9998297691345215,836.7421264648438,244.04840087890625,0.9993525147438049,831.5003051757812,400.6427001953125,0.9996920824050903,709.3538818359375,417.4532165527344,0.9999269247055054,728.0355224609375,401.3957214355469,0.9998570680618286,754.746826171875,404.5957946777344,0.9979588985443115,740.4466552734375,419.9313659667969,0.9999172687530518,726.3172607421875,417.920654296875,0.9999725818634033,711.207763671875,421.50970458984375,0.9999508857727051,775.8400268554688,442.3813171386719,0.9990915060043335,754.0750732421875,461.1441650390625,0.9997747540473938,716.2613525390625,411.36016845703125,0.036528412252664566,720.016357421875,529.9884643554688,0.9855688214302063,714.5278930664062,542.779296875,0.21045169234275818,751.3381958007812,544.822509765625,0.9997068047523499,712.5997314453125,581.3893432617188,0.998701810836792
426,720.699462890625,173.5871124267578,0.9998169541358948,706.0506591796875,536.0254516601562,0.9998372793197632,836.7421264648438,244.04840087890625,0.9994280934333801,831.5003051757812,400.6427001953125,0.9996814727783203,709.3538818359375,417.4532165527344,0.9999136924743652,728.5148315429688,401.2356262207031,0.999822199344635,755.0009765625,404.5957946777344,0.998548686504364,740.8515625,419.8985900878906,0.9999213218688965,726.7151489257812,417.920654296875,0.9999687671661377,711.207763671875,421.5159606933594,0.9999599456787109,775.9773559570312,442.2937927246094,0.9991389513015747,754.102294921875,460.973388671875,0.9997877478599548,715.973876953125,411.6039123535156,0.027493618428707123,720.0698852539062,530.029296875,0.9881064891815186,714.5361938476562,542.7111206054688,0.2497919797897339,751.3381958007812,544.8344116210938,0.9997046589851379,712.5997314453125,581.4983520507812,0.9987063407897949
427,720.699462890625,173.5871124267578,0.9998352527618408,706.0796508789062,536.0254516601562,0.9998536109924316,836.7020874023438,244.04840087890625,0.9994269609451294,831.4995727539062,400.64288330078125,0.9996426105499268,709.3875732421875,417.0614929199219,0.9998763799667358,728.9791870117188,400.98809814453125,0.9997045397758484,755.2254638671875,404.6011657714844,0.9990192651748657,741.7122802734375,419.2057800292969,0.999915361404419,727.2002563476562,417.4554443359375,0.9999524354934692,711.1903076171875,421.5159606933594,0.999964714050293,775.9773559570312,442.079345703125,0.9991564750671387,754.0750732421875,460.75042724609375,0.9998446702957153,715.973876953125,411.6039123535156,0.0171421617269516,720.0698852539062,530.0834350585938,0.9862901568412781,714.5361938476562,542.3004760742188,0.20519404113292694,751.5177612304688,544.8425903320312,0.9997292160987854,712.5673217773438,581.5751953125,0.9988848567008972
428,720.699462890625,173.5871124267578,0.999828577041626,706.1119995117188,535.9102783203125,0.9998507499694824,836.7020874023438,244.04840087890625,0.9995784163475037,831.4995727539062,400.64288330078125,0.9996273517608643,709.3875732421875,416.9934387207031,0.9998767375946045,728.9791870117188,400.7584228515625,0.9996993541717529,755.2254638671875,404.5957946777344,0.9990590214729309,741.7122802734375,419.103759765625,0.999916672706604,727.2002563476562,417.451171875,0.9999487400054932,711.1784057617188,421.50970458984375,0.9999604225158691,775.9773559570312,441.8893127441406,0.9992523789405823,754.0323486328125,460.6152038574219,0.999833345413208,715.9346923828125,411.6039123535156,0.02066098153591156,720.0698852539062,530.0834350585938,0.9886119961738586,714.5361938476562,542.1743774414062,0.2204791158437729,751.5814819335938,545.1242065429688,0.9997492432594299,712.508544921875,581.7413940429688,0.9987092018127441
429,720.699462890625,173.50564575195312,0.9997994303703308,706.1119995117188,535.8449096679688,0.9998220801353455,836.7020874023438,244.0279998779297,0.9996843338012695,831.4995727539062,400.5462951660156,0.9996614456176758,709.403076171875,416.9339294433594,0.9998674392700195,728.9791870117188,400.6972351074219,0.9997802376747131,755.2254638671875,404.5595703125,0.9990347623825073,741.7122802734375,419.0374755859375,0.9999313354492188,727.2002563476562,417.44964599609375,0.9999587535858154,711.1784057617188,421.2861022949219,0.9999589920043945,775.8211059570312,441.7267761230469,0.9993977546691895,753.7745361328125,460.2857971191406,0.9997631907463074,715.8480834960938,411.2022399902344,0.024903377518057823,720.0698852539062,530.029296875,0.9907830953598022,714.5648803710938,541.8327026367188,0.2897210717201233,751.7112426757812,545.1242065429688,0.9997404217720032,712.4533081054688,581.9774780273438,0.9987452030181885
430,720.744384765625,173.50564575195312,0.9998007416725159,706.168701171875,535.9102783203125,0.9997959733009338,836.7020874023438,244.0279998779297,0.9997584223747253,831.4995727539062,400.5462951660156,0.9996826648712158,709.4866943359375,416.7319641113281,0.9998490810394287,728.585205078125,400.6972351074219,0.9997988343238831,754.8134765625,404.3690185546875,0.9990206956863403,741.4235229492188,418.6147155761719,0.9999297857284546,726.718994140625,417.05096435546875,0.9999618530273438,710.8583984375,421.024658203125,0.9999597072601318,775.0736694335938,441.2168273925781,0.999415397644043,753.3555908203125,459.3951721191406,0.9997319579124451,715.8480834960938,407.2349548339844,0.02416650392115116,720.2461547851562,529.9428100585938,0.9917014241218567,714.6463012695312,537.41259765625,0.3535468280315399,751.719970703125,545.1242065429688,0.9997478127479553,712.4533081054688,581.9774780273438,0.99882572889328
431,720.744384765625,173.53579711914062,0.9998177886009216,706.168701171875,535.8449096679688,0.9998340606689453,836.7020874023438,244.103515625,0.9997296929359436,831.4995727539062,400.5491943359375,0.9996570348739624,709.4364013671875,415.8468322753906,0.9998038411140442,727.9473876953125,400.21246337890625,0.9997639060020447,754.2020263671875,403.7955627441406,0.9989151954650879,740.637451171875,417.4542541503906,0.9998906850814819,726.1531982421875,416.00982666015625,0.9999508857727051,710.8583984375,420.07135009765625,0.9999666213989258,773.6488037109375,440.7377014160156,0.9991775155067444,752.8832397460938,457.78985595703125,0.9997040629386902,715.7984619140625,406.55328369140625,0.028538784012198448,720.2461547851562,529.5051879882812,0.9872827529907227,714.6463012695312,536.604248046875,0.310525506734848,751.719970703125,544.8274536132812,0.9997691512107849,712.4533081054688,581.9774780273438,0.9987630844116211
432,720.678955078125,173.53579711914062,0.9998326301574707,706.7557373046875,534.9966430664062,0.9998549222946167,836.6407470703125,244.103515625,0.9996908903121948,831.481689453125,400.5491943359375,0.9996101260185242,709.4364013671875,415.39703369140625,0.9998742341995239,727.8953247070312,400.21246337890625,0.9997066855430603,754.1976928710938,403.7955627441406,0.9988203644752502,740.637451171875,417.4542541503906,0.9998482465744019,725.988037109375,416.00982666015625,0.9999291896820068,710.8583984375,418.9967041015625,0.9999723434448242,773.2752685546875,440.7377014160156,0.9992395639419556,752.4193115234375,457.78985595703125,0.9996451139450073,715.7609252929688,406.2134094238281,0.036065537482500076,720.0291748046875,529.5051879882812,0.98518306016922,714.7383422851562,536.604248046875,0.2621172070503235,751.719970703125,544.7025146484375,0.9998247027397156,712.4745483398438,581.576171875,0.998244047164917
433,720.678955078125,173.53579711914062,0.999821126461029,706.7615966796875,534.9966430664062,0.9998636245727539,836.6407470703125,244.103515625,0.9997245669364929,831.481689453125,400.5491943359375,0.9995951056480408,709.4364013671875,415.18377685546875,0.9998784065246582,727.8953247070312,400.21246337890625,0.9997567534446716,754.1566162109375,403.7955627441406,0.9988044500350952,740.6309204101562,417.4542541503906,0.999882698059082,725.924072265625,416.00982666015625,0.9999393224716187,711.0224609375,418.9066467285156,0.9999707937240601,773.2559204101562,440.7377014160156,0.9992376565933228,752.0447998046875,457.78985595703125,0.9996101260185242,715.7552490234375,406.1528625488281,0.042454831302165985,720.0291748046875,529.5051879882812,0.9822704195976257,714.7383422851562,536.604248046875,0.2144489735364914,751.719970703125,544.69921875,0.9998117089271545,712.4777221679688,581.2886352539062,0.9985230565071106
434,720.678955078125,173.53579711914062,0.9997944235801697,706.7615966796875,534.9966430664062,0.9998648166656494,836.6595458984375,244.103515625,0.9997630715370178,831.5151977539062,400.5491943359375,0.9996423721313477,709.4057006835938,415.0322570800781,0.9998680353164673,727.9473876953125,400.4696350097656,0.9998055100440979,754.119140625,404.3108825683594,0.9986440539360046,740.6309204101562,417.95989990234375,0.9999055862426758,725.7421875,415.8782958984375,0.9999465942382812,711.1192016601562,418.90484619140625,0.9999674558639526,773.0806884765625,440.9467468261719,0.9994493126869202,752.0447998046875,458.44146728515625,0.9996453523635864,715.7609252929688,406.0745849609375,0.043942954391241074,719.9271850585938,529.5684204101562,0.9752933382987976,714.7781982421875,536.7420654296875,0.14900773763656616,751.3368530273438,544.6177368164062,0.9997612833976746,712.5084838867188,580.88916015625,0.9989569187164307
435,720.678955078125,173.53579711914062,0.9998053908348083,706.7615966796875,534.9966430664062,0.9998225569725037,836.6595458984375,244.103515625,0.999761164188385,831.5151977539062,400.5491943359375,0.9996628761291504,709.4057006835938,415.0322570800781,0.9998756647109985,727.9824829101562,400.4696350097656,0.9997956156730652,754.1976928710938,404.3108825683594,0.998515784740448,740.637451171875,417.95989990234375,0.9999001026153564,725.7421875,415.8782958984375,0.9999394416809082,711.1234741210938,418.61895751953125,0.999964714050293,773.0806884765625,441.3187561035156,0.9995155334472656,752.0447998046875,459.32476806640625,0.9996435642242432,715.7984619140625,405.8429260253906,0.04188283160328865,719.9271850585938,529.5684204101562,0.979924201965332,714.7781982421875,536.7420654296875,0.2196371704339981,751.3368530273438,544.69921875,0.9997153878211975,712.5182495117188,580.5607299804688,0.9991570711135864
436,720.678955078125,173.6081085205078,0.9998297691345215,706.7615966796875,534.9966430664062,0.9998416900634766,836.6595458984375,244.1488037109375,0.9996776580810547,831.5151977539062,400.61895751953125,0.9996153116226196,709.4057006835938,414.68359375,0.9998663663864136,728.3344116210938,400.4696350097656,0.9997499585151672,754.1976928710938,404.3108825683594,0.9984733462333679,740.6937866210938,417.95989990234375,0.9998685121536255,725.7421875,415.7456970214844,0.9999183416366577,711.3746948242188,418.20001220703125,0.9999551773071289,773.0691528320312,441.3187561035156,0.999460756778717,752.1195678710938,459.32476806640625,0.9997034668922424,715.9405517578125,405.8429260253906,0.03887668997049332,719.9271850585938,529.5684204101562,0.9794419407844543,714.7383422851562,536.7420654296875,0.23944522440433502,751.3368530273438,544.7025146484375,0.9997426867485046,712.6122436523438,580.5607299804688,0.9992235898971558
437,720.638671875,173.6081085205078,0.9998370409011841,706.7545166015625,535.0831298828125,0.9998373985290527,836.6595458984375,244.1488037109375,0.9996111989021301,831.5151977539062,400.61895751953125,0.9995757937431335,710.053955078125,411.9898681640625,0.9998883008956909,730.0087890625,398.3424987792969,0.9993120431900024,754.8070678710938,404.1419372558594,0.9990979433059692,741.3974609375,416.8127136230469,0.9997617602348328,727.350341796875,414.60296630859375,0.9998817443847656,711.6375122070312,415.8691101074219,0.9998968839645386,773.0691528320312,441.3187561035156,0.9993900060653687,752.131103515625,459.32476806640625,0.9997740387916565,716.2753295898438,405.8429260253906,0.021219510585069656,719.7517700195312,529.5684204101562,0.9860886931419373,714.5472412109375,536.7910766601562,0.3195684254169464,751.3427124023438,544.69921875,0.9997840523719788,712.6358642578125,580.362548828125,0.9990389347076416
438,720.638671875,173.5419921875,0.9998190999031067,706.7545166015625,535.5225830078125,0.9997984766960144,836.6595458984375,244.00604248046875,0.9995658993721008,831.5151977539062,400.588623046875,0.9996426105499268,710.5009765625,406.5627136230469,0.999815046787262,733.4842529296875,394.6246032714844,0.9997972846031189,758.21044921875,404.0765075683594,0.9997126460075378,746.6339721679688,413.54144287109375,0.9936901330947876,730.2501220703125,411.4895324707031,0.9992769360542297,711.832763671875,414.857666015625,0.999817430973053,773.0691528320312,441.0672607421875,0.9992826581001282,752.2045288085938,459.16650390625,0.9998486042022705,716.3365478515625,497.14520263671875,0.025890210643410683,719.7517700195312,529.5684204101562,0.993060827255249,714.7781982421875,536.7910766601562,0.4665411114692688,751.3427124023438,544.6177368164062,0.9998080134391785,712.662841796875,580.3543701171875,0.998619794845581
439,720.7024536132812,173.5419921875,0.9998001456260681,706.9736328125,535.5225830078125,0.9997461438179016,836.6886596679688,244.00604248046875,0.9995318651199341,831.4832763671875,400.588623046875,0.9996989965438843,713.5494384765625,403.48675537109375,0.9998788833618164,738.1333618164062,392.0551452636719,0.9997226595878601,764.3538818359375,404.04736328125,0.999890923500061,751.2313232421875,412.4005126953125,0.998360812664032,734.214599609375,409.4385986328125,0.9992745518684387,716.7024536132812,410.16644287109375,0.9997143149375916,774.9611206054688,440.16973876953125,0.9996792078018188,753.6912841796875,457.98779296875,0.9998780488967896,716.5658569335938,497.14520263671875,0.022483380511403084,719.945556640625,528.97802734375,0.9913089275360107,714.9417114257812,536.1835327148438,0.5095946788787842,751.3427124023438,543.3250122070312,0.9997833371162415,712.8383178710938,579.192138671875,0.9993854761123657
440,720.7024536132812,173.70010375976562,0.9998237490653992,707.1013793945312,535.5225830078125,0.9997134804725647,836.6886596679688,244.00604248046875,0.9993926286697388,831.4832763671875,400.61895751953125,0.9996740818023682,717.4075927734375,403.3779602050781,0.9998553991317749,742.7514038085938,390.3342590332031,0.9997239708900452,769.2386474609375,402.9074401855469,0.9998977184295654,756.3223876953125,410.3751220703125,0.9998146891593933,737.95458984375,407.82916259765625,0.9999383687973022,721.3003540039062,405.2917175292969,0.9999293088912964,778.0014038085938,438.52178955078125,0.9994575381278992,755.7777709960938,456.96209716796875,0.999855637550354,716.5658569335938,497.14520263671875,0.039920806884765625,719.945556640625,528.960693359375,0.9794451594352722,715.74658203125,536.1005249023438,0.6624226570129395,750.1250610351562,541.8737182617188,0.999767005443573,713.080078125,574.5850219726562,0.9992283582687378
441,720.7024536132812,173.7201690673828,0.9998407363891602,707.1107788085938,535.9139404296875,0.9998146891593933,836.6627197265625,244.00604248046875,0.9990481734275818,831.4177856445312,400.6314697265625,0.9996325969696045,720.0443115234375,403.2539367675781,0.9998592138290405,747.3556518554688,388.65008544921875,0.9996600151062012,772.6685180664062,401.81890869140625,0.9999302625656128,760.84912109375,409.38153076171875,0.9995632767677307,743.218505859375,405.9964294433594,0.9998906850814819,726.1986083984375,402.57293701171875,0.9999115467071533,780.8819580078125,436.90167236328125,0.9997538924217224,757.6339111328125,454.892578125,0.999873161315918,716.9341430664062,496.7062072753906,0.044909026473760605,721.7937622070312,522.6878662109375,0.9822298288345337,716.6362915039062,533.7378540039062,0.6540778875350952,748.5380249023438,539.9757080078125,0.9996654987335205,713.080078125,572.3069458007812,0.9991186261177063
