scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
445,721.0961303710938,173.34190368652344,0.9998086094856262,707.518310546875,535.6460571289062,0.9999603033065796,837.0236206054688,244.1774444580078,0.9999600648880005,832.0075073242188,400.4198303222656,0.9994516968727112,832.4583740234375,398.85638427734375,0.003093883628025651,847.9994506835938,242.0751190185547,0.003426331328228116,723.063232421875,171.53468322753906,0.0031295595690608025,849.7579956054688,247.19546508789062,0.003491793293505907,846.558349609375,247.47059631347656,0.010539473965764046,842.1213989257812,249.46022033691406,0.0028008390218019485,707.5364379882812,538.851318359375,0.001445514033548534,698.0865478515625,541.1840209960938,0.0017583658918738365,724.5667724609375,169.7737579345703,0.0012940975138917565,840.1763305664062,397.3822021484375,0.0021587619557976723,722.670166015625,169.18980407714844,0.002347033703699708,1019.4339599609375,552.0340576171875,0.002479496644809842,730.0342407226562,168.0509033203125,0.005090553313493729
446,721.0961303710938,173.34336853027344,0.9998353719711304,707.518310546875,535.6650390625,0.9999666213989258,837.0236206054688,244.1414031982422,0.9999589920043945,832.0075073242188,400.4202575683594,0.9994389414787292,832.4583740234375,398.8507385253906,0.003132074372842908,847.9994506835938,242.08062744140625,0.003895360743626952,723.063232421875,171.55673217773438,0.00314619904384017,849.7579956054688,247.17593383789062,0.003591738408431411,846.558349609375,247.47059631347656,0.012085597030818462,842.1213989257812,249.46022033691406,0.00292152538895607,707.5364379882812,538.864013671875,0.0013681489508599043,698.0865478515625,541.1840209960938,0.0017836211482062936,724.5667724609375,169.8461151123047,0.0013292060466483235,840.1763305664062,397.3822021484375,0.0024136879947036505,722.670166015625,169.18980407714844,0.002290337346494198,1019.4122924804688,551.871826171875,0.002504735253751278,730.0342407226562,168.03375244140625,0.005132012069225311
447,720.9939575195312,173.34336853027344,0.9998452663421631,707.4287109375,535.6650390625,0.9999697208404541,836.9429931640625,244.1414031982422,0.9999593496322632,831.9324340820312,400.4202575683594,0.9993422627449036,832.3663330078125,398.8507385253906,0.002945543499663472,847.9994506835938,242.08062744140625,0.00411152234300971,723.0408325195312,171.55673217773438,0.0032990651670843363,849.7814331054688,247.17593383789062,0.0036656672600656748,846.558349609375,247.47059631347656,0.012210835702717304,842.1044311523438,249.46022033691406,0.0030112466774880886,707.5204467773438,538.864013671875,0.0013294871896505356,698.0865478515625,541.1840209960938,0.0017694217385724187,724.4707641601562,169.8461151123047,0.0014009445440024137,840.1263427734375,397.3822021484375,0.002700991230085492,722.64697265625,169.18980407714844,0.0023640943691134453,1019.0264892578125,551.871826171875,0.002085440093651414,730.0342407226562,168.03282165527344,0.005320382304489613
448,720.9939575195312,173.21095275878906,0.9998289346694946,707.4287109375,535.6124267578125,0.9999649524688721,836.9429931640625,243.97903442382812,0.9999606609344482,831.9324340820312,400.4202575683594,0.9993436932563782,832.3663330078125,398.8507385253906,0.003083838615566492,847.9994506835938,242.04254150390625,0.0036124589387327433,723.0364990234375,171.47386169433594,0.003235489595681429,849.7814331054688,247.15773010253906,0.0037090585101395845,846.558349609375,247.33828735351562,0.010691593401134014,842.1044311523438,249.38092041015625,0.002927722642198205,707.5204467773438,538.7488403320312,0.0013593592448160052,698.1029052734375,541.1840209960938,0.0016926996177062392,724.4707641601562,169.75904846191406,0.0013421617913991213,840.1263427734375,397.359375,0.0024952462408691645,722.64697265625,169.00267028808594,0.002305356552824378,1018.9959716796875,551.871826171875,0.0017396814655512571,730.0342407226562,168.03282165527344,0.005128679797053337
449,720.9939575195312,173.21095275878906,0.9998063445091248,707.4263916015625,535.6124267578125,0.9999594688415527,836.9429931640625,243.97903442382812,0.9999618530273438,831.9324340820312,400.4202575683594,0.9994356036186218,832.3663330078125,398.8507385253906,0.0031387123744934797,847.9994506835938,242.04254150390625,0.0033555335830897093,723.090576171875,171.47386169433594,0.003087953431531787,849.7814331054688,247.15773010253906,0.0036815875209867954,846.558349609375,247.33828735351562,0.010545005090534687,842.1044311523438,249.38092041015625,0.0029069120064377785,707.6478271484375,538.7488403320312,0.0014536938397213817,698.1029052734375,541.2037353515625,0.0017582002328708768,724.4971313476562,169.75904846191406,0.0012893608072772622,840.1197509765625,397.359375,0.0022075187880545855,722.64697265625,169.00267028808594,0.0023014512844383717,1018.9935302734375,551.8771362304688,0.0020529639441519976,730.0625,168.03282165527344,0.0048516239039599895
450,720.9939575195312,173.21095275878906,0.9998236298561096,707.4263916015625,535.6124267578125,0.9999645948410034,836.9429931640625,243.97903442382812,0.9999595880508423,831.9324340820312,400.4202575683594,0.9994775652885437,832.3663330078125,398.8507385253906,0.002987705171108246,847.9937133789062,242.04254150390625,0.0033781693782657385,723.090576171875,171.47386169433594,0.003185523906722665,849.7814331054688,247.15773010253906,0.003629824845120311,846.58154296875,247.33828735351562,0.011033444665372372,842.1044311523438,249.38092041015625,0.0028675063513219357,707.6478271484375,538.7488403320312,0.001411032979376614,698.0721435546875,541.2061767578125,0.0018009654013440013,724.4971313476562,169.75904846191406,0.001354100415483117,840.1197509765625,397.359375,0.002133175963535905,722.64697265625,169.0014190673828,0.002409719629213214,1018.9935302734375,552.1111450195312,0.0024824077263474464,730.0625,168.0318603515625,0.00516163045540452
451,720.9939575195312,173.21095275878906,0.9998513460159302,707.4263916015625,535.6124267578125,0.9999688863754272,836.9429931640625,243.97903442382812,0.9999583959579468,831.9324340820312,400.4205017089844,0.9994396567344666,832.3663330078125,398.83197021484375,0.003010091371834278,847.9937133789062,242.04254150390625,0.003911470528692007,723.085693359375,171.47386169433594,0.003274728311225772,849.7814331054688,247.15773010253906,0.0036598010919988155,846.4629516601562,247.33828735351562,0.012532280758023262,842.1044311523438,249.38092041015625,0.003081853035837412,707.6399536132812,538.7488403320312,0.001424804562702775,698.0514526367188,541.2116088867188,0.001775150652974844,724.4971313476562,169.75904846191406,0.0014108017785474658,840.1197509765625,397.359375,0.002467493526637554,722.64697265625,169.0014190673828,0.002438546158373356,1018.935302734375,552.1229248046875,0.0021766049321740866,730.0597534179688,168.0318603515625,0.00548811350017786
452,720.9492797851562,173.21095275878906,0.9998487234115601,707.4263916015625,535.6124267578125,0.9999692440032959,836.8782348632812,243.97903442382812,0.9999585151672363,831.9047241210938,400.4205017089844,0.9993337988853455,832.3014526367188,398.83197021484375,0.002923410851508379,847.916259765625,242.04254150390625,0.0037814530078321695,723.085693359375,171.47386169433594,0.003294938011094928,849.7041625976562,247.15773010253906,0.0035451489966362715,846.2720947265625,247.33828735351562,0.011574279516935349,842.048095703125,249.38092041015625,0.0029590490739792585,707.6399536132812,538.7488403320312,0.0013556616613641381,698.0692138671875,541.213623046875,0.0017060122918337584,724.4971313476562,169.75904846191406,0.0014096240047365427,840.0904541015625,397.3545837402344,0.0027331325691193342,722.5741577148438,169.0014190673828,0.0023813964799046516,1018.8187866210938,552.158935546875,0.0015556684229522943,730.0597534179688,168.0336456298828,0.005301972385495901
453,720.9492797851562,173.0913543701172,0.9998295307159424,707.4263916015625,535.5047607421875,0.9999642372131348,836.8782348632812,243.89393615722656,0.9999581575393677,831.9047241210938,400.2989501953125,0.9993508458137512,832.3014526367188,398.63385009765625,0.0031263092532753944,847.916259765625,242.04962158203125,0.0033685537055134773,723.085693359375,171.36798095703125,0.003197816899046302,849.7041625976562,247.09329223632812,0.003584741847589612,846.2720947265625,247.28750610351562,0.01033345703035593,842.048095703125,249.3778076171875,0.002941581653431058,714.52978515625,171.79286193847656,0.0014104042202234268,698.0692138671875,541.213623046875,0.0017315708100795746,724.4971313476562,169.68296813964844,0.0013965899124741554,840.0904541015625,397.3515930175781,0.002550886943936348,722.5741577148438,168.99888610839844,0.002304872963577509,1018.8187866210938,552.2510986328125,0.0013026524102315307,730.0597534179688,168.0336456298828,0.005134898237884045
454,720.9722290039062,173.0913543701172,0.9998229146003723,707.4755249023438,535.5047607421875,0.9999624490737915,836.8787231445312,243.89393615722656,0.9999567270278931,831.9251098632812,400.2989501953125,0.9994500279426575,832.3302001953125,398.63385009765625,0.003080167341977358,847.885498046875,242.04962158203125,0.0033850842155516148,723.085693359375,171.36798095703125,0.0031988094560801983,849.6444702148438,247.09329223632812,0.003498516045510769,846.258544921875,247.28750610351562,0.010586179792881012,842.048095703125,249.3778076171875,0.0028663258999586105,714.52978515625,171.79286193847656,0.0014125654706731439,698.0560913085938,541.213623046875,0.0017636946868151426,724.5370483398438,169.68296813964844,0.0013604011619463563,840.09814453125,397.3515930175781,0.0022330244537442923,722.5741577148438,168.99888610839844,0.0023874943144619465,1018.6673583984375,552.2510986328125,0.0016040762420743704,730.0597534179688,168.0284881591797,0.005231369752436876
455,720.9722290039062,173.14378356933594,0.999835729598999,707.4755249023438,535.5047607421875,0.9999655485153198,836.8787231445312,243.9111785888672,0.9999552965164185,831.9251098632812,400.2989501953125,0.9994854927062988,832.3302001953125,398.63385009765625,0.0030262679792940617,847.885498046875,242.05307006835938,0.0035752966068685055,723.085693359375,171.4526824951172,0.0031799732241779566,849.6444702148438,247.09329223632812,0.003363583469763398,846.258544921875,247.32449340820312,0.011744262650609016,842.048095703125,249.42919921875,0.0029698023572564125,714.5213012695312,171.79286193847656,0.0014347332762554288,698.0560913085938,541.1876220703125,0.0018714471952989697,724.5370483398438,169.72422790527344,0.001397763378918171,840.09814453125,397.3515930175781,0.002245901618152857,722.5741577148438,169.0491943359375,0.0024590117391198874,1018.4067993164062,552.2510986328125,0.0011438712244853377,730.0597534179688,168.0284881591797,0.005276458337903023
456,720.9722290039062,173.14378356933594,0.9998512268066406,707.4327392578125,535.5047607421875,0.9999682903289795,836.8787231445312,243.9111785888672,0.999954342842102,831.9251098632812,400.2989501953125,0.9994435906410217,832.3302001953125,398.63385009765625,0.002978330012410879,847.885498046875,242.05307006835938,0.003971731755882502,723.0557861328125,171.4526824951172,0.0032942709513008595,849.6444702148438,247.09329223632812,0.003437056904658675,846.258544921875,247.32449340820312,0.012424066662788391,842.048095703125,249.42919921875,0.003094875253736973,714.5213012695312,171.79286193847656,0.0014215554110705853,698.0625,541.1876220703125,0.0016942289657890797,724.530517578125,169.72422790527344,0.0014463732950389385,840.09814453125,397.3515930175781,0.002436828799545765,722.5741577148438,169.0491943359375,0.002431063214316964,1018.3408813476562,552.0719604492188,0.0009506841888651252,729.967041015625,168.0284881591797,0.005509229376912117
457,720.9722290039062,173.14378356933594,0.999846339225769,707.4327392578125,535.5047607421875,0.9999685287475586,836.8787231445312,243.9111785888672,0.9999538660049438,831.9251098632812,400.2989501953125,0.9993813037872314,832.3302001953125,398.63385009765625,0.0030652389395982027,847.8411254882812,242.05307006835938,0.003853356931358576,723.0557861328125,171.4526824951172,0.003390846773982048,849.6444702148438,247.09329223632812,0.0033779763616621494,846.258544921875,247.32449340820312,0.01169519778341055,842.0390014648438,249.42919921875,0.003107259050011635,714.5213012695312,171.79286193847656,0.0013946467079222202,698.0625,541.1870727539062,0.0017195368418470025,724.530517578125,169.72422790527344,0.0014636617852374911,840.09814453125,397.32501220703125,0.002545700641348958,722.54638671875,169.0316619873047,0.0025114095769822598,710.309814453125,542.6403198242188,0.0008734908769838512,729.967041015625,168.0284881591797,0.005608776118606329
458,720.9722290039062,173.14378356933594,0.9998243451118469,707.4327392578125,535.4480590820312,0.999963641166687,836.8787231445312,243.9111785888672,0.999954104423523,831.9251098632812,400.24029541015625,0.9994165897369385,832.3302001953125,398.63250732421875,0.0031629211734980345,847.8411254882812,242.05307006835938,0.003547737142071128,723.0728149414062,171.4526824951172,0.003380129812285304,849.6444702148438,247.1149139404297,0.0032899242360144854,846.258544921875,247.32449340820312,0.010902827605605125,842.0390014648438,249.42919921875,0.0031027940567582846,714.4816284179688,171.75442504882812,0.0013994809705764055,698.0625,541.1870727539062,0.0017796930624172091,724.530517578125,169.72422790527344,0.0014277847949415445,840.09814453125,397.32501220703125,0.0023106203880161047,722.54638671875,169.0316619873047,0.002444537589326501,710.2272338867188,542.5895385742188,0.0008906769216991961,730.03173828125,168.0110626220703,0.005400899797677994
459,721.0081176757812,173.14378356933594,0.9998356103897095,707.4327392578125,535.4480590820312,0.9999643564224243,836.9720458984375,243.9111785888672,0.9999547004699707,831.9674682617188,400.24029541015625,0.9994887113571167,832.4168701171875,398.63250732421875,0.0030056072864681482,847.8726196289062,242.05307006835938,0.003650324884802103,723.0728149414062,171.4526824951172,0.00332917389459908,849.696044921875,247.1149139404297,0.0032388654071837664,846.4207153320312,247.32449340820312,0.01132016722112894,842.1217041015625,249.42919921875,0.0030347967986017466,714.4816284179688,171.7513427734375,0.0014675733400508761,698.0625,541.1870727539062,0.0018153412966057658,724.530517578125,169.72422790527344,0.0014836870832368731,840.149658203125,397.32501220703125,0.0021342430263757706,722.6078491210938,169.0316619873047,0.002622910076752305,710.2272338867188,542.5054321289062,0.0008888074662536383,730.03173828125,168.0110626220703,0.005461584310978651
460,721.0081176757812,173.2841033935547,0.9998533725738525,707.4327392578125,535.5501098632812,0.9999674558639526,836.9720458984375,244.07666015625,0.9999529123306274,831.9674682617188,400.3746643066406,0.9994606375694275,832.4168701171875,398.7800598144531,0.003009178675711155,847.8726196289062,242.19920349121094,0.004397600423544645,723.0728149414062,171.55490112304688,0.003346917685121298,849.696044921875,247.19009399414062,0.0033475267700850964,846.46435546875,247.43051147460938,0.01344195008277893,842.1217041015625,249.45220947265625,0.003328172257170081,714.4816284179688,171.80865478515625,0.0014798138290643692,698.0625,541.2106323242188,0.0017973334761336446,724.530517578125,169.92440795898438,0.001435152138583362,840.149658203125,397.32501220703125,0.002347746165469289,722.6078491210938,169.0316619873047,0.0026042452082037926,710.2272338867188,542.5811157226562,0.0008421369711868465,730.0110473632812,168.03060913085938,0.005615702364593744
461,720.9389038085938,173.2841033935547,0.9998568296432495,707.3447265625,535.5501098632812,0.9999706745147705,836.8881225585938,244.07666015625,0.9999527931213379,831.7999267578125,400.3746643066406,0.9993958473205566,832.2025756835938,398.7800598144531,0.0029177453834563494,847.8510131835938,242.19920349121094,0.004655735567212105,723.0728149414062,171.55490112304688,0.003396244253963232,849.5859985351562,247.19009399414062,0.0033627271186560392,846.197021484375,247.43051147460938,0.01358877681195736,842.056884765625,249.45220947265625,0.0034527077805250883,714.4947509765625,171.80865478515625,0.001445832778699696,698.085205078125,541.19677734375,0.0017472816398367286,724.5050659179688,169.92440795898438,0.0014794828603044152,840.07568359375,397.32501220703125,0.0025998027995228767,722.5526123046875,169.0316619873047,0.0025898348540067673,710.1923217773438,542.5811157226562,0.0008470143657177687,730.0110473632812,168.03146362304688,0.005695971194654703
462,720.9389038085938,173.18609619140625,0.9998425245285034,707.3447265625,535.5501098632812,0.9999663829803467,836.8881225585938,244.0116424560547,0.9999517202377319,831.7999267578125,400.3746643066406,0.9993950128555298,832.2025756835938,398.7800598144531,0.0031674376223236322,847.8510131835938,242.12033081054688,0.0041227699257433414,723.0728149414062,171.52394104003906,0.003353019943460822,849.5859985351562,247.19009399414062,0.003293342422693968,846.197021484375,247.30931091308594,0.011863972060382366,842.056884765625,249.3919677734375,0.003266311250627041,714.4947509765625,171.80865478515625,0.0014057183871045709,698.085205078125,541.19677734375,0.00175509974360466,724.5050659179688,169.86500549316406,0.0014799258206039667,840.07568359375,397.318115234375,0.0024837497621774673,722.5526123046875,169.01846313476562,0.002587897004559636,710.1923217773438,542.5575561523438,0.0008867840515449643,730.0110473632812,168.00564575195312,0.005420520436018705
463,720.9609375,173.18609619140625,0.9998268485069275,707.4155883789062,535.5501098632812,0.9999617338180542,836.9171752929688,244.0116424560547,0.9999526739120483,831.84814453125,400.3746643066406,0.9994614720344543,832.2435913085938,398.7800598144531,0.003045422025024891,847.8510131835938,242.12033081054688,0.004172100219875574,723.1072387695312,171.52394104003906,0.00343626132234931,849.5859985351562,247.344970703125,0.00326590146869421,846.3037109375,247.30931091308594,0.012053455226123333,842.056884765625,249.3919677734375,0.0032049473375082016,714.4947509765625,171.80865478515625,0.0014669039519503713,698.0879516601562,541.19677734375,0.0017904182896018028,724.5206298828125,169.86500549316406,0.0015055198455229402,840.07568359375,397.318115234375,0.002075859345495701,722.5526123046875,169.01846313476562,0.002735921647399664,710.230712890625,542.5575561523438,0.0008891879115253687,730.0042724609375,168.00564575195312,0.005530945956707001
464,720.9609375,173.1961212158203,0.9998370409011841,707.4155883789062,535.5501098632812,0.9999642372131348,836.9171752929688,244.0116424560547,0.9999500513076782,831.84814453125,400.3746643066406,0.9995101690292358,832.1917724609375,398.7800598144531,0.002973317401483655,847.8510131835938,242.12033081054688,0.004497485235333443,723.1072387695312,171.52394104003906,0.0033698922488838434,849.5859985351562,247.344970703125,0.0032844997476786375,846.3037109375,247.30931091308594,0.013034799136221409,842.056884765625,249.47354125976562,0.003269473323598504,714.4906005859375,171.80865478515625,0.001553031848743558,698.1156616210938,541.1710815429688,0.0018657969776540995,724.5206298828125,169.86500549316406,0.001455620746128261,840.07568359375,397.3321533203125,0.0020517909433692694,722.5526123046875,169.15870666503906,0.0028124002274125814,710.230712890625,542.5575561523438,0.0009160094778053463,730.0042724609375,168.00564575195312,0.005488733295351267
465,720.9609375,173.1961212158203,0.9998534917831421,707.4155883789062,535.5615844726562,0.9999675750732422,836.9171752929688,244.0116424560547,0.9999490976333618,831.84814453125,400.40301513671875,0.9994451403617859,832.1917724609375,398.8851318359375,0.002972757676616311,847.8510131835938,242.12033081054688,0.00505225732922554,723.0917358398438,171.52394104003906,0.003463081317022443,849.5859985351562,247.40013122558594,0.0032525795977562666,846.3037109375,247.30931091308594,0.014196282252669334,842.056884765625,249.47354125976562,0.003416946157813072,714.4625244140625,171.8004913330078,0.001533045433461666,698.1156616210938,541.1710815429688,0.0017620751168578863,724.5206298828125,169.86500549316406,0.0014987840550020337,840.07568359375,397.3321533203125,0.0023600615095347166,722.5526123046875,169.15870666503906,0.0027411440387368202,710.230712890625,542.4571533203125,0.0008563130395486951,729.950439453125,168.00564575195312,0.005757854785770178
466,720.9609375,173.1961212158203,0.9998581409454346,707.4155883789062,535.5615844726562,0.9999687671661377,836.9171752929688,244.0116424560547,0.9999489784240723,831.84814453125,400.40301513671875,0.9993563294410706,832.1556396484375,398.8851318359375,0.00309114926494658,847.8291625976562,242.12033081054688,0.005074369255453348,723.0917358398438,171.52394104003906,0.0035917453933507204,849.0827026367188,247.43116760253906,0.0032470901496708393,846.3037109375,247.30931091308594,0.013855000026524067,842.0164184570312,249.47354125976562,0.0036351836752146482,714.45361328125,171.8004913330078,0.0014803818194195628,698.1001586914062,541.1710815429688,0.0017044319538399577,724.5206298828125,169.86500549316406,0.001592976856045425,840.0652465820312,397.3490905761719,0.002734905807301402,722.5225830078125,169.15870666503906,0.002809883328154683,710.230712890625,542.4571533203125,0.0009034567628987134,729.950439453125,168.00564575195312,0.005836795084178448
467,720.9609375,173.27346801757812,0.9998353719711304,707.4155883789062,535.5796508789062,0.9999634027481079,836.9171752929688,244.01560974121094,0.9999485015869141,831.84814453125,400.4004821777344,0.9993764758110046,832.1556396484375,398.7423095703125,0.003123016096651554,847.8291625976562,242.1393280029297,0.004450182896107435,723.0917358398438,171.55328369140625,0.0035982804838567972,849.0827026367188,247.43116760253906,0.0032494349870830774,846.3037109375,247.30364990234375,0.011990939266979694,842.0164184570312,249.47354125976562,0.003304891986772418,714.4478759765625,171.8004913330078,0.001461449428461492,698.1001586914062,541.1890869140625,0.0017173878150060773,724.5206298828125,169.8910675048828,0.0015794211067259312,840.0652465820312,397.3490905761719,0.0024276261683553457,722.5225830078125,169.15870666503906,0.0028705932199954987,710.230712890625,542.4571533203125,0.0008806456462480128,729.950439453125,168.02084350585938,0.0057361614890396595
468,721.0686645507812,173.27346801757812,0.9998257756233215,707.5291748046875,535.5796508789062,0.9999593496322632,837.1885375976562,244.01560974121094,0.9999507665634155,832.0324096679688,400.4004821777344,0.9994791150093079,832.0674438476562,398.7423095703125,0.003005008678883314,847.8588256835938,242.1393280029297,0.0043510557152330875,723.0917358398438,171.55328369140625,0.0034228796139359474,849.3241577148438,247.48817443847656,0.003308455925434828,846.5533447265625,247.30364990234375,0.012596799060702324,842.1528930664062,249.47354125976562,0.003440563566982746,714.4478759765625,171.8004913330078,0.0015263654058799148,698.1001586914062,541.1890869140625,0.0018223789520561695,724.6069946289062,169.8910675048828,0.0015144437784329057,840.156005859375,397.3490905761719,0.0020163014996796846,722.6133422851562,169.15870666503906,0.0029422699008136988,729.1851196289062,171.47360229492188,0.0009188294061459601,729.950439453125,168.02084350585938,0.005720837973058224
469,721.0686645507812,173.4523468017578,0.9998394250869751,707.5291748046875,535.6444702148438,0.9999650716781616,837.1885375976562,244.07762145996094,0.9999488592147827,832.0324096679688,400.4004821777344,0.9995111227035522,832.0674438476562,398.7423095703125,0.0029846474062651396,847.8588256835938,242.16226196289062,0.0046898904256522655,723.0917358398438,171.65359497070312,0.0033861733973026276,849.3241577148438,247.48817443847656,0.0033506271429359913,846.5533447265625,247.437744140625,0.01355105359107256,842.1528930664062,249.5111846923828,0.003463324625045061,714.4478759765625,171.8004913330078,0.0015363860875368118,698.1001586914062,541.1890869140625,0.0018104341579601169,724.6069946289062,169.90164184570312,0.0014876483473926783,840.156005859375,397.3490905761719,0.002118151169270277,722.6133422851562,169.37205505371094,0.0028650860767811537,729.1817016601562,171.47360229492188,0.0008867536089383066,729.950439453125,168.02084350585938,0.005584274418652058
470,721.0686645507812,173.4523468017578,0.9998562335968018,707.4820556640625,535.6444702148438,0.9999680519104004,837.1885375976562,244.07762145996094,0.9999465942382812,832.0284423828125,400.4004821777344,0.9994057416915894,832.0674438476562,398.7423095703125,0.003053144086152315,847.8588256835938,242.16226196289062,0.005174754187464714,723.093994140625,171.65359497070312,0.0035088914446532726,849.2171630859375,247.4972686767578,0.003292383160442114,846.43408203125,247.437744140625,0.014296810142695904,842.1528930664062,249.5111846923828,0.0036501309368759394,714.4400024414062,171.8226776123047,0.0014912226470187306,698.1001586914062,541.1890869140625,0.0017304542707279325,724.6395263671875,169.90164184570312,0.0015465137548744678,840.156005859375,397.3490905761719,0.0025744568556547165,722.6133422851562,169.37205505371094,0.002769012236967683,729.1817016601562,171.47360229492188,0.0008848183206282556,729.9759521484375,168.02732849121094,0.005906114354729652
471,721.0686645507812,173.4523468017578,0.9998494386672974,707.4820556640625,535.6444702148438,0.9999656677246094,837.1885375976562,244.07762145996094,0.9999467134475708,832.0284423828125,400.4004821777344,0.9993196725845337,832.0674438476562,398.7423095703125,0.0031618329230695963,847.8588256835938,242.16226196289062,0.004831408616155386,723.093994140625,171.65359497070312,0.003652720944955945,849.2171630859375,247.4972686767578,0.0035205248277634382,846.43408203125,247.437744140625,0.013106657192111015,842.1528930664062,249.53578186035156,0.0036135902628302574,714.4400024414062,171.82199096679688,0.0014470346504822373,698.0986328125,541.1890869140625,0.0017006463604047894,724.6395263671875,169.90164184570312,0.0016037547029554844,840.156005859375,397.3619689941406,0.0026551662012934685,722.6133422851562,169.40476989746094,0.002767853671684861,729.1817016601562,171.47360229492188,0.0009060359443537891,729.9759521484375,168.02732849121094,0.005819948390126228
472,721.0686645507812,173.4523468017578,0.999832034111023,707.4820556640625,535.6444702148438,0.9999598264694214,837.1885375976562,244.07762145996094,0.9999468326568604,832.0284423828125,400.41680908203125,0.999405026435852,832.2398071289062,398.7850646972656,0.003176470287144184,847.8588256835938,242.16226196289062,0.004417778458446264,723.093994140625,171.65359497070312,0.0036789351142942905,849.2171630859375,247.56419372558594,0.0032755674328655005,846.43408203125,247.437744140625,0.012136366218328476,842.1528930664062,249.53578186035156,0.0035507725551724434,714.4366455078125,171.79661560058594,0.0014686561189591885,698.0865478515625,541.1876220703125,0.0017209404613822699,724.6395263671875,169.90756225585938,0.0016357244458049536,840.156005859375,397.3619689941406,0.00231182761490345,722.6133422851562,169.40476989746094,0.0029082002583891153,729.1817016601562,171.47360229492188,0.0009007161715999246,729.9759521484375,168.04624938964844,0.005768192932009697
473,721.1831665039062,173.4523468017578,0.9998308420181274,707.4820556640625,535.6444702148438,0.9999592304229736,837.2080078125,244.07762145996094,0.9999464750289917,832.0284423828125,400.41680908203125,0.9994675517082214,832.2398071289062,398.7850646972656,0.00301956245675683,847.8900756835938,242.16226196289062,0.004710947163403034,723.14794921875,171.65359497070312,0.0034139303024858236,849.2171630859375,247.56419372558594,0.003276549745351076,846.43408203125,247.437744140625,0.012861549854278564,842.1703491210938,249.53578186035156,0.0034480595495551825,714.4366455078125,171.79661560058594,0.0015115673886612058,698.0865478515625,541.2208251953125,0.0017869870644062757,724.6395263671875,169.90756225585938,0.0014860533410683274,840.191650390625,397.38543701171875,0.0020795974414795637,722.728515625,169.40476989746094,0.00303241447545588,729.1817016601562,171.44683837890625,0.0009346428560093045,729.9759521484375,168.05526733398438,0.005579663440585136
