scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
442,731.5439453125,178.03591918945312,0.9999231100082397,718.1592407226562,540.0747680664062,0.9998998641967773,846.5357055664062,248.6139373779297,0.9998458623886108,842.0431518554688,404.4874267578125,0.9996941089630127,720.6856079101562,485.957763671875,0.999923825263977,736.9146728515625,466.7882080078125,0.99978107213974,765.8405151367188,468.4718322753906,0.9994437098503113,754.27490234375,481.5796203613281,0.9999641180038452,737.74658203125,484.6377258300781,0.999977707862854,723.5675048828125,492.2449645996094,0.9999411106109619,792.633544921875,507.1781311035156,0.9976660013198853,777.4916381835938,540.2382202148438,0.9998387098312378,797.280517578125,512.129150390625,0.0059904553927481174,725.820068359375,621.9246826171875,0.029115837067365646,732.95654296875,173.2891082763672,0.008853399194777012,767.5206909179688,625.0314331054688,0.9894543886184692,723.6486206054688,680.4197387695312,0.9994788765907288
443,731.6049194335938,178.03591918945312,0.9999208450317383,718.1592407226562,540.0883178710938,0.9999212026596069,846.6273803710938,248.6139373779297,0.9998536109924316,842.1134033203125,404.4874267578125,0.9996579885482788,720.7308959960938,485.7779541015625,0.9999125003814697,736.9146728515625,466.4886169433594,0.9998119473457336,765.8405151367188,467.9499206542969,0.9995923638343811,754.27490234375,481.0742492675781,0.9999607801437378,737.74658203125,484.2320251464844,0.9999761581420898,723.6415405273438,492.19073486328125,0.9999352693557739,792.7326049804688,507.14453125,0.9975565671920776,777.4916381835938,540.2382202148438,0.9998089671134949,797.3475341796875,512.1577758789062,0.006390585098415613,725.9763793945312,621.9263305664062,0.023760508745908737,733.0541381835938,173.2891082763672,0.00857743714004755,766.3892211914062,625.0314331054688,0.993729829788208,723.252685546875,679.8410034179688,0.9993147850036621
444,731.6049194335938,177.99864196777344,0.99991774559021,717.8323364257812,540.1821899414062,0.999924898147583,846.6273803710938,248.7626495361328,0.9998865127563477,842.1134033203125,404.5779724121094,0.9996647834777832,720.7308959960938,485.7779541015625,0.9999128580093384,736.9666137695312,466.4886169433594,0.9998114705085754,765.8405151367188,467.9499206542969,0.9995622038841248,754.27490234375,480.78826904296875,0.9999502897262573,737.74658203125,484.0426330566406,0.9999767541885376,723.6415405273438,492.11285400390625,0.9999324083328247,792.7545776367188,507.14453125,0.9974416494369507,776.3540649414062,540.22802734375,0.9997288584709167,797.3475341796875,512.200439453125,0.006405189633369446,726.4361572265625,625.525634765625,0.0333060584962368,732.9422607421875,173.4629364013672,0.008192349225282669,764.9635009765625,625.1676635742188,0.9959315657615662,720.3043212890625,680.1007080078125,0.9990208148956299
445,731.5985717773438,177.99864196777344,0.99991774559021,717.7000122070312,540.0883178710938,0.9999351501464844,846.6273803710938,248.7626495361328,0.9998894929885864,841.9378051757812,404.5779724121094,0.9996956586837769,720.7308959960938,485.7779541015625,0.9999182224273682,737.0477905273438,466.4886169433594,0.999783456325531,766.069091796875,467.9499206542969,0.9995697140693665,754.3369750976562,480.78826904296875,0.9999507665634155,737.8668212890625,484.0426330566406,0.9999778270721436,723.6600341796875,492.11285400390625,0.9999358654022217,792.7545776367188,507.14453125,0.9977422952651978,775.3245239257812,539.2433471679688,0.9997782111167908,797.3475341796875,512.223388671875,0.007035573944449425,726.4361572265625,625.525634765625,0.0999317318201065,732.8363647460938,173.5820770263672,0.008325638249516487,763.6734008789062,626.1068725585938,0.9964536428451538,716.948974609375,680.1007080078125,0.9988487958908081
446,731.5985717773438,177.99864196777344,0.9999204874038696,717.4716186523438,540.0747680664062,0.9999381303787231,846.6273803710938,248.74301147460938,0.999862551689148,841.9378051757812,404.5779724121094,0.9996896982192993,720.7308959960938,485.9206237792969,0.999910831451416,737.0604858398438,467.0536804199219,0.9998177886009216,766.4675903320312,468.2774353027344,0.9995867609977722,754.915283203125,480.78826904296875,0.999963641166687,737.9303588867188,484.0426330566406,0.999977707862854,723.6600341796875,492.11285400390625,0.9999275207519531,792.7509765625,507.9125061035156,0.9981104135513306,773.4427490234375,538.9129638671875,0.9998421669006348,723.3212280273438,602.440673828125,0.0282635185867548,726.4361572265625,625.525634765625,0.6140924096107483,719.4452514648438,634.8455810546875,0.030124859884381294,762.2373046875,627.2611083984375,0.9953446984291077,715.138427734375,679.8410034179688,0.9993621706962585
447,731.5985717773438,177.99864196777344,0.9999220371246338,717.3428955078125,539.8587646484375,0.9999061822891235,846.6273803710938,248.74301147460938,0.9998383522033691,841.9678955078125,404.5779724121094,0.9996732473373413,720.7308959960938,485.9206237792969,0.9998778104782104,737.0604858398438,467.0536804199219,0.9998059868812561,766.522705078125,468.8946838378906,0.999561607837677,755.0100708007812,481.10986328125,0.9999685287475586,737.9303588867188,484.1387634277344,0.9999737739562988,723.6600341796875,492.10028076171875,0.9999139308929443,792.7509765625,508.6833801269531,0.9981721639633179,772.0708618164062,538.7628173828125,0.99977046251297,723.206787109375,602.7217407226562,0.08409286290407181,726.2913818359375,624.4124145507812,0.7951922416687012,719.4452514648438,634.8455810546875,0.2490779012441635,760.1253051757812,627.2611083984375,0.9970818161964417,715.1263427734375,676.43359375,0.9994811415672302
448,731.5985717773438,177.99864196777344,0.99991774559021,717.0481567382812,539.7827758789062,0.9998759031295776,846.6829833984375,248.74301147460938,0.9998601675033569,841.9678955078125,404.5779724121094,0.9996374845504761,720.4317626953125,485.9206237792969,0.9998495578765869,737.0926513671875,467.0536804199219,0.9997749924659729,766.5496215820312,468.8946838378906,0.9995474219322205,755.0100708007812,481.10986328125,0.9999682903289795,737.9303588867188,484.1387634277344,0.9999706745147705,723.4077758789062,492.10028076171875,0.9999088048934937,792.33935546875,509.14202880859375,0.9984959363937378,771.6271362304688,538.7628173828125,0.9996997117996216,721.3601684570312,603.0833129882812,0.19126684963703156,725.3908081054688,622.0062866210938,0.7780967354774475,719.4452514648438,634.8455810546875,0.5469992756843567,758.7703857421875,627.2611083984375,0.997765302658081,715.1263427734375,672.3663940429688,0.9992327690124512
449,731.5985717773438,178.0301513671875,0.9999192953109741,716.8207397460938,539.6221313476562,0.9998319149017334,846.6829833984375,248.74301147460938,0.9998881816864014,841.9678955078125,404.605712890625,0.9996708631515503,720.4242553710938,485.9469909667969,0.9998666048049927,737.0604858398438,467.01898193359375,0.9997852444648743,766.5496215820312,468.9182434082031,0.9995273351669312,755.0100708007812,481.10986328125,0.9999665021896362,737.8155517578125,484.1387634277344,0.999974250793457,723.3195190429688,492.2122497558594,0.9999117851257324,792.1140747070312,509.2052307128906,0.9985003471374512,771.5756225585938,538.59326171875,0.999699592590332,720.7823486328125,603.0833129882812,0.03902779147028923,725.3908081054688,621.2307739257812,0.6043860912322998,720.1461791992188,633.5440673828125,0.3426385819911957,758.7703857421875,626.46826171875,0.9981735944747925,715.138427734375,670.2018432617188,0.99885094165802
450,731.5487670898438,178.0301513671875,0.9999204874038696,716.8099975585938,539.6221313476562,0.9998390674591064,846.5608520507812,248.74301147460938,0.9998910427093506,841.9678955078125,404.605712890625,0.9997065663337708,720.3306884765625,485.7491455078125,0.9998828172683716,737.0505981445312,466.8312683105469,0.9997953772544861,766.5496215820312,468.971435546875,0.9995309114456177,754.83349609375,480.9073181152344,0.9999613761901855,737.8142700195312,484.01507568359375,0.9999767541885376,723.2727661132812,492.2122497558594,0.999915599822998,791.8985595703125,509.2052307128906,0.9986059069633484,771.2767944335938,538.2272338867188,0.9996463060379028,720.7138061523438,603.7562255859375,0.03938668221235275,725.3908081054688,621.2307739257812,0.37591472268104553,720.5924072265625,633.3400268554688,0.2766803801059723,758.5159301757812,625.9144897460938,0.9977139234542847,715.138427734375,668.7327270507812,0.9991204142570496
451,731.5487670898438,178.0301513671875,0.9999223947525024,716.6561889648438,539.6221313476562,0.9998732805252075,846.5608520507812,248.66793823242188,0.9998561143875122,841.9678955078125,404.605712890625,0.9996887445449829,720.2874755859375,485.69659423828125,0.9998798370361328,737.0505981445312,466.5760498046875,0.999751627445221,766.3909912109375,468.8946838378906,0.9995118379592896,754.4110717773438,480.87744140625,0.9999574422836304,737.5791625976562,483.9606018066406,0.9999759197235107,723.2470092773438,492.058837890625,0.9999165534973145,791.3056030273438,509.2052307128906,0.9988036155700684,770.37158203125,537.8005981445312,0.9995144605636597,720.51611328125,604.0999755859375,0.05329393222928047,725.3908081054688,620.9556274414062,0.36789649724960327,720.5924072265625,633.2979736328125,0.3582043945789337,758.4226684570312,625.4331665039062,0.997010350227356,715.1263427734375,667.979248046875,0.9991682767868042
452,731.5487670898438,178.0301513671875,0.9999216794967651,716.2136840820312,539.7393798828125,0.9998952150344849,846.5608520507812,248.66793823242188,0.9998468160629272,842.0872802734375,404.605712890625,0.9996575117111206,720.100830078125,485.5552978515625,0.9998723268508911,737.0926513671875,466.3416748046875,0.9997857213020325,766.3909912109375,468.8657531738281,0.999523401260376,754.3455200195312,480.8116149902344,0.9999521970748901,737.3658447265625,483.84405517578125,0.999976634979248,722.9710083007812,491.8169250488281,0.9999226331710815,790.2501831054688,509.2052307128906,0.9992523789405823,769.6671752929688,536.7913208007812,0.9991737008094788,719.9568481445312,604.0999755859375,0.057083241641521454,725.3908081054688,620.9556274414062,0.46417543292045593,720.5924072265625,633.202880859375,0.48693135380744934,758.5159301757812,624.8283081054688,0.996716320514679,715.0231323242188,667.9183349609375,0.9991330504417419
453,731.5487670898438,178.0301513671875,0.9999172687530518,716.2136840820312,539.776611328125,0.9998394250869751,846.5608520507812,248.66793823242188,0.9998663663864136,842.0872802734375,404.605712890625,0.9996448755264282,720.100830078125,484.4755554199219,0.9998934268951416,737.1040649414062,465.40521240234375,0.9997809529304504,766.3909912109375,468.8657531738281,0.9996019005775452,754.3455200195312,480.4052429199219,0.9999455213546753,737.3658447265625,483.1942443847656,0.9999809265136719,722.9710083007812,491.72247314453125,0.9999343156814575,789.3058471679688,509.2052307128906,0.9994992017745972,769.0178833007812,535.6079711914062,0.9984581470489502,719.9094848632812,604.0999755859375,0.06219197064638138,724.9324951171875,620.9556274414062,0.6582561135292053,720.2968139648438,633.202880859375,0.6182014346122742,758.678955078125,623.7513427734375,0.9959178566932678,714.6019897460938,667.0780029296875,0.9990293979644775
454,731.5487670898438,178.16021728515625,0.9999185800552368,716.2136840820312,540.0494384765625,0.9998316764831543,846.5608520507812,248.66793823242188,0.999891996383667,842.0872802734375,404.6800537109375,0.9996753931045532,720.100830078125,481.5372009277344,0.9998157620429993,737.837646484375,463.30010986328125,0.9997113347053528,766.5892333984375,467.2782897949219,0.9996205568313599,754.3455200195312,478.7998962402344,0.9998513460159302,737.3658447265625,480.62860107421875,0.9999737739562988,722.9251098632812,489.04547119140625,0.9998859167098999,788.5071411132812,509.37445068359375,0.9995380640029907,768.5955200195312,534.9838256835938,0.9979000091552734,719.845458984375,602.4144287109375,0.062289413064718246,724.6802368164062,620.2501220703125,0.781950056552887,720.0250854492188,633.1849365234375,0.7245028614997864,758.4226684570312,622.3741455078125,0.9978445768356323,714.6019897460938,665.9459228515625,0.998970627784729
455,731.52685546875,178.16021728515625,0.9999195337295532,716.0502319335938,540.0494384765625,0.9998599290847778,846.5323486328125,248.66793823242188,0.9998854398727417,842.0872802734375,404.6800537109375,0.9996999502182007,721.0870971679688,476.0594177246094,0.9998724460601807,741.3536987304688,458.7304382324219,0.9997496008872986,769.0001220703125,466.408447265625,0.9997586607933044,757.3868408203125,476.5386047363281,0.9997665286064148,740.0302734375,477.3426513671875,0.9999377727508545,722.9251098632812,482.072998046875,0.9999686479568481,787.62646484375,509.623046875,0.999517560005188,767.9112548828125,534.9678344726562,0.9973046779632568,719.7044677734375,601.1056518554688,0.0633842721581459,724.5789794921875,620.197998046875,0.8594560027122498,719.9931640625,633.0640869140625,0.7714909911155701,758.3734741210938,621.941162109375,0.9977940320968628,714.4708251953125,665.7830200195312,0.9990463852882385
456,731.52685546875,178.0874481201172,0.9999244213104248,716.0502319335938,539.9512939453125,0.9998949766159058,846.5323486328125,248.52647399902344,0.9998514652252197,842.0872802734375,404.51837158203125,0.9996743202209473,721.3435668945312,470.0957336425781,0.999954104423523,744.9236450195312,455.7409973144531,0.9994638562202454,772.0166625976562,465.90740966796875,0.9999129772186279,760.5452270507812,473.841552734375,0.9994730353355408,742.9436645507812,473.5227355957031,0.9997432827949524,723.17138671875,477.6573791503906,0.9999209642410278,786.7455444335938,509.623046875,0.9992307424545288,766.9049682617188,534.9312133789062,0.9963298439979553,719.7044677734375,599.7948608398438,0.03908597305417061,724.3624877929688,620.1796264648438,0.8718473315238953,719.85009765625,632.8797607421875,0.7072111368179321,757.7057495117188,621.6416015625,0.997195839881897,714.51220703125,663.5072631835938,0.9992790818214417
457,731.6172485351562,178.0874481201172,0.999922513961792,715.7117919921875,539.9512939453125,0.9999074935913086,846.5748901367188,248.52647399902344,0.9998536109924316,842.177490234375,404.51837158203125,0.9996242523193359,722.9437255859375,465.61895751953125,0.9999529123306274,749.3931884765625,453.0824279785156,0.9998410940170288,774.7068481445312,465.1380615234375,0.9997878670692444,763.6993408203125,471.46697998046875,0.9996063113212585,745.5499877929688,469.8808898925781,0.9998646974563599,725.8538818359375,470.8594055175781,0.99989914894104,786.1570434570312,509.623046875,0.9991320967674255,766.885009765625,533.65234375,0.9935008883476257,719.31005859375,595.0067138671875,0.02835756540298462,724.0707397460938,619.1403198242188,0.8891847729682922,719.0432739257812,632.64892578125,0.6375719904899597,756.4302368164062,620.6282348632812,0.9963963627815247,714.5616455078125,662.8755493164062,0.9993560910224915
458,731.6172485351562,178.0874481201172,0.9999185800552368,715.7117919921875,539.9512939453125,0.9999077320098877,846.5748901367188,248.6878204345703,0.9998822212219238,842.177490234375,404.5217590332031,0.9996311664581299,726.390380859375,462.55279541015625,0.9996708631515503,753.9539184570312,449.7683410644531,0.999656081199646,777.1996459960938,463.90087890625,0.9998331069946289,766.252197265625,469.11224365234375,0.9998338222503662,748.1529541015625,467.601318359375,0.9999217987060547,732.1898193359375,463.4481201171875,0.9997630715370178,786.1570434570312,508.5851135253906,0.9992892742156982,766.885009765625,533.3632202148438,0.9967426657676697,719.2800903320312,594.2007446289062,0.033069781959056854,724.0707397460938,618.8233032226562,0.940878689289093,719.0432739257812,631.8955078125,0.6738318204879761,755.4085083007812,619.6989135742188,0.9958961009979248,714.51220703125,661.6661987304688,0.9995725750923157
459,731.6172485351562,178.0874481201172,0.9999182224273682,715.7117919921875,539.9512939453125,0.999897837638855,846.5748901367188,248.6878204345703,0.9998891353607178,842.3090209960938,404.5217590332031,0.999653697013855,728.1276245117188,460.36700439453125,0.99937504529953,755.9143676757812,446.8163757324219,0.9995754361152649,779.1500244140625,461.8330078125,0.9998862743377686,768.1788940429688,466.38385009765625,0.999842643737793,749.80712890625,464.0423278808594,0.9995187520980835,734.1810913085938,459.1006774902344,0.9994334578514099,786.1480712890625,506.7615051269531,0.9995089769363403,766.885009765625,532.4951782226562,0.9981259703636169,719.27880859375,592.9905395507812,0.05984218791127205,724.0707397460938,617.97314453125,0.9555822014808655,719.0432739257812,630.7069702148438,0.7389500141143799,755.4085083007812,618.5661010742188,0.9949188828468323,714.4708251953125,660.14599609375,0.9997503161430359
460,731.6172485351562,178.0874481201172,0.9999197721481323,715.6614379882812,539.8943481445312,0.9998924732208252,846.5748901367188,248.6878204345703,0.9998711347579956,842.3090209960938,404.5217590332031,0.9996577501296997,729.588134765625,458.9817810058594,0.9995879530906677,757.8822631835938,445.1263427734375,0.9997807145118713,780.2002563476562,460.1430358886719,0.9998632669448853,769.3893432617188,465.2362060546875,0.9998493194580078,751.2064819335938,461.94903564453125,0.9997305274009705,735.1756591796875,457.6541748046875,0.9996562004089355,785.9285888671875,504.63037109375,0.9993746876716614,767.7290649414062,532.2091064453125,0.9988605976104736,719.08056640625,592.82861328125,0.02102535031735897,724.2142944335938,617.4945678710938,0.9010508060455322,718.7261352539062,630.5811767578125,0.5291302800178528,755.4085083007812,617.8336181640625,0.9888380765914917,714.4453735351562,659.0303344726562,0.9998107552528381
461,731.6172485351562,177.96029663085938,0.9999215602874756,715.7437744140625,539.8941040039062,0.9998893737792969,846.5748901367188,248.6878204345703,0.9998483657836914,842.3247680664062,404.5217590332031,0.9996376037597656,730.9564208984375,456.1470947265625,0.999417781829834,759.2792358398438,442.7875671386719,0.999910831451416,780.818115234375,457.8390197753906,0.9998493194580078,769.4409790039062,462.6293029785156,0.9997954964637756,751.5752563476562,459.1727294921875,0.9998725652694702,735.9692993164062,454.3248291015625,0.9997536540031433,786.1480712890625,503.0581970214844,0.9992269277572632,768.2727661132812,531.3983764648438,0.9990003705024719,719.27880859375,591.8656616210938,0.011277870275080204,724.2142944335938,617.3960571289062,0.8672574162483215,718.7261352539062,630.5123291015625,0.45593780279159546,755.498291015625,617.22412109375,0.9818571209907532,714.4453735351562,658.00439453125,0.9998171925544739
462,731.7062377929688,177.96029663085938,0.9999185800552368,715.7962036132812,539.8941040039062,0.9998809099197388,846.7315063476562,248.6878204345703,0.999862551689148,842.3881225585938,404.5217590332031,0.9996156692504883,731.3860473632812,453.3757019042969,0.999562680721283,759.5469360351562,439.3849792480469,0.9998218417167664,780.8599243164062,454.5813903808594,0.999901533126831,769.4439697265625,459.2441711425781,0.9998753070831299,751.908447265625,456.11468505859375,0.9999438524246216,736.33203125,450.944580078125,0.9999337196350098,786.1884155273438,500.0081481933594,0.9993676543235779,768.4075317382812,530.2927856445312,0.9987461566925049,719.08056640625,591.5071411132812,0.014758391305804253,724.3538208007812,617.3932495117188,0.8978065848350525,719.045166015625,630.4674072265625,0.5127648115158081,755.6848754882812,616.2505493164062,0.9673023223876953,714.4453735351562,656.5034790039062,0.9997459053993225
463,731.7062377929688,178.05633544921875,0.9999181032180786,715.7962036132812,539.8943481445312,0.9998553991317749,846.7315063476562,248.74440002441406,0.9998888969421387,842.4365844726562,404.59442138671875,0.9996421337127686,731.92333984375,449.5928039550781,0.9991752505302429,759.655517578125,436.3822021484375,0.9999035596847534,781.1839599609375,451.51751708984375,0.9999101161956787,770.1281127929688,456.95880126953125,0.9998989105224609,752.2916259765625,452.7079162597656,0.9999867677688599,736.4558715820312,447.88201904296875,0.999941349029541,786.1884155273438,496.9629211425781,0.9988395571708679,768.9107666015625,528.6759643554688,0.999134361743927,719.08056640625,591.5071411132812,0.021164922043681145,724.2142944335938,616.9473876953125,0.8601699471473694,718.7838745117188,630.0330810546875,0.4540654122829437,756.0269165039062,615.1473388671875,0.9178329706192017,714.5895385742188,653.9700927734375,0.9997755885124207
464,731.4624633789062,178.05633544921875,0.9999198913574219,716.2138061523438,539.8943481445312,0.9998389482498169,846.548583984375,248.74440002441406,0.9998878240585327,842.4365844726562,404.59442138671875,0.9997108578681946,732.531982421875,445.3368225097656,0.9989381432533264,760.6226196289062,433.1007080078125,0.999823272228241,781.50244140625,448.6885986328125,0.9997066855430603,770.1281127929688,454.6221618652344,0.9999645948410034,752.6492919921875,449.4940490722656,0.9999722242355347,736.4647827148438,444.81640625,0.999884843826294,786.1884155273438,493.0229797363281,0.9986976385116577,769.1768798828125,527.1686401367188,0.9988647699356079,719.2964477539062,591.5071411132812,0.01007514726370573,724.1317749023438,616.9473876953125,0.8511850237846375,718.7261352539062,630.01171875,0.47653988003730774,756.6488037109375,614.12158203125,0.9463590383529663,715.27490234375,652.7037963867188,0.9997966885566711
465,731.45263671875,178.05633544921875,0.9999222755432129,716.3206787109375,540.0225219726562,0.9998264908790588,846.548583984375,248.6649627685547,0.9998611211776733,842.4365844726562,404.59442138671875,0.9997068047523499,732.531982421875,441.6537780761719,0.9994693398475647,761.1370849609375,429.92681884765625,0.9996110796928406,781.50244140625,446.0473327636719,0.9998613595962524,770.1281127929688,452.0690002441406,0.9999663829803467,752.6492919921875,446.5519104003906,0.9998509883880615,736.4647827148438,441.7632141113281,0.9998939037322998,786.1884155273438,490.4112548828125,0.9988901019096375,769.1768798828125,524.8009643554688,0.9987362027168274,719.2964477539062,591.9359741210938,0.0413689985871315,724.1098022460938,616.9473876953125,0.9394819736480713,718.62890625,629.7434692382812,0.646794319152832,757.498291015625,613.1756591796875,0.9558311104774475,715.8585815429688,651.8506469726562,0.9998145699501038
466,731.453857421875,178.05633544921875,0.9999243021011353,716.3864135742188,540.5319213867188,0.9998294115066528,846.548583984375,248.6649627685547,0.9998464584350586,842.5540771484375,404.59442138671875,0.99968421459198,732.7203369140625,438.4559020996094,0.9996792078018188,761.1821899414062,426.88873291015625,0.9993808269500732,781.50244140625,442.6448974609375,0.9998533725738525,770.0521240234375,448.8936767578125,0.9998908042907715,752.6492919921875,443.40533447265625,0.9999151229858398,736.4647827148438,437.44769287109375,0.9999459981918335,784.8663330078125,488.4164123535156,0.9985615611076355,769.1768798828125,522.07421875,0.998915433883667,719.1505737304688,594.1320190429688,0.11787670850753784,723.8919677734375,617.1201171875,0.9649986624717712,718.4896850585938,629.7434692382812,0.7142855525016785,758.6251831054688,611.5083618164062,0.9558607339859009,716.3318481445312,650.7789916992188,0.9998162388801575
467,731.453857421875,178.05633544921875,0.9999182224273682,716.6055297851562,540.698974609375,0.9998304843902588,846.548583984375,248.6649627685547,0.9998667240142822,842.5540771484375,404.59442138671875,0.9996844530105591,732.8002319335938,434.089599609375,0.9995633959770203,761.9135131835938,421.97412109375,0.9991549253463745,781.39990234375,438.71734619140625,0.9998595714569092,768.1881713867188,443.8042907714844,0.999794065952301,751.2777709960938,439.20098876953125,0.99992835521698,736.0531005859375,433.1956787109375,0.9999586343765259,784.8571166992188,484.70733642578125,0.9987649917602539,768.9033813476562,517.3096313476562,0.9994161128997803,719.1505737304688,594.5910034179688,0.2236400991678238,723.8919677734375,617.2899169921875,0.9720783829689026,718.4896850585938,630.01171875,0.77484130859375,759.6616821289062,609.1195678710938,0.9162247776985168,716.75439453125,649.25146484375,0.9997326731681824
468,731.453857421875,178.068115234375,0.9999170303344727,717.2239990234375,540.8331298828125,0.9998264908790588,846.548583984375,248.6649627685547,0.9998916387557983,842.5540771484375,404.6212463378906,0.9997051358222961,732.531982421875,428.8839111328125,0.9987592697143555,762.4847412109375,418.9402770996094,0.9993829727172852,781.39990234375,436.31658935546875,0.9999237060546875,768.1054077148438,441.0403137207031,0.9996417760848999,751.2777709960938,434.95855712890625,0.9999337196350098,735.9486083984375,428.5158386230469,0.9998205304145813,784.6004028320312,480.84991455078125,0.9979629516601562,768.9033813476562,514.359375,0.999679446220398,718.6983032226562,595.3050537109375,0.15666446089744568,723.8919677734375,617.4992065429688,0.9717910289764404,718.4896850585938,630.2409057617188,0.7273391485214233,760.6992797851562,606.9977416992188,0.9244571328163147,717.2810668945312,647.4524536132812,0.9997768998146057
469,731.4995727539062,178.068115234375,0.9999207258224487,717.9655151367188,540.83837890625,0.9998301267623901,846.5131225585938,248.6649627685547,0.9998847246170044,842.5540771484375,404.6212463378906,0.9997623562812805,732.7736206054688,422.8935241699219,0.9991689920425415,762.6264038085938,415.9584045410156,0.9988717436790466,781.3252563476562,432.9071044921875,0.9996426105499268,767.8820190429688,437.67437744140625,0.9998045563697815,751.2777709960938,431.0201416015625,0.9995766282081604,735.7897338867188,424.1770935058594,0.999806821346283,783.7899169921875,474.37567138671875,0.9993593096733093,768.6377563476562,512.1450805664062,0.9994124174118042,718.6438598632812,596.3512573242188,0.15951286256313324,724.3695678710938,618.3377685546875,0.9728887677192688,718.341796875,630.4600830078125,0.6400068402290344,761.7957153320312,605.6812744140625,0.953774094581604,718.0927734375,646.464111328125,0.9998582601547241
470,731.4995727539062,178.068115234375,0.999923586845398,718.17724609375,540.83837890625,0.9998559951782227,846.5131225585938,248.52645874023438,0.9998577833175659,842.5540771484375,404.5880126953125,0.9997714161872864,732.7736206054688,417.8156433105469,0.9992283582687378,762.7310180664062,412.72418212890625,0.9963184595108032,781.3252563476562,429.3909912109375,0.9996322393417358,766.9439086914062,434.0431823730469,0.9996815919876099,751.2777709960938,427.16796875,0.9993614554405212,735.4312133789062,419.3739318847656,0.9999557733535767,783.250244140625,471.5008239746094,0.9990938901901245,768.2723999023438,509.75384521484375,0.998859167098999,718.6072387695312,597.434326171875,0.23350678384304047,724.4031372070312,619.6480712890625,0.9840877652168274,718.341796875,631.9156494140625,0.6103111505508423,762.928466796875,603.9337768554688,0.9723590016365051,718.0927734375,645.7926635742188,0.9998329877853394
471,731.5720825195312,178.068115234375,0.999921441078186,718.35595703125,540.83837890625,0.9998599290847778,846.5924072265625,248.52645874023438,0.9998468160629272,842.7280883789062,404.5880126953125,0.9997709393501282,732.64501953125,410.2135009765625,0.9989749193191528,762.8432006835938,406.3352355957031,0.998641312122345,780.6970825195312,426.52349853515625,0.9995198249816895,766.7925415039062,430.85595703125,0.998969316482544,751.2777709960938,424.15740966796875,0.9995482563972473,735.1788330078125,415.46661376953125,0.9998612403869629,782.1832275390625,468.77789306640625,0.9992365837097168,768.1336059570312,508.09869384765625,0.9983248114585876,718.4746704101562,599.4446411132812,0.2760726809501648,724.5763549804688,621.1160888671875,0.9877951145172119,717.2076416015625,636.3634033203125,0.5649628043174744,763.2922973632812,602.12060546875,0.9731866121292114,718.0927734375,644.7356567382812,0.9997158646583557
