scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
321,732.036865234375,177.30169677734375,0.9999219179153442,717.7976684570312,540.007568359375,0.9999157190322876,846.8662719726562,248.42237854003906,0.9998346567153931,842.3959350585938,404.4343566894531,0.9998677968978882,725.1987915039062,374.85247802734375,0.9998113512992859,743.9620971679688,361.03125,0.9997356534004211,769.88720703125,367.6974182128906,0.9989383816719055,755.6105346679688,377.8767395019531,0.9997441172599792,742.30419921875,378.023681640625,0.999962329864502,725.4852294921875,381.96966552734375,0.9999390840530396,785.0223999023438,419.35223388671875,0.9987390637397766,766.9622192382812,433.6718444824219,0.9998319149017334,738.12841796875,515.2211303710938,0.07745057344436646,746.5960693359375,544.6428833007812,0.9155849814414978,738.564697265625,555.5146484375,0.34790533781051636,780.5888061523438,554.0031127929688,0.9975138902664185,723.1232299804688,606.1238403320312,0.999459445476532
322,732.036865234375,177.30169677734375,0.9999257326126099,717.3858032226562,540.007568359375,0.999923825263977,846.8662719726562,248.42237854003906,0.9998308420181274,842.3959350585938,404.4343566894531,0.9998682737350464,725.0787963867188,374.823974609375,0.9998127818107605,743.9479370117188,360.2066955566406,0.9996337890625,769.9334106445312,367.1429748535156,0.9991648197174072,756.5306396484375,377.27154541015625,0.9999150037765503,742.350341796875,377.0649108886719,0.9999599456787109,725.5046997070312,381.950927734375,0.9999293088912964,785.7352294921875,416.50677490234375,0.9989545345306396,767.9664306640625,432.9194030761719,0.9997804760932922,742.2183837890625,516.5822143554688,0.07948166131973267,746.5960693359375,544.248291015625,0.893539309501648,738.564697265625,554.58740234375,0.2590445280075073,780.5888061523438,551.8500366210938,0.9955832362174988,723.2394409179688,605.8353881835938,0.9994584918022156
323,732.036865234375,177.30169677734375,0.9999220371246338,717.3858032226562,540.007568359375,0.9999152421951294,846.8662719726562,248.42237854003906,0.9998493194580078,842.3959350585938,404.4343566894531,0.9998824596405029,724.9541015625,374.823974609375,0.9998264908790588,743.1694946289062,359.1933898925781,0.9995854496955872,770.1239013671875,365.2486267089844,0.9994693398475647,757.3670654296875,375.6565246582031,0.9999668598175049,742.45654296875,375.3318786621094,0.9999597072601318,725.7882690429688,381.950927734375,0.9999281167984009,788.4185791015625,413.0697021484375,0.9995657801628113,769.810546875,429.121826171875,0.9996912479400635,742.2183837890625,516.5822143554688,0.06924121081829071,746.5960693359375,543.9411010742188,0.6569469571113586,738.564697265625,552.21875,0.059401556849479675,780.5888061523438,548.1595458984375,0.99595707654953,723.27490234375,602.9650268554688,0.9997739195823669
324,732.036865234375,177.45355224609375,0.9999183416366577,717.3858032226562,540.007568359375,0.9999053478240967,846.8662719726562,248.42237854003906,0.999854564666748,842.3959350585938,404.4343566894531,0.9998878240585327,724.9541015625,374.823974609375,0.9998537302017212,743.1202392578125,358.0185241699219,0.9997393488883972,771.0615234375,364.0003662109375,0.9997068047523499,758.4027709960938,374.2982482910156,0.9999828338623047,742.55126953125,374.4285888671875,0.9999674558639526,726.2605590820312,381.4242248535156,0.9999392032623291,789.981689453125,410.6015625,0.9993851184844971,770.963134765625,424.7992248535156,0.9995941519737244,743.2108154296875,516.5822143554688,0.005845544394105673,729.9873657226562,479.0320739746094,0.27341678738594055,724.4866333007812,487.8361511230469,0.43056386709213257,780.79931640625,544.7203979492188,0.9917925596237183,723.2872924804688,599.1959228515625,0.9996877908706665
325,731.9161987304688,177.45355224609375,0.9999192953109741,717.6650390625,540.007568359375,0.9998691082000732,846.863037109375,248.42237854003906,0.9998452663421631,842.504150390625,404.4343566894531,0.9998980760574341,724.9541015625,374.823974609375,0.9998488426208496,742.8554077148438,357.4149475097656,0.9997130036354065,772.2493896484375,363.3570251464844,0.9997922778129578,759.8602905273438,373.7448425292969,0.9999775886535645,743.4116821289062,374.4285888671875,0.9999456405639648,726.86962890625,381.4242248535156,0.9999264478683472,791.7186889648438,406.7722473144531,0.9994437098503113,773.0313720703125,419.8548889160156,0.9998539686203003,743.2108154296875,428.7169494628906,0.004832039121538401,729.9873657226562,479.0320739746094,0.09602618962526321,723.848388671875,487.8361511230469,0.1411687731742859,780.8107299804688,539.13671875,0.9884645342826843,724.5271606445312,597.8598022460938,0.9997019171714783
326,731.9161987304688,177.47975158691406,0.9999241828918457,718.2269897460938,540.6932983398438,0.9998117089271545,846.863037109375,248.37863159179688,0.9998282194137573,842.504150390625,404.3466796875,0.9998917579650879,725.0897216796875,374.8905029296875,0.9998325109481812,742.8104858398438,357.1784362792969,0.9997492432594299,772.2493896484375,362.6240539550781,0.9997996687889099,760.082763671875,373.2873229980469,0.9999760389328003,743.47265625,374.4285888671875,0.9999289512634277,727.1202392578125,381.4242248535156,0.9999065399169922,793.3165893554688,405.60260009765625,0.9990218877792358,776.2250366210938,417.87347412109375,0.9992493987083435,734.2489624023438,367.0856018066406,0.005379258189350367,729.9873657226562,479.0320739746094,0.11963348090648651,723.848388671875,487.8361511230469,0.1411130726337433,781.6405029296875,535.0926513671875,0.998974084854126,724.56396484375,593.2799682617188,0.9999703168869019
327,731.9161987304688,177.47975158691406,0.9999277591705322,718.74462890625,540.7745971679688,0.9998606443405151,846.8715209960938,248.37863159179688,0.9998348951339722,842.5675659179688,404.3466796875,0.9998657703399658,725.0897216796875,375.10888671875,0.9996887445449829,741.919189453125,357.08709716796875,0.9998013377189636,772.2493896484375,361.7400817871094,0.9997071623802185,760.082763671875,372.82012939453125,0.9999754428863525,743.5087890625,374.223876953125,0.9998809099197388,727.2149047851562,381.9190673828125,0.9997914433479309,793.577880859375,403.0284729003906,0.9991145730018616,777.2866821289062,416.83111572265625,0.9990228414535522,730.7979125976562,359.1395263671875,0.0058260634541511536,759.4093627929688,497.5032043457031,0.16590125858783722,724.4866333007812,490.93060302734375,0.012451821938157082,782.5169677734375,533.2649536132812,0.9996058344841003,724.56396484375,590.8422241210938,0.9998360872268677
328,731.9161987304688,177.47975158691406,0.9999223947525024,718.74462890625,540.83447265625,0.9998859167098999,846.8715209960938,248.46812438964844,0.999855637550354,842.5675659179688,404.2913513183594,0.9998481273651123,725.1528930664062,375.10888671875,0.9995855689048767,741.7360229492188,356.8280334472656,0.9998441934585571,771.6686401367188,360.8106689453125,0.9995338916778564,760.082763671875,372.19378662109375,0.9999804496765137,743.6471557617188,374.223876953125,0.9998501539230347,727.2701416015625,381.9190673828125,0.999716579914093,793.9193115234375,400.54705810546875,0.9994171857833862,779.1922607421875,414.04052734375,0.9991402626037598,730.2548217773438,367.0856018066406,0.009463422931730747,759.4093627929688,497.5032043457031,0.17349500954151154,748.9513549804688,494.3143005371094,0.06929505616426468,782.5169677734375,529.4942626953125,0.9993765950202942,724.6683349609375,588.2455444335938,0.9999532699584961
329,731.9161987304688,177.47975158691406,0.9999172687530518,718.74462890625,540.83447265625,0.9999324083328247,846.8715209960938,248.46812438964844,0.9998538494110107,842.5675659179688,404.2913513183594,0.9998457431793213,725.1528930664062,375.10888671875,0.999761164188385,741.5134887695312,355.75030517578125,0.99986732006073,771.6156616210938,360.748291015625,0.9994198083877563,759.9241943359375,371.3448486328125,0.9999804496765137,743.5087890625,373.67041015625,0.999907374382019,727.3395385742188,381.9190673828125,0.9998294115066528,794.0135498046875,399.8318176269531,0.9993525147438049,780.906005859375,412.56243896484375,0.9990301132202148,730.1422119140625,367.0856018066406,0.010491818189620972,759.4093627929688,497.5032043457031,0.19391928613185883,748.9513549804688,494.3143005371094,0.06960800290107727,781.3861694335938,524.9346313476562,0.9991335272789001,724.6683349609375,587.999267578125,0.9999644756317139
330,731.9109497070312,177.47975158691406,0.9999194145202637,718.74462890625,540.83447265625,0.999884843826294,846.8715209960938,248.46812438964844,0.9998387098312378,842.5675659179688,404.2868347167969,0.9998412132263184,725.0421142578125,375.10888671875,0.9998111128807068,741.3228149414062,355.75030517578125,0.9998736381530762,771.4326171875,360.4952697753906,0.9994364380836487,759.7444458007812,370.898681640625,0.9999803304672241,743.47265625,373.07763671875,0.99992835521698,727.3395385742188,381.34161376953125,0.999862790107727,794.0135498046875,397.6641540527344,0.9984757304191589,781.7332153320312,410.75927734375,0.997638463973999,730.1422119140625,419.1343688964844,0.3938746750354767,749.673583984375,481.7236633300781,0.5329028964042664,748.9513549804688,494.3143005371094,0.24415141344070435,781.3861694335938,524.55517578125,0.9997120499610901,725.018798828125,586.4617309570312,0.9999641180038452
331,731.9109497070312,177.2957763671875,0.9999303817749023,718.74462890625,540.3987426757812,0.999893069267273,846.8715209960938,248.46812438964844,0.9998225569725037,842.5675659179688,404.2868347167969,0.9998360872268677,724.9507446289062,375.10888671875,0.9998013377189636,741.3228149414062,355.691162109375,0.9998767375946045,771.111572265625,360.44464111328125,0.99932861328125,759.306396484375,370.7606201171875,0.999981164932251,743.31884765625,373.0690002441406,0.9999340772628784,727.2701416015625,381.13287353515625,0.9998648166656494,793.577880859375,396.59588623046875,0.9981631636619568,781.8718872070312,408.7159729003906,0.9966073036193848,730.2548217773438,419.1343688964844,0.1778462529182434,743.2094116210938,481.7236633300781,0.4106006920337677,747.4263305664062,493.78338623046875,0.1252773255109787,778.7935791015625,524.1806640625,0.9995057582855225,725.1444702148438,584.498291015625,0.9999580383300781
332,731.9959106445312,177.2957763671875,0.9999228715896606,718.7901000976562,539.7149047851562,0.9999192953109741,846.8836669921875,248.46812438964844,0.9998424053192139,842.6671752929688,404.2868347167969,0.999834418296814,724.422119140625,375.3191833496094,0.9997603297233582,740.1412353515625,355.432861328125,0.9998530149459839,770.6455078125,360.1935119628906,0.9992303848266602,759.1495971679688,370.35577392578125,0.9999780654907227,742.5198364257812,372.8568420410156,0.9999436140060425,726.8661499023438,380.9347229003906,0.9998854398727417,793.4121704101562,394.1875915527344,0.9966673254966736,781.8718872070312,404.6533508300781,0.998847246170044,730.1422119140625,439.4779052734375,0.020812135189771652,738.0656127929688,481.7236633300781,0.34539613127708435,727.6845092773438,492.724609375,0.012234174646437168,777.83349609375,523.6541748046875,0.9991164803504944,725.1444702148438,583.4149780273438,0.9999523162841797
333,731.9959106445312,177.36712646484375,0.9999176263809204,718.7901000976562,539.5929565429688,0.9999151229858398,846.8836669921875,248.52774047851562,0.9998593330383301,842.6671752929688,404.2868347167969,0.9998356103897095,724.422119140625,375.39373779296875,0.9998037219047546,739.75439453125,355.432861328125,0.9998062252998352,770.6455078125,359.6482849121094,0.9994311928749084,759.1495971679688,369.58685302734375,0.999963641166687,742.5198364257812,372.27301025390625,0.9999372959136963,726.8661499023438,380.5387878417969,0.999915361404419,793.4121704101562,392.93994140625,0.997830331325531,781.7332153320312,404.4283142089844,0.9989691972732544,730.1422119140625,439.4779052734375,0.08273493498563766,728.5220947265625,481.1571960449219,0.34692811965942383,724.3341674804688,490.8481140136719,0.10436557978391647,777.5676879882812,522.0980834960938,0.9988290667533875,725.1444702148438,582.1981811523438,0.9999358654022217
334,731.9959106445312,177.36712646484375,0.9999191761016846,718.5889892578125,539.0341186523438,0.9999164342880249,846.8662109375,248.52774047851562,0.9998501539230347,842.7330322265625,404.2868347167969,0.9998399019241333,724.422119140625,375.39373779296875,0.999803364276886,739.75439453125,355.4212341308594,0.9998207688331604,770.6455078125,359.2247009277344,0.9995792508125305,759.1495971679688,369.1732177734375,0.9999560117721558,742.5198364257812,372.01715087890625,0.9999053478240967,726.8661499023438,380.4459533691406,0.999894380569458,793.4121704101562,392.93994140625,0.9977679252624512,781.3338623046875,404.4283142089844,0.9996473789215088,725.6132202148438,448.86279296875,0.5362694263458252,728.203125,481.1571960449219,0.814058244228363,724.3341674804688,490.8481140136719,0.32547956705093384,777.2354125976562,519.4088134765625,0.9989180564880371,725.1229248046875,581.97705078125,0.9999179840087891
335,731.9959106445312,177.36712646484375,0.999923586845398,718.3831176757812,538.9503784179688,0.9999266862869263,846.8662109375,248.48878479003906,0.9998334646224976,842.7330322265625,404.2899169921875,0.9998375177383423,725.6396484375,375.39373779296875,0.9997666478157043,739.75439453125,355.4212341308594,0.9998196959495544,770.5411376953125,359.1363220214844,0.999574601650238,759.1495971679688,369.0208740234375,0.9998873472213745,744.0941162109375,372.01715087890625,0.9997058510780334,727.887451171875,380.369384765625,0.9997908473014832,794.1409301757812,392.93994140625,0.9967382550239563,781.2036743164062,404.0128479003906,0.9998941421508789,725.6132202148438,448.86279296875,0.22665272653102875,728.203125,481.1571960449219,0.5944081544876099,724.3341674804688,490.8481140136719,0.15199826657772064,776.9013671875,515.8143310546875,0.9995818734169006,724.8419189453125,580.7459106445312,0.9999198913574219
336,731.9959106445312,177.36712646484375,0.9999271631240845,717.7155151367188,538.3356323242188,0.9999053478240967,846.8662109375,248.48878479003906,0.99982088804245,842.7330322265625,404.2899169921875,0.9998528957366943,725.708984375,374.2357177734375,0.999841570854187,740.15576171875,355.4095153808594,0.9998607635498047,770.394287109375,358.8782653808594,0.9994155168533325,759.1495971679688,368.68035888671875,0.9998569488525391,744.223388671875,371.6883239746094,0.9998032450675964,728.0574951171875,380.1663818359375,0.9998242259025574,794.2826538085938,393.02606201171875,0.9979332685470581,781.1021728515625,404.0128479003906,0.9998537302017212,725.6132202148438,448.86279296875,0.24747106432914734,728.5220947265625,475.4481506347656,0.4351067841053009,727.0823974609375,415.0573425292969,0.03236903250217438,774.8766479492188,514.3355712890625,0.9994320273399353,724.4768676757812,578.546630859375,0.9998264908790588
337,732.0942993164062,177.36712646484375,0.999923825263977,717.5181274414062,538.211181640625,0.9998822212219238,846.8662109375,248.48878479003906,0.9998444318771362,842.7330322265625,404.2899169921875,0.9998606443405151,726.364013671875,374.2357177734375,0.9998278617858887,740.35791015625,355.2709655761719,0.9998893737792969,769.9968872070312,357.6800842285156,0.9991324543952942,758.0018920898438,368.3249816894531,0.9998345375061035,744.452392578125,371.6883239746094,0.9997486472129822,729.99169921875,379.79412841796875,0.9979308843612671,794.4584350585938,393.07830810546875,0.9987446069717407,780.6012573242188,404.0128479003906,0.9996228218078613,730.567138671875,369.7418518066406,0.7691395878791809,738.0360107421875,399.0046081542969,0.8662729859352112,728.185791015625,406.81884765625,0.9611162543296814,772.6939697265625,514.1680297851562,0.9996563196182251,723.9854125976562,576.1828002929688,0.9995161294937134
338,732.0942993164062,177.4461669921875,0.9999165534973145,717.4098510742188,538.211181640625,0.9998769760131836,846.8662109375,248.48878479003906,0.9998626708984375,842.7330322265625,404.2899169921875,0.9998691082000732,726.842041015625,374.2357177734375,0.9992627501487732,740.5975341796875,355.2709655761719,0.9996024966239929,769.779296875,356.4380798339844,0.9989162683486938,757.9258422851562,367.8472595214844,0.999687671661377,744.5939331054688,371.6529235839844,0.9994398951530457,730.6780395507812,377.19451904296875,0.9853426218032837,794.49169921875,393.07830810546875,0.9990125894546509,779.8914794921875,402.596923828125,0.9993450045585632,730.6647338867188,366.71728515625,0.9904727339744568,739.7806396484375,396.0638732910156,0.9891929030418396,729.1890869140625,405.36029052734375,0.9967039227485657,770.8828125,514.1680297851562,0.9993273019790649,723.8300170898438,573.9662475585938,0.9982584118843079
339,732.049560546875,177.4461669921875,0.9999169111251831,717.3929443359375,538.211181640625,0.9999138116836548,846.8281860351562,248.48878479003906,0.9998457431793213,842.7344970703125,404.2899169921875,0.9998760223388672,726.842041015625,374.26934814453125,0.9993409514427185,740.5975341796875,355.3639221191406,0.9996284246444702,769.733642578125,356.15557861328125,0.998996913433075,757.8233642578125,367.8472595214844,0.9997630715370178,744.5939331054688,371.9488525390625,0.9994563460350037,730.8649291992188,377.1761779785156,0.993645429611206,794.5121459960938,393.08599853515625,0.9990979433059692,779.341796875,401.88958740234375,0.9987583160400391,730.6647338867188,365.9215393066406,0.9929389953613281,739.7806396484375,395.80316162109375,0.9910563230514526,729.2716674804688,405.36029052734375,0.99647057056427,768.2779541015625,514.1680297851562,0.9988240599632263,723.6843872070312,572.8201293945312,0.9986807703971863
340,732.049560546875,177.4347686767578,0.9999243021011353,717.3712768554688,538.5540771484375,0.9999399185180664,846.8281860351562,248.35887145996094,0.9998242259025574,842.7344970703125,404.21844482421875,0.9998711347579956,726.842041015625,374.26934814453125,0.9993568062782288,740.5975341796875,355.3074951171875,0.9996267557144165,769.733642578125,356.15557861328125,0.9991219639778137,757.755126953125,367.7887268066406,0.9997636675834656,744.5939331054688,371.6761169433594,0.9994962215423584,730.8649291992188,377.1761779785156,0.9937952756881714,794.5830078125,393.08599853515625,0.9991664886474609,779.1079711914062,401.7456970214844,0.9986836314201355,730.5986938476562,365.9215393066406,0.9923619031906128,739.8519287109375,395.3191833496094,0.9949500560760498,729.4476928710938,405.00653076171875,0.9976330995559692,767.383056640625,514.431884765625,0.9994045495986938,723.4993896484375,571.171875,0.9988371729850769
341,732.049560546875,177.4347686767578,0.9999233484268188,717.3929443359375,538.5540771484375,0.9999504089355469,846.8348999023438,248.35887145996094,0.9998268485069275,842.8301391601562,404.21844482421875,0.999860405921936,726.6873779296875,374.26934814453125,0.999067485332489,740.5975341796875,355.2709655761719,0.9995818734169006,769.733642578125,356.15557861328125,0.9990549683570862,757.755126953125,367.8472595214844,0.9997518658638,744.5189208984375,371.6761169433594,0.9993721842765808,730.8649291992188,376.9797058105469,0.9912625551223755,794.6338500976562,393.15948486328125,0.999221920967102,779.1079711914062,401.5719299316406,0.9985585808753967,730.5986938476562,365.9215393066406,0.993377149105072,739.8519287109375,394.8757019042969,0.9938936829566956,729.4476928710938,405.00653076171875,0.9976453185081482,767.383056640625,514.431884765625,0.9995681643486023,723.5709838867188,570.5804443359375,0.999127209186554
342,732.049560546875,177.4347686767578,0.9999217987060547,717.3929443359375,538.5540771484375,0.9999511241912842,846.8348999023438,248.45448303222656,0.9998555183410645,842.8301391601562,404.3531799316406,0.9998602867126465,725.8847045898438,373.334716796875,0.9992743134498596,740.9497680664062,355.3074951171875,0.9997054934501648,770.36328125,356.4551086425781,0.9991945624351501,757.9258422851562,367.85723876953125,0.9997460246086121,744.5189208984375,371.6761169433594,0.9992015957832336,730.1256713867188,377.1761779785156,0.9873185753822327,794.8675537109375,393.08599853515625,0.9992851614952087,779.1079711914062,401.5719299316406,0.9987910389900208,729.7435302734375,365.9518127441406,0.9839613437652588,739.8519287109375,394.25048828125,0.9885186553001404,729.5115356445312,402.86053466796875,0.9965391159057617,767.383056640625,514.8037719726562,0.999526858329773,723.5709838867188,570.5804443359375,0.9990420937538147
343,732.049560546875,177.4347686767578,0.9999152421951294,717.4705810546875,538.5540771484375,0.99993896484375,846.8348999023438,248.45448303222656,0.9998589754104614,842.8301391601562,404.3531799316406,0.9998594522476196,725.8847045898438,373.334716796875,0.9993244409561157,741.378173828125,355.3639221191406,0.9997594952583313,770.9171142578125,356.7659606933594,0.9993531107902527,758.3607177734375,367.9438171386719,0.9997816681861877,744.5189208984375,371.9488525390625,0.999414324760437,730.1256713867188,377.3099670410156,0.9862047433853149,795.421142578125,393.08599853515625,0.9993810653686523,779.8189697265625,401.2044982910156,0.9989027976989746,729.7435302734375,366.2542419433594,0.9836161732673645,739.8519287109375,394.25048828125,0.9869022369384766,729.4494018554688,402.86053466796875,0.9966092109680176,767.943603515625,514.8037719726562,0.9993135929107666,723.5709838867188,570.5804443359375,0.9988486766815186
344,731.9302368164062,177.4347686767578,0.9999184608459473,717.4705810546875,538.5540771484375,0.9999256134033203,846.8348999023438,248.45448303222656,0.9998388290405273,842.8301391601562,404.3531799316406,0.9998534917831421,725.873046875,373.29901123046875,0.9995272159576416,741.8468627929688,355.3074951171875,0.9997937083244324,771.5220947265625,357.4273681640625,0.999481737613678,759.2391357421875,368.49664306640625,0.9998693466186523,744.6334838867188,371.6761169433594,0.9996198415756226,730.1162109375,377.3099670410156,0.9910967350006104,795.9185791015625,393.45611572265625,0.9994397759437561,779.8235473632812,401.14678955078125,0.9988597631454468,729.7435302734375,366.2542419433594,0.9797160625457764,739.8519287109375,394.2185363769531,0.982679009437561,729.4494018554688,402.6375427246094,0.9960075616836548,768.0791015625,514.8037719726562,0.9991862177848816,723.5709838867188,570.5804443359375,0.9987381100654602
345,731.9302368164062,177.2249298095703,0.9999276399612427,717.4705810546875,538.5938110351562,0.9999266862869263,846.8348999023438,248.45448303222656,0.9998261332511902,842.8301391601562,404.3531799316406,0.9998424053192139,725.8847045898438,372.7554626464844,0.9994447827339172,742.260986328125,355.2128601074219,0.9997766613960266,771.9437866210938,357.4273681640625,0.9994636178016663,759.7203369140625,368.49664306640625,0.9998924732208252,745.002685546875,371.6651306152344,0.9997020363807678,730.1256713867188,376.9797058105469,0.9920795559883118,796.0538940429688,393.45611572265625,0.9994853734970093,779.8235473632812,401.0807800292969,0.99901282787323,729.7435302734375,365.9518127441406,0.9852235317230225,739.7859497070312,394.16998291015625,0.9728630781173706,729.2521362304688,402.5116882324219,0.9954702854156494,768.0791015625,515.0677490234375,0.9992513060569763,723.5709838867188,570.5804443359375,0.9987342953681946
346,732.0035400390625,177.2249298095703,0.9999229907989502,717.2203979492188,538.60107421875,0.9999326467514038,846.9182739257812,248.45448303222656,0.9998409748077393,842.9942626953125,404.3531799316406,0.9998352527618408,726.1156005859375,372.0971984863281,0.9996659755706787,743.28955078125,355.1050109863281,0.9997096657752991,773.3185424804688,357.4273681640625,0.999618649482727,760.9126586914062,368.49664306640625,0.9998193383216858,745.3848266601562,371.6651306152344,0.999744713306427,730.4403686523438,375.9858703613281,0.9935007691383362,796.0670166015625,393.7051696777344,0.9995561242103577,779.8235473632812,400.2537841796875,0.9989245533943176,730.2288208007812,365.7186584472656,0.9722036719322205,738.917724609375,390.8968505859375,0.9263786673545837,729.4494018554688,402.4281005859375,0.9925891160964966,768.0791015625,515.0677490234375,0.9993346333503723,723.55810546875,569.8885498046875,0.9990507960319519
347,732.0035400390625,177.2490692138672,0.9999154806137085,717.2203979492188,538.6458740234375,0.9999464750289917,846.9182739257812,248.45660400390625,0.999859094619751,842.9942626953125,404.3670654296875,0.9998356103897095,726.4284057617188,368.25299072265625,0.9995349645614624,747.33935546875,352.4799499511719,0.999724805355072,775.5399169921875,356.4354248046875,0.99950110912323,763.459228515625,365.9164733886719,0.9991278052330017,747.381103515625,368.4866027832031,0.9991845488548279,731.2533569335938,372.2949523925781,0.9985985159873962,796.6564331054688,395.8326416015625,0.9994137287139893,779.8235473632812,399.9619445800781,0.9990173578262329,730.2528686523438,363.3428955078125,0.9527418613433838,738.8986206054688,390.8968505859375,0.8825863599777222,729.2521362304688,402.4281005859375,0.9768775701522827,767.4268188476562,515.0677490234375,0.9995655417442322,723.4716796875,568.590087890625,0.9990836381912231
348,732.0035400390625,177.2490692138672,0.9999179840087891,717.2203979492188,538.7335205078125,0.9999487400054932,846.8556518554688,248.45660400390625,0.9998527765274048,842.7308959960938,404.3670654296875,0.9998388290405273,728.7551879882812,364.982666015625,0.9998152852058411,752.7388305664062,348.3005676269531,0.9992762207984924,780.4015502929688,355.1522521972656,0.9997391104698181,767.2239379882812,364.8232727050781,0.9994655251502991,750.21435546875,365.5844421386719,0.9998028874397278,733.97412109375,368.4348449707031,0.9960552453994751,798.1956176757812,396.9760437011719,0.9991540908813477,779.754150390625,399.9619445800781,0.9983153343200684,730.3533325195312,363.3428955078125,0.9687966704368591,738.386474609375,390.8968505859375,0.836071252822876,729.21484375,402.4281005859375,0.9714022278785706,766.7301635742188,514.7862548828125,0.9995604157447815,723.4716796875,566.0818481445312,0.9987830519676208
349,732.0035400390625,177.2490692138672,0.9999184608459473,717.1982421875,538.8665771484375,0.9999473094940186,846.8556518554688,248.45660400390625,0.9998363256454468,842.7308959960938,404.3670654296875,0.9998331069946289,731.1976928710938,363.1000061035156,0.9998416900634766,755.976318359375,345.82037353515625,0.999556839466095,783.5550537109375,353.87835693359375,0.999442994594574,769.616943359375,361.77496337890625,0.9997196793556213,752.9328002929688,362.220458984375,0.9999539852142334,736.3499145507812,364.01812744140625,0.9995515942573547,799.2802124023438,398.0360107421875,0.9978827834129333,779.6285400390625,399.9619445800781,0.9978017210960388,730.3533325195312,363.3428955078125,0.8567271828651428,737.2777709960938,397.4945373535156,0.8230973482131958,728.6492919921875,402.8954772949219,0.9312942624092102,765.73876953125,514.7837524414062,0.9993583559989929,723.4364624023438,564.3910522460938,0.9991982579231262
350,732.0035400390625,177.3104705810547,0.9999250173568726,717.2487182617188,539.0621337890625,0.9999392032623291,846.8556518554688,248.45660400390625,0.999825656414032,842.6741943359375,404.3670654296875,0.9998354911804199,733.8477783203125,362.0610046386719,0.9997592568397522,758.0060424804688,345.49395751953125,0.9997538924217224,784.421142578125,352.2956237792969,0.9983301758766174,770.054443359375,360.3922119140625,0.9997897744178772,754.650390625,360.30010986328125,0.9999711513519287,739.6600952148438,361.38409423828125,0.9997621178627014,799.2802124023438,399.4955139160156,0.9970390796661377,779.17919921875,399.9619445800781,0.9936307072639465,730.3533325195312,366.99493408203125,0.869397759437561,736.732177734375,400.97515869140625,0.8872919678688049,728.3130493164062,403.7039794921875,0.8562741875648499,764.6275634765625,514.5744018554688,0.9989977478981018,723.4364624023438,562.7352905273438,0.9988885521888733
