scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
401,720.4609375,172.33128356933594,0.999750554561615,707.4736328125,536.3517456054688,0.9999696016311646,837.7058715820312,244.69215393066406,0.9999616146087646,831.9315185546875,400.4177551269531,0.9989621639251709,748.5777587890625,118.29314422607422,0.9989675283432007,774.6087646484375,110.28926086425781,0.998635470867157,795.5421752929688,124.07408905029297,0.999967098236084,787.8692626953125,127.21977996826172,0.9999487400054932,771.15966796875,124.62430572509766,0.9998258948326111,752.3131713867188,119.78652954101562,0.9995637536048889,801.0339965820312,162.1544647216797,0.99440598487854,782.3741455078125,190.61224365234375,0.9974272847175598,720.6483764648438,259.3355712890625,0.9090882539749146,731.708740234375,288.4850769042969,0.9896949529647827,723.1727294921875,304.1139221191406,0.9572397470474243,768.827880859375,302.46942138671875,0.9995156526565552,719.5354614257812,360.83331298828125,0.9998006224632263
402,720.4609375,172.29150390625,0.9997192025184631,707.4736328125,536.1091918945312,0.9999637603759766,837.7058715820312,244.57070922851562,0.9999558925628662,831.9315185546875,400.4177551269531,0.9990459084510803,749.3900756835938,112.0264663696289,0.9990200996398926,774.6087646484375,105.95043182373047,0.9986458420753479,793.623046875,119.13262939453125,0.9998819828033447,787.1363525390625,122.38008880615234,0.9999462366104126,770.4268798828125,120.22364807128906,0.9995061159133911,752.3131713867188,115.05647277832031,0.9998494386672974,800.654296875,157.72998046875,0.9943139553070068,782.3741455078125,188.0548553466797,0.9982105493545532,720.6483764648438,259.2865295410156,0.9011426568031311,732.40625,288.1035461425781,0.9906412959098816,723.1802978515625,303.7400207519531,0.9621518850326538,768.9605102539062,300.373779296875,0.9996775388717651,719.5354614257812,359.8047790527344,0.9998407363891602
403,720.4788208007812,172.12355041503906,0.9996002316474915,707.4635620117188,536.1091918945312,0.9999599456787109,837.8670654296875,244.57070922851562,0.9999523162841797,831.9550170898438,400.4177551269531,0.9991711378097534,749.6401977539062,104.50399780273438,0.9975130558013916,774.6720581054688,101.13255310058594,0.9981268048286438,793.3275146484375,115.49544525146484,0.9999473094940186,786.9208374023438,119.08338928222656,0.9998980760574341,770.292236328125,115.33189392089844,0.9996702671051025,752.3482666015625,110.4052963256836,0.9988973140716553,799.0951538085938,152.21702575683594,0.9904817938804626,782.0475463867188,185.14572143554688,0.9967161417007446,720.6265258789062,259.2865295410156,0.8591750264167786,732.57861328125,288.01849365234375,0.9926163554191589,723.1953125,303.43597412109375,0.975186824798584,769.1156005859375,297.89447021484375,0.9995740056037903,719.5354614257812,357.99420166015625,0.9998841285705566
404,720.603515625,172.0520477294922,0.9995573163032532,707.4635620117188,536.053466796875,0.9999651908874512,837.9157104492188,244.72386169433594,0.999950647354126,831.9550170898438,400.462158203125,0.9992915391921997,750.1687622070312,100.66768646240234,0.9949014186859131,774.7860717773438,96.59085845947266,0.9984215497970581,792.5325927734375,111.03562927246094,0.9997424483299255,786.4011840820312,114.14982604980469,0.999890923500061,770.292236328125,110.21302795410156,0.998790442943573,752.4083251953125,104.56556701660156,0.9979165196418762,795.48388671875,150.0264129638672,0.9777600169181824,781.6609497070312,181.7535858154297,0.9991419315338135,720.6265258789062,259.3355712890625,0.8439708948135376,733.0007934570312,287.543701171875,0.9918095469474792,723.294189453125,302.7757263183594,0.9647206664085388,769.183349609375,295.2950439453125,0.9989330172538757,719.5354614257812,355.5159606933594,0.9998921155929565
405,720.8123168945312,172.0520477294922,0.9995272159576416,707.4635620117188,536.053466796875,0.999969482421875,837.9027099609375,244.72386169433594,0.9999387264251709,831.9550170898438,400.37750244140625,0.9991602897644043,750.5515747070312,95.11479949951172,0.9949107766151428,774.6720581054688,92.01089477539062,0.9931787252426147,792.0753173828125,106.7151107788086,0.9998481273651123,786.3975830078125,108.11882019042969,0.9997639060020447,770.037109375,104.75396728515625,0.9984513521194458,753.0905151367188,98.88894653320312,0.9994862079620361,794.6568603515625,145.36920166015625,0.7982951402664185,781.604736328125,178.41636657714844,0.9992263317108154,720.5830688476562,259.5928039550781,0.834559977054596,733.6097412109375,287.4808654785156,0.9923409223556519,723.294189453125,302.7638854980469,0.9548299312591553,769.7388305664062,293.9010925292969,0.9991251826286316,719.493408203125,353.5293273925781,0.999884843826294
406,720.8123168945312,172.0520477294922,0.9995074272155762,707.4635620117188,536.053466796875,0.9999667406082153,837.9027099609375,244.72386169433594,0.9999278783798218,831.9550170898438,400.37750244140625,0.9992002844810486,751.6158447265625,89.31825256347656,0.9930658340454102,774.4873046875,89.11256408691406,0.9877796173095703,791.6407470703125,103.60023498535156,0.9992967844009399,786.14404296875,104.42633819580078,0.9996788501739502,770.037109375,100.6619873046875,0.9985594153404236,753.5922241210938,94.52218627929688,0.9959931373596191,793.8648681640625,138.78646850585938,0.5169547200202942,781.227294921875,175.97476196289062,0.9981040954589844,720.4432983398438,259.9153137207031,0.9071874618530273,733.7698364257812,287.38336181640625,0.9950799942016602,723.294189453125,302.5715026855469,0.9730793833732605,770.7593383789062,292.1543884277344,0.9989659786224365,719.493408203125,351.12322998046875,0.9998124241828918
407,720.8123168945312,172.2141876220703,0.9995309114456177,707.4635620117188,536.0081787109375,0.9999586343765259,837.9027099609375,244.72386169433594,0.9999263286590576,831.9550170898438,400.37750244140625,0.9992091059684753,751.6158447265625,86.01235961914062,0.979844331741333,774.4873046875,85.26173400878906,0.9877533316612244,790.0134887695312,100.14805603027344,0.9997062087059021,785.5947265625,102.3856201171875,0.9994563460350037,769.723876953125,97.32415008544922,0.9984062314033508,753.5922241210938,92.30338287353516,0.9954558610916138,792.5258178710938,136.70713806152344,0.7996466159820557,780.7968139648438,173.17591857910156,0.9970470070838928,720.5222778320312,260.07177734375,0.9252433776855469,733.7698364257812,286.95166015625,0.9963613152503967,723.0245971679688,302.2279968261719,0.9738266468048096,771.2433471679688,290.4314880371094,0.9988229870796204,719.4191284179688,349.4739990234375,0.9997046589851379
408,720.6044311523438,172.34130859375,0.9995390176773071,707.5582275390625,536.0081787109375,0.999962568283081,837.8931884765625,244.72386169433594,0.9999310970306396,831.9850463867188,400.37750244140625,0.9993762373924255,751.638916015625,81.49346923828125,0.8242375254631042,774.4873046875,81.30924224853516,0.9862282276153564,790.0134887695312,97.22571563720703,0.9994531273841858,785.1805419921875,99.05738830566406,0.9992052912712097,769.4585571289062,93.66600036621094,0.9886413216590881,753.5922241210938,88.22756958007812,0.9615225195884705,791.7203369140625,134.75555419921875,0.8049817681312561,780.7754516601562,169.4187774658203,0.9961230158805847,720.5222778320312,260.07177734375,0.9437432289123535,733.7821044921875,286.3910827636719,0.9971916079521179,720.1115112304688,299.5751953125,0.9810957312583923,771.302490234375,288.0804443359375,0.998213529586792,719.3284912109375,347.11322021484375,0.9998225569725037
409,720.6044311523438,172.36753845214844,0.9995879530906677,707.5582275390625,535.9602661132812,0.9999679327011108,837.8931884765625,244.73667907714844,0.9999252557754517,831.9850463867188,400.37750244140625,0.9993842840194702,751.6158447265625,77.21868133544922,0.8202692270278931,774.4873046875,77.53272247314453,0.9774672389030457,790.0134887695312,92.33184051513672,0.9990100860595703,784.7947387695312,94.92549133300781,0.9957958459854126,769.1242065429688,89.69470977783203,0.9934826493263245,753.2017211914062,83.04437255859375,0.9920074939727783,791.0482788085938,132.02598571777344,0.6270730495452881,780.5006103515625,166.4033966064453,0.9970194697380066,720.5222778320312,260.07177734375,0.9591073393821716,733.7698364257812,285.54730224609375,0.9967381358146667,720.1115112304688,298.9375305175781,0.9849730730056763,772.0276489257812,286.2939453125,0.9982051849365234,719.3284912109375,344.8099365234375,0.9997795224189758
410,720.6044311523438,172.39784240722656,0.9996554851531982,707.3348388671875,535.9602661132812,0.9999692440032959,837.6694946289062,244.73667907714844,0.9999129772186279,831.87255859375,400.3919372558594,0.9992964267730713,751.5284423828125,73.73497772216797,0.9779568910598755,774.0316772460938,74.1913070678711,0.9831121563911438,789.8685302734375,88.68223571777344,0.9995488524436951,784.5927124023438,89.96926879882812,0.9992634654045105,769.11474609375,86.53348541259766,0.9941177368164062,752.9542236328125,79.55065155029297,0.9917343854904175,790.2999877929688,126.34477996826172,0.33708667755126953,780.4225463867188,163.65451049804688,0.9980418682098389,721.332275390625,259.7803039550781,0.9832058548927307,733.6820068359375,284.99114990234375,0.9954402446746826,719.8995361328125,298.5938720703125,0.9878783822059631,772.0406494140625,284.4158630371094,0.9982696771621704,719.3284912109375,341.9645690917969,0.9999246597290039
411,720.7251586914062,172.65794372558594,0.9997220635414124,707.3348388671875,535.9103393554688,0.9999649524688721,837.6694946289062,244.7764892578125,0.9999170303344727,831.87255859375,400.40191650390625,0.9993125200271606,751.1285400390625,70.37205505371094,0.985517680644989,774.0316772460938,71.68846130371094,0.9913837909698486,789.2272338867188,86.35717010498047,0.999450147151947,783.46728515625,87.38746643066406,0.9995296001434326,768.5823974609375,83.45862579345703,0.9982045888900757,752.357177734375,78.40797424316406,0.9928222298622131,790.201416015625,122.28999328613281,0.6553212404251099,779.9091796875,160.9027557373047,0.9967604279518127,721.7546997070312,259.75830078125,0.9925712943077087,733.4240112304688,284.2802429199219,0.9951417446136475,719.8995361328125,297.92572021484375,0.9874492883682251,772.0406494140625,282.4336242675781,0.99828040599823,719.3704223632812,340.2735290527344,0.999941349029541
412,720.7455444335938,172.7208709716797,0.9997466206550598,707.3348388671875,535.9103393554688,0.9999581575393677,837.6694946289062,244.7764892578125,0.9999316930770874,831.87255859375,400.40191650390625,0.9994101524353027,749.648681640625,68.23405456542969,0.9703480005264282,773.0167236328125,67.7352294921875,0.9948756098747253,789.0812377929688,83.31737518310547,0.9998480081558228,782.9279174804688,84.88387298583984,0.9991027116775513,767.6450805664062,80.379150390625,0.9957650899887085,751.753662109375,74.82831573486328,0.9912812113761902,789.5993041992188,119.39044952392578,0.8439249992370605,779.7379150390625,157.55845642089844,0.9945278763771057,721.9832763671875,259.6775817871094,0.9949193596839905,733.2778930664062,283.9899597167969,0.9945694804191589,720.1115112304688,297.6126708984375,0.9811867475509644,772.0931396484375,280.98980712890625,0.9976176619529724,719.4222412109375,337.8349914550781,0.9999417066574097
413,720.8259887695312,172.77395629882812,0.9997729659080505,707.3348388671875,535.9103393554688,0.9999616146087646,837.6694946289062,244.80116271972656,0.9999438524246216,831.87255859375,400.4288330078125,0.9994974136352539,749.648681640625,64.03080749511719,0.9039124846458435,772.1841430664062,65.20939636230469,0.989141583442688,788.0874633789062,81.58344268798828,0.9995704293251038,781.8931274414062,82.76653289794922,0.9987646341323853,765.4092407226562,77.05420684814453,0.9654111266136169,751.6074829101562,70.09837341308594,0.9234300851821899,789.0145263671875,115.91109466552734,0.8053816556930542,779.6452026367188,153.62191772460938,0.9883363842964172,721.9899291992188,259.5405578613281,0.9952154159545898,732.7755737304688,283.322021484375,0.9925172328948975,720.152099609375,296.74951171875,0.974845826625824,772.0931396484375,279.6965026855469,0.9916389584541321,719.477783203125,335.43963623046875,0.9998738765716553
414,720.839599609375,172.80157470703125,0.9998199343681335,707.3348388671875,535.9103393554688,0.9999668598175049,837.6694946289062,244.80116271972656,0.9999489784240723,831.87255859375,400.40191650390625,0.9994601607322693,749.59228515625,59.83647537231445,0.9551951885223389,771.8360595703125,62.23442459106445,0.9860563278198242,786.6998901367188,76.90718078613281,0.9991564750671387,781.0183715820312,79.71074676513672,0.9962440729141235,764.7965698242188,73.40982818603516,0.9776107668876648,751.6074829101562,66.42650604248047,0.9823091626167297,788.2603149414062,113.23802185058594,0.5774129033088684,779.302734375,149.3792266845703,0.9888233542442322,722.195556640625,259.5405578613281,0.995294988155365,732.7041015625,282.88775634765625,0.9915865659713745,720.152099609375,296.22552490234375,0.9640627503395081,772.0931396484375,277.13616943359375,0.9836862683296204,719.5819702148438,333.0514221191406,0.9999127388000488
415,720.839599609375,173.08811950683594,0.9998639822006226,707.2125244140625,535.9103393554688,0.9999700784683228,837.6847534179688,244.80116271972656,0.9999486207962036,831.8103637695312,400.40191650390625,0.9993975162506104,748.8770751953125,55.42158889770508,0.9908705353736877,771.8167114257812,58.665283203125,0.9813287258148193,786.5700073242188,74.80406951904297,0.9992634654045105,780.2130126953125,75.88027954101562,0.9936435222625732,764.5142822265625,69.44820404052734,0.9833776950836182,750.7142333984375,62.37862014770508,0.9731387495994568,787.9992065429688,110.4225082397461,0.47060060501098633,779.302734375,146.3082733154297,0.9883147478103638,722.6873168945312,259.5405578613281,0.9941500425338745,732.7041015625,282.7818298339844,0.9891391396522522,720.724609375,290.0899963378906,0.9352420568466187,772.0931396484375,275.4814453125,0.980047881603241,719.9230346679688,330.364013671875,0.9999470710754395
416,720.839599609375,173.08811950683594,0.9998661279678345,707.2125244140625,535.70068359375,0.9999628067016602,837.6847534179688,244.80116271972656,0.9999573230743408,831.8103637695312,400.3459167480469,0.9994298815727234,748.25341796875,51.78795623779297,0.9789197444915771,771.3949584960938,56.21677780151367,0.986467719078064,786.4475708007812,71.89680480957031,0.9986861348152161,779.3255615234375,72.19766998291016,0.9955742359161377,764.237060546875,65.28356170654297,0.9883955717086792,750.7142333984375,58.746055603027344,0.9901154041290283,787.5435180664062,105.27532196044922,0.6716645956039429,779.2733154296875,143.8279266357422,0.9794354438781738,722.745361328125,259.3425598144531,0.9944947361946106,732.7755737304688,282.4559326171875,0.9915470480918884,721.150390625,289.31640625,0.9552878141403198,772.12451171875,274.015869140625,0.946878969669342,720.1573486328125,327.28350830078125,0.999941349029541
417,720.53369140625,173.19354248046875,0.9998326301574707,707.3261108398438,535.70068359375,0.9999597072601318,837.6847534179688,244.80116271972656,0.999966025352478,831.9868774414062,400.3459167480469,0.9995123147964478,747.9266967773438,48.14344787597656,0.9060152173042297,770.1981201171875,50.483985900878906,0.9554076194763184,785.451416015625,67.60694122314453,0.9995819926261902,778.5103759765625,68.84127044677734,0.9978039860725403,763.4771728515625,61.18326950073242,0.9729750156402588,750.0550537109375,54.64570999145508,0.9385842680931091,787.5435180664062,102.19658660888672,0.8188246488571167,779.302734375,140.9012451171875,0.9897281527519226,722.745361328125,259.33795166015625,0.9946982860565186,732.9083862304688,282.3896789550781,0.9921344518661499,721.434814453125,289.0851135253906,0.9632329344749451,773.4636840820312,270.6914978027344,0.8969374299049377,720.2498779296875,325.19000244140625,0.9999637603759766
418,720.4974365234375,173.2488250732422,0.9998043179512024,707.3261108398438,535.70068359375,0.9999654293060303,837.6847534179688,244.5442352294922,0.9999712705612183,831.9868774414062,400.3459167480469,0.9995588660240173,746.332763671875,43.43540954589844,0.8292821049690247,769.7996215820312,46.5117073059082,0.9516273140907288,785.451416015625,64.39714050292969,0.9988439083099365,778.3543090820312,64.98591613769531,0.9976670742034912,763.0000610351562,58.26896286010742,0.9834766387939453,748.1175537109375,51.60247039794922,0.9598649144172668,787.6185913085938,98.83810424804688,0.7660215497016907,779.3692626953125,137.5487060546875,0.9761367440223694,722.745361328125,259.33795166015625,0.9920535087585449,732.9825439453125,281.900146484375,0.9930017590522766,721.471923828125,289.0851135253906,0.9566509127616882,773.6021728515625,267.8265686035156,0.9339542388916016,720.380859375,322.92730712890625,0.999950647354126
419,720.3713989257812,173.2488250732422,0.9998134970664978,707.3261108398438,535.70068359375,0.9999698400497437,837.6847534179688,244.5442352294922,0.9999755620956421,831.9868774414062,400.4757385253906,0.9994798302650452,746.0411987304688,40.94430160522461,0.9334049224853516,769.6132202148438,44.28297424316406,0.9539051055908203,785.4103393554688,59.987003326416016,0.9993696808815002,778.1585693359375,61.32142639160156,0.996751070022583,762.895263671875,56.66096878051758,0.9769628047943115,748.0780029296875,49.4793701171875,0.9600547552108765,787.5057983398438,96.42803955078125,0.7479310631752014,779.8101806640625,132.97877502441406,0.9913440942764282,722.5178833007812,259.07427978515625,0.9884240031242371,733.1425170898438,281.71527099609375,0.994772732257843,721.797119140625,289.0851135253906,0.9472308158874512,773.866943359375,266.2304382324219,0.89947509765625,720.380859375,321.4013366699219,0.9999278783798218
420,720.2994995117188,173.50772094726562,0.9998138546943665,707.3261108398438,535.70068359375,0.9999682903289795,837.6729736328125,244.54119873046875,0.9999797344207764,831.9868774414062,400.4757385253906,0.9994590878486633,745.769775390625,38.655906677246094,0.9810978174209595,768.9996337890625,41.90012741088867,0.9904914498329163,785.373779296875,57.527950286865234,0.9996193647384644,777.4196166992188,59.17362976074219,0.998808741569519,762.62255859375,54.546234130859375,0.9882986545562744,747.528076171875,46.91466522216797,0.9732860922813416,787.6185913085938,94.7235107421875,0.9125975966453552,781.0923461914062,130.42120361328125,0.9914759993553162,722.4978637695312,259.0078430175781,0.9818052649497986,733.7556762695312,281.55731201171875,0.9948468208312988,721.9887084960938,289.32623291015625,0.9407055377960205,774.1536254882812,265.1101379394531,0.7304906249046326,720.6572875976562,321.09136962890625,0.9998934268951416
421,720.0232543945312,173.50772094726562,0.9998145699501038,707.3261108398438,535.66015625,0.9999618530273438,837.6729736328125,244.54119873046875,0.9999825954437256,831.9868774414062,400.4757385253906,0.9995253086090088,744.6699829101562,37.041893005371094,0.9876688122749329,768.0274658203125,40.3515739440918,0.9937776327133179,783.4922485351562,54.04222869873047,0.9993859529495239,776.1467895507812,57.39361572265625,0.999393105506897,761.7157592773438,52.08607482910156,0.996084451675415,747.2130737304688,45.61579895019531,0.9885580539703369,787.6185913085938,92.46186065673828,0.9416422843933105,781.5538330078125,128.3489990234375,0.9877886176109314,722.3935546875,258.8805236816406,0.9764668345451355,733.8685913085938,281.1936340332031,0.9950416684150696,721.999267578125,289.4220886230469,0.9406479597091675,776.84326171875,261.7796325683594,0.6577250361442566,722.2559814453125,319.400390625,0.999850869178772
422,719.7747192382812,173.50772094726562,0.9997945427894592,707.4024658203125,535.66015625,0.9999600648880005,837.7507934570312,244.54119873046875,0.9999830722808838,831.98779296875,400.4757385253906,0.9995474219322205,743.2741088867188,35.152740478515625,0.9958677291870117,766.5899658203125,38.12357711791992,0.9916228652000427,782.9114379882812,52.492488861083984,0.9997805953025818,775.9830932617188,56.30247497558594,0.9995373487472534,760.7971801757812,50.191436767578125,0.9964396357536316,745.4264526367188,44.12769317626953,0.9916723370552063,787.2916870117188,89.43878173828125,0.9550861716270447,781.9244995117188,126.8046875,0.9846705198287964,722.1884155273438,258.3724060058594,0.9728216528892517,733.9680786132812,281.064208984375,0.9972286820411682,722.2794799804688,289.42254638671875,0.9464172124862671,777.5294799804688,260.3224182128906,0.7749095559120178,722.3807373046875,316.6021423339844,0.9998987913131714
423,719.7747192382812,173.53536987304688,0.9997760653495789,707.4024658203125,535.6927490234375,0.9999674558639526,837.7507934570312,244.4119415283203,0.9999823570251465,831.98779296875,400.44854736328125,0.9995463490486145,742.0997924804688,32.99815368652344,0.9977144002914429,766.0957641601562,36.4105224609375,0.9944028258323669,782.4902954101562,51.297000885009766,0.9998226761817932,775.3323364257812,54.44169235229492,0.9998704195022583,760.2586059570312,48.13853454589844,0.9954075217247009,743.4048461914062,43.253726959228516,0.9937525391578674,787.2916870117188,88.05125427246094,0.9713276624679565,783.0286254882812,124.2770004272461,0.990997314453125,722.1884155273438,258.3724060058594,0.9645423889160156,734.0717163085938,280.75823974609375,0.9983662962913513,722.3627319335938,289.5623779296875,0.9601947665214539,777.6524047851562,258.7101135253906,0.7583515048027039,722.5859375,314.2549133300781,0.9998569488525391
424,719.7747192382812,173.53536987304688,0.9997790455818176,707.3003540039062,535.6927490234375,0.9999700784683228,837.6875,244.4119415283203,0.9999818801879883,831.9163818359375,400.44854736328125,0.9994449019432068,740.132080078125,32.99815368652344,0.9987401366233826,765.1201782226562,35.298885345458984,0.9977236390113831,781.6192016601562,50.114830017089844,0.9998828172683716,774.3348388671875,54.00727844238281,0.9999527931213379,758.5689086914062,48.13853454589844,0.9958211183547974,742.25048828125,43.253726959228516,0.9974295496940613,787.3342895507812,87.19026947021484,0.97955322265625,783.0286254882812,122.78346252441406,0.9937667846679688,722.1687622070312,258.3724060058594,0.9560676217079163,733.9680786132812,280.70391845703125,0.9983453750610352,722.2794799804688,289.78411865234375,0.9467830657958984,778.9405517578125,257.0445556640625,0.7859379649162292,722.5859375,312.8228454589844,0.9996962547302246
425,719.7747192382812,173.50454711914062,0.9997552037239075,707.3003540039062,535.6927490234375,0.999967098236084,837.6875,244.3409881591797,0.9999809265136719,831.9163818359375,400.44134521484375,0.9994264841079712,737.0648193359375,32.99815368652344,0.9994176626205444,763.5376586914062,35.298885345458984,0.9993919134140015,780.8074340820312,49.67192840576172,0.9999369382858276,772.697509765625,54.00727844238281,0.9999784231185913,756.91162109375,48.13853454589844,0.9993622899055481,740.2047729492188,43.253726959228516,0.999601423740387,787.3342895507812,87.1859130859375,0.9870141744613647,783.0286254882812,122.25650787353516,0.9934105277061462,722.1687622070312,258.40521240234375,0.956825315952301,733.9680786132812,280.68463134765625,0.9982345104217529,722.2794799804688,290.0422058105469,0.9358638525009155,779.3412475585938,256.5867614746094,0.7972605228424072,722.5859375,311.9085998535156,0.9994707703590393
426,719.9486083984375,173.47622680664062,0.9997197985649109,707.3003540039062,535.6927490234375,0.99996018409729,837.6875,244.3409881591797,0.9999829530715942,831.9446411132812,400.44134521484375,0.9995168447494507,732.8734130859375,36.191993713378906,0.9998551607131958,759.7667846679688,35.298885345458984,0.9996713399887085,780.2655029296875,49.67192840576172,0.9999346733093262,770.9722290039062,54.00727844238281,0.9999783039093018,753.9307250976562,49.44044876098633,0.9998418092727661,736.550537109375,44.95197296142578,0.9991884827613831,787.5111083984375,87.070556640625,0.993179202079773,782.8047485351562,120.6058120727539,0.9934398531913757,722.1884155273438,258.40521240234375,0.9637947082519531,733.7902221679688,280.68463134765625,0.9981880784034729,722.1763305664062,290.2720947265625,0.9306371808052063,779.4205322265625,256.5023193359375,0.7746886610984802,722.5235595703125,311.27984619140625,0.9992433786392212
427,719.978759765625,173.53536987304688,0.9996811151504517,707.3003540039062,535.6927490234375,0.9999639987945557,837.6875,244.3409881591797,0.9999827146530151,831.9446411132812,400.44134521484375,0.9995415210723877,730.71142578125,37.93351745605469,0.9999023675918579,757.987060546875,36.066192626953125,0.9998692274093628,778.4683227539062,49.67192840576172,0.9999203681945801,768.279296875,54.778099060058594,0.999881386756897,750.7709350585938,50.86735534667969,0.9997076392173767,732.795654296875,47.73461151123047,0.9988861680030823,787.5111083984375,87.070556640625,0.9955489635467529,782.8047485351562,120.21955871582031,0.99431312084198,722.3750610351562,258.40521240234375,0.9647519588470459,733.7672729492188,280.4206237792969,0.9983415603637695,722.1763305664062,290.4771728515625,0.9303368330001831,779.6724243164062,256.0030822753906,0.7838460206985474,722.5235595703125,311.0483703613281,0.9992697834968567
428,719.978759765625,173.54385375976562,0.9997625946998596,707.3003540039062,535.754638671875,0.9999688863754272,837.6875,244.3409881591797,0.999981164932251,831.9446411132812,400.44134521484375,0.9994692206382751,729.3760986328125,40.811683654785156,0.9996625185012817,755.4742431640625,36.774253845214844,0.9998700618743896,776.096435546875,49.77767562866211,0.9998691082000732,766.3485717773438,54.897727966308594,0.9999053478240967,748.8909301757812,51.944610595703125,0.9995558857917786,729.328125,49.315006256103516,0.9995635151863098,787.5111083984375,87.1859130859375,0.9971629977226257,782.8047485351562,120.21955871582031,0.9965044260025024,724.8530883789062,255.20477294921875,0.9579322338104248,733.6669921875,280.4206237792969,0.9980962872505188,722.1763305664062,290.50274658203125,0.9243767261505127,779.9129638671875,255.71630859375,0.7871306538581848,722.5235595703125,310.7697448730469,0.9992220401763916
429,720.3309326171875,173.54385375976562,0.9997897744178772,707.268310546875,535.754638671875,0.9999690055847168,837.6578369140625,244.3409881591797,0.9999797344207764,831.9446411132812,400.44134521484375,0.9994511008262634,728.010009765625,42.00989532470703,0.9998888969421387,753.8237915039062,38.17259216308594,0.9997078776359558,775.0435180664062,50.17189407348633,0.9999368190765381,765.58447265625,55.721336364746094,0.999854564666748,747.9910888671875,53.57710266113281,0.999691367149353,728.9166259765625,50.024757385253906,0.9992085099220276,787.159423828125,88.10757446289062,0.9986427426338196,783.4876708984375,120.21955871582031,0.996487021446228,724.8530883789062,254.71617126464844,0.9645057916641235,733.5714721679688,280.4206237792969,0.998021125793457,722.1152954101562,290.5544738769531,0.9236950874328613,780.3969116210938,255.6092071533203,0.8149926066398621,722.6438598632812,310.5694885253906,0.9989579916000366
430,720.5806274414062,173.6522216796875,0.9997949004173279,707.268310546875,535.6376953125,0.9999655485153198,837.6578369140625,244.21885681152344,0.9999814033508301,831.9446411132812,400.3541259765625,0.9994348883628845,727.4674072265625,42.986122131347656,0.9998729228973389,753.1978759765625,39.73613357543945,0.9990860223770142,774.9425659179688,51.362030029296875,0.999953031539917,764.4747924804688,57.65456771850586,0.9997982382774353,747.056396484375,55.15324020385742,0.9997230172157288,728.6453247070312,50.75239944458008,0.998991072177887,787.159423828125,90.23558044433594,0.9983445405960083,784.575439453125,121.27587127685547,0.9968591928482056,724.8530883789062,254.71617126464844,0.9654723405838013,733.5714721679688,280.4584045410156,0.997528612613678,722.1152954101562,290.6231384277344,0.9115355014801025,780.7752075195312,255.5367431640625,0.8137310147285461,722.7332153320312,310.5094299316406,0.9988665580749512
