scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
674,719.94873046875,173.19174194335938,0.9930411577224731,707.7021484375,536.8538818359375,0.999951958656311,837.587158203125,245.09056091308594,0.999968409538269,831.8238525390625,400.9275207519531,0.9980345368385315,725.637939453125,176.857177734375,0.9991313815116882,752.0662231445312,168.2346649169922,0.9976629018783569,777.83544921875,184.1042938232422,0.9948053956031799,761.880859375,191.24899291992188,0.9944207072257996,745.4666137695312,187.36572265625,0.99896240234375,725.9114379882812,182.45681762695312,0.9993639588356018,783.0768432617188,224.0347900390625,0.9992005228996277,761.3358764648438,239.86105346679688,0.9993226528167725,720.859130859375,333.2796936035156,0.9981076717376709,730.902099609375,358.5634460449219,0.995524525642395,722.026611328125,375.6650085449219,0.9678951501846313,766.8046264648438,351.873046875,0.9957705140113831,719.732421875,391.4976501464844,0.9998939037322998
675,719.8567504882812,173.19174194335938,0.9912139773368835,707.802490234375,536.80419921875,0.9999485015869141,837.69873046875,245.09056091308594,0.9999698400497437,831.8238525390625,400.9275207519531,0.9978317618370056,725.637939453125,173.8441619873047,0.9991564750671387,750.7672729492188,167.8472137451172,0.9978740215301514,777.2116088867188,182.86341857910156,0.9971363544464111,761.254150390625,191.02407836914062,0.9947006702423096,744.6549072265625,186.4658966064453,0.998986542224884,725.9114379882812,181.39564514160156,0.9996285438537598,783.0768432617188,223.2347412109375,0.9992876648902893,761.3358764648438,238.66314697265625,0.9990050196647644,720.859130859375,332.9145202636719,0.99873286485672,730.9148559570312,358.5634460449219,0.9944838881492615,722.1755981445312,375.6650085449219,0.9570392370223999,768.237548828125,348.7502746582031,0.9926010966300964,720.2479858398438,390.86004638671875,0.9998440742492676
676,719.8567504882812,173.21795654296875,0.9895516037940979,707.802490234375,536.8538818359375,0.9999487400054932,837.69873046875,245.1981964111328,0.9999697208404541,831.8238525390625,400.9275207519531,0.9974564909934998,725.2493896484375,173.5919952392578,0.9994322657585144,750.2512817382812,167.36102294921875,0.9982542395591736,777.2116088867188,181.34149169921875,0.9982826709747314,761.254150390625,189.73757934570312,0.9969813227653503,744.4171142578125,184.88174438476562,0.9991286396980286,726.0364990234375,180.63327026367188,0.9997424483299255,783.3377685546875,221.50277709960938,0.9994254112243652,761.5790405273438,237.02369689941406,0.9988133907318115,720.859130859375,331.7904968261719,0.9992592930793762,731.1657104492188,358.5634460449219,0.9827637672424316,722.1755981445312,375.6650085449219,0.8966770768165588,771.2144775390625,344.382080078125,0.9922917485237122,720.2479858398438,388.92523193359375,0.9998862743377686
677,719.8567504882812,173.21795654296875,0.988381028175354,707.802490234375,536.80419921875,0.999958872795105,837.69873046875,245.1981964111328,0.9999697208404541,831.8988647460938,400.9275207519531,0.9975812435150146,725.2252807617188,173.5919952392578,0.9995471835136414,750.2512817382812,165.92868041992188,0.9990338087081909,777.2116088867188,179.72071838378906,0.9988530874252319,761.254150390625,188.16232299804688,0.9974737763404846,744.4171142578125,183.9586639404297,0.9995098114013672,726.0364990234375,180.3300018310547,0.9998157620429993,784.8419189453125,219.670166015625,0.9997223019599915,764.1805419921875,233.9306182861328,0.9975973963737488,720.859130859375,330.2404479980469,0.9991853833198547,730.902099609375,356.8289794921875,0.9916667342185974,721.7847290039062,375.18731689453125,0.9379194378852844,772.6316528320312,341.4585876464844,0.9788762331008911,720.2479858398438,387.0007629394531,0.9998618364334106
678,720.1229858398438,173.21795654296875,0.9893336892127991,707.802490234375,536.955322265625,0.9999548196792603,837.69873046875,245.09056091308594,0.999968409538269,831.909912109375,400.8915710449219,0.9979507327079773,725.1199951171875,173.5919952392578,0.9994231462478638,750.191650390625,164.78427124023438,0.9991157650947571,777.6123046875,178.72003173828125,0.9992533326148987,761.469482421875,187.13055419921875,0.9966841340065002,744.267578125,183.30133056640625,0.9995724558830261,726.1277465820312,180.2462158203125,0.9998338222503662,786.2898559570312,217.899658203125,0.9997957348823547,767.3226928710938,230.43142700195312,0.9825831651687622,721.0128173828125,327.48199462890625,0.9915148019790649,730.8495483398438,350.3267517089844,0.5181722044944763,721.2902221679688,369.3232421875,0.20311714708805084,773.1298217773438,339.4535827636719,0.9981275200843811,720.0873413085938,383.6107177734375,0.9997643828392029
679,720.2635498046875,173.21795654296875,0.9895976185798645,707.802490234375,536.7752075195312,0.9999459981918335,837.69873046875,244.95263671875,0.9999681711196899,831.964599609375,400.75238037109375,0.9981092214584351,725.04248046875,173.61141967773438,0.9993082284927368,749.9615478515625,164.2860870361328,0.999087929725647,778.2259521484375,177.41043090820312,0.999067485332489,761.8357543945312,186.2679901123047,0.9956530332565308,744.267578125,182.72036743164062,0.9996142387390137,726.3652954101562,180.08180236816406,0.9998470544815063,788.5592041015625,217.48739624023438,0.9998958110809326,769.2216186523438,230.20094299316406,0.9856572151184082,721.48583984375,271.1678466796875,0.8869420886039734,726.4254150390625,292.1385498046875,0.5130719542503357,719.723388671875,302.8768615722656,0.47445395588874817,773.6226806640625,336.9706115722656,0.9996728897094727,719.1101684570312,381.1803283691406,0.9995388984680176
680,720.4225463867188,173.3041534423828,0.9916539192199707,707.722412109375,536.633544921875,0.9999488592147827,837.6580810546875,244.95263671875,0.9999712705612183,831.964599609375,400.6544494628906,0.9984149932861328,724.5028686523438,173.61141967773438,0.9991088509559631,749.6959228515625,163.11094665527344,0.999101996421814,778.2789916992188,175.1314697265625,0.9978259205818176,761.8565063476562,185.69772338867188,0.9977818131446838,744.267578125,181.89891052246094,0.9997205138206482,726.3861083984375,179.71945190429688,0.9998424053192139,790.2576293945312,215.4677276611328,0.9997449517250061,772.1138305664062,228.51742553710938,0.998460054397583,721.48583984375,270.5384216308594,0.9755650758743286,726.345458984375,292.1385498046875,0.8035684823989868,719.1346435546875,302.8768615722656,0.8908198475837708,773.7614135742188,333.68359375,0.9999110698699951,719.1101684570312,376.3663330078125,0.9992119073867798
681,720.4949951171875,173.30694580078125,0.9921180605888367,707.722412109375,536.633544921875,0.9999595880508423,837.6258544921875,244.56500244140625,0.9999744892120361,831.964599609375,400.6544494628906,0.9982953667640686,724.5028686523438,173.66505432128906,0.9993361830711365,749.26953125,161.42616271972656,0.9991894364356995,778.4862060546875,173.2133331298828,0.9918676018714905,761.9093627929688,183.87945556640625,0.9990934133529663,744.267578125,180.51271057128906,0.9997829794883728,726.3869018554688,179.6015167236328,0.9998840093612671,791.322265625,214.2975616455078,0.9996998310089111,774.4974975585938,225.57203674316406,0.9989703893661499,721.9306030273438,269.91693115234375,0.5434859991073608,726.345458984375,292.1385498046875,0.2238675206899643,719.1346435546875,302.8768615722656,0.29747822880744934,776.228515625,328.489501953125,0.9995790123939514,719.1101684570312,369.8327331542969,0.9997181296348572
682,720.6790771484375,173.30694580078125,0.9920627474784851,707.5318603515625,536.7783203125,0.9999611377716064,837.567138671875,244.55499267578125,0.9999767541885376,831.964599609375,400.6181945800781,0.9981957077980042,724.4873046875,173.65521240234375,0.9993643164634705,749.1198120117188,160.113525390625,0.9991589784622192,778.8043212890625,170.533203125,0.9861241579055786,761.9093627929688,182.51670837402344,0.9994569420814514,744.267578125,179.46910095214844,0.9997735619544983,726.5314331054688,179.57582092285156,0.9998804330825806,792.9755859375,213.58848571777344,0.9995760321617126,779.2697143554688,223.8834991455078,0.9992715716362,721.9306030273438,269.91693115234375,0.6456741094589233,726.345458984375,292.1385498046875,0.6508231163024902,719.1346435546875,302.8768615722656,0.7403941750526428,778.258544921875,323.05621337890625,0.9998119473457336,720.21435546875,365.5515441894531,0.9998719692230225
683,720.6790771484375,173.4911346435547,0.9929331541061401,707.5318603515625,536.633544921875,0.9999550580978394,837.5313720703125,244.53048706054688,0.9999780654907227,831.964599609375,400.6181945800781,0.9984171390533447,724.401123046875,173.61141967773438,0.9993987083435059,749.089111328125,159.3512725830078,0.999147891998291,778.8043212890625,169.57713317871094,0.9781314730644226,762.08349609375,181.53079223632812,0.999327540397644,744.2645874023438,178.7044219970703,0.9996181726455688,726.6160888671875,179.3540496826172,0.9998561143875122,795.3845825195312,210.6674041748047,0.9993116855621338,779.2697143554688,221.42977905273438,0.9996520280838013,723.7711791992188,269.91693115234375,0.04493478313088417,726.907958984375,291.8263244628906,0.1657462865114212,720.1734619140625,302.8768615722656,0.1308794468641281,778.6458740234375,322.23809814453125,0.9997630715370178,720.21435546875,362.7705078125,0.9999569654464722
684,720.6790771484375,173.60638427734375,0.9932888150215149,707.5496826171875,536.6296997070312,0.9999469518661499,837.4110107421875,244.5243682861328,0.9999785423278809,831.9139404296875,400.6181945800781,0.9986782670021057,724.2867431640625,173.4296112060547,0.9993245601654053,748.948974609375,158.496337890625,0.9990181922912598,778.4186401367188,168.23797607421875,0.9910517334938049,762.2698364257812,180.3246307373047,0.9993151426315308,744.2871704101562,178.07919311523438,0.9994390606880188,726.7564086914062,178.7677001953125,0.9998132586479187,796.6412963867188,209.27880859375,0.9990177154541016,779.2697143554688,220.86886596679688,0.9997519850730896,725.6749267578125,270.5384216308594,0.13569551706314087,728.2069702148438,295.25811767578125,0.9370519518852234,721.87646484375,305.09381103515625,0.7341108918190002,778.6651000976562,319.4173889160156,0.999721348285675,720.21435546875,361.3961486816406,0.9999533891677856
685,720.6790771484375,173.67837524414062,0.9937292337417603,707.5496826171875,536.6296997070312,0.9999537467956543,837.4110107421875,244.51800537109375,0.9999778270721436,831.9139404296875,400.6181945800781,0.9988711476325989,724.2867431640625,173.407470703125,0.999344527721405,748.069580078125,157.49935913085938,0.9984061121940613,778.5814819335938,165.75572204589844,0.9962106943130493,762.4383544921875,178.6999053955078,0.9995056390762329,744.666015625,177.34027099609375,0.9993940591812134,726.8663330078125,178.36317443847656,0.9997971653938293,796.9839477539062,206.38552856445312,0.9967036843299866,779.0545654296875,220.65736389160156,0.999806821346283,725.6749267578125,285.5328369140625,0.15113481879234314,728.2069702148438,270.42303466796875,0.3131150007247925,722.071044921875,281.46527099609375,0.12277548015117645,778.870361328125,317.183349609375,0.9998195767402649,719.6588134765625,359.4171447753906,0.9999481439590454
686,720.6554565429688,173.88328552246094,0.9941526055335999,707.5496826171875,536.6296997070312,0.9999624490737915,837.4110107421875,244.51800537109375,0.9999754428863525,831.9139404296875,400.5976867675781,0.9987959861755371,724.19287109375,173.407470703125,0.9994250535964966,746.9681396484375,154.66665649414062,0.9978926777839661,778.4186401367188,162.96311950683594,0.9969111084938049,762.4383544921875,176.55821228027344,0.9987607002258301,744.666015625,175.94313049316406,0.9984679818153381,726.893310546875,177.80953979492188,0.9997193217277527,797.0621948242188,203.1636199951172,0.9937177896499634,776.8270263671875,219.6112060546875,0.9995392560958862,725.6749267578125,285.5328369140625,0.2982316017150879,728.2069702148438,270.42303466796875,0.5571223497390747,722.071044921875,281.46527099609375,0.035623613744974136,779.0947875976562,315.9855041503906,0.9998615980148315,719.6588134765625,359.4171447753906,0.9999479055404663
687,720.5830688476562,173.8921661376953,0.9944238066673279,707.5496826171875,536.6296997070312,0.9999616146087646,837.37890625,244.51800537109375,0.9999738931655884,831.9139404296875,400.5976867675781,0.998731791973114,724.125244140625,173.407470703125,0.9994173049926758,746.5896606445312,153.9126739501953,0.9981542229652405,778.3043212890625,160.8759307861328,0.9935181736946106,762.08349609375,174.57899475097656,0.9944518208503723,744.5294189453125,174.54116821289062,0.9985937476158142,726.893310546875,177.80953979492188,0.9995094537734985,798.043701171875,201.3583984375,0.9891285300254822,774.5267944335938,217.9922332763672,0.9993274211883545,724.9929809570312,285.5328369140625,0.005421828478574753,728.0809936523438,270.42303466796875,0.3575989603996277,722.1945190429688,281.46527099609375,0.02076517418026924,779.4481201171875,315.519287109375,0.9998101592063904,719.6588134765625,359.4171447753906,0.999948263168335
688,720.5830688476562,173.8921661376953,0.9945302605628967,707.5496826171875,536.5650634765625,0.9999508857727051,837.37890625,244.51800537109375,0.9999740123748779,831.9139404296875,400.5976867675781,0.9987421631813049,724.125244140625,173.50218200683594,0.9992257356643677,745.7985229492188,153.72811889648438,0.9974966645240784,778.0857543945312,159.0355224609375,0.9856982827186584,761.8253173828125,173.62039184570312,0.9945906400680542,744.5294189453125,174.1055908203125,0.9986991882324219,726.893310546875,177.75167846679688,0.9994800686836243,798.0631103515625,199.560302734375,0.982675313949585,772.61181640625,217.31527709960938,0.9993478655815125,724.0425415039062,291.9682922363281,0.064198337495327,727.61083984375,270.42303466796875,0.6253949999809265,722.1945190429688,281.46527099609375,0.3058216869831085,779.7891235351562,315.0782775878906,0.9998252987861633,720.2756958007812,359.9108581542969,0.9999055862426758
689,720.295654296875,173.8921661376953,0.9940788745880127,707.7062377929688,536.5650634765625,0.9999468326568604,837.281494140625,244.51800537109375,0.9999744892120361,831.9387817382812,400.638427734375,0.9986997842788696,723.74169921875,173.5382080078125,0.9990488886833191,744.520751953125,153.33209228515625,0.9976045489311218,775.7908325195312,156.5609130859375,0.9826195240020752,760.7372436523438,172.4202423095703,0.9969478249549866,744.5294189453125,173.62562561035156,0.999129593372345,726.7095336914062,177.53469848632812,0.9995070695877075,798.0758666992188,196.72061157226562,0.9864943027496338,771.23828125,216.6267547607422,0.9991806149482727,722.369384765625,314.4076232910156,0.014737853780388832,727.4320068359375,268.707275390625,0.8496851325035095,722.3484497070312,276.63348388671875,0.7350225448608398,780.5040283203125,313.5255432128906,0.9998376369476318,721.011474609375,360.89691162109375,0.9998984336853027
690,720.2044067382812,173.62667846679688,0.9935539960861206,707.7062377929688,536.5650634765625,0.9999592304229736,837.2003173828125,244.6837921142578,0.9999759197235107,831.9387817382812,400.638427734375,0.998471200466156,723.4362182617188,173.71340942382812,0.9989148378372192,743.739013671875,153.0589599609375,0.9976071119308472,774.974609375,155.09664916992188,0.9849259257316589,759.8861083984375,171.14810180664062,0.9977752566337585,743.7979125976562,172.6780242919922,0.9994301199913025,726.3455810546875,177.75167846679688,0.9995050430297852,798.3851318359375,195.859130859375,0.9875011444091797,770.7252807617188,214.6766815185547,0.998487114906311,724.0425415039062,247.826904296875,0.012534712441265583,727.4320068359375,264.74591064453125,0.5037299990653992,722.8184814453125,274.4443664550781,0.3473628759384155,780.966552734375,312.89697265625,0.9997342228889465,721.9486694335938,362.3373718261719,0.9998910427093506
691,720.1700439453125,173.45138549804688,0.9937454462051392,707.6738891601562,536.5650634765625,0.9999630451202393,837.1333618164062,244.6837921142578,0.9999746084213257,831.9100341796875,400.638427734375,0.9982900023460388,723.3587646484375,173.8474578857422,0.9989266991615295,743.5777587890625,152.73304748535156,0.9972947239875793,774.34912109375,153.94082641601562,0.9858745336532593,759.3690795898438,170.4917449951172,0.9980202913284302,743.5786743164062,172.4244384765625,0.9995415210723877,726.295654296875,177.76353454589844,0.9995143413543701,798.3851318359375,195.38375854492188,0.986009418964386,769.7803344726562,214.1123504638672,0.999305009841919,724.0425415039062,241.79879760742188,0.026210421696305275,727.61083984375,264.74591064453125,0.6204569935798645,723.4586181640625,274.2048034667969,0.30869072675704956,782.8748779296875,311.9974060058594,0.9997077584266663,723.4990844726562,363.1311950683594,0.9996620416641235
692,720.061767578125,173.42730712890625,0.993938684463501,707.6738891601562,536.5650634765625,0.9999603033065796,837.1309204101562,244.6580352783203,0.9999772310256958,831.9100341796875,400.4732360839844,0.998331606388092,723.3525390625,174.20082092285156,0.9988628625869751,743.4526977539062,152.6856689453125,0.9969038367271423,773.9696655273438,153.34652709960938,0.9833890795707703,759.0784912109375,170.2983856201172,0.9975343942642212,743.5287475585938,172.39767456054688,0.9995031356811523,726.2406005859375,177.76353454589844,0.9994372725486755,798.7669067382812,194.55555725097656,0.9858320951461792,768.626953125,213.65011596679688,0.999643087387085,725.1430053710938,240.55441284179688,0.08380727469921112,727.8565673828125,264.7232666015625,0.8695334792137146,723.748779296875,273.7843017578125,0.5910114049911499,783.20849609375,310.7293395996094,0.9996994733810425,725.4066162109375,363.1311950683594,0.9997714161872864
693,720.1039428710938,173.32188415527344,0.9932394027709961,707.6738891601562,536.5515747070312,0.999953031539917,836.8612670898438,244.6580352783203,0.9999792575836182,831.9100341796875,400.4732360839844,0.9984460473060608,723.2174682617188,174.3257598876953,0.9988676309585571,743.2037353515625,152.67544555664062,0.9969160556793213,773.1808471679688,151.93258666992188,0.9822608828544617,758.6646118164062,170.01202392578125,0.9975065588951111,743.3693237304688,172.38768005371094,0.9995081424713135,726.295654296875,177.84291076660156,0.9994171857833862,798.9540405273438,193.69151306152344,0.9843856692314148,767.4313354492188,213.27784729003906,0.9997431635856628,725.284423828125,240.44464111328125,0.23630690574645996,727.919921875,264.7232666015625,0.902334988117218,723.9281616210938,273.6275329589844,0.6614568829536438,783.3917846679688,310.2497863769531,0.9997361302375793,726.1470336914062,363.1311950683594,0.9996652603149414
694,720.1700439453125,173.1884002685547,0.9935023188591003,707.6471557617188,536.5515747070312,0.999950647354126,836.8612670898438,244.6580352783203,0.9999814033508301,831.9100341796875,400.4618225097656,0.9985370635986328,723.2174682617188,174.3257598876953,0.9987766146659851,743.1876831054688,152.2880096435547,0.9962111711502075,772.645263671875,151.0349884033203,0.9864518642425537,758.11279296875,169.57432556152344,0.998256504535675,743.3693237304688,172.08724975585938,0.999555766582489,726.3455810546875,177.84291076660156,0.9993249177932739,799.1144409179688,192.33737182617188,0.9785520434379578,767.4313354492188,212.70030212402344,0.9997228980064392,725.898681640625,236.7335968017578,0.2145722508430481,727.9560546875,264.7232666015625,0.8203538060188293,723.9281616210938,273.6186828613281,0.5532156229019165,783.9917602539062,309.7170104980469,0.9996926784515381,726.9262084960938,362.3966064453125,0.9996153116226196
695,720.1700439453125,173.1884002685547,0.9938395619392395,707.6471557617188,536.5003662109375,0.9999619722366333,836.8612670898438,244.3356170654297,0.9999793767929077,831.9100341796875,400.4618225097656,0.99850994348526,723.2174682617188,174.3257598876953,0.9986292123794556,743.1876831054688,151.99046325683594,0.9950309991836548,772.5426025390625,150.1116943359375,0.9887345433235168,758.0869140625,168.8323516845703,0.9986569881439209,743.3693237304688,172.0065155029297,0.9995390176773071,726.5076293945312,177.9278106689453,0.9990109205245972,799.4876708984375,191.98365783691406,0.9853535890579224,767.4313354492188,211.968505859375,0.9994951486587524,726.593994140625,236.53993225097656,0.31732243299484253,728.076416015625,263.690185546875,0.8576804399490356,723.9281616210938,272.5232238769531,0.5954262614250183,784.4267578125,308.5040588378906,0.9997524619102478,728.078857421875,362.3966064453125,0.9995543360710144
696,720.4036254882812,173.1884002685547,0.9939855933189392,707.4867553710938,536.5003662109375,0.999966025352478,836.8865966796875,244.05374145507812,0.9999772310256958,831.9307861328125,400.4618225097656,0.9982384443283081,723.3629760742188,174.3257598876953,0.9984526634216309,743.0281982421875,151.99046325683594,0.9943720102310181,772.452392578125,149.7902069091797,0.9894877672195435,758.02197265625,168.82200622558594,0.9987491369247437,743.4068603515625,172.0065155029297,0.9995307922363281,726.9534301757812,177.9337158203125,0.9985369443893433,799.5239868164062,191.5159454345703,0.9835653901100159,767.5653686523438,211.968505859375,0.9983741044998169,726.593994140625,236.53993225097656,0.3692173361778259,728.1557006835938,263.690185546875,0.8133679032325745,723.8973999023438,272.5232238769531,0.5657316446304321,786.623291015625,308.30712890625,0.9997233748435974,729.4681396484375,362.3966064453125,0.9994311928749084
697,720.4036254882812,173.3800506591797,0.9939461350440979,707.4867553710938,536.4898071289062,0.9999581575393677,837.272705078125,243.9844970703125,0.9999698400497437,831.9307861328125,400.4659118652344,0.998324453830719,723.3629760742188,174.22943115234375,0.9982196688652039,743.0281982421875,151.99046325683594,0.9941335320472717,772.39208984375,149.6810302734375,0.9884892106056213,758.0118408203125,168.70101928710938,0.9983927607536316,743.4068603515625,172.0065155029297,0.9994706511497498,726.9534301757812,178.04644775390625,0.9982933402061462,799.8448486328125,191.19482421875,0.9744870662689209,767.8812866210938,211.77024841308594,0.9966421127319336,726.593994140625,236.53993225097656,0.23784379661083221,728.2484741210938,263.4048767089844,0.6441435217857361,723.8013305664062,272.5232238769531,0.4456081986427307,788.3617553710938,308.30712890625,0.9996544122695923,731.4769897460938,362.4761047363281,0.999576985836029
698,720.4036254882812,173.3800506591797,0.9939298629760742,707.4867553710938,536.4898071289062,0.9999494552612305,837.2865600585938,243.74473571777344,0.9999610185623169,832.0370483398438,400.4659118652344,0.9985559582710266,723.3629760742188,174.20333862304688,0.9980525970458984,742.994140625,152.0257110595703,0.9944912195205688,771.8457641601562,149.56942749023438,0.9884814023971558,757.5657958984375,168.56944274902344,0.9983401298522949,743.4068603515625,172.0065155029297,0.9995095729827881,726.9534301757812,178.16236877441406,0.9983056783676147,800.1577758789062,190.38912963867188,0.9803035259246826,768.126953125,211.77024841308594,0.9937065243721008,726.2907104492188,239.5334930419922,0.14178170263767242,728.2637939453125,263.32562255859375,0.44423091411590576,723.3187255859375,272.47418212890625,0.2981826066970825,789.0779418945312,308.2341613769531,0.9995561242103577,734.2718505859375,363.08258056640625,0.999454915523529
699,720.4555053710938,173.3800506591797,0.9936404824256897,707.4867553710938,536.4898071289062,0.9999557733535767,837.4810791015625,243.2062225341797,0.9999376535415649,832.0370483398438,400.548828125,0.9987228512763977,723.3629760742188,174.20333862304688,0.9977920055389404,742.821533203125,152.14498901367188,0.9942020773887634,771.3200073242188,149.4919891357422,0.9882940053939819,756.8594970703125,168.56944274902344,0.9984669089317322,743.1522827148438,172.03390502929688,0.9995390176773071,726.9888305664062,178.16236877441406,0.99825519323349,800.2479858398438,190.38912963867188,0.9827367067337036,769.566162109375,211.77024841308594,0.9907059073448181,725.969970703125,239.96682739257812,0.11438779532909393,728.31103515625,263.32562255859375,0.3499390184879303,723.1098022460938,272.7323913574219,0.22686654329299927,789.5653076171875,308.30712890625,0.9991508722305298,736.9697265625,363.8395690917969,0.9996080994606018
700,720.4555053710938,173.4013214111328,0.9939172863960266,707.4867553710938,536.4898071289062,0.999963641166687,837.886962890625,243.11248779296875,0.9999070167541504,832.1696166992188,400.548828125,0.9986627101898193,723.3629760742188,174.20333862304688,0.9974744915962219,742.79833984375,152.22891235351562,0.9931513071060181,771.2340698242188,149.23944091796875,0.9880917072296143,756.8229370117188,168.51467895507812,0.9986230134963989,743.1500244140625,172.13531494140625,0.9995445609092712,726.9888305664062,178.16236877441406,0.9977993369102478,800.5244750976562,189.74212646484375,0.9844122529029846,770.7483520507812,211.77024841308594,0.9912462830543518,725.969970703125,240.700439453125,0.09899146109819412,728.36865234375,263.4048767089844,0.3425063192844391,723.1098022460938,272.7544250488281,0.19330890476703644,790.4436645507812,308.6108703613281,0.9989196062088013,739.8193359375,364.354248046875,0.9997395873069763
701,720.5208129882812,173.4013214111328,0.9938408136367798,707.4563598632812,536.4898071289062,0.9999642372131348,838.4566040039062,243.11248779296875,0.9998478889465332,832.1696166992188,400.6073913574219,0.998629093170166,723.3837890625,174.1629180908203,0.997291624546051,742.7078857421875,152.22891235351562,0.9924280047416687,771.1643676757812,149.1793212890625,0.9859256148338318,756.7896118164062,168.51467895507812,0.9985083937644958,743.0814208984375,172.13531494140625,0.9995111227035522,727.874267578125,178.15679931640625,0.997552216053009,800.8569946289062,189.74212646484375,0.9771538972854614,771.465087890625,211.77024841308594,0.9928655624389648,725.963134765625,241.80413818359375,0.04451121389865875,728.8378295898438,263.4048767089844,0.13950766623020172,723.0772094726562,272.7544250488281,0.09695596247911453,790.5281982421875,308.8779602050781,0.9984501600265503,742.11767578125,364.7033996582031,0.9996927976608276
702,720.5579833984375,173.58602905273438,0.993809163570404,707.4563598632812,536.3671264648438,0.9999536275863647,838.4566040039062,242.96311950683594,0.9997808337211609,832.1696166992188,400.6073913574219,0.9985547661781311,723.4407958984375,174.07656860351562,0.99702388048172,742.7030029296875,152.2771759033203,0.9926082491874695,771.0762939453125,149.1714324951172,0.9848740100860596,756.518310546875,168.42835998535156,0.9981667995452881,743.0814208984375,172.03390502929688,0.9994375109672546,727.874267578125,177.99557495117188,0.9977389574050903,801.1065673828125,189.74212646484375,0.9723308086395264,772.698974609375,211.78541564941406,0.9937548637390137,725.9325561523438,241.80413818359375,0.03817063197493553,729.0944213867188,263.52532958984375,0.09717939049005508,723.0408935546875,273.1454162597656,0.10790054500102997,790.5281982421875,309.19610595703125,0.9981881976127625,743.7355346679688,364.7852478027344,0.9996359348297119
703,722.5244750976562,175.66261291503906,0.9935746788978577,707.5895385742188,536.3671264648438,0.9999508857727051,838.4566040039062,242.96311950683594,0.9997416138648987,832.2526245117188,400.6073913574219,0.9985647797584534,723.4842529296875,174.07656860351562,0.9972248077392578,742.7030029296875,152.2771759033203,0.9930389523506165,771.0762939453125,149.08448791503906,0.9806346893310547,756.4555053710938,168.42835998535156,0.9976334571838379,743.0303344726562,172.03390502929688,0.9994365572929382,727.874267578125,177.63381958007812,0.9977664947509766,801.2894897460938,189.7417755126953,0.9718448519706726,773.208251953125,211.78541564941406,0.9926096796989441,725.963134765625,242.2127685546875,0.016828030347824097,729.3294067382812,263.7489013671875,0.08468295633792877,723.0772094726562,273.4603271484375,0.0884862169623375,790.5281982421875,309.19610595703125,0.998196542263031,744.5570068359375,365.20074462890625,0.9995242357254028
