scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
239,731.5206909179688,177.945068359375,0.9999167919158936,716.5242309570312,540.0615234375,0.9999531507492065,846.6382446289062,248.6635284423828,0.9998769760131836,841.9996337890625,404.68267822265625,0.9996688365936279,719.606201171875,499.53961181640625,0.9999305009841919,738.179443359375,480.84661865234375,0.999853253364563,767.8364868164062,487.7396545410156,0.9948069453239441,753.289794921875,502.0990295410156,0.9998446702957153,736.2645263671875,499.61456298828125,0.9999755620956421,721.9503784179688,505.68133544921875,0.9999173879623413,784.1785278320312,525.5368041992188,0.9991318583488464,754.700439453125,541.051513671875,0.9992720484733582,721.438720703125,558.7648315429688,0.03744559362530708,725.1015625,586.1693725585938,0.9642249941825867,719.02685546875,599.9935913085938,0.07627759873867035,765.5739135742188,643.542724609375,0.999750554561615,715.9066772460938,691.3009643554688,0.9998624324798584
240,731.4666748046875,177.945068359375,0.9999172687530518,716.3793334960938,540.0615234375,0.9999563694000244,846.6006469726562,248.6635284423828,0.99986732006073,841.9996337890625,404.68267822265625,0.9996763467788696,719.4022216796875,499.53961181640625,0.9999179840087891,737.8912963867188,480.84661865234375,0.999813973903656,767.4471435546875,486.9345397949219,0.9943596720695496,752.8689575195312,501.2650146484375,0.9998123049736023,736.16064453125,499.2097473144531,0.9999747276306152,721.9503784179688,505.6147766113281,0.9998811483383179,785.0761108398438,525.06689453125,0.9990816116333008,754.690185546875,539.4928588867188,0.9992690682411194,720.8922729492188,558.63330078125,0.010569047182798386,725.0261840820312,585.7786254882812,0.9288560748100281,719.02685546875,599.5599975585938,0.024401018396019936,766.9398803710938,641.8741455078125,0.9997839331626892,715.9402465820312,691.08642578125,0.9998512268066406
241,731.4666748046875,177.86712646484375,0.9999233484268188,716.3793334960938,540.0615234375,0.999954104423523,846.6006469726562,248.52386474609375,0.9998492002487183,841.9996337890625,404.60113525390625,0.9996602535247803,719.4022216796875,499.5823974609375,0.9998788833618164,737.69775390625,480.7856140136719,0.9997826218605042,767.439697265625,486.42926025390625,0.9949374198913574,752.671142578125,501.04827880859375,0.9997517466545105,735.9111328125,499.02484130859375,0.9999697208404541,721.9503784179688,505.68133544921875,0.9998170733451843,785.48046875,523.9419555664062,0.9991695880889893,754.700439453125,538.4468383789062,0.9988038539886475,720.8922729492188,558.4186401367188,0.00910236220806837,725.0261840820312,585.7095336914062,0.9430392980575562,719.11181640625,599.3793334960938,0.022848347201943398,768.087646484375,641.6039428710938,0.9997952580451965,715.9402465820312,691.021484375,0.9998242259025574
242,731.5511474609375,177.86712646484375,0.9999241828918457,716.3793334960938,540.0615234375,0.9999544620513916,846.7146606445312,248.52386474609375,0.9998307228088379,841.9996337890625,404.60113525390625,0.9996353387832642,719.4022216796875,499.5823974609375,0.9998857975006104,737.69775390625,480.7856140136719,0.9997574687004089,767.280029296875,486.1918640136719,0.9949486255645752,752.671142578125,500.7480773925781,0.9997100234031677,735.9111328125,498.9289855957031,0.9999634027481079,721.9652709960938,505.6551208496094,0.9998236298561096,785.522705078125,523.3140258789062,0.9991511106491089,754.74560546875,537.6210327148438,0.9984404444694519,721.09375,558.4186401367188,0.01391739584505558,725.0518798828125,585.5208740234375,0.9653475880622864,719.2962646484375,599.0404663085938,0.038052115589380264,768.3480224609375,641.308349609375,0.9997473359107971,715.9402465820312,690.9999389648438,0.999863862991333
243,731.5511474609375,177.86712646484375,0.9999185800552368,716.3793334960938,540.172607421875,0.9999587535858154,846.7146606445312,248.58641052246094,0.999861478805542,841.9996337890625,404.60113525390625,0.9996339082717896,719.4022216796875,499.6321716308594,0.9999243021011353,737.580322265625,480.4903869628906,0.9997389912605286,767.439697265625,485.77557373046875,0.9962206482887268,752.671142578125,499.9925231933594,0.9997941851615906,735.9111328125,498.81439208984375,0.9999641180038452,722.1305541992188,505.6551208496094,0.9999011754989624,785.733154296875,522.8173828125,0.9993614554405212,755.3502197265625,537.3592529296875,0.9989249110221863,721.09375,558.3567504882812,0.03246733173727989,725.0518798828125,584.8685302734375,0.9730138182640076,719.4679565429688,598.7384033203125,0.08015769720077515,768.3480224609375,640.6309204101562,0.9996383190155029,715.921875,690.6795654296875,0.999876856803894
244,731.5511474609375,177.86712646484375,0.9999171495437622,716.3793334960938,540.1736450195312,0.9999455213546753,846.7146606445312,248.58641052246094,0.9998767375946045,841.9951782226562,404.60113525390625,0.9996830224990845,719.4022216796875,499.66229248046875,0.9999369382858276,737.5007934570312,480.3580017089844,0.9996311664581299,767.439697265625,485.77557373046875,0.9969833493232727,753.2664794921875,499.9925231933594,0.9998431205749512,736.3131103515625,498.81439208984375,0.9999688863754272,722.1305541992188,505.6551208496094,0.9999195337295532,786.0132446289062,522.8173828125,0.9995119571685791,755.9683837890625,537.3592529296875,0.9991539716720581,721.4000854492188,558.3567504882812,0.06005101650953293,725.0518798828125,584.8685302734375,0.9824480414390564,719.4679565429688,598.7384033203125,0.1508076936006546,768.3480224609375,640.6309204101562,0.9993842840194702,715.854248046875,690.3011474609375,0.999861478805542
245,731.5511474609375,177.86712646484375,0.9999202489852905,716.1941528320312,540.1736450195312,0.9999531507492065,846.7146606445312,248.58641052246094,0.9998570680618286,841.9951782226562,404.60113525390625,0.9996891021728516,719.3563232421875,499.6321716308594,0.9999451637268066,737.5007934570312,480.3580017089844,0.9996802806854248,767.2605590820312,485.77557373046875,0.9971442818641663,753.2664794921875,499.9925231933594,0.9998613595962524,736.3131103515625,498.81439208984375,0.9999734163284302,722.0304565429688,505.6551208496094,0.999920129776001,786.0132446289062,522.8173828125,0.9995527863502502,755.9961547851562,537.3592529296875,0.9991637468338013,721.4000854492188,558.3567504882812,0.037887558341026306,725.14306640625,584.8685302734375,0.9714590311050415,719.3125610351562,598.7384033203125,0.05383078381419182,767.694580078125,640.6309204101562,0.9989857077598572,715.7005615234375,690.2255859375,0.9998629093170166
246,731.5511474609375,177.7205810546875,0.9999246597290039,716.19677734375,540.172607421875,0.9999611377716064,846.7146606445312,248.58641052246094,0.999835729598999,841.9951782226562,404.47979736328125,0.9996620416641235,719.3563232421875,499.6156921386719,0.9999377727508545,737.584228515625,480.21173095703125,0.9997257590293884,767.24951171875,485.6413879394531,0.9964767098426819,753.3955688476562,499.768798828125,0.9998457431793213,736.3131103515625,498.6159362792969,0.9999732971191406,722.0304565429688,505.6551208496094,0.9998987913131714,786.0132446289062,522.6712036132812,0.9994791150093079,756.0511474609375,537.4569091796875,0.998968243598938,721.4000854492188,558.4895629882812,0.02547663450241089,725.172607421875,585.2041625976562,0.9617993235588074,719.3125610351562,598.9415283203125,0.02946132980287075,766.033447265625,640.73193359375,0.9988939166069031,715.7005615234375,690.1343994140625,0.9998588562011719
247,731.5658569335938,177.7205810546875,0.9999192953109741,716.2605590820312,540.0731811523438,0.9999611377716064,846.72705078125,248.58641052246094,0.9998373985290527,841.9951782226562,404.47979736328125,0.9996287822723389,719.3234252929688,499.6156921386719,0.9999243021011353,737.3515014648438,480.21173095703125,0.9997187256813049,767.24951171875,485.6413879394531,0.9963962435722351,753.3963012695312,499.768798828125,0.9998373985290527,736.455322265625,498.6159362792969,0.9999697208404541,722.0304565429688,505.6935119628906,0.9998819828033447,786.0982666015625,522.6712036132812,0.9994869232177734,756.1536865234375,537.4569091796875,0.9989431500434875,721.4000854492188,558.5360717773438,0.026089953258633614,725.172607421875,585.2041625976562,0.9560490846633911,719.3844604492188,598.9415283203125,0.027279341593384743,765.58203125,640.73193359375,0.9987756609916687,715.6749877929688,690.1343994140625,0.9998351335525513
248,731.5658569335938,177.7205810546875,0.9999157190322876,716.2605590820312,540.0714721679688,0.9999547004699707,846.72705078125,248.69227600097656,0.9998698234558105,841.9951782226562,404.4980163574219,0.9996466636657715,719.3234252929688,499.5672607421875,0.9999340772628784,737.3515014648438,480.21173095703125,0.9996621608734131,767.24951171875,485.5736389160156,0.9969499707221985,753.3963012695312,499.693359375,0.9998487234115601,736.455322265625,498.6159362792969,0.9999691247940063,722.0111083984375,505.6935119628906,0.9999159574508667,786.0982666015625,522.5451049804688,0.999554455280304,756.9789428710938,537.4569091796875,0.9991810917854309,721.4000854492188,558.5360717773438,0.03579961508512497,725.172607421875,585.2041625976562,0.9689415097236633,719.3844604492188,598.9415283203125,0.04421893507242203,765.552001953125,640.73193359375,0.9983789920806885,715.6749877929688,689.8536376953125,0.99982088804245
249,731.5658569335938,177.7205810546875,0.9999167919158936,716.19677734375,540.0714721679688,0.999944806098938,846.7018432617188,248.69227600097656,0.9998761415481567,841.9672241210938,404.4980163574219,0.9996935129165649,719.3234252929688,499.5672607421875,0.9999393224716187,737.4754638671875,479.9480285644531,0.9996132254600525,767.1449584960938,485.34454345703125,0.9976209998130798,754.0249633789062,499.5078430175781,0.999884843826294,736.5502319335938,498.6159362792969,0.9999712705612183,721.9168090820312,505.8059997558594,0.9999293088912964,786.1505737304688,522.1982421875,0.999607264995575,757.8556518554688,537.2299194335938,0.9991936087608337,721.4620971679688,558.5360717773438,0.03946083411574364,725.2500610351562,585.2041625976562,0.9862658381462097,719.3844604492188,598.9415283203125,0.0858386754989624,765.357177734375,640.4608764648438,0.9977220892906189,715.6250610351562,689.3502197265625,0.9997890591621399
250,731.5658569335938,177.7205810546875,0.9999216794967651,716.19677734375,540.0731811523438,0.9999394416809082,846.7018432617188,248.69227600097656,0.9998490810394287,841.9672241210938,404.4980163574219,0.9996955394744873,719.3234252929688,499.5672607421875,0.9999496936798096,737.1799926757812,479.7890930175781,0.9996366500854492,767.1449584960938,485.2992248535156,0.9978492259979248,754.0249633789062,499.49664306640625,0.9999045133590698,736.5502319335938,498.55810546875,0.9999734163284302,721.9088745117188,505.9638671875,0.9999421834945679,786.4075927734375,522.124755859375,0.999626874923706,759.0563354492188,537.2105712890625,0.9989587068557739,721.4620971679688,558.4150390625,0.031875576823949814,725.2500610351562,585.2041625976562,0.9895181059837341,719.3844604492188,598.9415283203125,0.08005979657173157,765.3317260742188,640.4505004882812,0.9973750114440918,715.6250610351562,689.27734375,0.9998071789741516
251,731.5658569335938,177.7003631591797,0.9999247789382935,716.2605590820312,540.1237182617188,0.9999358654022217,846.7018432617188,248.69227600097656,0.99982750415802,842.0618896484375,404.4980163574219,0.9996683597564697,719.3234252929688,499.5830993652344,0.999945878982544,737.1732788085938,479.7298889160156,0.9995823502540588,767.3734130859375,485.2566833496094,0.9975699782371521,754.0709228515625,499.41619873046875,0.9999040365219116,736.5502319335938,498.539306640625,0.9999719858169556,721.9088745117188,505.9638671875,0.9999436140060425,786.4220581054688,521.8251953125,0.9996241331100464,759.7164306640625,537.2105712890625,0.9985079169273376,721.4960327148438,558.4150390625,0.03013346530497074,725.2511596679688,585.3784790039062,0.9910821914672852,719.3844604492188,598.9674682617188,0.08426271378993988,765.237548828125,640.3779907226562,0.9973527193069458,715.6250610351562,689.2255859375,0.9997705817222595
252,731.5814819335938,177.7003631591797,0.9999188184738159,716.2809448242188,540.1237182617188,0.9999343156814575,846.7018432617188,248.69227600097656,0.9998471736907959,842.0618896484375,404.4980163574219,0.9996366500854492,719.1954956054688,499.80682373046875,0.9999344348907471,737.1799926757812,479.7298889160156,0.9996100068092346,767.3734130859375,484.8924255371094,0.9976776242256165,754.3008422851562,499.2352600097656,0.9998962879180908,736.6478881835938,498.539306640625,0.9999663829803467,721.6738891601562,505.9638671875,0.9999409914016724,786.4620971679688,521.1329345703125,0.9995937943458557,760.65966796875,537.2299194335938,0.9977272152900696,721.4990844726562,558.2020874023438,0.0379989854991436,725.271240234375,585.3784790039062,0.9916104674339294,719.4498291015625,598.9674682617188,0.0909111276268959,764.8908081054688,640.1077880859375,0.9976683259010315,715.6204833984375,688.654052734375,0.9996798038482666
253,731.5814819335938,177.83868408203125,0.9999172687530518,716.4154052734375,540.2266235351562,0.9999140501022339,846.7018432617188,248.6930694580078,0.9998729228973389,842.0618896484375,404.6946716308594,0.9996764659881592,719.1954956054688,499.8224182128906,0.9999109506607056,737.2709350585938,479.2975158691406,0.9995548129081726,767.3734130859375,484.5195617675781,0.9978755712509155,754.3008422851562,499.10162353515625,0.9998859167098999,736.6478881835938,498.2252502441406,0.999957799911499,721.6738891601562,505.9543762207031,0.9999266862869263,786.6787109375,519.8309936523438,0.9993440508842468,761.6015625,537.4649658203125,0.9981639981269836,723.0411987304688,558.2020874023438,0.11353182047605515,725.271240234375,585.4414672851562,0.9964675903320312,719.349609375,598.9817504882812,0.2679024338722229,764.5887451171875,640.1077880859375,0.9971036314964294,715.6204833984375,688.654052734375,0.9995331764221191
254,731.4555053710938,177.83868408203125,0.9999170303344727,716.8189086914062,540.2266235351562,0.9999061822891235,846.6080322265625,248.6930694580078,0.9998688697814941,842.0618896484375,404.6946716308594,0.9997001886367798,719.1954956054688,499.8371276855469,0.9999114274978638,737.2709350585938,479.2975158691406,0.9994581341743469,767.5272216796875,484.4497375488281,0.9981516003608704,754.6417846679688,499.10162353515625,0.99989914894104,736.7445068359375,498.2252502441406,0.9999520778656006,721.5896606445312,505.9543762207031,0.9999113082885742,786.8905029296875,518.9166259765625,0.9992930889129639,762.544189453125,537.5681762695312,0.9988355040550232,723.0411987304688,556.743408203125,0.13589350879192352,725.4807739257812,586.1304321289062,0.9951183795928955,719.1442260742188,599.677490234375,0.381539911031723,764.204345703125,640.1077880859375,0.9967520236968994,715.4013671875,688.654052734375,0.9995691180229187
255,731.4555053710938,177.83868408203125,0.9999223947525024,717.1619873046875,540.2266235351562,0.9999212026596069,846.6080322265625,248.60809326171875,0.9998401403427124,842.0618896484375,404.5641174316406,0.9996806383132935,719.3661499023438,499.8371276855469,0.9999129772186279,737.3106689453125,479.2901916503906,0.9994207620620728,767.5272216796875,484.4327087402344,0.9983944296836853,754.6532592773438,499.06939697265625,0.9999204874038696,736.7445068359375,498.13848876953125,0.999955415725708,721.5896606445312,505.8990478515625,0.9999117851257324,787.1837768554688,518.7763061523438,0.9994844198226929,763.9478759765625,537.5681762695312,0.9991612434387207,723.0411987304688,556.6544189453125,0.10239958018064499,725.5327758789062,587.47802734375,0.9978883862495422,718.9185180664062,600.9530029296875,0.33006367087364197,763.8489990234375,640.2725830078125,0.9958692193031311,715.3971557617188,689.2132568359375,0.9997040629386902
256,731.5330810546875,177.83868408203125,0.9999227523803711,717.428955078125,540.1686401367188,0.9999229907989502,846.6891479492188,248.60809326171875,0.9998242259025574,842.1481323242188,404.5641174316406,0.9996669292449951,719.3668212890625,499.8371276855469,0.9998823404312134,737.365234375,479.19512939453125,0.9994850158691406,767.6543579101562,484.3343811035156,0.9984422326087952,754.6639404296875,499.04083251953125,0.9999212026596069,736.86328125,498.02880859375,0.9999542236328125,721.607177734375,505.8990478515625,0.9998900890350342,787.3327026367188,518.629638671875,0.9994655251502991,764.6793212890625,537.5681762695312,0.999220609664917,722.9286499023438,553.6235961914062,0.04065465182065964,725.5327758789062,588.5404052734375,0.9980973601341248,718.5074462890625,603.132080078125,0.34552472829818726,763.2769775390625,640.3601684570312,0.996566653251648,715.3529052734375,689.9589233398438,0.9997475743293762
257,731.5330810546875,177.83868408203125,0.9999185800552368,717.428955078125,540.1686401367188,0.9998949766159058,846.6891479492188,248.60809326171875,0.9998552799224854,842.1481323242188,404.5641174316406,0.9996521472930908,719.4732055664062,499.82666015625,0.9998540878295898,737.365234375,479.0688171386719,0.9995051622390747,767.6543579101562,484.04217529296875,0.9985195994377136,754.7694091796875,498.99188232421875,0.9999074935913086,736.9695434570312,498.0218811035156,0.9999498128890991,721.7974853515625,505.8990478515625,0.9998598098754883,787.6339721679688,518.0858764648438,0.9995328187942505,766.0874633789062,536.1419677734375,0.9993512034416199,722.7555541992188,556.6544189453125,0.07192633301019669,725.4893798828125,588.5806884765625,0.9981520771980286,718.5074462890625,603.4940795898438,0.38972175121307373,762.9027709960938,640.3601684570312,0.9964633584022522,715.3529052734375,690.101806640625,0.999728262424469
258,731.5330810546875,177.85218811035156,0.999915599822998,717.428955078125,540.0499267578125,0.999913215637207,846.6891479492188,248.60809326171875,0.9998761415481567,842.042724609375,404.5641174316406,0.99969482421875,719.4880981445312,499.6392822265625,0.9998586177825928,737.3106689453125,479.02655029296875,0.9995063543319702,767.5272216796875,483.663330078125,0.9986357092857361,754.6532592773438,498.4969177246094,0.9999006986618042,736.9695434570312,497.8667907714844,0.9999494552612305,721.763916015625,505.5042419433594,0.9998490810394287,788.1571655273438,517.4004516601562,0.9995488524436951,766.8817138671875,535.3179931640625,0.999542236328125,722.5386962890625,556.743408203125,0.07126971334218979,725.4807739257812,589.2688598632812,0.9973412156105042,718.5074462890625,603.7265014648438,0.3637976050376892,762.440185546875,640.3601684570312,0.9957231283187866,715.2627563476562,690.15966796875,0.9997135996818542
259,731.5330810546875,177.85218811035156,0.9999195337295532,717.4716796875,540.0499267578125,0.9999133348464966,846.6891479492188,248.60809326171875,0.9998646974563599,842.042724609375,404.5641174316406,0.9997010827064514,719.4880981445312,499.5922546386719,0.9998921155929565,737.0963134765625,479.005126953125,0.999466598033905,767.4132080078125,483.3948974609375,0.9985954165458679,754.6532592773438,498.2723083496094,0.9998960494995117,736.9695434570312,497.775634765625,0.9999538660049438,721.763916015625,505.3501281738281,0.9998862743377686,788.4715576171875,516.7020874023438,0.9995013475418091,767.3197631835938,535.0460205078125,0.9995556473731995,722.3234252929688,552.2423095703125,0.18286213278770447,725.4765625,588.9417114257812,0.9949607849121094,718.7246704101562,603.9240112304688,0.16780374944210052,761.9895629882812,640.1902465820312,0.9951592087745667,715.2255859375,690.1649169921875,0.9997569918632507
260,731.5330810546875,177.708251953125,0.999924898147583,717.303955078125,540.0499267578125,0.9999241828918457,846.6891479492188,248.50120544433594,0.9998308420181274,842.042724609375,404.490234375,0.9996857643127441,719.4880981445312,499.5922546386719,0.9999034404754639,736.7246704101562,478.9090881347656,0.9995836615562439,767.1561889648438,483.0796813964844,0.9984155893325806,754.6221923828125,498.2166442871094,0.9998834133148193,736.9695434570312,497.7730407714844,0.9999483823776245,721.763916015625,505.3501281738281,0.9998964071273804,788.5016479492188,516.1751708984375,0.9994717240333557,767.4493408203125,534.9093627929688,0.9995577931404114,722.2677612304688,552.2423095703125,0.21348600089550018,725.4765625,588.9417114257812,0.9967622756958008,718.727783203125,603.9240112304688,0.16497506201267242,760.73388671875,640.15185546875,0.9936627149581909,715.2255859375,690.8583374023438,0.9997954964637756
261,731.5823974609375,177.708251953125,0.9999215602874756,717.303955078125,540.073486328125,0.9999357461929321,846.7584838867188,248.50120544433594,0.9998286962509155,842.042724609375,404.490234375,0.9996581077575684,719.4880981445312,499.82666015625,0.9998960494995117,736.7246704101562,478.9090881347656,0.9996918439865112,767.0035400390625,482.0479431152344,0.9986345171928406,753.7036743164062,497.8544006347656,0.9998145699501038,736.4707641601562,497.6606140136719,0.9999436140060425,721.763916015625,505.3501281738281,0.9998658895492554,788.5119018554688,515.0975952148438,0.9994345307350159,767.5289916992188,534.7068481445312,0.9994574189186096,722.2677612304688,552.2423095703125,0.3578942120075226,725.4765625,588.9417114257812,0.9982243180274963,718.758544921875,603.9240112304688,0.3682876229286194,759.7938232421875,639.2005004882812,0.9941083192825317,714.9952392578125,690.8583374023438,0.9998267292976379
262,731.5823974609375,177.7415313720703,0.9999151229858398,717.408203125,540.091796875,0.9999507665634155,846.7584838867188,248.66409301757812,0.9998669624328613,842.042724609375,404.490234375,0.9996674060821533,719.4880981445312,500.3377380371094,0.9996253252029419,736.404541015625,478.642333984375,0.99946528673172,766.586669921875,481.1714172363281,0.9986925721168518,753.4143676757812,496.9981689453125,0.9994725584983826,736.3621826171875,497.5858459472656,0.9998788833618164,721.763916015625,506.333984375,0.9995847344398499,788.5491943359375,513.6475219726562,0.9991717338562012,767.6688842773438,534.7068481445312,0.9995805621147156,722.2677612304688,548.4368896484375,0.7493749856948853,725.5888061523438,588.2791748046875,0.9987599849700928,718.8626098632812,602.89306640625,0.5444335341453552,758.9041748046875,637.4097900390625,0.9961245656013489,714.9952392578125,690.8583374023438,0.9997797608375549
263,731.5196533203125,177.7415313720703,0.999913215637207,717.408203125,540.091796875,0.9999386072158813,846.7211303710938,248.66409301757812,0.9998750686645508,842.0253295898438,404.490234375,0.9997062087059021,720.8569946289062,500.509765625,0.9995684027671814,736.2494506835938,478.52130126953125,0.9992092847824097,766.58154296875,481.1253662109375,0.9985381364822388,753.0794067382812,496.3326110839844,0.9995711445808411,736.275634765625,497.3768005371094,0.9998742341995239,721.9448852539062,506.9122619628906,0.9996386766433716,789.03466796875,513.0151977539062,0.99896240234375,768.55810546875,534.7068481445312,0.9996976852416992,722.7138671875,548.353515625,0.5060385465621948,726.3764038085938,587.7105712890625,0.9986060261726379,719.1607666015625,601.8494873046875,0.4728910028934479,758.0175170898438,635.0852661132812,0.9985758066177368,714.9952392578125,690.6385498046875,0.9997302889823914
264,731.5196533203125,177.7415313720703,0.9999228715896606,717.0293579101562,540.091796875,0.9999372959136963,846.7211303710938,248.66409301757812,0.9998558759689331,842.0253295898438,404.490234375,0.9997050166130066,720.8569946289062,500.9464111328125,0.9996857643127441,736.2494506835938,478.485107421875,0.999433696269989,766.4696044921875,480.58966064453125,0.9981814622879028,753.0487060546875,496.1369323730469,0.9994602799415588,736.2261352539062,497.3717041015625,0.9998905658721924,721.9448852539062,506.99114990234375,0.9996969699859619,789.03466796875,512.4821166992188,0.9986920952796936,768.55810546875,534.6406860351562,0.9996572732925415,723.3535766601562,548.04052734375,0.4096359312534332,727.0866088867188,584.7504272460938,0.9967669248580933,719.411376953125,599.7620849609375,0.6928976774215698,755.58154296875,634.5587768554688,0.9978639483451843,715.25048828125,689.4834594726562,0.9996346235275269
265,731.5196533203125,177.7415313720703,0.9999244213104248,716.9521484375,539.9581909179688,0.9999127388000488,846.7211303710938,248.66409301757812,0.9998179078102112,842.0459594726562,404.4645080566406,0.9996776580810547,720.8569946289062,501.5423583984375,0.9997866749763489,736.2494506835938,478.4114990234375,0.9993473887443542,766.4696044921875,480.5207214355469,0.9981899857521057,753.0487060546875,496.0691833496094,0.9993622899055481,736.2261352539062,497.31719970703125,0.9998815059661865,721.9448852539062,507.15570068359375,0.9997424483299255,789.03466796875,512.2991333007812,0.9986613988876343,768.55810546875,534.6406860351562,0.999569833278656,724.1429443359375,548.04052734375,0.2389567494392395,727.312255859375,582.8338623046875,0.9884254932403564,719.4241333007812,597.694580078125,0.5637085437774658,753.5504150390625,634.5587768554688,0.993818461894989,715.25048828125,688.91943359375,0.9991344809532166
266,731.5196533203125,177.7415313720703,0.9999192953109741,716.6317138671875,539.9581909179688,0.9999363422393799,846.7211303710938,248.66409301757812,0.9998385906219482,842.0459594726562,404.4645080566406,0.999652624130249,720.445556640625,501.5423583984375,0.9997075200080872,736.2494506835938,478.4114990234375,0.9994320273399353,766.4696044921875,480.10693359375,0.9981659054756165,752.46240234375,495.6416931152344,0.9990240335464478,735.9962158203125,497.31719970703125,0.9998635053634644,721.9448852539062,507.1628723144531,0.999663233757019,789.0724487304688,512.2991333007812,0.9989994168281555,768.553955078125,534.4552612304688,0.9995655417442322,724.1898193359375,548.353515625,0.3862884044647217,728.4535522460938,581.4132690429688,0.992268979549408,719.411376953125,597.0311279296875,0.6351455450057983,751.8521118164062,634.5587768554688,0.9737086296081543,715.46240234375,687.4400634765625,0.9983238577842712
267,731.5196533203125,177.78732299804688,0.9999158382415771,716.6317138671875,539.9581909179688,0.9999575614929199,846.7211303710938,248.75196838378906,0.9998737573623657,842.0459594726562,404.60418701171875,0.9996774196624756,720.4452514648438,501.2118225097656,0.9994657635688782,736.2494506835938,478.37396240234375,0.9993749260902405,766.4696044921875,480.10693359375,0.9979038238525391,752.46240234375,495.367431640625,0.9987038373947144,735.9962158203125,497.05670166015625,0.9998538494110107,721.9448852539062,507.1628723144531,0.9994896650314331,789.0724487304688,512.2991333007812,0.9991599321365356,767.85986328125,534.4552612304688,0.9993805885314941,724.2631225585938,548.353515625,0.2880135476589203,728.4535522460938,581.4132690429688,0.9892441034317017,719.411376953125,597.0311279296875,0.3338204026222229,749.3587646484375,634.6637573242188,0.887190043926239,715.46240234375,686.9757690429688,0.9982680082321167
268,731.5103149414062,177.78732299804688,0.9999183416366577,716.5662841796875,539.9581909179688,0.9999539852142334,846.6450805664062,248.75196838378906,0.9998712539672852,842.0459594726562,404.60418701171875,0.9996978044509888,719.175537109375,501.2118225097656,0.9994459748268127,736.6573486328125,477.0656433105469,0.9992755055427551,766.7157592773438,480.10693359375,0.997580885887146,752.46240234375,495.367431640625,0.9985981583595276,735.9962158203125,496.80218505859375,0.9998255372047424,722.2493896484375,507.1628723144531,0.9993630051612854,789.0762329101562,512.4224853515625,0.9992207288742065,767.4273071289062,534.3768920898438,0.99869304895401,724.4572143554688,550.5340576171875,0.07888131588697433,728.4535522460938,581.4132690429688,0.9448473453521729,718.5476684570312,597.0311279296875,0.07847002148628235,748.2959594726562,634.7691650390625,0.8903221487998962,715.5765991210938,686.7418212890625,0.9986648559570312
