scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
189,719.6499633789062,173.13827514648438,0.9873602986335754,707.4537963867188,536.2583618164062,0.9999678134918213,836.8167114257812,244.7478790283203,0.9999744892120361,832.4851684570312,400.6112365722656,0.9937450289726257,722.337890625,173.2428741455078,0.9990143775939941,741.9529418945312,154.54762268066406,0.9995705485343933,765.9629516601562,156.00303649902344,0.9944902658462524,752.544189453125,172.34466552734375,0.999306321144104,740.3112182617188,174.3774871826172,0.9999774694442749,724.222900390625,178.44976806640625,0.9999347925186157,790.1917114257812,202.1715545654297,0.9875818490982056,772.6832885742188,218.0648956298828,0.9970971345901489,725.0679321289062,207.29368591308594,0.041184455156326294,761.4635620117188,311.980224609375,0.0856780931353569,758.5022583007812,333.8522644042969,0.011466553434729576,795.4600219726562,322.4298400878906,0.9995895028114319,763.9282836914062,375.8893127441406,0.9989602565765381
190,719.6347045898438,173.1625213623047,0.9892966151237488,707.3807373046875,536.2583618164062,0.9999662637710571,836.7905883789062,244.7478790283203,0.999976396560669,832.4395751953125,400.5283508300781,0.9954981803894043,722.3193969726562,173.07286071777344,0.9989907145500183,741.8878173828125,154.06985473632812,0.9995232820510864,765.9629516601562,155.1777801513672,0.9945344924926758,752.4747924804688,171.69454956054688,0.9993622899055481,740.2935180664062,173.90687561035156,0.9999790191650391,724.200439453125,178.1106414794922,0.9999288320541382,790.8353881835938,202.00071716308594,0.9872374534606934,776.36572265625,217.63926696777344,0.9985906481742859,725.3712158203125,206.7666778564453,0.03979815915226936,761.4635620117188,307.04217529296875,0.06649862974882126,757.6060791015625,316.7574157714844,0.00674356147646904,795.4600219726562,319.33489990234375,0.9985872507095337,752.1921997070312,370.7420959472656,0.9998984336853027
191,719.6347045898438,173.1625213623047,0.9900417327880859,707.3807373046875,536.084228515625,0.9999599456787109,836.7905883789062,244.63609313964844,0.9999798536300659,832.4188842773438,400.3860778808594,0.9969595670700073,722.3056030273438,173.03770446777344,0.9987712502479553,741.6244506835938,153.82974243164062,0.9994864463806152,765.9629516601562,154.24917602539062,0.9953588843345642,752.1837158203125,171.4688262939453,0.9995195865631104,739.985107421875,173.35060119628906,0.9999772310256958,724.0263671875,177.8920440673828,0.9999195337295532,790.8353881835938,201.8217315673828,0.9878133535385132,776.8165283203125,217.4285888671875,0.9991851449012756,725.4707641601562,205.80636596679688,0.020223332569003105,731.0092163085938,182.36123657226562,0.010240179486572742,725.1244506835938,188.38204956054688,0.0047880904749035835,790.9644775390625,318.16778564453125,0.9982776641845703,741.477294921875,367.3433837890625,0.9997919201850891
192,719.4685668945312,173.1625213623047,0.9908637404441833,707.360595703125,536.084228515625,0.9999551773071289,836.6767578125,244.63609313964844,0.999982476234436,832.08349609375,400.3715515136719,0.9980247020721436,722.0555419921875,172.96075439453125,0.9986509680747986,740.9705200195312,153.39549255371094,0.999362051486969,765.2792358398438,153.0729217529297,0.9952093958854675,751.9429321289062,170.7935791015625,0.999579131603241,739.607421875,172.82801818847656,0.9999737739562988,723.663330078125,177.76602172851562,0.9999080896377563,790.8353881835938,201.15538024902344,0.9746183156967163,777.00927734375,217.4285888671875,0.9993404746055603,725.4707641601562,205.80636596679688,0.011468260549008846,730.7526245117188,182.36123657226562,0.009906105697154999,724.905029296875,188.38204956054688,0.004530968610197306,787.6195678710938,315.98553466796875,0.9995691180229187,735.3917236328125,364.4589538574219,0.9997645020484924
193,719.3164672851562,172.78509521484375,0.9908894896507263,707.360595703125,536.084228515625,0.9999589920043945,836.6767578125,244.79698181152344,0.999982476234436,832.08349609375,400.2560119628906,0.9986095428466797,722.0555419921875,172.71485900878906,0.9985439777374268,740.5289916992188,152.49266052246094,0.9990874528884888,764.7847900390625,151.8559112548828,0.9941960573196411,751.6626586914062,169.5383758544922,0.999637246131897,739.5890502929688,172.07424926757812,0.9999690055847168,723.663330078125,177.2744903564453,0.9998975992202759,790.8297119140625,200.20541381835938,0.9713907241821289,777.00927734375,217.087890625,0.9996403455734253,725.4707641601562,205.80636596679688,0.013412105850875378,730.5603637695312,182.36123657226562,0.006265649572014809,723.1051635742188,188.38204956054688,0.00477722380310297,784.8839111328125,313.00885009765625,0.9990386962890625,730.895751953125,363.64422607421875,0.9997808337211609
194,719.3164672851562,172.61361694335938,0.9908140301704407,707.360595703125,536.084228515625,0.9999648332595825,836.6767578125,244.79698181152344,0.9999831914901733,832.0384521484375,400.2560119628906,0.9988600015640259,722.0555419921875,172.71485900878906,0.9987998008728027,740.3953247070312,151.89187622070312,0.9988189339637756,764.7489013671875,151.6604461669922,0.9948744177818298,751.615478515625,168.43447875976562,0.9997246861457825,739.5863647460938,171.39990234375,0.9999668598175049,723.663330078125,177.22625732421875,0.9998794794082642,790.8018188476562,199.95440673828125,0.9652934074401855,776.8165283203125,216.41539001464844,0.9994837045669556,726.3677368164062,219.42568969726562,0.05572747066617012,729.559326171875,252.16798400878906,0.8812902569770813,722.807861328125,264.3805847167969,0.9480293393135071,782.7110595703125,309.0446472167969,0.9997584223747253,725.3793334960938,359.5492248535156,0.9998334646224976
195,719.2799072265625,172.55653381347656,0.9880653023719788,707.360595703125,536.0284423828125,0.999962568283081,837.2774047851562,244.79698181152344,0.9999806880950928,831.9183349609375,400.2560119628906,0.999022364616394,722.0555419921875,172.71485900878906,0.9989246726036072,740.3091430664062,151.700927734375,0.9986864924430847,764.6102905273438,151.5518341064453,0.995546817779541,751.5941772460938,167.98545837402344,0.9997798800468445,739.5521850585938,171.29519653320312,0.9999710321426392,723.6276245117188,177.06527709960938,0.9999027252197266,790.8007202148438,199.95440673828125,0.966292679309845,775.4148559570312,216.41539001464844,0.9992594122886658,727.8270263671875,219.81507873535156,0.10170960426330566,729.3439331054688,253.0701904296875,0.6572690606117249,722.525390625,264.90545654296875,0.8982402086257935,779.6303100585938,308.4400634765625,0.9998524188995361,720.1126098632812,355.88104248046875,0.9999634027481079
196,719.2430419921875,172.5552978515625,0.9884788393974304,707.360595703125,535.9059448242188,0.9999558925628662,837.3665161132812,244.79698181152344,0.9999798536300659,831.85107421875,400.2950744628906,0.9992544054985046,722.0555419921875,172.82398986816406,0.9989438652992249,740.0247192382812,151.6135711669922,0.998499870300293,764.6102905273438,151.44989013671875,0.9960247278213501,751.5941772460938,167.78018188476562,0.9997592568397522,739.2929077148438,171.26470947265625,0.9999703168869019,723.6276245117188,177.04879760742188,0.9998940229415894,790.7605590820312,199.84397888183594,0.9692766666412354,772.3187255859375,216.3610076904297,0.9998829364776611,727.8270263671875,219.83668518066406,0.04690900072455406,729.2079467773438,253.93630981445312,0.5945814847946167,722.2808227539062,265.2710876464844,0.7390950322151184,775.1541748046875,307.6476135253906,0.9998750686645508,718.6045532226562,350.8816223144531,0.999794065952301
197,719.3164672851562,172.438232421875,0.9891968369483948,707.3836669921875,535.9059448242188,0.9999560117721558,837.3794555664062,244.79698181152344,0.9999785423278809,831.85107421875,400.2950744628906,0.9993269443511963,722.1691284179688,172.98580932617188,0.9988875985145569,739.6837158203125,151.54635620117188,0.9981603026390076,764.452392578125,151.20082092285156,0.9960958361625671,751.4035034179688,166.18418884277344,0.9996896982192993,739.01416015625,171.03103637695312,0.9999668598175049,723.7498779296875,176.9025115966797,0.9998751878738403,790.5590209960938,199.84397888183594,0.9784919023513794,772.1087646484375,215.87869262695312,0.9999216794967651,727.8314208984375,219.81507873535156,0.02928595244884491,729.2079467773438,254.0380859375,0.5042523741722107,722.4249267578125,265.3851013183594,0.6442217826843262,773.114501953125,307.572265625,0.9999082088470459,718.6045532226562,350.80755615234375,0.9997170567512512
198,719.3536987304688,172.438232421875,0.9897201657295227,707.3836669921875,535.9324951171875,0.9999643564224243,837.4799194335938,244.92613220214844,0.999977707862854,831.85107421875,400.3182373046875,0.9993717074394226,722.1691284179688,173.02223205566406,0.998892605304718,739.2291259765625,151.20303344726562,0.9975333213806152,764.452392578125,150.5389404296875,0.9968277812004089,751.2308349609375,165.41473388671875,0.9997323155403137,738.977783203125,170.53857421875,0.9999600648880005,723.7498779296875,176.60491943359375,0.9998489618301392,790.5590209960938,199.84397888183594,0.97203528881073,772.1087646484375,215.8174285888672,0.9999034404754639,727.9495849609375,219.81507873535156,0.030917800962924957,729.2079467773438,254.14834594726562,0.6420623064041138,722.525390625,265.44482421875,0.7387446761131287,773.114501953125,306.78070068359375,0.9998856782913208,718.6045532226562,350.80755615234375,0.99964439868927
199,719.3536987304688,172.438232421875,0.9894205331802368,707.2804565429688,535.9324951171875,0.9999659061431885,837.5616455078125,244.92613220214844,0.9999781847000122,831.755859375,400.3182373046875,0.9992793202400208,722.23095703125,172.98580932617188,0.9991082549095154,739.11767578125,151.1177978515625,0.9968671202659607,764.3663330078125,149.971435546875,0.9973263740539551,751.2250366210938,164.70278930664062,0.9997391104698181,738.931640625,170.3218231201172,0.9999580383300781,723.6276245117188,176.45677185058594,0.999858021736145,790.5590209960938,197.10084533691406,0.9595884680747986,772.1087646484375,214.88783264160156,0.9998339414596558,727.9495849609375,219.81507873535156,0.04464855045080185,729.2079467773438,254.1934051513672,0.7205328941345215,722.4249267578125,265.68597412109375,0.7594330906867981,773.114501953125,306.06903076171875,0.9998626708984375,718.7051391601562,350.8816223144531,0.9996819496154785
200,719.3536987304688,172.49864196777344,0.9895499348640442,707.2804565429688,535.9324951171875,0.9999586343765259,837.5616455078125,244.74098205566406,0.9999773502349854,831.755859375,400.3182373046875,0.9992958307266235,722.23095703125,172.96229553222656,0.9991550445556641,738.4912719726562,150.77406311035156,0.9965834021568298,764.3098754882812,149.659423828125,0.9972425699234009,751.20947265625,164.23483276367188,0.9997380375862122,738.8509521484375,170.1540069580078,0.999950647354126,723.5462646484375,176.44091796875,0.9998569488525391,790.5703125,196.54393005371094,0.9628601670265198,772.5497436523438,214.7215118408203,0.9998676776885986,728.0105590820312,219.83668518066406,0.044850077480077744,729.387939453125,254.985595703125,0.751775860786438,722.205810546875,265.7987060546875,0.6944699883460999,773.0691528320312,305.7909240722656,0.999833345413208,718.9207763671875,350.86627197265625,0.9997491240501404
201,719.4230346679688,172.49864196777344,0.9890156388282776,707.2804565429688,535.9324951171875,0.9999544620513916,837.5616455078125,244.74098205566406,0.9999775886535645,831.755859375,400.3182373046875,0.9993933439254761,722.2376098632812,172.98580932617188,0.9991952776908875,738.0494995117188,150.67080688476562,0.9961690306663513,764.1907958984375,149.299560546875,0.9970669150352478,750.739501953125,163.70562744140625,0.9997449517250061,738.6751708984375,169.97413635253906,0.9999302625656128,723.5942993164062,176.3838653564453,0.9998434782028198,790.6721801757812,195.44044494628906,0.9650670289993286,772.695556640625,214.0463409423828,0.9998881816864014,728.0105590820312,219.9462432861328,0.049661606550216675,729.387939453125,255.58584594726562,0.7839027047157288,721.70751953125,266.03887939453125,0.6388949751853943,773.0691528320312,305.1903991699219,0.9997847676277161,718.9304809570312,350.86627197265625,0.9998339414596558
202,719.4271850585938,172.49864196777344,0.9883008599281311,707.2804565429688,535.9324951171875,0.999956488609314,837.5616455078125,244.74098205566406,0.9999781847000122,831.755859375,400.3182373046875,0.9994621872901917,722.2802734375,173.04437255859375,0.9992208480834961,737.74658203125,150.6143341064453,0.9961766004562378,763.5089111328125,148.5363006591797,0.9969329833984375,749.7752075195312,162.75389099121094,0.999760091304779,738.155029296875,169.81813049316406,0.9998886585235596,723.5462646484375,176.3838653564453,0.9998064637184143,790.6804809570312,194.27980041503906,0.9589835405349731,772.935546875,213.52224731445312,0.9998905658721924,728.0105590820312,219.9462432861328,0.057249560952186584,729.387939453125,255.80007934570312,0.8942408561706543,721.6309814453125,266.4844970703125,0.7253754734992981,772.9315185546875,304.4565124511719,0.9996839761734009,718.9491577148438,350.86627197265625,0.9997989535331726
203,719.4271850585938,172.5784149169922,0.990687906742096,707.2804565429688,535.9581298828125,0.9999643564224243,837.5616455078125,244.74098205566406,0.9999780654907227,831.755859375,400.4813232421875,0.999455988407135,722.2802734375,173.20986938476562,0.9990399479866028,737.326171875,150.6143341064453,0.9960253238677979,763.5020751953125,147.8580780029297,0.9966952800750732,749.677978515625,162.00143432617188,0.9997724890708923,738.0963134765625,169.81813049316406,0.9998295307159424,723.4300537109375,176.3838653564453,0.9997336268424988,790.8663330078125,193.6400604248047,0.9276705980300903,773.1926879882812,212.8553466796875,0.9999001026153564,726.3369750976562,219.9462432861328,0.11714289337396622,728.4815063476562,257.41033935546875,0.9695858955383301,721.6309814453125,266.9606628417969,0.8351544737815857,772.0872802734375,303.704345703125,0.9995114803314209,719.05224609375,350.86627197265625,0.9997673630714417
204,719.9388427734375,172.5784149169922,0.9900205135345459,707.2232055664062,535.9581298828125,0.9999651908874512,837.635986328125,244.74098205566406,0.9999767541885376,831.7176513671875,400.4813232421875,0.9993898868560791,722.4371337890625,173.7164306640625,0.9985730648040771,737.2562255859375,150.6091766357422,0.9957442879676819,763.371337890625,147.82130432128906,0.9966542720794678,749.4686889648438,161.9950714111328,0.9997679591178894,738.0317993164062,169.66323852539062,0.9998093247413635,723.3750610351562,176.93194580078125,0.9997757077217102,791.439453125,193.3784942626953,0.9193238019943237,773.9541625976562,212.7426300048828,0.9999264478683472,724.9365844726562,216.5996856689453,0.022975528612732887,726.4747314453125,258.98626708984375,0.8855342864990234,721.6309814453125,270.2685852050781,0.5187699794769287,771.6819458007812,303.64996337890625,0.9993895292282104,718.9491577148438,350.8358459472656,0.9998370409011841
205,719.9388427734375,172.5784149169922,0.9890708923339844,707.2232055664062,535.882080078125,0.9999597072601318,837.635986328125,244.61097717285156,0.9999765157699585,831.7176513671875,400.457763671875,0.9994538426399231,722.443359375,173.7164306640625,0.9984488487243652,737.0101318359375,150.52125549316406,0.9958093166351318,763.0406494140625,147.78611755371094,0.9966037273406982,749.2559204101562,161.91799926757812,0.9997795224189758,738.0225830078125,169.66323852539062,0.9998075366020203,723.4300537109375,176.93194580078125,0.9997956156730652,791.439453125,193.28350830078125,0.9114396572113037,774.409912109375,212.63796997070312,0.9998905658721924,724.1141967773438,162.0890655517578,0.027413981035351753,726.38037109375,259.28619384765625,0.9383081197738647,721.6309814453125,270.4856262207031,0.6295771598815918,771.2823486328125,303.6304016113281,0.9993355870246887,718.9491577148438,350.4592590332031,0.9998481273651123
206,719.9388427734375,172.5784149169922,0.9887009859085083,707.3240356445312,535.882080078125,0.9999544620513916,837.78125,244.61097717285156,0.9999784231185913,831.8095703125,400.457763671875,0.9995120763778687,722.443359375,173.7164306640625,0.9987785220146179,737.0101318359375,150.52125549316406,0.9958767890930176,762.913330078125,147.52206420898438,0.9968955516815186,749.0814208984375,161.7624969482422,0.9997711777687073,737.8252563476562,169.66323852539062,0.9997783303260803,723.4300537109375,176.93194580078125,0.9998160004615784,791.439453125,193.1503143310547,0.8945174217224121,774.7364501953125,212.3877410888672,0.9999098777770996,724.1141967773438,161.68478393554688,0.019579363986849785,726.1859130859375,259.28619384765625,0.9148424863815308,721.9484252929688,270.4856262207031,0.460332453250885,770.4027099609375,303.5696105957031,0.9991015195846558,718.5826416015625,350.3767395019531,0.9997155070304871
207,719.9287719726562,172.5784149169922,0.9894753694534302,707.3240356445312,535.882080078125,0.9999595880508423,837.78125,244.6182403564453,0.9999778270721436,831.8095703125,400.457763671875,0.9995192289352417,723.2564086914062,172.07073974609375,0.9981622099876404,737.0101318359375,149.56053161621094,0.9966985583305359,762.2330322265625,146.78648376464844,0.9965177774429321,748.4165649414062,161.20724487304688,0.9997653365135193,736.5345458984375,168.5225372314453,0.9997891783714294,723.662353515625,175.52003479003906,0.9989719390869141,791.2498168945312,190.2131805419922,0.8937249779701233,774.9946899414062,211.95823669433594,0.9998822212219238,724.6646728515625,161.68478393554688,0.032063186168670654,726.1859130859375,258.98626708984375,0.975191056728363,721.9633178710938,270.4856262207031,0.6546733379364014,769.0005493164062,303.4114074707031,0.9985016584396362,718.3896484375,350.3767395019531,0.9996659755706787
208,719.9287719726562,172.49819946289062,0.9928457140922546,707.3240356445312,535.882080078125,0.9999655485153198,837.78125,244.6182403564453,0.999975323677063,831.8095703125,400.457763671875,0.999446451663971,723.6885375976562,172.07073974609375,0.9928092956542969,737.3577880859375,149.2203369140625,0.996682345867157,762.2330322265625,146.78648376464844,0.9963632225990295,748.4165649414062,161.1809844970703,0.9997307658195496,736.4984130859375,167.6737823486328,0.999714195728302,724.1448364257812,175.52003479003906,0.9924553632736206,791.2498168945312,190.03280639648438,0.9250985980033875,776.0853881835938,211.65383911132812,0.9998934268951416,724.6646728515625,161.68478393554688,0.0856531634926796,726.1859130859375,258.6202392578125,0.9819105267524719,721.9633178710938,270.00592041015625,0.7269704341888428,768.749755859375,302.467529296875,0.9988396763801575,717.7615356445312,350.3211364746094,0.9996829032897949
209,719.9287719726562,172.12417602539062,0.9957234859466553,707.3240356445312,535.882080078125,0.9999639987945557,837.78125,244.6182403564453,0.9999744892120361,831.8095703125,400.457763671875,0.999404788017273,723.9047241210938,171.56439208984375,0.9888263940811157,737.5881958007812,149.184326171875,0.9954928159713745,762.2330322265625,146.78648376464844,0.9964234232902527,748.4165649414062,161.1809844970703,0.9997039437294006,736.3917236328125,167.55264282226562,0.9995408058166504,724.2827758789062,175.52003479003906,0.9748061895370483,791.2498168945312,190.0052947998047,0.9155938625335693,776.7889404296875,211.65383911132812,0.9998949766159058,725.1658935546875,162.0890655517578,0.12937898933887482,726.56005859375,257.5968322753906,0.9728618264198303,721.557373046875,269.1333312988281,0.5874679088592529,767.68212890625,301.58807373046875,0.9990286827087402,717.7615356445312,350.236328125,0.999657392501831
210,720.7329711914062,171.8011932373047,0.9947282671928406,707.3240356445312,535.794677734375,0.9999563694000244,837.78125,244.6182403564453,0.999976634979248,831.8095703125,400.3802795410156,0.9994737505912781,723.9568481445312,170.62338256835938,0.986190676689148,739.0874633789062,148.69607543945312,0.9967881441116333,762.806396484375,147.3642578125,0.9982426166534424,748.9559326171875,161.1809844970703,0.999776303768158,736.1320190429688,167.49806213378906,0.9996352195739746,724.3041381835938,177.37969970703125,0.9940733313560486,791.3551635742188,189.87503051757812,0.9420087933540344,777.7586059570312,211.58447265625,0.9999204874038696,725.3257446289062,216.3966064453125,0.41335776448249817,727.9869384765625,256.1831970214844,0.9849576950073242,721.3771362304688,266.83819580078125,0.6600989103317261,766.27001953125,300.6343994140625,0.9992176294326782,717.8580322265625,350.236328125,0.9996707439422607
211,720.7329711914062,171.8011932373047,0.9962539672851562,707.3355712890625,535.794677734375,0.9999550580978394,837.91943359375,244.6182403564453,0.9999778270721436,831.826416015625,400.3802795410156,0.999510645866394,723.9047241210938,171.56439208984375,0.9421119093894958,739.9237060546875,147.6483154296875,0.9990002512931824,762.9069213867188,147.3642578125,0.9988582134246826,748.9559326171875,161.1809844970703,0.9997817873954773,736.07373046875,166.09280395507812,0.9996381998062134,724.2827758789062,177.37969970703125,0.9815887212753296,791.44677734375,189.8238983154297,0.9470061659812927,777.7586059570312,211.5032501220703,0.9999251365661621,725.5806274414062,216.5010528564453,0.6267104148864746,728.283203125,255.12745666503906,0.9919614195823669,721.3771362304688,265.7396545410156,0.7378981709480286,765.9240112304688,299.1017761230469,0.9992462396621704,717.8580322265625,349.39495849609375,0.9997163414955139
212,720.7329711914062,172.01461791992188,0.995545506477356,707.3355712890625,535.8638305664062,0.9999628067016602,837.91943359375,244.59742736816406,0.9999774694442749,831.826416015625,400.406494140625,0.9994971752166748,723.6885375976562,171.6673126220703,0.9283933043479919,739.9237060546875,147.6483154296875,0.9989066123962402,762.9069213867188,147.3642578125,0.9988658428192139,749.0421142578125,161.10455322265625,0.9997738003730774,736.0548095703125,166.09280395507812,0.9995818734169006,724.1448364257812,177.37969970703125,0.9838152527809143,791.4871215820312,189.7583465576172,0.9537445902824402,777.7586059570312,211.447998046875,0.9999274015426636,725.6132202148438,217.0208740234375,0.7002199292182922,728.2947998046875,254.6441192626953,0.9953362345695496,721.3771362304688,265.3460998535156,0.8246048092842102,765.5840454101562,298.8500671386719,0.9991349577903748,718.015380859375,348.47607421875,0.9997243285179138
213,720.633544921875,172.01461791992188,0.9919576644897461,707.284423828125,535.8638305664062,0.9999657869338989,837.8358154296875,244.59742736816406,0.9999736547470093,831.7048950195312,400.406494140625,0.9994213581085205,723.5384521484375,171.6673126220703,0.9626832604408264,739.9237060546875,147.6483154296875,0.9976785778999329,762.9069213867188,147.26866149902344,0.9985699653625488,749.0421142578125,160.9868621826172,0.9997697472572327,735.931396484375,166.09280395507812,0.9995457530021667,724.0267944335938,176.46202087402344,0.9919107556343079,791.5157470703125,189.65113830566406,0.9463992714881897,777.2789916992188,210.99803161621094,0.99991774559021,726.0528564453125,217.28933715820312,0.5756446719169617,728.3151245117188,253.94900512695312,0.9953761100769043,721.4364013671875,264.83441162109375,0.8488664031028748,765.3145141601562,298.8500671386719,0.9988048076629639,718.28564453125,347.7301940917969,0.9997598528862
214,720.5425415039062,172.2587127685547,0.9909980297088623,707.284423828125,535.8638305664062,0.9999614953994751,837.8358154296875,244.57901000976562,0.9999746084213257,831.7048950195312,400.406494140625,0.9994142055511475,723.30712890625,172.196533203125,0.9896129965782166,738.4464721679688,148.4031219482422,0.9976246953010559,762.8871459960938,147.26866149902344,0.9984727501869202,748.9491577148438,160.93832397460938,0.9998013377189636,735.931396484375,166.92657470703125,0.9996819496154785,724.0267944335938,176.46202087402344,0.9971605539321899,791.5157470703125,189.49620056152344,0.9509526491165161,776.0492553710938,210.94662475585938,0.9998767375946045,726.1920776367188,218.6254425048828,0.1229781061410904,728.3151245117188,253.94900512695312,0.989008367061615,722.0133056640625,264.7743225097656,0.5773645639419556,765.1605224609375,298.8500671386719,0.9986264705657959,718.2978515625,347.4120178222656,0.9997606873512268
215,720.4169311523438,172.31167602539062,0.9906982779502869,707.3302612304688,535.8638305664062,0.9999551773071289,837.843017578125,244.494384765625,0.9999755620956421,831.8013916015625,400.406494140625,0.999514102935791,723.0917358398438,172.55007934570312,0.9905458688735962,738.4464721679688,148.4031219482422,0.9972127079963684,762.8871459960938,147.17022705078125,0.998418927192688,748.9491577148438,160.84608459472656,0.9997876286506653,735.931396484375,167.1221923828125,0.9996380805969238,724.0267944335938,176.46202087402344,0.9979947805404663,791.5157470703125,189.2801055908203,0.9338210821151733,772.5882568359375,209.9837646484375,0.9999171495437622,726.6617431640625,219.4239501953125,0.05241386219859123,728.3151245117188,253.9305419921875,0.9782626628875732,722.3145751953125,264.3882141113281,0.38450244069099426,764.9452514648438,298.8739318847656,0.998581051826477,718.3676147460938,347.2740478515625,0.999762237071991
216,720.4169311523438,172.3833465576172,0.9910597205162048,707.3302612304688,535.8638305664062,0.999958872795105,837.843017578125,244.494384765625,0.9999738931655884,831.8013916015625,400.406494140625,0.9995217323303223,723.0917358398438,173.13572692871094,0.9948540329933167,738.4464721679688,148.4031219482422,0.9976021647453308,762.8871459960938,147.17022705078125,0.9985172152519226,749.0421142578125,160.75668334960938,0.9997308850288391,736.0865478515625,167.14561462402344,0.9996662139892578,724.17041015625,177.19493103027344,0.999143123626709,791.5157470703125,188.2908477783203,0.9444756507873535,770.400146484375,209.44839477539062,0.9999010562896729,726.7278442382812,219.4239501953125,0.02694704756140709,727.9158935546875,253.92041015625,0.9575885534286499,722.4090576171875,264.3171691894531,0.24700768291950226,764.9452514648438,298.8739318847656,0.9986750483512878,718.3676147460938,346.9946594238281,0.9997628331184387
217,720.4169311523438,172.4342803955078,0.9916314482688904,707.3302612304688,535.9216918945312,0.9999667406082153,837.843017578125,244.494384765625,0.9999711513519287,831.8013916015625,400.4307556152344,0.9994791150093079,723.0048828125,173.29837036132812,0.9943337440490723,739.2098388671875,147.7143096923828,0.9982366561889648,763.8721923828125,147.11416625976562,0.9987602233886719,749.6490478515625,160.5889892578125,0.9996769428253174,736.8804321289062,167.29339599609375,0.9997451901435852,724.8850708007812,177.40802001953125,0.9992449283599854,791.5157470703125,187.21165466308594,0.9396224617958069,769.0921020507812,208.75233459472656,0.9998007416725159,726.9114990234375,219.1147003173828,0.02868177928030491,727.8954467773438,253.57046508789062,0.9578649997711182,722.4090576171875,263.9431457519531,0.24200241267681122,765.1275024414062,298.8739318847656,0.998540997505188,718.45361328125,346.1590576171875,0.9997839331626892
218,720.4169311523438,172.6381072998047,0.9919426441192627,707.3302612304688,535.9216918945312,0.9999644756317139,837.8713989257812,244.494384765625,0.9999712705612183,831.8013916015625,400.4307556152344,0.9994263648986816,722.8812866210938,173.60293579101562,0.9950752854347229,739.5897216796875,147.7143096923828,0.9982272982597351,764.7588500976562,146.84017944335938,0.9989041090011597,750.439208984375,160.3594970703125,0.9995124340057373,737.6573486328125,167.51271057128906,0.999718964099884,725.46826171875,178.03077697753906,0.9993835687637329,792.0162353515625,186.87876892089844,0.9280997514724731,768.4117431640625,208.4657440185547,0.9995666146278381,726.9699096679688,219.1147003173828,0.042770568281412125,727.8052978515625,253.0690460205078,0.9700669050216675,722.4090576171875,263.62713623046875,0.334425151348114,764.99609375,298.642333984375,0.9986981153488159,718.45361328125,345.65167236328125,0.9997933506965637
