scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
486,720.8470458984375,173.80145263671875,0.9999061822891235,707.5634765625,537.0488891601562,0.9999293088912964,837.9857788085938,244.60678100585938,0.9999649524688721,831.6417846679688,401.048828125,0.9978798627853394,740.9367065429688,196.2708740234375,0.9998651742935181,762.4715576171875,178.33734130859375,0.9996483325958252,786.4815063476562,184.6085205078125,0.9999394416809082,775.8783569335938,189.2431182861328,0.9999752044677734,760.591552734375,191.3188934326172,0.9998883008956909,746.6246948242188,191.50128173828125,0.9998168349266052,794.6607666015625,229.94606018066406,0.9988539218902588,758.396728515625,240.25112915039062,0.9857133626937866,724.4105834960938,252.3009490966797,0.407657265663147,726.1124267578125,286.36016845703125,0.9610806703567505,720.5341186523438,299.72698974609375,0.9040145874023438,772.3202514648438,360.93505859375,0.8910825252532959,717.6691284179688,423.0169372558594,0.9894154071807861
487,720.8646240234375,173.80145263671875,0.9998996257781982,707.5634765625,536.9898071289062,0.9999222755432129,837.9857788085938,244.60678100585938,0.9999673366546631,831.6417846679688,401.048828125,0.9978426694869995,739.5281982421875,192.89137268066406,0.9996556043624878,761.33154296875,175.68270874023438,0.9985344409942627,785.192138671875,181.90370178222656,0.999948263168335,774.8335571289062,186.55870056152344,0.9999884366989136,760.013671875,188.23304748535156,0.999944806098938,744.6529541015625,188.6168975830078,0.9995187520980835,793.2988891601562,228.85546875,0.9988762736320496,757.5338134765625,239.37721252441406,0.9851371049880981,724.4105834960938,252.79385375976562,0.5670838356018066,726.1124267578125,286.33123779296875,0.9644646644592285,720.5341186523438,299.5577697753906,0.903978705406189,772.4481201171875,360.6068420410156,0.8748396039009094,717.799560546875,421.0934753417969,0.9961431622505188
488,720.8470458984375,173.80145263671875,0.9999191761016846,707.6178588867188,536.9898071289062,0.9999216794967651,837.916259765625,244.61891174316406,0.9999707937240601,831.6417846679688,401.048828125,0.9975807666778564,738.3854370117188,190.04623413085938,0.9994223117828369,760.3023681640625,171.982177734375,0.998206615447998,783.9140625,178.83937072753906,0.9998571872711182,773.4141235351562,183.1682586669922,0.9999781847000122,758.376953125,184.69216918945312,0.9999669790267944,743.593994140625,186.21524047851562,0.9997232556343079,792.8027954101562,226.46966552734375,0.9986745119094849,756.1095581054688,238.18751525878906,0.9631747603416443,724.2673950195312,252.79385375976562,0.7054018378257751,725.896240234375,285.5467224121094,0.953740656375885,720.393798828125,299.1728210449219,0.8736540079116821,772.516845703125,359.5994873046875,0.9218531250953674,717.8705444335938,419.0612487792969,0.9975391626358032
489,720.7431030273438,173.80145263671875,0.9999123811721802,707.6178588867188,536.9898071289062,0.9999388456344604,837.9110717773438,244.7749481201172,0.999970555305481,831.6417846679688,400.9205322265625,0.9977987408638,737.2769775390625,187.0419921875,0.9994087219238281,759.4669189453125,168.03387451171875,0.9991539716720581,782.53759765625,175.17181396484375,0.9998550415039062,771.507568359375,179.6869659423828,0.9999942779541016,756.2228393554688,181.12571716308594,0.9999929666519165,741.848388671875,182.63734436035156,0.9998082518577576,792.2160034179688,221.81590270996094,0.9968448877334595,756.0669555664062,235.7830810546875,0.9528829455375671,724.2673950195312,252.79385375976562,0.8320126533508301,725.2030639648438,284.32623291015625,0.9357068538665771,719.7994995117188,298.11578369140625,0.8435637354850769,772.8272094726562,358.3709411621094,0.9716691374778748,717.9157104492188,416.38214111328125,0.9957838654518127
490,720.7431030273438,173.80145263671875,0.9998289346694946,707.6178588867188,536.931640625,0.9999446868896484,837.83544921875,244.7749481201172,0.9999700784683228,831.6456298828125,400.909912109375,0.9979128241539001,736.3142700195312,182.0147247314453,0.9993053674697876,757.3903198242188,164.7791748046875,0.9998602867126465,781.0044555664062,170.98394775390625,0.9998857975006104,770.1008911132812,176.75582885742188,0.9999856948852539,754.643798828125,177.4371337890625,0.9999940395355225,740.07763671875,178.16346740722656,0.9999170303344727,791.6685180664062,218.7861785888672,0.9990135431289673,755.8178100585938,233.62655639648438,0.9331762790679932,724.207275390625,252.1962127685547,0.8723359107971191,724.3546142578125,283.2419128417969,0.8474532961845398,719.7994995117188,297.1656799316406,0.776296854019165,772.8272094726562,356.6513366699219,0.9845557808876038,718.2874755859375,412.1391296386719,0.9970768690109253
491,720.8646240234375,173.9281005859375,0.9997209906578064,707.54443359375,536.9898071289062,0.9999325275421143,837.7994995117188,244.69741821289062,0.9999738931655884,831.6456298828125,400.8488464355469,0.9979210495948792,734.1528930664062,177.55039978027344,0.9967547059059143,755.43359375,160.67623901367188,0.9997616410255432,778.7579956054688,166.34730529785156,0.9998880624771118,767.4893798828125,171.7904510498047,0.9999454021453857,753.3517456054688,173.3411407470703,0.9999847412109375,738.8031005859375,174.98275756835938,0.999750554561615,790.3695068359375,215.35235595703125,0.9993095397949219,754.7488403320312,230.2684783935547,0.9636011719703674,724.207275390625,251.5542449951172,0.8807888031005859,723.8521118164062,281.98626708984375,0.6089261174201965,719.7994995117188,296.16802978515625,0.5320615768432617,772.8272094726562,356.01788330078125,0.9862715005874634,718.3145751953125,410.1409606933594,0.9980151653289795
492,721.28466796875,173.9281005859375,0.9997379183769226,707.6178588867188,536.931640625,0.9999326467514038,837.5195922851562,244.69741821289062,0.9999743700027466,831.7701416015625,400.8216857910156,0.9982743263244629,731.3729858398438,171.719482421875,0.9960002303123474,753.862548828125,155.40541076660156,0.999671220779419,775.85009765625,161.33348083496094,0.9999191761016846,765.339111328125,167.1712188720703,0.9999377727508545,750.97900390625,168.87904357910156,0.9998639822006226,735.577880859375,169.4359893798828,0.9995136260986328,788.6163940429688,211.9989471435547,0.9996918439865112,753.9470825195312,228.31175231933594,0.9777055382728577,724.207275390625,251.5542449951172,0.8378192782402039,723.8521118164062,280.52569580078125,0.2537182867527008,719.897705078125,293.48760986328125,0.2993950843811035,772.0488891601562,355.3893737792969,0.9823948740959167,718.4202880859375,408.43975830078125,0.998773992061615
493,721.6921997070312,173.96717834472656,0.9997001886367798,707.6506958007812,536.9328002929688,0.9999371767044067,837.5195922851562,244.69741821289062,0.9999740123748779,831.7892456054688,400.7257995605469,0.9985024929046631,729.3872680664062,162.12855529785156,0.9965227842330933,753.0277709960938,150.1325225830078,0.9998598098754883,774.2884521484375,156.31979370117188,0.9999374151229858,763.31298828125,162.72628784179688,0.9999853372573853,747.9579467773438,163.3260498046875,0.9999775886535645,733.0577392578125,163.64736938476562,0.9993103742599487,786.8046875,207.7620391845703,0.9987745881080627,753.705810546875,224.5350799560547,0.971433162689209,723.8881225585938,251.5542449951172,0.818432092666626,723.8521118164062,279.7025146484375,0.4249410331249237,719.98974609375,292.8855285644531,0.4160335958003998,772.0488891601562,354.6993408203125,0.9627949595451355,718.5401000976562,405.1558532714844,0.9996589422225952
494,721.6921997070312,173.96717834472656,0.999687671661377,707.6506958007812,536.9328002929688,0.9999476671218872,837.5195922851562,244.4055633544922,0.9999713897705078,831.7896118164062,400.7257995605469,0.9983813762664795,727.6751098632812,151.3431854248047,0.9995148181915283,752.6705322265625,145.0150909423828,0.9998793601989746,771.8863525390625,151.95298767089844,0.9999079704284668,762.0834350585938,159.29534912109375,0.9999148845672607,746.7241821289062,158.2462158203125,0.9999176263809204,731.0979614257812,156.65109252929688,0.999458372592926,785.3555297851562,203.88037109375,0.999422550201416,753.1406860351562,220.8217010498047,0.9904962778091431,723.6876831054688,252.32455444335938,0.9096959829330444,723.8811645507812,279.060791015625,0.7576436996459961,720.213134765625,292.1950378417969,0.7689077258110046,772.0488891601562,352.6524963378906,0.8922529220581055,718.5401000976562,402.41461181640625,0.9997867941856384
495,721.6921997070312,174.05526733398438,0.9997555613517761,707.5255737304688,537.0538330078125,0.9999489784240723,837.4446411132812,244.3684844970703,0.9999698400497437,831.7896118164062,400.7257995605469,0.9983837604522705,727.5501708984375,143.13296508789062,0.9997919201850891,752.6705322265625,140.10699462890625,0.9997288584709167,771.8863525390625,148.498779296875,0.999955415725708,760.4974365234375,155.46334838867188,0.9999756813049316,745.5390014648438,153.66441345214844,0.9997517466545105,729.0317993164062,153.02012634277344,0.9995274543762207,784.0147094726562,200.719970703125,0.9983260035514832,751.7921752929688,216.15097045898438,0.9899236559867859,723.553955078125,252.32455444335938,0.9590840935707092,724.0936279296875,278.1678161621094,0.8331539630889893,720.5941772460938,290.6573791503906,0.9471497535705566,775.2179565429688,348.89013671875,0.8892832398414612,718.6303100585938,401.221923828125,0.9997497200965881
496,721.4124145507812,174.13385009765625,0.9997929930686951,707.5255737304688,536.9328002929688,0.9999403953552246,837.4446411132812,244.22666931152344,0.9999697208404541,831.7896118164062,400.7476806640625,0.9981302618980408,727.5501708984375,140.99363708496094,0.9998798370361328,752.6705322265625,137.5567626953125,0.9997429251670837,771.8863525390625,144.95970153808594,0.9999144077301025,760.4974365234375,151.64498901367188,0.9999562501907349,745.5390014648438,150.94041442871094,0.9999337196350098,729.0317993164062,150.8906707763672,0.9998680353164673,782.773193359375,197.68826293945312,0.9970748424530029,751.6726684570312,212.42295837402344,0.996423065662384,723.406494140625,252.32455444335938,0.9357902407646179,724.0936279296875,277.3091125488281,0.7590328454971313,720.5941772460938,289.1466369628906,0.9600937366485596,777.1165161132812,345.91943359375,0.9404609799385071,718.6303100585938,399.16357421875,0.9997521042823792
497,721.4124145507812,174.4483642578125,0.9997155070304871,707.5255737304688,536.9328002929688,0.9999463558197021,837.4251098632812,244.2208251953125,0.9999735355377197,831.7896118164062,400.7476806640625,0.9979411959648132,727.5501708984375,134.74740600585938,0.999446451663971,753.5784301757812,133.827392578125,0.9998093247413635,772.0582885742188,141.81248474121094,0.9998310804367065,760.4974365234375,148.41665649414062,0.9999847412109375,745.5390014648438,146.04998779296875,0.9999332427978516,729.0317993164062,145.27206420898438,0.9992889165878296,781.9916381835938,194.87474060058594,0.9978875517845154,751.0571899414062,210.40135192871094,0.9964534044265747,723.406494140625,251.45101928710938,0.830894410610199,724.0936279296875,275.5928649902344,0.7729800343513489,720.6908569335938,288.197265625,0.950714647769928,778.1918334960938,342.7751159667969,0.9690780639648438,718.4595336914062,394.09014892578125,0.9991569519042969
498,721.4124145507812,174.70314025878906,0.9996015429496765,707.5255737304688,537.0210571289062,0.9999511241912842,837.4251098632812,244.28125,0.9999730587005615,831.7896118164062,400.81976318359375,0.9976184964179993,727.656005859375,131.30572509765625,0.9997758269309998,754.1605224609375,130.86920166015625,0.9999046325683594,773.7989501953125,140.3517608642578,0.9999352693557739,761.265380859375,146.66336059570312,0.999974250793457,746.5928955078125,143.35964965820312,0.9998636245727539,729.7112426757812,140.15109252929688,0.9994373917579651,781.9916381835938,192.75547790527344,0.9988810420036316,751.0571899414062,207.38909912109375,0.9958418011665344,723.406494140625,251.04307556152344,0.7534076571464539,724.0171508789062,273.5004577636719,0.7433658242225647,721.087890625,287.91119384765625,0.9408460855484009,778.1918334960938,339.6817932128906,0.9779321551322937,718.3883666992188,392.4826354980469,0.9996682405471802
499,721.261962890625,174.7623748779297,0.999637246131897,707.5038452148438,537.0210571289062,0.9999581575393677,837.4087524414062,244.28125,0.9999744892120361,831.9301147460938,400.7476806640625,0.9981173276901245,727.8074340820312,131.1483154296875,0.9997797608375549,754.1605224609375,129.4049530029297,0.9998842477798462,773.7989501953125,138.616455078125,0.9999251365661621,761.265380859375,144.56320190429688,0.9999608993530273,747.089111328125,142.36598205566406,0.9998410940170288,729.7112426757812,139.58349609375,0.999497652053833,781.9916381835938,192.33311462402344,0.9984431862831116,750.9656982421875,205.00799560546875,0.9970887303352356,723.406494140625,250.37844848632812,0.7858583331108093,724.0171508789062,273.5004577636719,0.5530665516853333,721.087890625,287.91119384765625,0.9112011790275574,778.1918334960938,338.8236083984375,0.9909166693687439,718.3677978515625,389.3082580566406,0.9998995065689087
500,721.261962890625,174.7623748779297,0.9997654557228088,707.5038452148438,537.0210571289062,0.9999544620513916,837.4087524414062,244.28125,0.9999756813049316,831.9301147460938,400.6969299316406,0.9983248114585876,727.8074340820312,130.774169921875,0.9998102784156799,754.1605224609375,128.5722198486328,0.999819815158844,773.7989501953125,137.30899047851562,0.9998993873596191,761.265380859375,143.84486389160156,0.9999253749847412,747.089111328125,141.70233154296875,0.9998648166656494,729.7112426757812,139.58349609375,0.999530553817749,782.0807495117188,192.21726989746094,0.9982243180274963,750.597412109375,204.14002990722656,0.9906163811683655,723.3656616210938,250.37844848632812,0.0725419893860817,724.0171508789062,273.5004577636719,0.010491120629012585,721.7018432617188,287.91119384765625,0.1905033141374588,776.2506103515625,335.4015808105469,0.9953834414482117,718.3677978515625,386.2571105957031,0.9998997449874878
501,721.24560546875,174.6944122314453,0.9997840523719788,707.5533447265625,537.0210571289062,0.9999465942382812,837.4087524414062,244.28125,0.9999752044677734,831.9766235351562,400.6253967285156,0.9987020492553711,727.8074340820312,130.51072692871094,0.9998612403869629,753.8171997070312,127.91688537597656,0.999704897403717,773.4546508789062,136.72964477539062,0.9998650550842285,761.19287109375,143.66246032714844,0.9999055862426758,747.089111328125,141.2600555419922,0.9998557567596436,728.961181640625,139.58349609375,0.9995377063751221,782.0807495117188,191.88612365722656,0.9981406927108765,750.6539916992188,203.13787841796875,0.9777155518531799,723.406494140625,250.37844848632812,0.03304153308272362,725.68505859375,331.4950866699219,0.00654815835878253,721.7018432617188,287.91119384765625,0.032210610806941986,776.0562744140625,332.7378234863281,0.9972856044769287,718.3883666992188,385.51068115234375,0.9998655319213867
502,721.24560546875,174.6944122314453,0.9997346997261047,707.5533447265625,537.0210571289062,0.9999492168426514,837.4087524414062,244.28125,0.9999737739562988,831.9766235351562,400.65484619140625,0.9986103773117065,727.3890991210938,129.70889282226562,0.9998733997344971,753.8171997070312,127.33109283447266,0.9995861649513245,773.2671508789062,136.72964477539062,0.9998517036437988,761.12744140625,143.66246032714844,0.9999011754989624,746.7306518554688,140.96768188476562,0.9997895359992981,728.5587768554688,139.60960388183594,0.9995512366294861,782.454833984375,191.26174926757812,0.9981618523597717,750.957763671875,201.38661193847656,0.9798765182495117,723.406494140625,250.37844848632812,0.032260943204164505,774.832275390625,331.94061279296875,0.003668205114081502,721.7018432617188,287.91119384765625,0.0240558423101902,775.2393798828125,331.81671142578125,0.9972496628761292,718.6055908203125,383.40313720703125,0.9997172951698303
503,721.24560546875,174.6944122314453,0.9997088313102722,707.5533447265625,537.0374145507812,0.9999628067016602,837.4087524414062,244.32325744628906,0.9999696016311646,831.9766235351562,400.6253967285156,0.9984531402587891,727.384765625,129.4252471923828,0.9998624324798584,753.8171997070312,127.33109283447266,0.9996272325515747,773.2671508789062,136.72964477539062,0.9998416900634766,761.12744140625,143.84486389160156,0.9998888969421387,746.7306518554688,140.96768188476562,0.999749481678009,728.1664428710938,139.7042236328125,0.9996209144592285,782.454833984375,191.26174926757812,0.9981648325920105,750.957763671875,201.38661193847656,0.9877199530601501,723.406494140625,250.37844848632812,0.11041278392076492,775.5050048828125,331.94061279296875,0.004097015596926212,721.332763671875,288.1347351074219,0.08242087811231613,773.9475708007812,330.36968994140625,0.9986299276351929,718.6137084960938,383.27386474609375,0.9995885491371155
504,721.2232055664062,174.6944122314453,0.9997302889823914,707.5533447265625,537.0374145507812,0.9999616146087646,837.2594604492188,244.32325744628906,0.999969482421875,831.9766235351562,400.6253967285156,0.9983702301979065,727.3469848632812,129.4252471923828,0.999849796295166,754.141845703125,127.33109283447266,0.9996368885040283,773.2671508789062,136.99749755859375,0.9998760223388672,761.12744140625,143.87127685546875,0.999914288520813,746.7306518554688,140.96768188476562,0.999697208404541,728.05029296875,140.10789489746094,0.9996296167373657,782.454833984375,191.26174926757812,0.9983030557632446,750.957763671875,201.38661193847656,0.9803951382637024,723.406494140625,250.0389404296875,0.07502366602420807,775.5050048828125,331.9031066894531,0.003587312763556838,721.0288696289062,288.1347351074219,0.044203754514455795,773.5809326171875,330.36968994140625,0.9991217255592346,718.6137084960938,383.0902404785156,0.9996048808097839
505,721.2232055664062,174.80819702148438,0.9997928738594055,707.5533447265625,536.8896484375,0.999951958656311,837.2594604492188,244.1678924560547,0.9999721050262451,831.9766235351562,400.545654296875,0.9985566735267639,727.3469848632812,129.18829345703125,0.9998427629470825,754.4041137695312,128.0396728515625,0.9997548460960388,773.3110961914062,137.6936492919922,0.9999008178710938,761.2622680664062,144.53285217285156,0.9999477863311768,746.9004516601562,141.5149383544922,0.9996603727340698,728.05029296875,140.68780517578125,0.9995458722114563,782.6167602539062,191.35362243652344,0.9984790682792664,751.3798217773438,203.47523498535156,0.9838914275169373,723.8169555664062,249.813232421875,0.003992285579442978,775.5050048828125,331.9031066894531,0.0028512633871287107,718.1240234375,378.54815673828125,0.010500842705368996,773.5462646484375,330.36968994140625,0.9991858601570129,718.6137084960938,382.899169921875,0.9995781779289246
506,721.2515869140625,174.80819702148438,0.9998086094856262,707.6665649414062,536.8896484375,0.9999464750289917,837.412109375,244.1678924560547,0.9999712705612183,832.0270385742188,400.545654296875,0.9988138675689697,727.3612060546875,129.11610412597656,0.9998231530189514,754.5354614257812,128.50228881835938,0.9998069405555725,773.3418579101562,138.1623077392578,0.9999043941497803,761.372802734375,144.53285217285156,0.9999568462371826,746.9567260742188,141.86798095703125,0.9996095299720764,728.05029296875,140.68780517578125,0.9994626641273499,782.7906494140625,191.35362243652344,0.9987795948982239,751.7676391601562,204.69252014160156,0.9828967452049255,723.9318237304688,244.13539123535156,0.39727678894996643,725.6723022460938,270.1277160644531,0.01241188496351242,718.1240234375,378.54815673828125,0.013337220065295696,773.4943237304688,332.01580810546875,0.997974693775177,718.6478881835938,381.76507568359375,0.999526858329773
507,721.32275390625,174.8146514892578,0.9998070597648621,707.6665649414062,536.8896484375,0.9999574422836304,837.4483642578125,244.120361328125,0.9999672174453735,832.0270385742188,400.545654296875,0.9988321661949158,727.384765625,129.4252471923828,0.9997764229774475,754.9252319335938,128.61920166015625,0.9998458623886108,773.7354736328125,138.3153839111328,0.9999032020568848,761.7442626953125,144.8240203857422,0.9999531507492065,747.2052001953125,141.91116333007812,0.9996601343154907,728.6734008789062,140.68780517578125,0.9992982149124146,783.3125610351562,191.35362243652344,0.9989895224571228,752.2952270507812,205.24090576171875,0.9856067895889282,724.2947387695312,244.13539123535156,0.4418211877346039,725.6723022460938,270.1277160644531,0.00887448713183403,718.1240234375,378.5771484375,0.015204420313239098,772.6698608398438,333.1155090332031,0.9976381063461304,718.6478881835938,380.9254150390625,0.9996447563171387
508,721.4080810546875,174.9079132080078,0.9998124241828918,707.559814453125,536.8896484375,0.999964714050293,837.4483642578125,244.120361328125,0.999964714050293,831.9178466796875,400.5892028808594,0.9986265897750854,727.8347778320312,129.5219268798828,0.9997039437294006,755.3603515625,128.78334045410156,0.9998834133148193,774.1718139648438,138.31964111328125,0.999902606010437,761.81103515625,144.94546508789062,0.9999527931213379,747.7963256835938,141.9146728515625,0.9997156262397766,729.514892578125,140.4317626953125,0.9994121789932251,784.3179931640625,191.12225341796875,0.9992534518241882,752.7135620117188,206.00131225585938,0.9896055459976196,724.2947387695312,244.13539123535156,0.4147535562515259,725.6723022460938,270.1277160644531,0.00601372541859746,718.4326782226562,378.5771484375,0.015847770497202873,772.543212890625,333.8302307128906,0.9983358979225159,718.6478881835938,380.74517822265625,0.9997349381446838
509,721.5314331054688,174.96484375,0.9998520612716675,707.559814453125,536.8896484375,0.9999594688415527,837.4483642578125,244.120361328125,0.999963641166687,831.9178466796875,400.5892028808594,0.99859219789505,728.1607055664062,129.60585021972656,0.9996343851089478,755.3997802734375,129.26016235351562,0.999910831451416,774.6132202148438,138.3557891845703,0.9999082088470459,762.3915405273438,144.8240203857422,0.9999685287475586,747.8934936523438,142.19039916992188,0.99969482421875,730.4091186523438,140.34011840820312,0.9994148015975952,785.4183349609375,190.92138671875,0.9994183778762817,753.619873046875,206.9351806640625,0.9842360019683838,724.5676879882812,248.24819946289062,0.39792516827583313,725.61279296875,274.2941589355469,0.009111342020332813,718.4326782226562,378.5771484375,0.015035565011203289,772.543212890625,334.1507568359375,0.9986860156059265,718.6478881835938,380.74517822265625,0.9997923970222473
510,721.5314331054688,174.96484375,0.9998670816421509,707.559814453125,536.8488159179688,0.9999494552612305,837.4888305664062,244.120361328125,0.9999648332595825,831.9178466796875,400.5892028808594,0.9986522793769836,728.326416015625,129.9850616455078,0.9995508790016174,755.478271484375,129.29275512695312,0.9999289512634277,774.8630981445312,138.3557891845703,0.999915361404419,762.7255859375,144.7700653076172,0.9999731779098511,748.2753295898438,142.19039916992188,0.9997017979621887,730.8978271484375,140.094482421875,0.9993852376937866,785.8226318359375,190.6740264892578,0.9995457530021667,753.9443969726562,208.0110321044922,0.9650883674621582,724.5676879882812,248.24819946289062,0.5445026159286499,725.798095703125,274.6921081542969,0.01026790402829647,718.4326782226562,379.0215148925781,0.01933654397726059,772.6698608398438,335.21563720703125,0.9989017248153687,718.6478881835938,380.3900451660156,0.9997326731681824
511,721.5314331054688,174.96484375,0.9998570680618286,707.559814453125,536.8488159179688,0.9999476671218872,837.6694946289062,244.120361328125,0.9999648332595825,831.9178466796875,400.5892028808594,0.998820960521698,728.4547119140625,130.1112060546875,0.9994521737098694,755.5830078125,129.29275512695312,0.9999325275421143,775.0916748046875,138.3557891845703,0.9999160766601562,763.003173828125,144.7700653076172,0.9999743700027466,749.0888671875,142.19039916992188,0.9996591806411743,731.4149780273438,140.094482421875,0.9994114637374878,786.1483154296875,190.33541870117188,0.9996272325515747,754.3184814453125,208.84548950195312,0.966008722782135,724.7940673828125,248.24819946289062,0.6979079842567444,725.9354858398438,275.4674072265625,0.015221086330711842,718.3544311523438,379.40972900390625,0.021462231874465942,773.159423828125,335.3358154296875,0.9986764788627625,718.6113891601562,380.3900451660156,0.9996337890625
512,721.5314331054688,174.71852111816406,0.9998071789741516,707.559814453125,536.8921508789062,0.9999603033065796,837.6694946289062,244.29806518554688,0.9999611377716064,831.9178466796875,400.5892028808594,0.9986664056777954,728.8052368164062,130.241455078125,0.9993171691894531,755.999755859375,129.29275512695312,0.999931812286377,775.5680541992188,137.89584350585938,0.9999078512191772,763.4483032226562,144.3347930908203,0.9999734163284302,749.8203125,141.85763549804688,0.9996040463447571,731.927978515625,139.65664672851562,0.9994516968727112,786.8809204101562,189.43055725097656,0.9997159838676453,755.0399780273438,209.26492309570312,0.965158224105835,724.7940673828125,247.97463989257812,0.8136130571365356,725.9354858398438,275.46881103515625,0.03121424838900566,718.3544311523438,379.4627380371094,0.02090335078537464,773.685791015625,335.3358154296875,0.9987719655036926,718.6113891601562,380.3900451660156,0.9996569156646729
513,721.5314331054688,174.71852111816406,0.9998193383216858,707.5357055664062,536.8921508789062,0.9999655485153198,837.7860107421875,244.31393432617188,0.9999549388885498,831.8082275390625,400.59796142578125,0.9984204769134521,729.4117431640625,130.3314208984375,0.9994268417358398,756.5972290039062,129.29275512695312,0.9999301433563232,776.392578125,137.89584350585938,0.999874472618103,764.0638427734375,144.25601196289062,0.9999723434448242,749.94384765625,141.85763549804688,0.9995284080505371,732.7324829101562,139.6551971435547,0.9995212554931641,787.5618286132812,189.21780395507812,0.9997450709342957,756.209228515625,209.26492309570312,0.960623025894165,724.8872680664062,247.9476776123047,0.817020058631897,726.27392578125,275.46881103515625,0.027509527280926704,718.3514404296875,379.4627380371094,0.022873124107718468,773.8131713867188,335.3358154296875,0.9988462924957275,718.4713745117188,380.312744140625,0.9997168183326721
514,721.5301513671875,174.6602325439453,0.9998190999031067,707.5357055664062,536.8921508789062,0.9999579191207886,837.7860107421875,244.27105712890625,0.9999572038650513,831.8082275390625,400.5190734863281,0.9985743761062622,729.7994995117188,130.79978942871094,0.9995081424713135,756.730712890625,129.2487335205078,0.9999336004257202,776.9691772460938,137.8287811279297,0.9998514652252197,764.5731811523438,144.1927032470703,0.9999730587005615,750.5142211914062,141.80833435058594,0.999649167060852,733.2398071289062,139.64794921875,0.9995383024215698,787.7528076171875,189.00482177734375,0.9997568726539612,756.319580078125,209.158447265625,0.947795033454895,724.8872680664062,247.92669677734375,0.8432667255401611,726.27392578125,275.46881103515625,0.029944002628326416,718.3514404296875,379.4627380371094,0.02514003776013851,773.8131713867188,335.3358154296875,0.998817503452301,718.4713745117188,380.28253173828125,0.9997264742851257
515,721.5963745117188,174.6602325439453,0.9998080134391785,707.6084594726562,536.8921508789062,0.9999463558197021,837.7860107421875,244.27105712890625,0.9999620914459229,831.839111328125,400.5190734863281,0.9987937211990356,729.8034057617188,130.79978942871094,0.9995399713516235,756.730712890625,129.07630920410156,0.9999330043792725,777.0322875976562,137.59689331054688,0.999842643737793,764.6412353515625,144.13819885253906,0.9999736547470093,750.5283203125,141.69110107421875,0.9996700286865234,733.4545288085938,139.33187866210938,0.9995678067207336,787.801513671875,188.9635772705078,0.9997698664665222,756.64306640625,208.84548950195312,0.9644755125045776,724.8872680664062,247.74981689453125,0.8401876091957092,726.3311157226562,275.30706787109375,0.018006473779678345,718.3544311523438,379.2030944824219,0.024697838351130486,773.8131713867188,335.3797912597656,0.9988836646080017,718.567138671875,380.2768249511719,0.9996949434280396
