scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
495,721.2114868164062,172.9221649169922,0.9995253086090088,707.2728881835938,535.9418334960938,0.9999673366546631,837.3987426757812,244.26336669921875,0.9999390840530396,831.9140625,400.2813415527344,0.9993075132369995,751.6978149414062,95.42687225341797,0.9911841154098511,776.0780639648438,89.20289611816406,0.9912058711051941,795.6385498046875,100.68931579589844,0.9997633099555969,790.2427368164062,103.50729370117188,0.9998674392700195,773.8118286132812,101.16484069824219,0.9994615912437439,755.435302734375,97.09762573242188,0.9990276098251343,799.7303466796875,139.10528564453125,0.6203415393829346,776.6620483398438,172.95458984375,0.9986339211463928,723.00048828125,254.60755920410156,0.9961954355239868,730.9060668945312,282.8101806640625,0.9964798092842102,723.0548706054688,294.18011474609375,0.9928591251373291,772.3324584960938,288.1590576171875,0.9988560676574707,719.3544921875,344.4476013183594,0.9998300075531006
496,721.121337890625,173.18313598632812,0.9995176792144775,707.2728881835938,535.8641967773438,0.9999638795852661,837.3987426757812,244.189697265625,0.9999390840530396,831.9140625,400.2664794921875,0.9993619322776794,751.4559326171875,93.52088928222656,0.9935261011123657,775.6989135742188,87.77951049804688,0.9920428395271301,795.5526123046875,99.51668548583984,0.9999045133590698,789.8643798828125,102.41502380371094,0.9999362230300903,773.5789794921875,99.8914794921875,0.9997336268424988,755.19921875,95.93644714355469,0.9986090064048767,799.6621704101562,137.49903869628906,0.8274475932121277,775.7239379882812,170.91160583496094,0.997948944568634,723.0478515625,255.4508514404297,0.9975214600563049,731.2538452148438,282.8101806640625,0.9966421127319336,723.260009765625,294.18011474609375,0.9929397106170654,772.6260986328125,286.9116516113281,0.9991533756256104,719.2357177734375,344.052734375,0.9997983574867249
497,721.1005859375,173.18313598632812,0.9995123147964478,707.3348999023438,535.8641967773438,0.9999589920043945,837.5321655273438,244.189697265625,0.9999417066574097,831.9999389648438,400.2664794921875,0.9994408488273621,751.4559326171875,91.4316635131836,0.9950428009033203,775.6989135742188,85.46068572998047,0.995205819606781,795.5115356445312,98.17198944091797,0.9999300241470337,789.36962890625,100.94962310791016,0.999969482421875,773.2032470703125,98.67242431640625,0.9996887445449829,755.19921875,95.1083984375,0.998139500617981,799.154541015625,136.59872436523438,0.8940024375915527,775.2412109375,169.62884521484375,0.9980168342590332,723.0820922851562,256.2675476074219,0.9978945851325989,731.5415649414062,282.87060546875,0.9968174695968628,723.3552856445312,294.7554016113281,0.9909612536430359,772.6316528320312,285.8249816894531,0.9992274045944214,719.1929321289062,343.3438415527344,0.9998173117637634
498,721.0750122070312,173.18313598632812,0.9995858073234558,707.3348999023438,535.8641967773438,0.9999642372131348,837.5321655273438,244.22811889648438,0.9999399185180664,831.9999389648438,400.2664794921875,0.9994400143623352,751.4559326171875,88.83545684814453,0.9956291913986206,775.6989135742188,83.17903900146484,0.9968926906585693,795.2919311523438,96.27253723144531,0.9998651742935181,789.0299072265625,98.82225799560547,0.999975323677063,772.982421875,96.35762023925781,0.9992508292198181,755.18115234375,92.5634765625,0.9987733960151672,798.5863647460938,135.34442138671875,0.8447994589805603,774.6563110351562,168.28826904296875,0.9976440072059631,723.1234741210938,256.2675476074219,0.9982743263244629,731.8565063476562,282.87060546875,0.9971412420272827,723.364990234375,294.7845458984375,0.9917755126953125,772.6613159179688,284.6431579589844,0.9991165995597839,719.1929321289062,342.2666015625,0.9998645782470703
499,721.0748901367188,172.78363037109375,0.9996904134750366,707.1915283203125,535.8641967773438,0.9999685287475586,837.39208984375,244.22811889648438,0.999937891960144,831.8995971679688,400.2664794921875,0.9993579983711243,751.5565795898438,86.06700897216797,0.9904463291168213,776.7286987304688,80.92581176757812,0.9956597685813904,795.064453125,94.06109619140625,0.9998931884765625,788.8326416015625,97.21939086914062,0.9999603033065796,772.9443969726562,94.20993041992188,0.9989879727363586,754.4290771484375,89.43440246582031,0.9983028173446655,798.2742309570312,134.12405395507812,0.7468091249465942,774.4180297851562,166.8899383544922,0.9977108240127563,723.3584594726562,256.3043518066406,0.9986039996147156,732.3154907226562,282.8768310546875,0.9973044395446777,723.4828491210938,294.8124694824219,0.99367356300354,772.9388427734375,283.2856140136719,0.9988407492637634,719.1929321289062,341.6622314453125,0.9998779296875
500,721.0748901367188,172.720458984375,0.9997236132621765,707.1915283203125,535.8641967773438,0.9999663829803467,837.39208984375,244.22811889648438,0.9999372959136963,831.8995971679688,400.2664794921875,0.9993665814399719,751.5565795898438,83.73304748535156,0.9867017865180969,776.7286987304688,79.28008270263672,0.9952486157417297,794.867431640625,92.74947357177734,0.9999313354492188,788.737548828125,95.570556640625,0.9999226331710815,772.8992919921875,92.26692962646484,0.9993589520454407,754.4290771484375,87.43216705322266,0.996780514717102,798.0128784179688,132.6736297607422,0.660377025604248,773.2135009765625,165.77218627929688,0.9983803033828735,723.3697509765625,256.3043518066406,0.9986987113952637,732.3154907226562,282.87060546875,0.9972285628318787,723.4828491210938,294.7845458984375,0.994245707988739,772.9388427734375,282.4308776855469,0.9985176920890808,719.418701171875,340.9540710449219,0.9998899698257446
501,721.0748901367188,172.63214111328125,0.9997629523277283,707.1888427734375,535.782958984375,0.9999598264694214,837.39208984375,244.22811889648438,0.99993896484375,831.8995971679688,400.14691162109375,0.9994650483131409,751.66845703125,82.1109619140625,0.9891760945320129,776.7286987304688,78.03836822509766,0.9933186769485474,794.7196044921875,91.15497589111328,0.9999542236328125,788.5250854492188,92.7472915649414,0.9999449253082275,772.8992919921875,90.50984954833984,0.9995137453079224,754.3017578125,85.44300842285156,0.9986349940299988,797.3795166015625,131.040771484375,0.691171407699585,772.2290649414062,164.5388946533203,0.9984924793243408,723.557373046875,256.1639709472656,0.9987402558326721,732.3154907226562,282.8580322265625,0.9973655343055725,723.5269165039062,294.7845458984375,0.9934899806976318,772.9388427734375,281.5480041503906,0.9976664781570435,719.4993896484375,340.1983337402344,0.9998863935470581
502,721.0748901367188,172.60719299316406,0.9998242259025574,707.1888427734375,535.782958984375,0.9999598264694214,837.39208984375,244.22811889648438,0.999942421913147,831.8995971679688,400.14691162109375,0.9995068311691284,751.66845703125,80.55998992919922,0.9877558946609497,776.4765014648438,76.0947265625,0.9935488104820251,794.310546875,88.64022827148438,0.9999271631240845,788.2594604492188,91.14868927001953,0.9999593496322632,772.1575317382812,88.6669921875,0.9992713332176208,753.9466552734375,83.7889175415039,0.9993778467178345,796.9088745117188,129.3570556640625,0.6552219986915588,771.6575317382812,162.8002166748047,0.9982975125312805,723.5865478515625,255.7417449951172,0.9987571239471436,731.9510498046875,282.3751525878906,0.997348427772522,723.5800170898438,294.33270263671875,0.9919961094856262,772.637939453125,280.6177978515625,0.9965721368789673,719.5875854492188,338.8981628417969,0.9998672008514404
503,721.1131591796875,172.33877563476562,0.9998773336410522,707.1888427734375,535.79296875,0.9999669790267944,837.39208984375,244.2979278564453,0.9999438524246216,831.8995971679688,400.22747802734375,0.9994671940803528,751.6935424804688,77.45838165283203,0.989057719707489,776.4765014648438,73.7616195678711,0.9938672184944153,793.7919311523438,86.40145874023438,0.9998642206192017,788.07080078125,89.20643615722656,0.9999384880065918,772.1490478515625,86.9729232788086,0.9992848038673401,753.9466552734375,81.546142578125,0.9990893602371216,796.2437744140625,126.5591049194336,0.5814281702041626,771.3136596679688,161.11732482910156,0.9973944425582886,723.5865478515625,255.7417449951172,0.9987126588821411,731.7799682617188,281.897705078125,0.9971025586128235,723.5800170898438,293.69512939453125,0.9935983419418335,771.9474487304688,279.64990234375,0.9953662157058716,719.5875854492188,336.894287109375,0.9998301267623901
504,721.1131591796875,172.22702026367188,0.9999126195907593,707.17333984375,535.79296875,0.9999679327011108,837.516845703125,244.2979278564453,0.9999428987503052,831.8628540039062,400.22747802734375,0.9994103908538818,751.6935424804688,74.43580627441406,0.9935677647590637,776.3306274414062,71.93486022949219,0.9943544864654541,793.5451049804688,84.62523651123047,0.9999264478683472,788.0504150390625,87.37136840820312,0.9999135732650757,772.0826416015625,84.9300765991211,0.9996154308319092,753.9367065429688,79.375244140625,0.997791051864624,796.030517578125,122.05794525146484,0.710737943649292,771.3031616210938,159.85630798339844,0.9957210421562195,723.5865478515625,255.6811065673828,0.9987493753433228,731.6154174804688,281.5452880859375,0.9971736669540405,723.57763671875,293.1808776855469,0.9961162805557251,771.7482299804688,278.7677917480469,0.9963988065719604,719.5875854492188,335.5052185058594,0.9997101426124573
505,721.1131591796875,172.16183471679688,0.999916672706604,707.17333984375,535.75146484375,0.9999650716781616,837.5415649414062,244.209228515625,0.9999377727508545,831.8628540039062,400.22747802734375,0.9994279742240906,751.6935424804688,72.0417251586914,0.9933731555938721,776.1875610351562,70.0033950805664,0.9965307116508484,793.361083984375,83.55052947998047,0.9999573230743408,787.9718627929688,86.81334686279297,0.9999301433563232,771.8079833984375,83.14463806152344,0.9996633529663086,753.9367065429688,78.79197692871094,0.998570442199707,795.968505859375,121.10173034667969,0.8291560411453247,771.177978515625,157.88238525390625,0.9939368367195129,723.6076049804688,255.5385284423828,0.9988052845001221,731.3639526367188,281.49822998046875,0.9974959492683411,723.7041015625,293.03680419921875,0.9974341988563538,771.7066650390625,278.09814453125,0.996494472026825,719.4924926757812,334.0635681152344,0.999722421169281
506,720.9058227539062,172.1302490234375,0.9999072551727295,707.3091430664062,535.75146484375,0.9999611377716064,837.5711059570312,244.209228515625,0.9999366998672485,831.9956665039062,400.22747802734375,0.9995028972625732,751.6057739257812,70.04966735839844,0.9939676523208618,774.9842529296875,67.58340454101562,0.9982947707176208,793.2184448242188,81.97180938720703,0.9999574422836304,787.0623779296875,85.0951919555664,0.9999574422836304,770.7130737304688,81.03807067871094,0.9995388984680176,753.5823974609375,76.12568664550781,0.9991865754127502,795.7241821289062,119.99008178710938,0.9044262766838074,771.177978515625,156.6259307861328,0.9940748810768127,723.662841796875,255.5385284423828,0.9986302852630615,731.1446533203125,281.10394287109375,0.9970261454582214,723.7237548828125,292.55267333984375,0.9978885054588318,771.7066650390625,277.3294372558594,0.9964749217033386,719.4924926757812,332.9515075683594,0.999778687953949
507,720.84033203125,172.0206756591797,0.9998980760574341,707.3091430664062,535.75146484375,0.9999654293060303,837.7017822265625,244.209228515625,0.9999350309371948,831.9956665039062,400.3407287597656,0.9995102882385254,751.327880859375,68.19190979003906,0.9898306727409363,774.6324462890625,65.32823181152344,0.9976093769073486,792.9302978515625,80.43700408935547,0.9998581409454346,787.00927734375,82.99512481689453,0.9999140501022339,770.5936889648438,79.0486831665039,0.9975827932357788,753.5388793945312,73.2670669555664,0.9964200258255005,795.4007568359375,119.42959594726562,0.8964598774909973,771.3136596679688,155.1169891357422,0.9933472871780396,723.662841796875,254.97259521484375,0.9980668425559998,731.1446533203125,280.43511962890625,0.9957899451255798,723.7237548828125,292.3952941894531,0.9978793859481812,771.7066650390625,275.64404296875,0.9961646795272827,719.4924926757812,331.6811218261719,0.9998133778572083
508,720.7898559570312,171.98623657226562,0.9999014139175415,707.3091430664062,535.75146484375,0.9999688863754272,837.7603149414062,244.209228515625,0.9999337196350098,831.9956665039062,400.3407287597656,0.9994651675224304,751.2481079101562,65.1258316040039,0.9913761019706726,774.5786743164062,62.40349197387695,0.9947896003723145,791.4000244140625,78.16851043701172,0.9996832609176636,786.8407592773438,81.33349609375,0.999721348285675,770.5431518554688,76.5391845703125,0.9980365633964539,752.7393188476562,69.39146423339844,0.9978492259979248,795.2138671875,117.89505004882812,0.8547672629356384,771.56640625,153.3661346435547,0.9887514710426331,723.9129028320312,254.2828369140625,0.9966244697570801,731.1446533203125,279.536376953125,0.9922587275505066,723.99951171875,291.1873779296875,0.9950655102729797,772.0543823242188,273.79827880859375,0.9961994290351868,719.6581420898438,330.1473693847656,0.9998257756233215
509,720.7698364257812,171.98623657226562,0.9998801946640015,707.3091430664062,535.75146484375,0.9999687671661377,837.7815551757812,244.209228515625,0.9999281167984009,831.9956665039062,400.3407287597656,0.9994242191314697,750.0805053710938,61.88309097290039,0.992737352848053,774.3483276367188,60.434303283691406,0.9925069212913513,791.2000122070312,76.10238647460938,0.9997965693473816,785.281005859375,77.80750274658203,0.9991768002510071,769.3051147460938,73.76068115234375,0.998180627822876,752.1766357421875,67.04380798339844,0.9993160963058472,795.1660766601562,115.29068756103516,0.7825415134429932,771.799072265625,151.25942993164062,0.988470196723938,723.9129028320312,254.2828369140625,0.9958143830299377,731.1950073242188,279.4383850097656,0.9928820133209229,724.0421752929688,291.0837707519531,0.993844747543335,772.38671875,272.32794189453125,0.9945810437202454,719.74560546875,327.8678894042969,0.9997939467430115
510,720.6565551757812,171.98623657226562,0.9998631477355957,707.3091430664062,535.5950317382812,0.9999635219573975,837.8179321289062,244.19247436523438,0.9999263286590576,831.9956665039062,400.31304931640625,0.9994739890098572,748.9130859375,59.27787780761719,0.9984935522079468,773.578369140625,58.1985969543457,0.997359573841095,790.7705078125,73.76309967041016,0.9998072981834412,784.43603515625,75.61304473876953,0.999580442905426,768.47900390625,71.45352935791016,0.9979642629623413,750.8657836914062,64.71986389160156,0.998868465423584,795.1660766601562,112.44470977783203,0.811652660369873,771.8570556640625,149.93516540527344,0.9917914867401123,723.9129028320312,254.2218017578125,0.995812714099884,731.2500610351562,279.3208923339844,0.9917077422142029,724.1160278320312,291.04864501953125,0.9933638572692871,772.8511962890625,271.45599365234375,0.9952234625816345,719.7951049804688,326.5531921386719,0.9998531341552734
511,720.5133056640625,172.05307006835938,0.9998132586479187,707.3595581054688,535.5950317382812,0.9999617338180542,838.0167846679688,244.19247436523438,0.9999327659606934,832.0195922851562,400.31304931640625,0.9995383024215698,746.598388671875,56.9619255065918,0.9982603192329407,770.6980590820312,56.89971160888672,0.998736560344696,787.4203491210938,69.37715148925781,0.9999387264251709,780.9949340820312,73.08037567138672,0.9998031258583069,765.1610107421875,69.0728530883789,0.9991820454597473,748.7229614257812,63.573448181152344,0.9981094598770142,795.1660766601562,109.31922912597656,0.9177999496459961,771.93896484375,148.22760009765625,0.993798553943634,723.9129028320312,254.2218017578125,0.9943927526473999,732.2747192382812,278.82415771484375,0.9893411993980408,724.118896484375,290.8467712402344,0.9904239773750305,772.9197998046875,269.5821838378906,0.9969221949577332,719.7951049804688,324.6647033691406,0.9998661279678345
512,720.5133056640625,172.13270568847656,0.9997547268867493,707.3595581054688,535.6220092773438,0.999966025352478,838.0167846679688,244.11407470703125,0.9999374151229858,832.0195922851562,400.31304931640625,0.9995214939117432,743.8004760742188,52.9494514465332,0.9976615905761719,768.4848022460938,54.393245697021484,0.9982509016990662,786.8877563476562,67.05892181396484,0.9999825954437256,779.977294921875,70.73950958251953,0.9998470544815063,762.9874267578125,66.87311553955078,0.9996936321258545,746.5317993164062,61.39179229736328,0.9989486336708069,795.9793701171875,105.24857330322266,0.955232560634613,771.9967041015625,145.90174865722656,0.9911065697669983,723.9608154296875,253.62767028808594,0.9941639304161072,732.302978515625,277.9887390136719,0.9904358983039856,724.22705078125,290.3758850097656,0.984495222568512,773.1339721679688,267.563720703125,0.9966903924942017,719.869873046875,323.1020202636719,0.9998703002929688
513,720.428466796875,172.2037811279297,0.9997677206993103,707.286376953125,535.6220092773438,0.9999699592590332,838.0564575195312,244.11407470703125,0.9999374151229858,832.01904296875,400.3823547363281,0.9994290471076965,741.5851440429688,51.76970672607422,0.9993659853935242,767.1117553710938,51.131431579589844,0.9986889958381653,786.3477172851562,64.57001495361328,0.9999531507492065,778.7413940429688,68.9920883178711,0.9999468326568604,761.7850952148438,64.56645202636719,0.9993477463722229,743.85546875,59.374359130859375,0.998799204826355,795.9793701171875,103.93578338623047,0.977773129940033,772.5709228515625,142.55238342285156,0.9861284494400024,724.1050415039062,253.35682678222656,0.9919092059135437,732.4185791015625,277.3378601074219,0.9890972375869751,724.4998779296875,289.74755859375,0.9759474396705627,773.243896484375,265.9618225097656,0.9943879246711731,719.9580078125,321.8568115234375,0.9998584985733032
514,720.428466796875,172.48959350585938,0.9997846484184265,707.286376953125,535.6220092773438,0.9999678134918213,838.0564575195312,244.11407470703125,0.9999359846115112,832.01904296875,400.3823547363281,0.9994409680366516,739.8271484375,49.43288803100586,0.9995118379592896,765.915283203125,48.0886344909668,0.9986101388931274,785.139404296875,62.10332107543945,0.9998971223831177,776.8380126953125,67.53166198730469,0.9999762773513794,760.0780639648438,63.21782302856445,0.998101532459259,742.215576171875,57.75545120239258,0.9992054104804993,795.9793701171875,102.26416778564453,0.9862300157546997,772.5709228515625,140.65208435058594,0.9934893846511841,724.26904296875,253.35682678222656,0.9880311489105225,732.4185791015625,276.83258056640625,0.9856989979743958,724.4998779296875,289.4292907714844,0.9618238210678101,773.375732421875,264.6568603515625,0.9919019341468811,720.0702514648438,319.42529296875,0.9998268485069275
515,720.428466796875,172.48959350585938,0.9997499585151672,707.286376953125,535.6220092773438,0.9999628067016602,838.0564575195312,244.11407470703125,0.9999411106109619,832.01904296875,400.3823547363281,0.9994922876358032,738.8977661132812,47.363704681396484,0.9993398785591125,764.7745971679688,46.11878204345703,0.9985505938529968,783.4862670898438,60.620269775390625,0.9998804330825806,775.1680297851562,66.128662109375,0.9999780654907227,759.246826171875,61.856544494628906,0.9995287656784058,740.9784545898438,55.7302131652832,0.9993605017662048,794.936767578125,100.5003662109375,0.9913656711578369,772.954833984375,139.0116424560547,0.996159553527832,724.26904296875,253.3040008544922,0.9764726758003235,732.4185791015625,276.4670715332031,0.9753367304801941,724.4998779296875,289.29473876953125,0.8978248834609985,773.5601806640625,262.594970703125,0.9892545938491821,720.322509765625,316.81231689453125,0.9999455213546753
516,720.428466796875,172.48959350585938,0.9997571110725403,707.286376953125,535.6220092773438,0.9999616146087646,838.083740234375,244.11407470703125,0.999946117401123,832.01904296875,400.3823547363281,0.9995326995849609,736.8434448242188,45.16472625732422,0.998615026473999,763.611328125,43.918182373046875,0.9963240623474121,782.4019775390625,58.827388763427734,0.9998915195465088,773.6072387695312,64.82896423339844,0.9999426603317261,758.1417846679688,59.9968147277832,0.9996711015701294,739.8802490234375,53.972900390625,0.9997692704200745,793.9956665039062,99.74967956542969,0.9882715344429016,772.954833984375,136.8609619140625,0.9957031607627869,724.4881591796875,253.3040008544922,0.9659695625305176,732.4422607421875,276.2467041015625,0.9674733281135559,724.461181640625,288.0860595703125,0.8368418216705322,773.5601806640625,261.26080322265625,0.9928760528564453,720.5455932617188,315.1783752441406,0.9999587535858154
517,720.428466796875,172.55747985839844,0.9998015761375427,707.286376953125,535.7172241210938,0.999967098236084,838.083740234375,244.18911743164062,0.9999473094940186,832.01904296875,400.2549743652344,0.999535083770752,735.2479858398438,44.10491180419922,0.9990994930267334,761.9767456054688,42.1586799621582,0.9985532164573669,781.3388061523438,56.55073165893555,0.9998657703399658,771.7727661132812,62.23839569091797,0.9999436140060425,756.2281494140625,58.28551483154297,0.999743640422821,738.35791015625,52.72199249267578,0.9998985528945923,793.2362060546875,98.16215515136719,0.9835507273674011,772.8019409179688,134.81211853027344,0.9968515038490295,724.4881591796875,253.34945678710938,0.9682754874229431,732.4422607421875,275.6117248535156,0.9715337157249451,724.461181640625,287.85986328125,0.8289967179298401,773.5570678710938,260.1322937011719,0.9933791160583496,720.7603759765625,313.60113525390625,0.9999533891677856
518,720.5366821289062,172.55747985839844,0.9998475313186646,707.230712890625,535.7172241210938,0.9999698400497437,837.9435424804688,244.18911743164062,0.9999477863311768,832.024658203125,400.2549743652344,0.9994309544563293,733.8499145507812,44.07997512817383,0.9996570348739624,761.4539794921875,42.1586799621582,0.9991133809089661,780.2759399414062,55.07502365112305,0.9998893737792969,770.227783203125,62.23839569091797,0.999950647354126,754.1183471679688,58.28551483154297,0.9998082518577576,736.6453857421875,52.72199249267578,0.9998769760131836,792.0431518554688,98.16215515136719,0.9805648922920227,772.8019409179688,133.49423217773438,0.9978082776069641,724.4881591796875,253.34945678710938,0.977348804473877,732.2750854492188,275.29132080078125,0.9800254106521606,724.461181640625,287.46697998046875,0.872905969619751,773.5570678710938,259.720703125,0.9914262294769287,721.126708984375,312.3388671875,0.9999363422393799
519,720.5366821289062,172.70724487304688,0.999847412109375,707.230712890625,535.7172241210938,0.9999644756317139,837.9435424804688,244.1636505126953,0.99994957447052,832.024658203125,400.2549743652344,0.9994266033172607,732.2694091796875,43.64586639404297,0.9997424483299255,760.0014038085938,42.1586799621582,0.9997003078460693,779.73291015625,55.07502365112305,0.9998822212219238,767.9070434570312,62.23839569091797,0.9998548030853271,751.9576416015625,58.28551483154297,0.9996705055236816,734.5612182617188,52.72199249267578,0.9996911287307739,792.0431518554688,98.16215515136719,0.9714736342430115,772.8019409179688,132.65223693847656,0.9985178112983704,724.4881591796875,253.34945678710938,0.975512683391571,732.2750854492188,275.29132080078125,0.9748308062553406,724.461181640625,287.46697998046875,0.8265812993049622,773.3405151367188,258.92779541015625,0.9924954175949097,721.9721069335938,310.5325012207031,0.9999599456787109
520,720.6307983398438,172.70724487304688,0.9998394250869751,707.230712890625,535.7172241210938,0.9999614953994751,837.9435424804688,244.1636505126953,0.999957799911499,832.024658203125,400.2549743652344,0.9994785189628601,731.7777099609375,43.64586639404297,0.9997994303703308,759.8565063476562,42.46623611450195,0.999745786190033,779.73291015625,55.07502365112305,0.9996650218963623,767.5228271484375,63.19999694824219,0.9997512698173523,751.4334716796875,58.70193099975586,0.999574601650238,734.5612182617188,52.79695510864258,0.9997451901435852,792.0431518554688,99.92070770263672,0.9814752340316772,772.590576171875,131.4711151123047,0.9990467429161072,724.4881591796875,253.56021118164062,0.9691022038459778,732.2750854492188,275.29132080078125,0.9628674387931824,724.461181640625,287.46697998046875,0.6868629455566406,773.1268920898438,258.3829345703125,0.9939895868301392,721.9775390625,309.3648376464844,0.9999749660491943
521,720.7047119140625,172.70724487304688,0.9998210072517395,707.230712890625,535.7172241210938,0.9999642372131348,837.8156127929688,244.1636505126953,0.9999616146087646,832.024658203125,400.2549743652344,0.9995162487030029,731.7777099609375,43.64586639404297,0.9998106360435486,759.8565063476562,42.46623611450195,0.9997190833091736,779.73291015625,55.38311004638672,0.9995321035385132,767.5228271484375,63.675968170166016,0.9997910857200623,751.4334716796875,58.70193099975586,0.9993709921836853,734.5612182617188,52.79695510864258,0.9997746348381042,792.0501708984375,99.92070770263672,0.9822914600372314,772.590576171875,130.3765411376953,0.9993321299552917,724.3141479492188,254.10838317871094,0.9745911359786987,732.0025634765625,275.39459228515625,0.9709191918373108,724.1657104492188,290.6070251464844,0.6867331862449646,773.1268920898438,257.6112365722656,0.9934899806976318,721.97900390625,308.01287841796875,0.99997878074646
522,720.7293701171875,172.70724487304688,0.999826967716217,707.230712890625,535.7328491210938,0.9999672174453735,837.8156127929688,244.1636505126953,0.9999648332595825,832.024658203125,400.2745056152344,0.9995043277740479,731.7777099609375,43.64586639404297,0.9998188614845276,759.8565063476562,42.46623611450195,0.9997041821479797,780.7107543945312,55.52999496459961,0.9993212223052979,767.5228271484375,63.964324951171875,0.9996185302734375,751.4334716796875,58.70193099975586,0.9992538094520569,734.9313354492188,52.79695510864258,0.999756395816803,793.1116943359375,99.92070770263672,0.9701217412948608,772.590576171875,129.62557983398438,0.9991312623023987,724.3141479492188,254.10838317871094,0.9764263033866882,732.0025634765625,275.39459228515625,0.9723783731460571,724.1657104492188,290.6169738769531,0.7213027477264404,773.1268920898438,256.81402587890625,0.9898855686187744,722.240478515625,307.0216369628906,0.9999773502349854
523,721.2258911132812,172.70724487304688,0.9998307228088379,707.23193359375,535.7328491210938,0.9999691247940063,837.7217407226562,244.1636505126953,0.9999631643295288,831.9523315429688,400.2745056152344,0.9993964433670044,732.0419311523438,43.64586639404297,0.9998059868812561,760.589599609375,42.46623611450195,0.9996182918548584,781.6669311523438,55.58634948730469,0.9993184804916382,768.341796875,64.80875396728516,0.9994844198226929,751.6217651367188,58.84956359863281,0.99937903881073,735.0578002929688,52.79695510864258,0.9998062252998352,794.7692260742188,99.8648452758789,0.9778193831443787,773.2213745117188,129.55099487304688,0.9985330104827881,724.3141479492188,254.10838317871094,0.9767682552337646,731.9580688476562,275.4226989746094,0.9713354110717773,724.1260986328125,290.7593994140625,0.7253320217132568,773.3333740234375,256.44805908203125,0.9850558042526245,722.6444702148438,306.5971374511719,0.9999778270721436
524,721.2258911132812,172.61087036132812,0.9997991919517517,707.23193359375,535.6365356445312,0.9999653100967407,837.7217407226562,244.05886840820312,0.9999643564224243,831.9523315429688,400.2438049316406,0.999405026435852,732.0419311523438,44.05778121948242,0.9997962117195129,760.589599609375,42.46623611450195,0.9995881915092468,782.2909545898438,55.58634948730469,0.9993298053741455,769.1217651367188,64.95059967041016,0.9996391534805298,752.1828002929688,58.79123306274414,0.9994623064994812,735.0578002929688,52.79695510864258,0.9998301267623901,795.4976196289062,99.85738372802734,0.9820227026939392,773.9938354492188,129.5128631591797,0.9984641075134277,724.3141479492188,253.86717224121094,0.9701535105705261,731.9580688476562,275.39459228515625,0.9602238535881042,724.1260986328125,290.852294921875,0.6667130589485168,773.36474609375,256.3482360839844,0.9832780957221985,722.6444702148438,306.4752197265625,0.999980092048645
