scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
495,720.4193115234375,171.89157104492188,0.9991388320922852,707.1642456054688,535.6881103515625,0.9999630451202393,836.8438110351562,243.9071807861328,0.9999837875366211,832.1303100585938,400.4150085449219,0.9992949962615967,767.0285034179688,1.1722302436828613,0.10969091951847076,781.4848022460938,-6.222639083862305,0.03139864280819893,797.2710571289062,41.7476692199707,0.004201361909508705,788.5404663085938,0.9984753131866455,0.014140736311674118,778.3768920898438,1.2432475090026855,0.06781005859375,768.5350341796875,1.3039064407348633,0.06101788580417633,796.1474609375,26.699153900146484,0.011987905949354172,798.5022583007812,45.10771942138672,0.03485821932554245,728.8978271484375,133.23373413085938,0.9253569841384888,735.1526489257812,160.0872039794922,0.7385942935943604,724.7589721679688,168.41455078125,0.20260770618915558,790.716796875,165.5828857421875,0.9577104449272156,725.5872192382812,199.72023010253906,0.9978048205375671
496,720.4144287109375,171.89157104492188,0.9977169036865234,707.1995849609375,535.6881103515625,0.9999644756317139,836.808837890625,243.9071807861328,0.9999841451644897,832.0808715820312,400.4150085449219,0.9993684887886047,767.0285034179688,0.9206538200378418,0.07654248923063278,781.4848022460938,-6.162787437438965,0.02161777764558792,805.4772338867188,41.7476692199707,0.02437032014131546,783.4845581054688,2.104881763458252,0.007576309144496918,778.3629150390625,1.5513277053833008,0.04685177281498909,768.5350341796875,1.0064294338226318,0.07875977456569672,795.880859375,26.699153900146484,0.019368482753634453,798.4681396484375,43.7027587890625,0.8698415756225586,728.812744140625,133.23373413085938,0.9149980545043945,735.3486328125,163.23358154296875,0.631879448890686,724.3746337890625,168.9185791015625,0.062012217938899994,791.0433349609375,161.85787963867188,0.8394473791122437,725.6030883789062,197.9659423828125,0.9988946318626404
497,720.3656616210938,171.69525146484375,0.9968240261077881,707.1995849609375,535.8341064453125,0.9999681711196899,836.808837890625,243.9644775390625,0.9999834299087524,832.0808715820312,400.4150085449219,0.9993871450424194,767.1617431640625,0.7930395603179932,0.11307857185602188,781.4848022460938,-5.460908889770508,0.01777762547135353,805.4772338867188,41.7476692199707,0.016816193237900734,782.89306640625,3.0208706855773926,0.028897061944007874,778.2891235351562,1.5513277053833008,0.07622948288917542,767.4725341796875,0.5160980224609375,0.12784124910831451,796.1474609375,30.367965698242188,0.16357965767383575,798.5022583007812,36.60347366333008,0.9849206805229187,728.7511596679688,136.32444763183594,0.9529768228530884,735.9066772460938,163.86412048339844,0.8318477272987366,724.2089233398438,183.131103515625,0.2129611074924469,793.8505859375,158.05670166015625,0.5706309080123901,725.9424438476562,195.15650939941406,0.9974641799926758
498,720.1727905273438,171.69525146484375,0.997277557849884,707.139892578125,535.8341064453125,0.9999704360961914,836.767578125,243.9644775390625,0.9999819993972778,832.0808715820312,400.4229736328125,0.9993239641189575,767.0285034179688,0.39870357513427734,0.044871266931295395,800.4307861328125,26.31692123413086,0.030186137184500694,805.4772338867188,40.762638092041016,0.06189075857400894,782.89306640625,3.1113295555114746,0.056431565433740616,777.40283203125,1.5513277053833008,0.040225181728601456,766.86669921875,0.19045305252075195,0.04638263210654259,796.6251220703125,30.367965698242188,0.4324410855770111,799.1148071289062,33.887123107910156,0.9841622114181519,728.5779418945312,138.84991455078125,0.9765927195549011,735.9066772460938,166.16416931152344,0.9730784893035889,724.20068359375,183.65386962890625,0.7637984752655029,793.8505859375,155.86236572265625,0.3349390923976898,725.6030883789062,190.91151428222656,0.9885080456733704
499,720.1727905273438,171.69525146484375,0.997407853603363,707.139892578125,535.7425537109375,0.999964714050293,836.767578125,243.86668395996094,0.9999812841415405,832.0808715820312,400.33740234375,0.9992895126342773,766.9942016601562,0.39870357513427734,0.012987961061298847,800.9705810546875,26.31692123413086,0.05146162584424019,805.4772338867188,35.32892608642578,0.11731597036123276,782.89306640625,3.1113295555114746,0.04934393987059593,777.40283203125,1.5513277053833008,0.01284805592149496,766.86669921875,0.19045305252075195,0.011691675521433353,796.9036254882812,29.487573623657227,0.4532100558280945,799.1148071289062,33.205352783203125,0.9853916764259338,728.5203247070312,139.4326171875,0.9720127582550049,735.9066772460938,166.68478393554688,0.970370888710022,723.6514282226562,184.75347900390625,0.8283694386482239,793.8505859375,154.1812744140625,0.2500753402709961,725.6030883789062,190.91151428222656,0.9754037857055664
500,719.8265380859375,171.69525146484375,0.9965856075286865,707.139892578125,535.7425537109375,0.9999611377716064,836.767578125,243.86668395996094,0.9999816417694092,832.1531982421875,400.33740234375,0.9993269443511963,766.5942993164062,0.39870357513427734,0.006389504298567772,801.58984375,26.31692123413086,0.07282497733831406,805.4772338867188,34.94229507446289,0.13701625168323517,782.89306640625,3.31276273727417,0.055815689265728,777.40283203125,1.5513277053833008,0.008068514056503773,766.86669921875,0.19045305252075195,0.006389704067260027,796.6251220703125,29.487573623657227,0.46908333897590637,799.1162109375,32.298927307128906,0.9909421801567078,728.3043823242188,139.44699096679688,0.9313481450080872,735.761962890625,167.82809448242188,0.9582814574241638,723.6514282226562,186.65846252441406,0.8034107089042664,791.9957885742188,151.76551818847656,0.25215479731559753,725.5369262695312,190.88453674316406,0.9497815370559692
501,719.8265380859375,171.69525146484375,0.9964818954467773,707.139892578125,535.7425537109375,0.9999657869338989,836.767578125,243.86668395996094,0.9999815225601196,832.17919921875,400.42010498046875,0.9993792772293091,720.3178100585938,185.94032287597656,0.005288771353662014,801.6924438476562,23.84242057800293,0.02018851973116398,805.843017578125,33.63688278198242,0.2894672453403473,792.6083984375,3.5660769939422607,0.06337802857160568,778.577392578125,1.749906301498413,0.012166696600615978,782.4185180664062,1.7489871978759766,0.01628430373966694,796.6251220703125,24.23394775390625,0.3227098286151886,799.1663208007812,31.021493911743164,0.9871485829353333,728.3043823242188,139.68991088867188,0.9263986349105835,735.761962890625,167.82809448242188,0.9542912244796753,723.6514282226562,186.65846252441406,0.8166661858558655,791.9957885742188,151.5166778564453,0.23685769736766815,725.5369262695312,190.88453674316406,0.9434098601341248
502,719.8265380859375,171.49163818359375,0.9975289702415466,707.139892578125,535.7425537109375,0.9999691247940063,836.767578125,243.86668395996094,0.9999816417694092,832.17919921875,400.34075927734375,0.9993416666984558,720.3178100585938,185.94032287597656,0.004514425527304411,801.94921875,23.84242057800293,0.02922647073864937,805.843017578125,33.490333557128906,0.42239323258399963,798.799560546875,38.8114013671875,0.05660051107406616,778.577392578125,1.9420809745788574,0.010308592580258846,782.600830078125,1.9256510734558105,0.013523888774216175,796.2999267578125,23.651073455810547,0.17996272444725037,799.1663208007812,31.021493911743164,0.9678548574447632,728.293701171875,140.7755889892578,0.9320206642150879,735.761962890625,167.82809448242188,0.9670858383178711,723.6514282226562,186.65846252441406,0.8857185244560242,791.9957885742188,151.45860290527344,0.24307343363761902,725.5369262695312,190.88453674316406,0.9391692280769348
503,719.6353759765625,171.49163818359375,0.9978062510490417,707.1214599609375,535.7425537109375,0.9999691247940063,836.7499389648438,243.86668395996094,0.9999806880950928,832.17919921875,400.34075927734375,0.9993333220481873,720.3178100585938,185.94032287597656,0.0044489456340670586,801.94921875,23.84242057800293,0.0425809770822525,805.843017578125,33.490333557128906,0.4726988971233368,798.8654174804688,39.005741119384766,0.09186019003391266,778.577392578125,2.1425113677978516,0.01063261367380619,782.628173828125,1.954742670059204,0.010493366979062557,795.68115234375,23.651073455810547,0.16870485246181488,799.1178588867188,31.021493911743164,0.9496781826019287,728.0444946289062,140.8577117919922,0.93502277135849,736.1228637695312,167.33828735351562,0.9658337235450745,723.7754516601562,186.3529815673828,0.9058120846748352,792.5166015625,151.32383728027344,0.18004004657268524,725.8745727539062,190.645263671875,0.9450958967208862
504,719.6353759765625,171.38717651367188,0.9979244470596313,707.1214599609375,535.689453125,0.9999629259109497,836.7499389648438,243.78421020507812,0.9999802112579346,832.17919921875,400.34075927734375,0.999283492565155,751.3438720703125,2.216139316558838,0.005326421931385994,801.94921875,24.55927085876465,0.06488928943872452,805.8250122070312,33.490333557128906,0.5073882341384888,798.884033203125,39.18135070800781,0.16164198517799377,778.577392578125,2.1642541885375977,0.009463231079280376,782.628173828125,1.954742670059204,0.007823383435606956,795.44482421875,23.651073455810547,0.1683226078748703,799.1178588867188,31.9094181060791,0.9326180219650269,728.0444946289062,140.96531677246094,0.9365271925926208,736.4776611328125,167.08563232421875,0.9701604843139648,723.7824096679688,186.1136932373047,0.9364398121833801,799.0339965820312,149.967041015625,0.12807658314704895,726.0574340820312,190.46139526367188,0.938183069229126
505,719.4716186523438,171.36236572265625,0.9981594681739807,707.2550659179688,535.689453125,0.9999610185623169,836.9129638671875,243.78421020507812,0.9999809265136719,832.0859375,400.3468322753906,0.9993428587913513,751.3438720703125,2.0627264976501465,0.007437621708959341,801.914306640625,25.566316604614258,0.1050943061709404,805.8250122070312,34.05290985107422,0.5767865777015686,798.9107055664062,39.374141693115234,0.24021197855472565,794.2977905273438,37.22901916503906,0.011339089833199978,782.600830078125,1.9256510734558105,0.009565066546201706,795.0457153320312,24.665016174316406,0.13940489292144775,799.0968627929688,32.6846809387207,0.9082133173942566,728.293701171875,140.96531677246094,0.9216223955154419,736.491943359375,166.71023559570312,0.9734907746315002,723.917724609375,186.0924072265625,0.9357467293739319,799.8009033203125,149.40464782714844,0.11849181354045868,726.0863647460938,189.9846954345703,0.9150967597961426
506,719.4716186523438,171.49163818359375,0.9983459711074829,707.2550659179688,535.689453125,0.9999654293060303,836.9129638671875,243.7922821044922,0.9999806880950928,832.0859375,400.3468322753906,0.9993637204170227,751.8298950195312,1.982419729232788,0.011204365640878677,801.845703125,26.170751571655273,0.13266277313232422,805.8250122070312,34.54225158691406,0.5379807949066162,798.9107055664062,39.632598876953125,0.2885029911994934,794.2977905273438,37.22901916503906,0.013100621290504932,754.6441650390625,1.2882513999938965,0.013225235044956207,793.7234497070312,30.129459381103516,0.11415892839431763,799.0968627929688,32.79547882080078,0.7872642874717712,728.293701171875,140.96531677246094,0.9009956121444702,737.2792358398438,166.7041015625,0.9710094332695007,723.9827880859375,185.86647033691406,0.922554075717926,800.5177612304688,147.9707794189453,0.20142167806625366,726.2969970703125,188.7467041015625,0.9026668071746826
507,719.3164672851562,171.49871826171875,0.9987568855285645,707.253662109375,535.689453125,0.9999703168869019,836.9129638671875,243.7922821044922,0.9999790191650391,832.0859375,400.4141845703125,0.9993042945861816,751.8298950195312,1.982419729232788,0.01239938847720623,801.845703125,26.18466567993164,0.1872214525938034,805.8272094726562,35.114410400390625,0.48371946811676025,798.884033203125,40.25440216064453,0.31326237320899963,794.4281005859375,37.52631378173828,0.01323422510176897,754.6441650390625,1.2331280708312988,0.014197544194757938,792.8789672851562,30.129459381103516,0.07389826327562332,799.1178588867188,33.02812194824219,0.5584606528282166,727.945556640625,140.7233123779297,0.8526292443275452,737.4912109375,166.15504455566406,0.9753697514533997,723.9827880859375,185.06243896484375,0.8797153234481812,801.9150390625,146.73159790039062,0.2532562017440796,726.2969970703125,187.28921508789062,0.8829514384269714
508,719.2915649414062,171.50845336914062,0.999040424823761,707.253662109375,535.689453125,0.9999692440032959,836.9129638671875,243.7922821044922,0.9999779462814331,832.0820922851562,400.4141845703125,0.9993196725845337,775.336669921875,1.982419729232788,0.010614986531436443,801.845703125,26.277116775512695,0.11333388835191727,805.8272094726562,35.66376876831055,0.2528327405452728,798.6727294921875,40.63483428955078,0.1846386194229126,846.727783203125,245.82496643066406,0.010284116491675377,754.6441650390625,1.2331280708312988,0.009278048761188984,792.5299072265625,30.129459381103516,0.09345608204603195,799.276123046875,33.1741943359375,0.42329519987106323,727.945556640625,140.0518035888672,0.7749941945075989,737.5653686523438,166.1162872314453,0.9755116701126099,723.9827880859375,184.2850799560547,0.8681229948997498,803.4498901367188,145.02398681640625,0.18878555297851562,726.2969970703125,185.7240447998047,0.7118828296661377
509,719.2915649414062,172.0525360107422,0.9986276626586914,707.253662109375,535.625732421875,0.9999630451202393,836.9129638671875,243.7922821044922,0.9999783039093018,832.0820922851562,400.4141845703125,0.9993208646774292,775.336669921875,1.982419729232788,0.009541266597807407,802.4266357421875,26.277116775512695,0.061394259333610535,805.8272094726562,39.67491149902344,0.21542641520500183,798.626220703125,40.63483428955078,0.11331334710121155,846.869140625,245.95079040527344,0.009281434118747711,775.779296875,1.2882513999938965,0.007262358441948891,792.0977783203125,29.445581436157227,0.08771480619907379,799.276123046875,33.744564056396484,0.26360952854156494,728.9197998046875,139.95083618164062,0.7174451351165771,737.7682495117188,165.54071044921875,0.9739428758621216,723.8103637695312,183.3141326904297,0.8437438011169434,806.1067504882812,142.62249755859375,0.12105656415224075,725.983642578125,180.18133544921875,0.6812075972557068
510,718.6626586914062,172.7235565185547,0.9984764456748962,707.2503662109375,535.625732421875,0.9999630451202393,836.9689331054688,243.7922821044922,0.9999778270721436,832.1826782226562,400.4141845703125,0.9993789196014404,775.336669921875,29.58167266845703,0.006812917534261942,802.9163818359375,26.459718704223633,0.028940925374627113,805.6041870117188,41.543365478515625,0.10080356895923615,795.3958129882812,40.63483428955078,0.036310825496912,847.075927734375,246.84100341796875,0.009050481021404266,775.779296875,32.307552337646484,0.009420070797204971,792.0977783203125,28.13222885131836,0.04319033399224281,799.276123046875,33.744564056396484,0.1623641550540924,729.1430053710938,139.4220733642578,0.6775166988372803,737.5745849609375,164.6159210205078,0.961086630821228,723.7755126953125,182.2184600830078,0.7558486461639404,806.1202392578125,140.8195343017578,0.12167263776063919,725.983642578125,179.32546997070312,0.753510594367981
511,718.6626586914062,173.00758361816406,0.9987868666648865,707.2503662109375,535.7266235351562,0.9999675750732422,836.9689331054688,243.84390258789062,0.9999762773513794,832.1826782226562,400.2452697753906,0.9993915557861328,725.1945190429688,167.90176391601562,0.0064142001792788506,803.2152709960938,26.670272827148438,0.008499917574226856,805.3529663085938,42.360015869140625,0.01450351718813181,777.6276245117188,-2.002091884613037,0.041803132742643356,847.075927734375,246.84100341796875,0.010241934098303318,775.779296875,32.94971466064453,0.0038714390248060226,792.0977783203125,6.786974906921387,0.020512543618679047,796.2178344726562,33.744564056396484,0.051341064274311066,727.945556640625,139.4220733642578,0.5913499593734741,737.5745849609375,164.6159210205078,0.9014497995376587,723.7755126953125,180.99319458007812,0.5017791986465454,806.623046875,139.34976196289062,0.11218827217817307,725.983642578125,177.10800170898438,0.8474593162536621
512,718.6626586914062,173.18023681640625,0.9989150762557983,707.1429443359375,535.7266235351562,0.9999693632125854,837.0552978515625,243.84390258789062,0.9999740123748779,832.1819458007812,400.2452697753906,0.9993075132369995,725.1945190429688,168.6302490234375,0.00953702349215746,847.7540893554688,241.3695526123047,0.0041350810788571835,721.3768310546875,169.85079956054688,0.0047981394454836845,777.5942993164062,-2.946535110473633,0.03442791476845741,847.1079711914062,246.868896484375,0.010493427515029907,732.1627197265625,171.7203369140625,0.0040972488932311535,793.3825073242188,5.241623878479004,0.04417407885193825,793.51416015625,7.01702880859375,0.07149478048086166,727.8441162109375,139.4220733642578,0.13766315579414368,737.8941040039062,164.19015502929688,0.45688191056251526,723.7755126953125,179.92169189453125,0.26988714933395386,806.9515380859375,138.8013458251953,0.06806836277246475,726.5037231445312,177.08807373046875,0.9197413921356201
513,720.3151245117188,173.23904418945312,0.9993202686309814,707.1429443359375,535.7266235351562,0.9999668598175049,837.0552978515625,243.7580108642578,0.9999706745147705,832.1819458007812,400.2452697753906,0.9992685914039612,725.1945190429688,168.6302490234375,0.012220230884850025,847.7540893554688,241.5264434814453,0.004038297571241856,721.3273315429688,170.1044921875,0.005051236599683762,777.4708862304688,-3.744647979736328,0.016085242852568626,847.1824951171875,246.868896484375,0.010372184216976166,731.928466796875,171.7203369140625,0.0039006357546895742,793.3825073242188,4.675402641296387,0.12122107297182083,793.1487426757812,7.01702880859375,0.19886437058448792,727.8441162109375,154.11520385742188,0.1376665234565735,737.8941040039062,163.71627807617188,0.4239746332168579,724.3117065429688,178.9439697265625,0.16483134031295776,807.265380859375,136.9024658203125,0.1575268656015396,726.7094116210938,176.7319793701172,0.83060622215271
514,720.390625,173.23904418945312,0.9993732571601868,707.15966796875,535.7266235351562,0.9999632835388184,837.1015014648438,243.7580108642578,0.9999682903289795,832.1844482421875,400.2123718261719,0.9993336796760559,725.3915405273438,168.6302490234375,0.0139871034771204,847.7540893554688,241.5264434814453,0.004028907511383295,721.3273315429688,170.1044921875,0.004912761505693197,777.467041015625,-3.744647979736328,0.011446318589150906,847.2931518554688,246.84100341796875,0.009345611557364464,731.8331298828125,171.7203369140625,0.004756547510623932,793.3825073242188,4.637889385223389,0.1896202713251114,793.1041259765625,7.01702880859375,0.2831953167915344,727.8441162109375,154.1260986328125,0.0964524894952774,737.5745849609375,163.71627807617188,0.29865437746047974,724.328125,178.81948852539062,0.12542413175106049,810.5488891601562,133.50331115722656,0.14736434817314148,727.0115966796875,171.24009704589844,0.8216750025749207
515,720.5409545898438,173.1810760498047,0.9993283748626709,707.15966796875,535.7266235351562,0.9999663829803467,837.1826171875,243.7580108642578,0.9999650716781616,832.1819458007812,400.3423156738281,0.9993842840194702,725.716064453125,168.4872589111328,0.018450019881129265,847.7434692382812,241.5264434814453,0.004523382987827063,721.3768310546875,170.1044921875,0.005636387504637241,777.2540893554688,-3.744647979736328,0.009749261662364006,847.2931518554688,246.9302215576172,0.010514049790799618,731.8331298828125,170.9243621826172,0.008254763670265675,792.89111328125,4.637889385223389,0.19624264538288116,792.9478149414062,7.352693557739258,0.29343780875205994,727.8441162109375,154.8251495361328,0.03895360976457596,737.463623046875,164.02015686035156,0.08725795894861221,724.52392578125,175.78884887695312,0.041996777057647705,811.6459350585938,131.58480834960938,0.1574295163154602,727.2052001953125,169.501220703125,0.8795995116233826
516,720.5841674804688,173.1810760498047,0.9994502663612366,707.1429443359375,535.7388916015625,0.9999691247940063,837.1826171875,243.7580108642578,0.999961256980896,832.1819458007812,400.40380859375,0.9993519186973572,727.5471801757812,168.34503173828125,0.015267929993569851,797.063720703125,5.062701225280762,0.005787142086774111,792.8838500976562,2.2550501823425293,0.005991221871227026,777.1285400390625,-3.621004104614258,0.007979243993759155,847.2931518554688,246.9302215576172,0.011559456586837769,732.1627197265625,170.23123168945312,0.007663843221962452,791.6582641601562,4.675402641296387,0.21348024904727936,792.9478149414062,7.457942962646484,0.27155354619026184,727.8441162109375,155.10609436035156,0.02532721497118473,737.463623046875,163.27317810058594,0.06423767656087875,724.5657958984375,175.5677032470703,0.03704502433538437,811.773193359375,129.6042022705078,0.2212376594543457,727.3274536132812,168.5975799560547,0.8558592796325684
517,720.8331909179688,173.1810760498047,0.9994931221008301,707.1400756835938,535.7388916015625,0.9999681711196899,837.1826171875,243.7580108642578,0.9999606609344482,832.1397094726562,400.40380859375,0.9993415474891663,728.1781005859375,168.017578125,0.016453761607408524,797.063720703125,5.028883934020996,0.00771882152184844,793.5252685546875,2.1975793838500977,0.0065131839364767075,777.1285400390625,-3.396939277648926,0.007999921217560768,847.193359375,246.9302215576172,0.011535231955349445,793.6077270507812,1.2812681198120117,0.011886151507496834,791.42822265625,4.910267353057861,0.2792162299156189,793.1041259765625,7.457942962646484,0.25922340154647827,727.7879638671875,155.19981384277344,0.010715567506849766,737.463623046875,163.17742919921875,0.0377739854156971,724.8789672851562,175.49244689941406,0.01569519191980362,811.8442993164062,128.519775390625,0.0890100821852684,727.3274536132812,168.0565185546875,0.8443379998207092
518,720.95166015625,173.1775665283203,0.99936443567276,707.1400756835938,535.7035522460938,0.9999648332595825,837.1826171875,243.99957275390625,0.999961256980896,832.1397094726562,400.40380859375,0.9993466734886169,728.3258056640625,167.71075439453125,0.023121805861592293,797.063720703125,4.857930660247803,0.00833536870777607,793.8803100585938,2.1973400115966797,0.006148037500679493,777.1285400390625,-3.20468807220459,0.00746137136593461,847.193359375,246.9302215576172,0.010954005643725395,794.4736328125,1.2812681198120117,0.017282836139202118,791.42822265625,5.560692310333252,0.25309449434280396,794.177734375,7.457942962646484,0.14489661157131195,727.966552734375,155.19981384277344,0.010053341276943684,737.6118774414062,160.99659729003906,0.03479207307100296,724.8825073242188,173.85491943359375,0.01976970210671425,812.0012817382812,127.04303741455078,0.03823886066675186,727.5926513671875,166.5892791748047,0.7749449014663696
519,721.0416870117188,173.1775665283203,0.999397873878479,707.1400756835938,535.7035522460938,0.9999616146087646,837.2305908203125,243.99957275390625,0.9999611377716064,832.0650024414062,400.40380859375,0.9993942975997925,728.5195922851562,167.40371704101562,0.017824789509177208,798.65478515625,4.798369884490967,0.011475161649286747,795.0532836914062,2.1973400115966797,0.0060567609034478664,777.1285400390625,-2.9917078018188477,0.007220957428216934,847.193359375,246.9981689453125,0.0111859031021595,795.4337768554688,1.2725129127502441,0.019269155338406563,791.42822265625,5.753194808959961,0.20621873438358307,794.9352416992188,6.940559387207031,0.095656618475914,728.127197265625,155.19981384277344,0.006237489636987448,737.8892822265625,160.2294921875,0.02142956480383873,725.1704711914062,172.13499450683594,0.013362953439354897,811.8442993164062,127.04303741455078,0.02269643172621727,727.6110229492188,165.60931396484375,0.7765291929244995
520,721.133544921875,172.61697387695312,0.9993265867233276,707.1400756835938,535.7035522460938,0.9999662637710571,837.2305908203125,244.0370635986328,0.9999595880508423,832.0650024414062,400.40380859375,0.9994257688522339,728.9750366210938,167.03933715820312,0.010377436876296997,800.08154296875,3.9040367603302,0.015803737565875053,796.4303588867188,2.1973400115966797,0.005138735752552748,777.1285400390625,-2.372678279876709,0.005494318902492523,847.15283203125,246.9981689453125,0.012269397266209126,795.6588745117188,1.2812681198120117,0.022234570235013962,793.4341430664062,5.753194808959961,0.1256805807352066,795.4911499023438,6.241839408874512,0.0685982033610344,792.60400390625,6.513370037078857,0.008307760581374168,759.5496215820312,136.65370178222656,0.015038163401186466,793.302734375,4.504678726196289,0.006390473805367947,812.0012817382812,125.09848022460938,0.00783070083707571,728.66943359375,164.76307678222656,0.6775476932525635
521,721.364013671875,172.43231201171875,0.9993671774864197,707.188232421875,535.7035522460938,0.9999685287475586,837.2494506835938,244.08421325683594,0.9999586343765259,832.0650024414062,400.39910888671875,0.9993674159049988,796.1107788085938,2.7274250984191895,0.012190256267786026,800.923583984375,2.8602261543273926,0.01664268970489502,797.7510986328125,2.5581347942352295,0.00520482799038291,768.6978149414062,140.00538635253906,0.007309863809496164,847.15283203125,246.9981689453125,0.013773481361567974,795.6588745117188,1.3807740211486816,0.029569219797849655,793.4341430664062,5.753194808959961,0.07641724497079849,795.6631469726562,5.914691925048828,0.08359353244304657,792.60400390625,6.434758186340332,0.005634465720504522,798.154296875,0.9433095455169678,0.020016999915242195,793.3557739257812,4.454298973083496,0.006354239769279957,811.8442993164062,122.26409912109375,0.006021409295499325,728.897705078125,163.5730743408203,0.6196789145469666
522,721.4235229492188,172.4069366455078,0.9992897510528564,707.188232421875,535.7035522460938,0.9999692440032959,837.2494506835938,244.08421325683594,0.9999567270278931,832.0650024414062,400.39910888671875,0.9993600249290466,796.1107788085938,2.6042399406433105,0.014257915318012238,801.5768432617188,2.2775678634643555,0.0235486701130867,798.6754760742188,2.7038064002990723,0.006487258244305849,768.15234375,140.00538635253906,0.007035956252366304,847.1344604492188,246.9981689453125,0.014257820323109627,795.6588745117188,1.7234411239624023,0.03478062525391579,793.4341430664062,5.373855113983154,0.054705910384655,795.6631469726562,5.914691925048828,0.08106955140829086,793.10498046875,6.434758186340332,0.00476166931912303,798.154296875,0.9433095455169678,0.015558277256786823,793.3557739257812,4.2234344482421875,0.007061928976327181,798.3471069335938,122.26409912109375,0.00910428911447525,729.309814453125,162.25863647460938,0.37916216254234314
523,721.4235229492188,172.35693359375,0.999247670173645,707.188232421875,535.6697998046875,0.999962568283081,837.2494506835938,244.1214141845703,0.9999561309814453,832.0921630859375,400.39910888671875,0.9993392825126648,796.1329956054688,2.4426326751708984,0.017729613929986954,801.8137817382812,1.846299409866333,0.030025947839021683,798.6754760742188,2.7038064002990723,0.006469077430665493,768.15234375,140.00538635253906,0.012774026952683926,847.0886840820312,246.9981689453125,0.012676945887506008,795.4934692382812,1.7234411239624023,0.04327433928847313,790.9056396484375,4.183487415313721,0.0532592348754406,795.6631469726562,5.897716522216797,0.0540662556886673,793.10498046875,6.513370037078857,0.005478957202285528,769.561767578125,124.83596801757812,0.018894018605351448,793.3359375,4.191220760345459,0.007584971841424704,798.3471069335938,116.43672180175781,0.005833104252815247,729.309814453125,160.6075897216797,0.21763335168361664
