scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
25,721.010009765625,173.1164093017578,0.9998143315315247,707.3634033203125,535.843017578125,0.999958872795105,836.8970947265625,244.40199279785156,0.9999628067016602,831.8744506835938,400.5821533203125,0.9993699193000793,701.7045288085938,720.0986328125,0.9998005032539368,715.516357421875,703.3634643554688,0.9998244643211365,740.91455078125,702.3910522460938,0.9988248944282532,732.0346069335938,716.2103271484375,0.999664306640625,718.8651123046875,719.4073486328125,0.999679684638977,702.7622680664062,724.3609008789062,0.9998517036437988,757.3102416992188,738.7639770507812,0.8997571468353271,742.655029296875,763.483642578125,0.0363684818148613,702.2507934570312,719.6143188476562,0.02007618360221386,997.8436889648438,679.5560913085938,0.12538446485996246,996.0242919921875,691.9207153320312,0.0063455416820943356,710.1016235351562,542.7258911132812,0.0009372020722366869,971.9608764648438,638.1051025390625,0.022863231599330902
26,721.010009765625,173.1164093017578,0.9997946619987488,707.4059448242188,535.843017578125,0.9999557733535767,836.9093017578125,244.40199279785156,0.9999622106552124,831.9423828125,400.5821533203125,0.9994317889213562,701.6129760742188,720.0986328125,0.9998165965080261,715.516357421875,703.3634643554688,0.9998205304145813,740.91455078125,702.3910522460938,0.9988752007484436,732.0346069335938,716.2103271484375,0.9996172189712524,718.7982788085938,719.4044189453125,0.9997166991233826,702.7047729492188,724.3609008789062,0.9998282194137573,757.3102416992188,738.702880859375,0.8649702072143555,742.3717651367188,763.6421508789062,0.03836638852953911,703.47705078125,717.9070434570312,0.022831739857792854,997.3711547851562,679.5083618164062,0.1306283324956894,995.8486938476562,691.8147583007812,0.0053164600394666195,710.1744384765625,542.7258911132812,0.0009610691922716796,971.8826904296875,638.1051025390625,0.018845362588763237
27,721.010009765625,173.1164093017578,0.9998038411140442,707.4059448242188,535.843017578125,0.99996018409729,836.9093017578125,244.40199279785156,0.9999607801437378,831.9423828125,400.5821533203125,0.9994712471961975,701.6129760742188,720.0986328125,0.9997958540916443,715.516357421875,703.4234008789062,0.9998112320899963,740.91455078125,702.4754638671875,0.9989114999771118,732.0346069335938,716.2568359375,0.9995961785316467,718.7982788085938,719.3436889648438,0.9997068047523499,702.7047729492188,724.3609008789062,0.9998072981834412,757.177978515625,738.2967529296875,0.8063239455223083,742.00537109375,763.7446899414062,0.0309506393969059,703.47705078125,719.7196044921875,0.023810893297195435,996.50439453125,677.3453979492188,0.1707720160484314,995.6776123046875,691.7437133789062,0.005124466028064489,710.1744384765625,542.7258911132812,0.0009956704452633858,970.2424926757812,640.2410888671875,0.020124420523643494
28,721.010009765625,173.1164093017578,0.999825656414032,707.4059448242188,535.843017578125,0.9999666213989258,836.9093017578125,244.40199279785156,0.9999599456787109,831.9423828125,400.5882873535156,0.9994107484817505,701.6129760742188,720.0986328125,0.9997788071632385,715.516357421875,703.502685546875,0.9998044371604919,740.91455078125,702.5501098632812,0.9989396929740906,732.0346069335938,716.3002319335938,0.9996248483657837,718.7662353515625,719.4044189453125,0.9996888637542725,702.6614379882812,724.3609008789062,0.9998272061347961,757.0811157226562,738.173828125,0.7772029042243958,741.8145751953125,763.7932739257812,0.025983449071645737,703.47705078125,719.7255249023438,0.020838964730501175,996.50439453125,677.3453979492188,0.101924367249012,995.6776123046875,691.7341918945312,0.0031800081487745047,710.1744384765625,542.7258911132812,0.0009268306312151253,970.1456909179688,640.2511596679688,0.017253447324037552
29,720.989501953125,173.1164093017578,0.9998239874839783,707.4059448242188,535.843017578125,0.9999657869338989,836.9093017578125,244.40199279785156,0.9999622106552124,831.9423828125,400.5882873535156,0.9993367791175842,701.55419921875,720.0986328125,0.9997618794441223,715.4136962890625,703.502685546875,0.9998179078102112,740.8558959960938,702.5501098632812,0.9990642666816711,731.9767456054688,716.3002319335938,0.9996594190597534,718.6275634765625,719.4044189453125,0.999670147895813,702.530029296875,724.3609008789062,0.9998385906219482,757.0652465820312,738.1195678710938,0.7760041952133179,741.7868041992188,763.9130859375,0.03299155831336975,704.3598022460938,731.5499877929688,0.017330221831798553,996.50439453125,677.3453979492188,0.12913411855697632,995.8486938476562,691.7341918945312,0.0036839377135038376,710.1744384765625,542.7258911132812,0.000947539578191936,969.983154296875,640.2511596679688,0.015619076788425446
30,720.989501953125,173.064453125,0.999800980091095,707.4059448242188,535.74462890625,0.9999581575393677,836.9093017578125,244.38111877441406,0.999962329864502,831.9423828125,400.4954528808594,0.9994034767150879,701.55419921875,720.1278076171875,0.9997660517692566,715.4136962890625,703.7163696289062,0.9998185038566589,740.8558959960938,702.8578491210938,0.9991340041160583,731.9767456054688,716.5555419921875,0.999618411064148,718.6275634765625,719.4653930664062,0.9997246861457825,702.530029296875,724.326904296875,0.9998113512992859,757.0652465820312,737.9856567382812,0.7515860199928284,741.5504760742188,764.0827026367188,0.029898595064878464,704.3598022460938,731.5499877929688,0.01691431738436222,997.4822387695312,678.7469482421875,0.14161774516105652,995.8593139648438,691.7341918945312,0.004647705238312483,710.1744384765625,542.723388671875,0.0009627164690755308,970.0046997070312,640.2410888671875,0.013932173140347004
31,721.0750122070312,173.064453125,0.999796450138092,707.5115356445312,535.74462890625,0.9999581575393677,837.02197265625,244.38111877441406,0.9999624490737915,832.0159301757812,400.4954528808594,0.9994539618492126,701.669677734375,720.1278076171875,0.9997535347938538,715.6026000976562,703.7163696289062,0.999819815158844,740.8991088867188,702.8578491210938,0.9992362260818481,732.142578125,716.5555419921875,0.9995881915092468,718.6760864257812,719.4653930664062,0.9997543692588806,702.6365356445312,724.326904296875,0.9997530579566956,756.5216064453125,737.6495971679688,0.6626119613647461,740.6973266601562,764.0827026367188,0.023798061534762383,704.4828491210938,731.6056518554688,0.01651366613805294,997.5861206054688,678.7472534179688,0.14325781166553497,996.2240600585938,691.7341918945312,0.0047324663028120995,710.1993408203125,542.723388671875,0.0009619857301004231,970.0443725585938,639.8577270507812,0.01600612699985504
32,721.0750122070312,173.14283752441406,0.999813973903656,707.5115356445312,535.8593139648438,0.9999656677246094,837.02197265625,244.4823760986328,0.9999606609344482,832.0159301757812,400.5260009765625,0.9994696974754333,701.669677734375,720.1278076171875,0.9997181296348572,715.6026000976562,703.7163696289062,0.999813973903656,740.8991088867188,702.8578491210938,0.9992132186889648,732.142578125,716.5555419921875,0.9996216297149658,718.6760864257812,719.4653930664062,0.9997362494468689,702.6365356445312,724.1748046875,0.9997830986976624,756.5208740234375,737.3527221679688,0.6015352010726929,740.6416015625,764.0827026367188,0.021917879581451416,704.4828491210938,731.6056518554688,0.01928558573126793,997.8059692382812,678.8472900390625,0.22184713184833527,996.4568481445312,691.80712890625,0.00867230724543333,710.1993408203125,542.7586669921875,0.0009729022276587784,970.0443725585938,639.430908203125,0.021202661097049713
33,721.0750122070312,173.14283752441406,0.9998273849487305,707.4307250976562,535.8593139648438,0.9999656677246094,836.9969482421875,244.4823760986328,0.9999598264694214,831.9132080078125,400.5260009765625,0.9993863105773926,701.8418579101562,719.8892822265625,0.9996795654296875,715.6026000976562,703.4655151367188,0.9998108744621277,740.8991088867188,702.748291015625,0.9992414712905884,732.1765747070312,716.4134521484375,0.9996875524520874,718.6760864257812,719.2426147460938,0.9996871948242188,702.6365356445312,723.8485107421875,0.9998258948326111,756.51416015625,737.3251342773438,0.5864720940589905,740.6416015625,763.4509887695312,0.020692981779575348,704.3598022460938,731.5499877929688,0.024962441995739937,998.0508422851562,678.8472900390625,0.23801423609256744,996.7205200195312,691.8164672851562,0.008799710310995579,710.1175537109375,542.7586669921875,0.0009542666375637054,970.0443725585938,639.0548706054688,0.013074974529445171
34,721.0750122070312,173.1256103515625,0.9998124241828918,707.4307250976562,535.8593139648438,0.9999628067016602,836.9969482421875,244.45401000976562,0.9999620914459229,831.9132080078125,400.5260009765625,0.9993529915809631,701.9349975585938,719.6386108398438,0.9996238946914673,715.9234619140625,703.113037109375,0.9997952580451965,740.9598999023438,702.4608764648438,0.9992278814315796,732.319580078125,716.02978515625,0.9997130036354065,718.6837158203125,719.2334594726562,0.9997265934944153,702.8941650390625,723.402099609375,0.999866247177124,756.3568115234375,736.9625854492188,0.5824891328811646,740.6973266601562,762.971435546875,0.016806671395897865,704.2893676757812,731.431640625,0.035027388483285904,998.1907958984375,678.8472900390625,0.2478386014699936,996.7493896484375,691.8837890625,0.009283753111958504,710.1175537109375,542.7586669921875,0.0009540074388496578,970.0443725585938,638.9651489257812,0.010748762637376785
35,721.0750122070312,173.1256103515625,0.9998020529747009,707.4307250976562,535.8593139648438,0.999956488609314,836.9969482421875,244.45401000976562,0.9999611377716064,831.9132080078125,400.5260009765625,0.9994213581085205,702.06982421875,717.8958129882812,0.9995245933532715,716.5938720703125,700.8203125,0.9997952580451965,741.4412231445312,701.664794921875,0.999057948589325,732.877685546875,714.6199951171875,0.9996746778488159,718.955322265625,717.093505859375,0.9998987913131714,703.0355224609375,720.937255859375,0.9998917579650879,755.974853515625,736.0545043945312,0.6326265931129456,741.6659545898438,748.4125366210938,0.029859138652682304,704.2893676757812,730.67724609375,0.04384985566139221,998.3161010742188,678.8472900390625,0.31748124957084656,996.8810424804688,691.8837890625,0.010395793244242668,710.1993408203125,542.771484375,0.000964936800301075,970.0443725585938,638.8681640625,0.009452209807932377
36,721.0831909179688,173.1256103515625,0.9997966885566711,707.4307250976562,535.8593139648438,0.9999580383300781,836.9969482421875,244.45401000976562,0.9999611377716064,831.9132080078125,400.5260009765625,0.9994568228721619,702.161376953125,713.826171875,0.9997223019599915,719.1010131835938,697.2553100585938,0.9997963309288025,744.5489501953125,700.8042602539062,0.9989763498306274,734.875,711.9152221679688,0.9998561143875122,720.0142822265625,713.3897094726562,0.9999369382858276,703.5941772460938,716.600830078125,0.9997157454490662,755.974853515625,736.0541381835938,0.7928941249847412,741.6659545898438,747.6605834960938,0.12804941833019257,704.1984252929688,726.453369140625,0.03868747875094414,998.3217163085938,678.8472900390625,0.3209202289581299,996.98681640625,691.8837890625,0.008402315899729729,710.268798828125,542.88037109375,0.000977440271526575,969.8991088867188,638.6153564453125,0.008627355098724365
37,721.0831909179688,173.1256103515625,0.9998179078102112,707.4307250976562,535.8880004882812,0.9999655485153198,836.9969482421875,244.45401000976562,0.9999594688415527,831.9132080078125,400.588623046875,0.9994457364082336,703.9382934570312,708.92431640625,0.9997909665107727,723.239013671875,692.883544921875,0.9999281167984009,748.4203491210938,698.7408447265625,0.9991310238838196,737.64501953125,710.1021728515625,0.9999827146530151,722.3165893554688,709.2352905273438,0.9999949932098389,705.7349853515625,709.3311767578125,0.9999285936355591,755.974853515625,735.8753662109375,0.7811172008514404,741.7337646484375,747.3912963867188,0.26380178332328796,704.1951293945312,716.724609375,0.05100781098008156,998.3578491210938,678.2935791015625,0.35761773586273193,996.9962158203125,691.775390625,0.010261567309498787,710.1827392578125,542.88037109375,0.0011676090070977807,969.8991088867188,638.3536987304688,0.006604634691029787
38,721.0050659179688,173.1256103515625,0.9998276233673096,707.3355712890625,535.8880004882812,0.999966025352478,836.8792114257812,244.45401000976562,0.9999603033065796,831.8571166992188,400.588623046875,0.9993833303451538,706.9563598632812,704.2046508789062,0.9997453093528748,727.2132568359375,689.56005859375,0.9999004602432251,750.7080688476562,697.5137329101562,0.9994899034500122,739.7384643554688,706.5599365234375,0.9999911785125732,725.2810668945312,705.1474609375,0.9999926090240479,709.6022338867188,703.8489990234375,0.9998408555984497,756.2511596679688,732.412841796875,0.8648276925086975,741.7337646484375,746.2969970703125,0.3142387568950653,703.9615478515625,715.6671142578125,0.05074379965662956,998.4928588867188,678.1943359375,0.3914264142513275,996.9962158203125,691.775390625,0.012726379558444023,715.8544311523438,697.8173217773438,0.0011110795894637704,969.8991088867188,638.3536987304688,0.007169129326939583
39,721.0050659179688,172.9966278076172,0.9998061060905457,707.3355712890625,535.7921142578125,0.9999604225158691,836.8792114257812,244.35107421875,0.9999616146087646,831.8571166992188,400.555419921875,0.9993873834609985,708.319580078125,700.4935302734375,0.999858021736145,729.5637817382812,686.6483764648438,0.9996668100357056,753.1151123046875,696.7103881835938,0.9995525479316711,741.4669189453125,704.1539306640625,0.9999432563781738,727.4596557617188,701.959716796875,0.999953031539917,712.171142578125,700.4638671875,0.9994816184043884,756.4503784179688,729.344970703125,0.8037596344947815,741.7337646484375,745.06298828125,0.18742379546165466,703.9615478515625,713.7142333984375,0.03899168223142624,998.5385131835938,678.1943359375,0.4080911874771118,997.0262451171875,691.775390625,0.015093609690666199,750.7603149414062,731.6300659179688,0.000999115058220923,970.1458129882812,638.3536987304688,0.007697937544435263
40,721.0050659179688,172.9966278076172,0.9997926354408264,707.2772216796875,535.7921142578125,0.9999555349349976,836.8947143554688,244.35107421875,0.9999614953994751,831.8994140625,400.555419921875,0.9994553923606873,709.5288696289062,697.0109252929688,0.9998645782470703,731.2838745117188,684.0602416992188,0.9998440742492676,753.80908203125,694.3779907226562,0.9999066591262817,742.3897705078125,700.8497924804688,0.9999239444732666,728.0882568359375,698.8104248046875,0.9999244213104248,713.0144653320312,696.826904296875,0.9996273517608643,758.3947143554688,725.572509765625,0.9124234914779663,743.6962890625,732.2020263671875,0.11396396160125732,704.1951293945312,704.9920654296875,0.02048453688621521,998.540283203125,677.9798583984375,0.3526914119720459,997.0262451171875,691.7154541015625,0.01396964117884636,750.7603149414062,731.361083984375,0.0010264257434755564,970.1458129882812,638.2089233398438,0.00785222090780735
41,721.0050659179688,172.9966278076172,0.9998074173927307,707.2772216796875,535.7921142578125,0.999962329864502,836.8947143554688,244.35107421875,0.9999607801437378,831.8994140625,400.555419921875,0.9994773268699646,710.7189331054688,693.612060546875,0.9998824596405029,733.1083374023438,680.6629638671875,0.9997993111610413,754.6482543945312,690.764892578125,0.9998961687088013,742.9103393554688,697.16943359375,0.9998645782470703,729.2127685546875,694.97802734375,0.9999474287033081,714.482177734375,692.7366943359375,0.999921441078186,758.4330444335938,724.4537353515625,0.9662212133407593,744.4203491210938,731.8880004882812,0.14452293515205383,704.1951293945312,704.8671875,0.023785987868905067,998.6717529296875,677.9666137695312,0.2619476616382599,997.0233154296875,691.7154541015625,0.01319230254739523,751.8115844726562,731.361083984375,0.0021296830382198095,988.2852783203125,684.5694580078125,0.007504565641283989
42,721.0050659179688,172.9966278076172,0.9998170733451843,707.2772216796875,535.7921142578125,0.9999662637710571,836.8947143554688,244.35107421875,0.999958872795105,831.8994140625,400.555419921875,0.9994401335716248,711.937255859375,689.90673828125,0.9998315572738647,734.3688354492188,676.796142578125,0.9999336004257202,757.1193237304688,686.33251953125,0.9997126460075378,743.671875,694.0103149414062,0.9999504089355469,730.2294921875,691.5626831054688,0.9999884366989136,715.515625,689.6734008789062,0.9999427795410156,758.572509765625,723.1276245117188,0.9232979416847229,744.4203491210938,730.0660400390625,0.20319430530071259,703.8515014648438,704.8671875,0.04087726026773453,999.0744018554688,677.8779296875,0.21464018523693085,997.0233154296875,691.6447143554688,0.012983633205294609,753.0711669921875,731.5369873046875,0.003898087190464139,988.476318359375,684.6019897460938,0.006848747376352549
43,720.931640625,172.9966278076172,0.9998181462287903,707.2772216796875,535.7921142578125,0.9999645948410034,836.8947143554688,244.35107421875,0.9999589920043945,831.8994140625,400.555419921875,0.9993755221366882,713.5545043945312,684.9873657226562,0.9996892213821411,736.60205078125,673.4183959960938,0.9997715353965759,758.3594360351562,682.8135986328125,0.9998540878295898,744.417236328125,690.895263671875,0.999915361404419,730.8886108398438,687.445068359375,0.9999668598175049,716.7427978515625,684.867919921875,0.999757707118988,759.2523803710938,721.7687377929688,0.6985366940498352,744.4203491210938,729.8506469726562,0.19618630409240723,704.6710205078125,704.0012817382812,0.021734733134508133,999.0744018554688,677.86767578125,0.24578699469566345,996.9332885742188,691.6151733398438,0.014712300151586533,753.6066284179688,731.5369873046875,0.004521393217146397,988.7661743164062,684.5694580078125,0.006749299820512533
44,720.931640625,172.9734344482422,0.9997988343238831,707.2772216796875,535.7089233398438,0.999958872795105,836.8947143554688,244.33070373535156,0.9999608993530273,831.8994140625,400.4981689453125,0.9994356036186218,714.2685546875,679.9729614257812,0.9996627569198608,737.606689453125,668.2954711914062,0.9998749494552612,758.461181640625,679.1907348632812,0.9997550845146179,745.8377685546875,686.6114501953125,0.9992915391921997,732.2002563476562,683.0614013671875,0.9999431371688843,718.0337524414062,679.5067749023438,0.9997789263725281,763.127197265625,715.11865234375,0.6940776705741882,744.3274536132812,729.56884765625,0.12737274169921875,707.1896362304688,701.3231811523438,0.005453959573060274,999.1598510742188,677.7951049804688,0.21452495455741882,996.9077758789062,691.5299682617188,0.014955343678593636,754.2384033203125,731.361083984375,0.004813213832676411,989.0303955078125,684.5232543945312,0.008243376389145851
45,721.0025634765625,172.9734344482422,0.9997925162315369,707.2855834960938,535.7089233398438,0.999953031539917,836.9170532226562,244.33070373535156,0.9999614953994751,831.9032592773438,400.4981689453125,0.999472439289093,715.6342163085938,673.8297119140625,0.9998583793640137,739.6236572265625,664.6207275390625,0.9997362494468689,759.3394165039062,675.0909423828125,0.9997426867485046,747.5374145507812,681.8347778320312,0.9994978904724121,733.1295166015625,678.0562744140625,0.9999645948410034,718.7466430664062,674.04150390625,0.9999651908874512,764.635498046875,709.5271606445312,0.9658177495002747,744.3274536132812,728.875732421875,0.09401814639568329,708.0317993164062,690.4816284179688,0.003915476147085428,999.202880859375,677.7833251953125,0.14922834932804108,996.9077758789062,686.3926391601562,0.012030933983623981,754.778076171875,730.1228637695312,0.004670929629355669,989.4199829101562,684.5232543945312,0.010969918221235275
