scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
533,720.90771484375,173.39654541015625,0.9989633560180664,707.32080078125,535.693359375,0.9999700784683228,837.6448364257812,244.6009063720703,0.9999754428863525,832.081787109375,400.42535400390625,0.9993656277656555,736.460205078125,69.26831817626953,0.9979020357131958,763.65625,68.65328979492188,0.9997517466545105,785.82373046875,79.78987884521484,0.9998328685760498,773.759765625,86.6086654663086,0.9999862909317017,756.1240234375,82.32280731201172,0.9998759031295776,739.3084716796875,76.60881805419922,0.9990119934082031,797.6095581054688,117.84343719482422,0.9954344630241394,780.21826171875,132.0581512451172,0.9999327659606934,729.6918334960938,117.69063568115234,0.890102207660675,731.7615966796875,155.6227264404297,0.9854314923286438,726.5768432617188,170.61325073242188,0.9304885268211365,772.4551391601562,247.06712341308594,0.9989718198776245,720.3484497070312,307.5652770996094,0.9999494552612305
534,720.90771484375,173.47666931152344,0.9987788796424866,707.32080078125,535.6035766601562,0.9999662637710571,837.6217041015625,244.55101013183594,0.9999746084213257,832.081787109375,400.2840576171875,0.9993939399719238,736.353759765625,69.0145034790039,0.9976906776428223,763.65625,68.60880279541016,0.9997527003288269,785.8942260742188,79.6700439453125,0.9998304843902588,773.7813720703125,86.59886932373047,0.9999876022338867,756.1839599609375,82.19172668457031,0.9998904466629028,739.3084716796875,76.47200012207031,0.9988945126533508,798.1168823242188,117.84343719482422,0.9947741627693176,779.239990234375,131.757568359375,0.9999314546585083,729.6918334960938,117.69063568115234,0.8980669379234314,731.70068359375,155.9338836669922,0.9834708571434021,726.5768432617188,171.06288146972656,0.8745354413986206,772.395263671875,246.03684997558594,0.9994063377380371,720.4078369140625,307.3249206542969,0.9999445676803589
535,720.90771484375,173.47666931152344,0.9986888766288757,707.3403930664062,535.6035766601562,0.9999638795852661,837.5215454101562,244.55101013183594,0.9999778270721436,832.1026611328125,400.2840576171875,0.9994174242019653,736.353759765625,68.9886474609375,0.997639536857605,763.826416015625,68.5465316772461,0.9997743964195251,786.0267944335938,79.11627960205078,0.9997761845588684,773.8765869140625,86.1965560913086,0.999990701675415,756.1934814453125,82.12325286865234,0.9999032020568848,739.3744506835938,76.28816986083984,0.9990352392196655,798.4738159179688,117.84343719482422,0.99305659532547,777.8521118164062,130.94239807128906,0.9998985528945923,729.7102661132812,117.69063568115234,0.905849277973175,731.70068359375,156.2504119873047,0.9827041029930115,726.5768432617188,171.73077392578125,0.8324620723724365,772.4551391601562,243.23948669433594,0.9995658993721008,720.4970092773438,306.80364990234375,0.9999220371246338
536,720.8046264648438,173.47666931152344,0.9985950589179993,707.3403930664062,535.6035766601562,0.9999672174453735,837.143310546875,244.32077026367188,0.999984622001648,832.1026611328125,400.42535400390625,0.9994621872901917,736.3662719726562,68.99784851074219,0.9981048107147217,763.826416015625,67.97156524658203,0.9997830986976624,786.0369262695312,77.9592514038086,0.9998289346694946,774.2183837890625,85.25811004638672,0.9999932050704956,756.5996704101562,81.45585632324219,0.9998819828033447,739.4019775390625,75.75997924804688,0.9992683529853821,798.6594848632812,117.84343719482422,0.9917490482330322,776.540771484375,129.52423095703125,0.9997609257698059,729.7667236328125,118.3148422241211,0.8927012085914612,731.5048217773438,156.3104705810547,0.9830886721611023,725.3648071289062,172.08229064941406,0.8227773308753967,772.6812744140625,241.23757934570312,0.9992077946662903,720.5867919921875,306.44287109375,0.9998794794082642
537,720.70458984375,173.47666931152344,0.9988307356834412,707.3403930664062,535.6035766601562,0.9999703168869019,836.8836669921875,244.32077026367188,0.9999854564666748,832.1026611328125,400.4683532714844,0.9994170665740967,736.3662719726562,69.0145034790039,0.998803973197937,763.8888549804688,67.16548156738281,0.9997702240943909,786.4202270507812,76.61563110351562,0.9998944997787476,775.1079711914062,84.31727600097656,0.9999935626983643,757.4984130859375,80.51687622070312,0.9997962117195129,739.4019775390625,74.69620513916016,0.9994342923164368,798.8990478515625,117.76315307617188,0.9944790601730347,776.1212768554688,127.19694519042969,0.9994364380836487,729.8414916992188,119.5093002319336,0.8748876452445984,731.408203125,156.4581298828125,0.9835166335105896,725.2520141601562,172.21786499023438,0.8212129473686218,772.6812744140625,238.67681884765625,0.9988042116165161,720.7738647460938,305.5880432128906,0.9998373985290527
538,720.6962280273438,173.47666931152344,0.9989637136459351,707.3403930664062,535.6035766601562,0.9999698400497437,836.647216796875,244.32077026367188,0.9999852180480957,832.1026611328125,400.4683532714844,0.9994122982025146,736.8146362304688,69.0145034790039,0.9991507530212402,763.8888549804688,66.73589324951172,0.9997691512107849,787.1395874023438,75.69674682617188,0.9999216794967651,775.8311767578125,83.64604949951172,0.9999924898147583,758.3181762695312,80.1230239868164,0.9996912479400635,739.9008178710938,74.289306640625,0.9994924068450928,799.6309814453125,116.20830535888672,0.9974950551986694,775.9989013671875,125.6176528930664,0.9996035695075989,730.0238647460938,121.15914154052734,0.8280666470527649,731.369140625,157.09625244140625,0.9808084964752197,725.14892578125,172.57998657226562,0.8048057556152344,772.6812744140625,237.46957397460938,0.9986957907676697,720.8448486328125,304.5514221191406,0.9997794032096863
539,720.595703125,173.2569122314453,0.9989694356918335,707.3403930664062,535.5208129882812,0.9999648332595825,836.2105102539062,244.64990234375,0.9999822378158569,832.1026611328125,400.4683532714844,0.9994032382965088,736.8146362304688,69.55805969238281,0.9992364645004272,763.8888549804688,66.19042205810547,0.9997536540031433,787.1395874023438,74.43159484863281,0.9999412298202515,775.9942626953125,82.20281219482422,0.9999903440475464,758.7921142578125,79.55027770996094,0.99949049949646,740.3715209960938,74.05388641357422,0.999514102935791,800.3233032226562,114.70500946044922,0.9971137046813965,775.403564453125,123.68865966796875,0.9997618794441223,730.0279541015625,121.15914154052734,0.6911959052085876,731.1712036132812,157.404296875,0.9795312881469727,724.8743896484375,172.57998657226562,0.7701873779296875,772.6812744140625,236.12660217285156,0.9987359642982483,720.8812255859375,303.4671936035156,0.999788224697113
540,720.376708984375,173.22618103027344,0.999113142490387,707.371826171875,535.5208129882812,0.9999628067016602,836.1446533203125,244.64990234375,0.9999737739562988,832.1066284179688,400.4683532714844,0.9994379878044128,736.8146362304688,69.58580780029297,0.9992293119430542,763.143798828125,65.03654479980469,0.9995788931846619,787.1395874023438,72.89903259277344,0.9999395608901978,776.6489868164062,80.44621276855469,0.9999778270721436,759.1376953125,77.59154510498047,0.9995704293251038,740.4215698242188,73.31048583984375,0.9994661211967468,800.99365234375,113.80743408203125,0.9970544576644897,774.8031005859375,121.83525848388672,0.9998236298561096,730.212158203125,121.15914154052734,0.44007012248039246,731.1519775390625,157.404296875,0.9693874716758728,724.5764770507812,172.57998657226562,0.6699009537696838,772.3681640625,233.79762268066406,0.9988040924072266,721.088134765625,301.99822998046875,0.9998716115951538
541,720.376708984375,173.25860595703125,0.9991208910942078,707.371826171875,535.6030883789062,0.9999681711196899,836.1446533203125,244.68914794921875,0.9999709129333496,832.0845336914062,400.4683532714844,0.9994668364524841,736.8456420898438,69.68827819824219,0.9993900060653687,762.129638671875,63.34978485107422,0.9984580278396606,787.1614379882812,71.07054138183594,0.9999562501907349,776.6824340820312,77.79194641113281,0.9999408721923828,759.1943969726562,75.8570327758789,0.9995160102844238,740.4259033203125,72.08419036865234,0.9994163513183594,802.2926025390625,110.9064712524414,0.996896505355835,774.4677734375,120.13388061523438,0.9999035596847534,730.2828979492188,118.0037612915039,0.19424399733543396,731.0048828125,157.62159729003906,0.9452385306358337,724.2764892578125,171.5211181640625,0.5963202714920044,771.6043090820312,231.0225372314453,0.9979123473167419,721.088134765625,300.1368103027344,0.9998990297317505
542,720.376708984375,173.25860595703125,0.9992548823356628,707.371826171875,535.6030883789062,0.9999698400497437,836.1446533203125,244.75961303710938,0.9999703168869019,832.0845336914062,400.575439453125,0.9993817806243896,736.723876953125,69.68827819824219,0.9996234178543091,761.16748046875,60.75796127319336,0.9952681660652161,787.1614379882812,68.17529296875,0.9999784231185913,776.8668823242188,75.08894348144531,0.9999467134475708,759.2144165039062,74.18519592285156,0.9994679093360901,740.4259033203125,70.9400405883789,0.9994043111801147,802.8497924804688,108.16321563720703,0.9965301156044006,774.2116088867188,118.53994750976562,0.9999533891677856,730.4578857421875,114.49736022949219,0.16142413020133972,730.8388061523438,157.404296875,0.9498750567436218,724.2764892578125,171.5211181640625,0.5370689034461975,771.0487670898438,229.235107421875,0.9984087347984314,721.2755126953125,298.013671875,0.999845027923584
543,720.3873291015625,173.25860595703125,0.9993846416473389,707.371826171875,535.6030883789062,0.9999698400497437,836.5211791992188,244.75961303710938,0.9999676942825317,832.0845336914062,400.5189208984375,0.9993544220924377,736.723876953125,69.68827819824219,0.9997199177742004,761.0255737304688,59.037376403808594,0.9963188171386719,787.7457275390625,65.96326446533203,0.9999815225601196,777.49169921875,72.8409652709961,0.9999027252197266,759.2980346679688,72.94457244873047,0.9992007613182068,740.4717407226562,70.30343627929688,0.9996155500411987,804.1715698242188,105.26976013183594,0.9935160875320435,774.1135864257812,117.20703125,0.9999387264251709,730.4578857421875,114.49736022949219,0.18912576138973236,730.81640625,157.404296875,0.9375658631324768,724.2764892578125,171.5211181640625,0.4846843183040619,770.8837890625,227.7749481201172,0.9984649419784546,721.5764770507812,295.2391662597656,0.999842643737793
544,720.3873291015625,173.6405792236328,0.9994420409202576,707.371826171875,535.6030883789062,0.9999654293060303,836.706787109375,244.72738647460938,0.9999685287475586,832.0845336914062,400.5189208984375,0.9993801116943359,736.8240356445312,69.68827819824219,0.9997773766517639,760.709228515625,57.20452117919922,0.9964386224746704,787.861083984375,63.91849136352539,0.9999322891235352,777.8114624023438,71.81764221191406,0.9999359846115112,759.7958374023438,71.52713775634766,0.9996782541275024,740.780029296875,70.30343627929688,0.9998182654380798,805.0347900390625,102.96107482910156,0.9961691498756409,773.843017578125,115.3990707397461,0.9999028444290161,731.0551147460938,114.49736022949219,0.3629094958305359,730.2195434570312,157.30445861816406,0.9120457172393799,725.0324096679688,171.98123168945312,0.5864487886428833,770.5647583007812,227.12330627441406,0.997865617275238,721.6237182617188,294.4018249511719,0.9998855590820312
545,720.4476318359375,173.6754608154297,0.9995397329330444,707.3788452148438,535.6030883789062,0.999966025352478,836.99169921875,244.72738647460938,0.999974250793457,832.0279541015625,400.5189208984375,0.9994335770606995,736.8456420898438,71.4510498046875,0.9998701810836792,760.2918090820312,57.101768493652344,0.994502067565918,787.9114990234375,61.590274810791016,0.9999442100524902,777.8603515625,69.62782287597656,0.9999774694442749,759.8892822265625,71.07875061035156,0.9997610449790955,741.3380737304688,70.30343627929688,0.9995800852775574,805.7030639648438,100.50231170654297,0.9919643402099609,773.843017578125,113.96751403808594,0.9997954964637756,731.612548828125,119.48941802978516,0.0183850284665823,730.2195434570312,157.38633728027344,0.902202844619751,725.0324096679688,172.04681396484375,0.4918639063835144,769.9699096679688,226.14395141601562,0.9974879026412964,721.7291870117188,292.47406005859375,0.9999082088470459
546,720.4476318359375,173.70993041992188,0.9996585845947266,707.3788452148438,535.66552734375,0.9999685287475586,837.0992431640625,244.8865966796875,0.9999775886535645,832.0279541015625,400.4789123535156,0.9994474053382874,737.1358642578125,73.32289123535156,0.9999371767044067,760.2918090820312,56.894065856933594,0.9912726283073425,788.356689453125,60.57083511352539,0.9999332427978516,778.7130126953125,68.42985534667969,0.9999597072601318,760.450439453125,70.93180084228516,0.9996237754821777,742.0442504882812,71.83343505859375,0.9997058510780334,808.1282348632812,99.45588684082031,0.9916374087333679,773.843017578125,111.56982421875,0.9987647533416748,731.612548828125,121.98384094238281,0.02171907387673855,730.2195434570312,157.38633728027344,0.9021224975585938,725.0324096679688,172.4739990234375,0.36652854084968567,769.6672973632812,224.54312133789062,0.997329592704773,721.999267578125,290.2365417480469,0.9998553991317749
547,720.451904296875,173.80264282226562,0.9996505975723267,707.343994140625,535.66552734375,0.9999682903289795,837.2661743164062,244.8896942138672,0.9999805688858032,832.0279541015625,400.4789123535156,0.9993724226951599,737.9302978515625,73.43893432617188,0.9999582767486572,760.2918090820312,56.67997741699219,0.9946947693824768,789.5054321289062,59.64611053466797,0.999943733215332,779.8103637695312,67.01744079589844,0.9999219179153442,761.48388671875,70.86532592773438,0.999769389629364,742.6727905273438,71.83343505859375,0.999613344669342,809.1648559570312,97.52387237548828,0.993256688117981,774.4892578125,110.09435272216797,0.9987045526504517,731.8214111328125,121.98384094238281,0.09088755398988724,731.1207885742188,157.70846557617188,0.9068604707717896,725.0324096679688,172.04681396484375,0.36700132489204407,769.59765625,224.54312133789062,0.9970942735671997,722.2636108398438,287.3580322265625,0.9996881484985352
548,720.4476318359375,173.8769073486328,0.9996762275695801,707.343994140625,535.6172485351562,0.9999661445617676,837.2661743164062,244.72738647460938,0.9999822378158569,832.0030517578125,400.378662109375,0.9993810653686523,739.4293212890625,73.43893432617188,0.9999644756317139,762.03564453125,56.044742584228516,0.9972140192985535,791.3173828125,59.067020416259766,0.9999247789382935,781.31396484375,66.63023376464844,0.9999387264251709,763.05908203125,70.43289184570312,0.999855637550354,745.3076171875,71.83343505859375,0.999273955821991,809.844482421875,96.15965270996094,0.9868357181549072,774.4892578125,108.86690521240234,0.9990573525428772,731.9888916015625,119.48941802978516,0.058968182653188705,731.5243530273438,157.38633728027344,0.8948447704315186,725.59716796875,171.98123168945312,0.2930659055709839,769.421630859375,224.54312133789062,0.9970980882644653,722.343994140625,286.473876953125,0.9997784495353699
549,720.4476318359375,174.32968139648438,0.9997630715370178,707.343994140625,535.6172485351562,0.9999630451202393,837.2661743164062,244.69984436035156,0.9999855756759644,832.063720703125,400.378662109375,0.9994317889213562,742.1016845703125,73.43893432617188,0.9999465942382812,764.209228515625,54.94025421142578,0.997784435749054,793.9041748046875,58.90170669555664,0.9998842477798462,783.8363037109375,66.42279052734375,0.9999473094940186,765.0324096679688,69.60753631591797,0.9997684359550476,748.099853515625,70.89350891113281,0.9993884563446045,810.5875244140625,95.57766723632812,0.9771227836608887,774.8164672851562,107.4388427734375,0.9994717240333557,732.2410888671875,87.8633804321289,0.12512969970703125,731.7625732421875,158.6099853515625,0.7437145709991455,724.1087036132812,172.04681396484375,0.1685875505208969,769.421630859375,224.7465362548828,0.9980937838554382,722.359375,286.473876953125,0.9997636675834656
550,720.4415893554688,174.32968139648438,0.9998399019241333,707.343994140625,535.6172485351562,0.9999668598175049,837.3651733398438,244.41078186035156,0.9999897480010986,832.0861206054688,400.378662109375,0.9994756579399109,746.3330688476562,70.91728973388672,0.999901533126831,767.8744506835938,53.161197662353516,0.9987677335739136,795.76171875,58.523170471191406,0.999915599822998,785.8668212890625,65.009765625,0.9999856948852539,768.0613403320312,67.771484375,0.9999639987945557,751.0333251953125,67.64537811279297,0.9997996687889099,811.5750122070312,95.57766723632812,0.96332186460495,774.8189697265625,107.4388427734375,0.9995111227035522,732.5924072265625,87.48233032226562,0.2756615877151489,731.8243408203125,160.919921875,0.8502776622772217,724.27294921875,172.6300506591797,0.1797027587890625,769.421630859375,226.0558319091797,0.9966097474098206,722.4881591796875,286.473876953125,0.9997153878211975
551,720.3499145507812,174.32968139648438,0.999810516834259,707.343994140625,535.6172485351562,0.9999688863754272,837.3651733398438,244.41078186035156,0.9999877214431763,832.0861206054688,400.378662109375,0.9994463324546814,749.6412353515625,67.28560638427734,0.9999219179153442,772.6964111328125,50.872413635253906,0.9997280240058899,798.7359619140625,58.05342102050781,0.9998354911804199,789.9387817382812,64.26537322998047,0.9999918937683105,772.1505126953125,66.06497955322266,0.9999799728393555,754.2457885742188,65.53599548339844,0.999950647354126,813.1209716796875,95.51998901367188,0.8913624286651611,774.8843383789062,107.4388427734375,0.9990423321723938,732.655029296875,87.06362915039062,0.2736316919326782,731.8243408203125,162.95623779296875,0.7594995498657227,724.27294921875,175.8965301513672,0.14267224073410034,770.5411376953125,227.13619995117188,0.9980055689811707,722.3784790039062,286.473876953125,0.9995772242546082
552,720.3475341796875,174.3203125,0.9998167157173157,707.2476196289062,535.6172485351562,0.9999693632125854,837.2555541992188,244.41078186035156,0.9999865293502808,832.063720703125,400.378662109375,0.999403715133667,752.4602661132812,62.69932174682617,0.9993109703063965,778.4512329101562,49.4963493347168,0.9995841383934021,802.3692626953125,57.76856231689453,0.99989914894104,793.8474731445312,64.1246337890625,0.9999517202377319,777.01025390625,64.64926147460938,0.999749481678009,757.990234375,61.82395553588867,0.9996486902236938,813.6917114257812,94.93403625488281,0.7317817807197571,775.82763671875,107.6500015258789,0.9990623593330383,732.5924072265625,87.48233032226562,0.0329153910279274,731.8243408203125,162.99559020996094,0.827484130859375,724.0887451171875,176.0643768310547,0.2029959112405777,771.2576293945312,227.13619995117188,0.9986127614974976,722.359375,286.473876953125,0.9996596574783325
553,720.1964721679688,174.1989288330078,0.9997926354408264,707.2476196289062,535.51171875,0.999964714050293,837.2555541992188,244.36009216308594,0.9999856948852539,832.063720703125,400.3558654785156,0.999428927898407,755.4581909179688,60.104244232177734,0.9990768432617188,783.3694458007812,48.391048431396484,0.9991862177848816,805.9774169921875,57.62357711791992,0.999883770942688,797.28564453125,63.519081115722656,0.9998862743377686,780.5613403320312,63.39756393432617,0.9992949962615967,760.8121948242188,59.252586364746094,0.9989929795265198,817.920166015625,94.93403625488281,0.5184196829795837,776.2879028320312,107.6500015258789,0.9977201819419861,732.5924072265625,87.8633804321289,0.03322158381342888,731.6182861328125,162.99559020996094,0.8596458435058594,723.9102783203125,176.0643768310547,0.21984827518463135,771.2576293945312,227.13619995117188,0.998607337474823,722.359375,286.18438720703125,0.9997434020042419
554,720.1142578125,174.06475830078125,0.9996849298477173,707.3377075195312,535.51171875,0.9999617338180542,837.2555541992188,244.36009216308594,0.9999837875366211,832.0869750976562,400.3558654785156,0.9994637370109558,757.6287231445312,59.021392822265625,0.9973714351654053,784.7832641601562,47.36445236206055,0.9985467791557312,808.0131225585938,56.77538299560547,0.9996567964553833,799.406494140625,62.263343811035156,0.9996709823608398,782.757568359375,61.78376770019531,0.9992461204528809,763.3157348632812,57.18726348876953,0.9991057515144348,819.1674194335938,94.6097183227539,0.5837474465370178,779.4716186523438,107.6500015258789,0.996150016784668,731.0404052734375,132.61846923828125,0.09202815592288971,731.3580322265625,162.95623779296875,0.9184179306030273,723.7677612304688,175.8965301513672,0.25472190976142883,771.2576293945312,227.21922302246094,0.997729480266571,721.9547729492188,285.1124572753906,0.9998595714569092
555,720.0523681640625,174.06475830078125,0.999667763710022,707.3377075195312,535.5704956054688,0.9999669790267944,837.2555541992188,244.32855224609375,0.9999858140945435,832.1651611328125,400.3558654785156,0.9994719624519348,761.0732421875,57.50440216064453,0.9980161190032959,786.7117309570312,45.94549560546875,0.99847012758255,809.7039794921875,55.682315826416016,0.9996060729026794,799.8709106445312,59.78351593017578,0.9998806715011597,784.6538696289062,60.2415771484375,0.9998148083686829,766.4019775390625,57.11912155151367,0.9991183876991272,819.1823120117188,93.119384765625,0.6360692977905273,781.2467041015625,107.63623809814453,0.9948258996009827,731.0386352539062,134.42941284179688,0.17567303776741028,731.3206787109375,162.9296112060547,0.8999742865562439,723.6384887695312,175.97767639160156,0.2025498002767563,771.1328735351562,227.21922302246094,0.995649516582489,721.5283203125,283.9964599609375,0.9999005794525146
556,719.9881591796875,174.06475830078125,0.999729573726654,707.3377075195312,535.5704956054688,0.9999690055847168,837.2555541992188,244.32855224609375,0.9999856948852539,832.1633911132812,400.35626220703125,0.9993855953216553,765.4703979492188,56.90888977050781,0.997161865234375,789.2244873046875,43.652347564697266,0.9979494214057922,811.3692016601562,53.01171112060547,0.9997301697731018,801.6008911132812,58.20988845825195,0.9999587535858154,786.9850463867188,58.177589416503906,0.9998841285705566,769.8327026367188,55.69303512573242,0.9992509484291077,819.4214477539062,91.79852294921875,0.6079000234603882,781.2467041015625,107.0937728881836,0.9911049008369446,729.8282470703125,134.42941284179688,0.03978535160422325,731.0457153320312,162.46749877929688,0.8736644387245178,723.6187133789062,175.79135131835938,0.14872774481773376,771.1328735351562,227.32049560546875,0.9964649677276611,721.5283203125,283.9964599609375,0.9998894929885864
557,719.9871215820312,174.32305908203125,0.9997660517692566,707.3377075195312,535.5704956054688,0.9999690055847168,837.3427124023438,244.32855224609375,0.999984622001648,832.1633911132812,400.3516845703125,0.9993768334388733,765.8073120117188,55.533958435058594,0.9970699548721313,790.0133666992188,42.46430206298828,0.9973522424697876,812.3716430664062,51.60828399658203,0.9998583793640137,803.3126220703125,56.835853576660156,0.9999696016311646,787.546875,56.8720817565918,0.9998149275779724,769.9534301757812,54.63920211791992,0.999329686164856,819.5095825195312,91.19237518310547,0.6515973806381226,781.7914428710938,106.64884185791016,0.98655104637146,729.8282470703125,132.61846923828125,0.016138579696416855,730.6842041015625,162.46749877929688,0.7614732384681702,723.5414428710938,175.79135131835938,0.09346237778663635,771.1328735351562,227.67330932617188,0.9976567029953003,721.5283203125,283.9964599609375,0.9998929500579834
558,719.9871215820312,174.32305908203125,0.9997088313102722,707.3377075195312,535.5704956054688,0.9999651908874512,837.3427124023438,244.32855224609375,0.999984622001648,832.1633911132812,400.3516845703125,0.9994217157363892,765.8073120117188,54.51237106323242,0.9960620999336243,790.0133666992188,41.55992126464844,0.9969727993011475,812.7177734375,51.05549240112305,0.999845027923584,804.022216796875,56.12730026245117,0.9999607801437378,787.5633544921875,56.13307571411133,0.9997261166572571,769.9534301757812,53.924644470214844,0.9995927214622498,819.5903930664062,91.02613830566406,0.6036000847816467,782.0903930664062,106.24983215332031,0.9640138149261475,729.8282470703125,125.53704071044922,0.040706440806388855,730.6842041015625,162.882568359375,0.3349039852619171,723.5414428710938,175.97767639160156,0.0363268218934536,772.7749633789062,228.02626037597656,0.9982830286026001,721.742431640625,285.988037109375,0.9998015761375427
559,719.9871215820312,174.32305908203125,0.9997283816337585,707.3757934570312,535.5704956054688,0.999964714050293,837.3427124023438,244.36083984375,0.9999827146530151,831.9954223632812,400.35626220703125,0.9994902610778809,765.8073120117188,52.93828582763672,0.9935659766197205,790.0133666992188,40.57514190673828,0.9966148734092712,812.732421875,50.367103576660156,0.9998279809951782,804.0576782226562,55.536468505859375,0.9999513626098633,787.603515625,55.68708038330078,0.9997768998146057,769.9534301757812,53.235984802246094,0.9996211528778076,819.634521484375,89.73432159423828,0.4480462670326233,783.0907592773438,102.01504516601562,0.9443020224571228,730.5057983398438,123.70960998535156,0.02266037091612816,730.6842041015625,162.9296112060547,0.30644914507865906,723.5414428710938,176.294189453125,0.05432414636015892,774.2964477539062,228.19786071777344,0.9990389347076416,721.996337890625,287.0235595703125,0.9994756579399109
560,720.1226196289062,174.03257751464844,0.9997305274009705,707.3757934570312,535.6754760742188,0.9999678134918213,837.279052734375,244.39183044433594,0.999985933303833,831.9954223632812,400.3516845703125,0.9994997978210449,765.6378173828125,52.549556732177734,0.9960377216339111,789.6192016601562,39.266395568847656,0.9967336654663086,812.9605102539062,49.63996124267578,0.9998201727867126,804.2312622070312,54.83482360839844,0.9999624490737915,787.5633544921875,55.09244155883789,0.9998582601547241,769.5719604492188,52.62721252441406,0.9996963739395142,819.815185546875,88.87509155273438,0.38913288712501526,784.0337524414062,100.96356964111328,0.9699262380599976,758.3370971679688,122.29387664794922,0.013568229041993618,731.5018920898438,163.88467407226562,0.40130919218063354,723.71484375,176.51116943359375,0.08777110278606415,776.5994262695312,229.52052307128906,0.9992120265960693,722.394287109375,289.0083312988281,0.9984567165374756
561,720.6592407226562,173.8894500732422,0.9997332692146301,707.333740234375,535.6754760742188,0.9999703168869019,837.2500610351562,244.39183044433594,0.9999867677688599,831.9954223632812,400.3516845703125,0.9994602799415588,765.5769653320312,51.64256286621094,0.9955843091011047,789.5142822265625,38.7558708190918,0.9976949095726013,812.9605102539062,49.20941925048828,0.9998132586479187,804.2312622070312,54.30928421020508,0.9999772310256958,787.546875,54.56520080566406,0.9998760223388672,769.4524536132812,51.93594741821289,0.9996808767318726,820.217529296875,88.87509155273438,0.4444011151790619,785.1707153320312,100.96356964111328,0.987147867679596,758.3370971679688,122.29387664794922,0.026360852643847466,732.7017822265625,164.9277801513672,0.6180424094200134,724.3963012695312,176.75584411621094,0.18325714766979218,777.10009765625,229.64566040039062,0.9954419136047363,722.394287109375,290.4512939453125,0.9987114667892456
562,720.7559814453125,173.80331420898438,0.9996895790100098,707.333740234375,535.6249389648438,0.9999674558639526,837.2479858398438,244.86521911621094,0.9999855756759644,831.9917602539062,400.4193115234375,0.9994485974311829,765.3329467773438,50.88303756713867,0.9950008988380432,789.3668823242188,38.614620208740234,0.9982457160949707,812.9605102539062,48.95165252685547,0.9998189806938171,804.0576782226562,54.299598693847656,0.9999810457229614,787.3323364257812,54.56520080566406,0.9998877048492432,769.1853637695312,51.743995666503906,0.9996494054794312,820.3154296875,88.81502532958984,0.47667115926742554,786.0877075195312,100.96356964111328,0.9926073551177979,758.3370971679688,122.29387664794922,0.03111276961863041,732.9061279296875,165.844970703125,0.7181543111801147,724.3963012695312,177.17982482910156,0.26592177152633667,778.1966552734375,230.34996032714844,0.9767822623252869,722.394287109375,291.7934265136719,0.9985256791114807
