scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
248,732.0941162109375,176.95657348632812,0.9998537302017212,718.4161376953125,540.2432250976562,0.9998781681060791,847.14404296875,248.93685913085938,0.999894380569458,841.7798461914062,404.90667724609375,0.9998714923858643,731.8536987304688,233.98753356933594,0.999289870262146,760.5164794921875,237.17713928222656,0.9994534850120544,776.3672485351562,251.93849182128906,0.9998655319213867,764.3843383789062,255.96649169921875,0.9998761415481567,750.4733276367188,249.203857421875,0.9996001124382019,734.1957397460938,244.04957580566406,0.999254047870636,782.788330078125,290.83807373046875,0.9996927976608276,772.2327270507812,330.4399719238281,0.9985028505325317,726.2032470703125,445.4857177734375,0.9969275593757629,734.156494140625,470.382568359375,0.999805748462677,725.8062744140625,484.8416748046875,0.9987448453903198,782.6213989257812,438.8717041015625,0.9958499670028687,728.5653076171875,491.5657653808594,0.9641334414482117
249,732.0941162109375,176.95657348632812,0.9998646974563599,718.4161376953125,540.2432250976562,0.9998805522918701,847.14404296875,248.935791015625,0.9998784065246582,841.7798461914062,404.90667724609375,0.9998725652694702,731.8217163085938,234.53912353515625,0.9989675283432007,760.4892578125,237.17713928222656,0.9994183778762817,777.0477294921875,251.73968505859375,0.9998089671134949,765.2705078125,255.96649169921875,0.999890923500061,750.4718627929688,249.203857421875,0.9994599223136902,734.4624633789062,244.06719970703125,0.9994539618492126,783.44482421875,290.5716552734375,0.9998158812522888,773.0320434570312,330.4399719238281,0.9989025592803955,726.1182861328125,445.69769287109375,0.997235119342804,734.156494140625,470.4846496582031,0.9997894167900085,725.8062744140625,484.969482421875,0.9987142086029053,782.6213989257812,438.51483154296875,0.995517909526825,728.5653076171875,491.4968566894531,0.9648266434669495
250,732.0941162109375,176.95657348632812,0.9998704195022583,718.4161376953125,540.2432250976562,0.9998875856399536,847.14404296875,248.935791015625,0.9998594522476196,842.00146484375,404.90667724609375,0.9998623132705688,731.8217163085938,235.45616149902344,0.9995957016944885,760.4603271484375,237.39352416992188,0.9995731711387634,777.3956298828125,251.6372528076172,0.9997863173484802,765.2705078125,256.536865234375,0.9998996257781982,750.4718627929688,250.30548095703125,0.999646782875061,734.4624633789062,245.42457580566406,0.9997240900993347,784.4185180664062,290.418212890625,0.9999022483825684,773.4512939453125,331.27520751953125,0.9993558526039124,726.2032470703125,445.69769287109375,0.9974959492683411,734.1342163085938,470.4846496582031,0.9997991919517517,725.8062744140625,484.969482421875,0.9986889958381653,782.8029174804688,438.5442199707031,0.995211660861969,728.5653076171875,491.455810546875,0.9622952938079834
251,732.0941162109375,176.95657348632812,0.9998654127120972,718.4161376953125,540.2432250976562,0.9998948574066162,847.14404296875,248.935791015625,0.9998747110366821,842.00146484375,404.90667724609375,0.9998495578765869,730.41064453125,238.03565979003906,0.9997164607048035,758.7501220703125,237.93316650390625,0.9998183846473694,777.5191650390625,251.55093383789062,0.9998078942298889,765.3514404296875,256.7353820800781,0.9999151229858398,750.6431884765625,251.41091918945312,0.9997790455818176,734.5740966796875,246.5423126220703,0.9997567534446716,785.7298583984375,290.3989562988281,0.9998949766159058,774.5090942382812,331.27520751953125,0.9992178678512573,726.271240234375,445.69769287109375,0.9977540373802185,734.20654296875,470.4846496582031,0.9998563528060913,725.8062744140625,484.969482421875,0.9988681077957153,782.8029174804688,438.80523681640625,0.9934752583503723,728.5653076171875,490.9557189941406,0.9533398747444153
252,732.0941162109375,177.1387481689453,0.9998519420623779,718.4161376953125,540.4175415039062,0.9998917579650879,847.14404296875,248.935791015625,0.999896764755249,842.00146484375,405.0107116699219,0.9998551607131958,730.41064453125,238.289306640625,0.999699592590332,758.657470703125,238.0114288330078,0.9998353719711304,777.5678100585938,251.55093383789062,0.9998107552528381,765.6201171875,256.74676513671875,0.9999101161956787,750.6431884765625,251.47232055664062,0.9997923970222473,734.5647583007812,246.908203125,0.9997403025627136,786.17138671875,290.2459411621094,0.9998657703399658,775.9729614257812,331.27520751953125,0.9983322024345398,726.5873413085938,444.14971923828125,0.9978349804878235,734.237548828125,470.1507263183594,0.999871015548706,725.8062744140625,484.7105712890625,0.998819887638092,783.0349731445312,438.5442199707031,0.9895941019058228,728.5653076171875,490.9557189941406,0.9567151069641113
253,731.8715209960938,177.1387481689453,0.9998457431793213,718.3999633789062,540.4175415039062,0.9998798370361328,847.0715942382812,248.935791015625,0.9998908042907715,842.00146484375,405.0107116699219,0.9998743534088135,730.31103515625,238.4176788330078,0.9996646642684937,758.6498413085938,238.33187866210938,0.999817430973053,777.8651733398438,251.55093383789062,0.9998114705085754,765.6201171875,257.1400451660156,0.9999194145202637,750.5963745117188,251.76486206054688,0.9997679591178894,734.4624633789062,247.031494140625,0.9997015595436096,786.4554443359375,290.2459411621094,0.9998886585235596,777.6547241210938,331.27520751953125,0.9980654120445251,726.5873413085938,444.14971923828125,0.9981334805488586,734.3073120117188,470.1507263183594,0.9998428821563721,725.745849609375,484.7105712890625,0.9987486600875854,783.0349731445312,438.4963684082031,0.9874551296234131,728.3524169921875,490.9557189941406,0.9539093375205994
254,731.8715209960938,177.1387481689453,0.9998632669448853,718.3999633789062,540.3482666015625,0.9998811483383179,847.0715942382812,248.81954956054688,0.9998655319213867,842.00146484375,404.9062805175781,0.999871015548706,730.1497802734375,238.79136657714844,0.999636173248291,758.4524536132812,238.33187866210938,0.9998040795326233,777.9007568359375,251.55093383789062,0.9998233914375305,765.6338500976562,257.1400451660156,0.9999246597290039,750.5963745117188,251.76486206054688,0.9997410178184509,734.3514404296875,247.07632446289062,0.9996874332427979,786.4554443359375,290.1451416015625,0.9998842477798462,777.6547241210938,331.27520751953125,0.99800044298172,726.5873413085938,444.14971923828125,0.9981768131256104,734.3073120117188,470.1507263183594,0.999818742275238,725.745849609375,484.7105712890625,0.9987578392028809,782.7415161132812,438.46923828125,0.9844488501548767,728.3524169921875,490.9493713378906,0.94683438539505
255,731.8947143554688,177.1387481689453,0.9998701810836792,718.49560546875,540.3482666015625,0.9998881816864014,847.12744140625,248.81954956054688,0.9998540878295898,842.0563354492188,404.9062805175781,0.9998680353164673,730.1497802734375,238.79136657714844,0.9996547698974609,758.4793701171875,238.33187866210938,0.9998088479042053,777.99072265625,251.55093383789062,0.9998273849487305,765.6549072265625,257.1400451660156,0.9999332427978516,750.5963745117188,251.76486206054688,0.9997674822807312,734.3514404296875,247.07632446289062,0.9997103810310364,786.4937744140625,290.1451416015625,0.9998898506164551,777.6547241210938,331.5140686035156,0.9981927275657654,726.4698486328125,444.166015625,0.998274564743042,734.3073120117188,470.1507263183594,0.9998341798782349,725.745849609375,484.8599548339844,0.9989036321640015,782.6152954101562,438.0750427246094,0.9839943647384644,728.4227905273438,490.9493713378906,0.9547467231750488
256,731.8947143554688,177.1387481689453,0.9998599290847778,718.49560546875,540.3482666015625,0.9998931884765625,847.12744140625,248.81954956054688,0.9998834133148193,842.0563354492188,404.9062805175781,0.9998525381088257,730.0429077148438,238.79136657714844,0.9996768236160278,758.4524536132812,238.19491577148438,0.9998207688331604,778.0218505859375,251.44981384277344,0.9998156428337097,765.7984008789062,256.9959716796875,0.9999122619628906,750.4872436523438,251.71153259277344,0.9997738003730774,734.2275390625,247.07632446289062,0.9997443556785583,786.558837890625,289.76763916015625,0.999868631362915,777.2009887695312,331.5140686035156,0.9983682036399841,726.2123413085938,444.3824157714844,0.998144268989563,734.3051147460938,470.1507263183594,0.9998688697814941,725.745849609375,484.9180908203125,0.9990543723106384,782.6152954101562,437.5596923828125,0.9817272424697876,728.4227905273438,491.1280822753906,0.9572254419326782
257,731.8947143554688,177.17681884765625,0.9998360872268677,718.4867553710938,540.3482666015625,0.9998849630355835,847.12744140625,248.81954956054688,0.9998959302902222,842.0313720703125,404.9062805175781,0.9998595714569092,730.0125122070312,238.2242431640625,0.9996702671051025,758.3909912109375,237.33444213867188,0.999835729598999,778.2520141601562,250.83436584472656,0.9998026490211487,765.7984008789062,256.22216796875,0.9998606443405151,750.47412109375,251.13565063476562,0.999738872051239,734.1842651367188,246.67420959472656,0.9997397065162659,786.4937744140625,289.76763916015625,0.9998470544815063,776.8010864257812,331.5140686035156,0.9984292387962341,725.8991088867188,445.3277587890625,0.9974790215492249,734.3051147460938,470.17987060546875,0.9998388290405273,725.745849609375,485.0083923339844,0.9989432692527771,782.6152954101562,436.9850769042969,0.9784512519836426,728.3524169921875,491.1280822753906,0.9602022171020508
258,731.8947143554688,177.17681884765625,0.9998365640640259,718.4867553710938,540.3482666015625,0.9998741149902344,847.12744140625,248.81954956054688,0.9998831748962402,842.0313720703125,404.9062805175781,0.9998635053634644,729.9486083984375,238.22354125976562,0.999671459197998,758.3635864257812,237.1066436767578,0.9998382329940796,778.2520141601562,250.68234252929688,0.9997844099998474,765.9832153320312,256.083251953125,0.9998364448547363,750.4668579101562,250.90158081054688,0.9996850490570068,733.8067016601562,246.53887939453125,0.9997190833091736,786.4378051757812,289.76763916015625,0.9998476505279541,776.5590209960938,331.4362487792969,0.9985051155090332,725.8231811523438,445.80218505859375,0.9975515007972717,734.3051147460938,470.17987060546875,0.999809205532074,726.0067138671875,485.0791320800781,0.9989462494850159,782.9205322265625,436.57366943359375,0.9771009683609009,728.4227905273438,490.9493713378906,0.9307200908660889
259,731.8947143554688,177.09344482421875,0.9998493194580078,718.4867553710938,540.5005493164062,0.9998798370361328,847.12744140625,248.71498107910156,0.9998598098754883,842.0313720703125,404.8215026855469,0.9998555183410645,729.900146484375,238.07530212402344,0.9996217489242554,758.016357421875,237.0419158935547,0.9998175501823425,778.337890625,250.48855590820312,0.9997621178627014,766.11181640625,256.052978515625,0.9998428821563721,750.4668579101562,250.67698669433594,0.999581515789032,732.6510009765625,246.48252868652344,0.9996651411056519,786.4786376953125,289.6786804199219,0.9998493194580078,776.5590209960938,331.2931823730469,0.9989493489265442,725.6549682617188,446.66546630859375,0.99817955493927,734.37841796875,470.4348449707031,0.9997338652610779,726.0067138671875,485.5286865234375,0.9986960291862488,783.02490234375,436.461181640625,0.9829272627830505,728.4227905273438,490.7480163574219,0.86092609167099
260,731.6615600585938,177.09344482421875,0.9998459815979004,718.15478515625,540.5013427734375,0.9998927116394043,847.0755615234375,248.71498107910156,0.9998575448989868,842.0313720703125,404.8215026855469,0.9998456239700317,729.900146484375,237.759765625,0.9994648098945618,758.016357421875,236.23318481445312,0.9997929930686951,778.4602661132812,250.01519775390625,0.999761164188385,766.187744140625,255.56675720214844,0.9997969269752502,750.4872436523438,250.11965942382812,0.9994046688079834,731.6268920898438,246.48252868652344,0.9995645880699158,786.4786376953125,289.6786804199219,0.9998642206192017,776.5590209960938,329.1648254394531,0.9989187717437744,725.6549682617188,447.1466369628906,0.9977645874023438,734.8322143554688,470.4348449707031,0.9994547963142395,726.083984375,485.5286865234375,0.9965013265609741,784.499755859375,434.43328857421875,0.9943162798881531,728.4929809570312,489.8753356933594,0.49808722734451294
261,731.6615600585938,177.09344482421875,0.9998413324356079,718.1203002929688,540.5069580078125,0.9999113082885742,847.0755615234375,248.81149291992188,0.999886155128479,842.0313720703125,404.8215026855469,0.9998453855514526,729.900146484375,237.51528930664062,0.9993059635162354,758.016357421875,235.06741333007812,0.9997557997703552,778.46435546875,249.34957885742188,0.9997623562812805,766.59521484375,254.45919799804688,0.999553382396698,750.7462158203125,249.7656707763672,0.9991112351417542,731.3109130859375,245.9891815185547,0.9994805455207825,786.4786376953125,288.5281982421875,0.9998012185096741,777.455322265625,324.6282958984375,0.997593343257904,725.6549682617188,447.1466369628906,0.9980714917182922,734.8322143554688,470.4348449707031,0.9991176724433899,726.1473388671875,485.5286865234375,0.9956774115562439,787.5803833007812,432.1890563964844,0.9946134686470032,728.2899169921875,488.0666198730469,0.6663293242454529
262,731.6615600585938,177.09344482421875,0.9998268485069275,718.1062622070312,540.6415405273438,0.9999129772186279,847.0755615234375,248.81149291992188,0.9998966455459595,841.9303588867188,404.75518798828125,0.9998370409011841,729.7769775390625,237.50656127929688,0.9991733431816101,758.4564819335938,233.90875244140625,0.9997081160545349,778.9907836914062,248.8012237548828,0.9997575879096985,767.2003784179688,253.59764099121094,0.9993661046028137,750.7559814453125,248.91859436035156,0.9990166425704956,731.1325073242188,245.86654663085938,0.9995018243789673,786.9592895507812,287.6445007324219,0.9998109936714172,778.9100952148438,319.7354431152344,0.9968337416648865,725.99951171875,447.1466369628906,0.9757208824157715,734.8322143554688,470.4348449707031,0.9945635199546814,726.1473388671875,484.2099304199219,0.9076738953590393,787.5803833007812,430.756591796875,0.9944708347320557,727.5143432617188,485.531982421875,0.8714603781700134
263,731.6615600585938,177.09344482421875,0.9998218417167664,718.0086669921875,540.6415405273438,0.9999294281005859,847.0755615234375,248.81149291992188,0.9998805522918701,841.9303588867188,404.58892822265625,0.9997949004173279,729.7769775390625,237.32879638671875,0.9992259740829468,758.497802734375,233.1982421875,0.9997454285621643,779.32666015625,246.948974609375,0.9998880624771118,767.9385986328125,252.87657165527344,0.9997583031654358,750.8387451171875,247.9304962158203,0.999478280544281,731.1008911132812,245.75047302246094,0.9995180368423462,787.5975952148438,285.951904296875,0.9998469352722168,779.8740844726562,310.8833312988281,0.995363712310791,726.250244140625,446.8191223144531,0.16186396777629852,734.8032836914062,469.2378234863281,0.291897177696228,726.530517578125,483.5919494628906,0.07862452417612076,787.5803833007812,430.4154052734375,0.9963276982307434,726.1095581054688,481.8740234375,0.9927338361740112
264,731.6615600585938,176.8524169921875,0.9998453855514526,717.9075317382812,540.7164306640625,0.9999350309371948,847.0755615234375,248.81149291992188,0.9998592138290405,841.9303588867188,404.54132080078125,0.9997597336769104,729.7769775390625,237.21482849121094,0.999067485332489,758.497802734375,232.29840087890625,0.9997190833091736,780.1422729492188,245.60850524902344,0.9999417066574097,768.37109375,251.5411834716797,0.999885082244873,750.8387451171875,247.21109008789062,0.9997255206108093,731.0482788085938,245.72189331054688,0.9995928406715393,788.4907836914062,284.47808837890625,0.9998619556427002,781.0908203125,306.7958679199219,0.9993687272071838,726.366943359375,445.59674072265625,0.023497698828577995,734.8032836914062,468.99700927734375,0.733704149723053,726.530517578125,482.3401794433594,0.05604022741317749,786.2802734375,429.9802551269531,0.9573612809181213,726.064208984375,481.3475341796875,0.9970881342887878
265,731.5565795898438,176.8524169921875,0.9998286962509155,717.9075317382812,540.7164306640625,0.9999294281005859,847.2015991210938,248.81149291992188,0.9998748302459717,841.9303588867188,404.4198913574219,0.9997531771659851,729.172119140625,237.18411254882812,0.9991570711135864,758.497802734375,231.06338500976562,0.9997711777687073,780.1422729492188,243.63946533203125,0.9999680519104004,768.5277099609375,249.4626007080078,0.9998838901519775,750.8387451171875,245.95631408691406,0.9998455047607422,730.5,245.32301330566406,0.9996893405914307,788.7476196289062,282.7438049316406,0.9997804760932922,781.2896118164062,303.3028869628906,0.9995319843292236,726.366943359375,350.6239318847656,0.06760846823453903,734.8032836914062,466.885986328125,0.03538164496421814,726.530517578125,471.0679931640625,0.03685104846954346,786.2802734375,424.781982421875,0.9932475090026855,725.0358276367188,475.5218505859375,0.999738872051239
266,731.5565795898438,177.01824951171875,0.9998229146003723,717.9075317382812,540.8635864257812,0.9999129772186279,847.2074584960938,249.0100555419922,0.9999011754989624,841.9303588867188,403.8061828613281,0.9996906518936157,729.0798950195312,236.81918334960938,0.9990826845169067,757.862548828125,229.18374633789062,0.9999010562896729,780.1422729492188,241.73599243164062,0.9999632835388184,768.5931396484375,248.47450256347656,0.9999109506607056,750.8720092773438,244.65830993652344,0.9998781681060791,730.2391357421875,244.96446228027344,0.9997509121894836,789.38671875,281.2651062011719,0.9998273849487305,781.8007202148438,299.4249572753906,0.9988304972648621,726.8152465820312,349.6212158203125,0.022241946309804916,762.4429931640625,420.33807373046875,0.02940591424703598,726.7646484375,390.98663330078125,0.011893102899193764,784.829833984375,419.5751037597656,0.9993625283241272,724.971435546875,469.6522216796875,0.999836802482605
267,731.373779296875,177.01824951171875,0.9997846484184265,717.953369140625,540.9390258789062,0.9999116659164429,847.1465454101562,249.0100555419922,0.9998962879180908,841.863037109375,403.8061828613281,0.9995929598808289,729.0103759765625,236.7308349609375,0.9990115165710449,757.1685180664062,228.00320434570312,0.9999438524246216,780.1334838867188,240.3561553955078,0.9999397993087769,768.8198852539062,247.14080810546875,0.9999678134918213,751.0924072265625,243.65579223632812,0.9999252557754517,730.2323608398438,244.96446228027344,0.9997925162315369,790.3073120117188,279.5727233886719,0.9998531341552734,781.8007202148438,296.61383056640625,0.9988551139831543,726.90673828125,345.5306396484375,0.09592103958129883,762.4429931640625,410.0013122558594,0.11793074011802673,727.3314208984375,387.5259704589844,0.11707548052072525,785.6010131835938,417.5495300292969,0.9936797618865967,724.971435546875,466.2816467285156,0.9997846484184265
268,731.373779296875,176.88848876953125,0.9998062252998352,717.953369140625,540.940185546875,0.9999040365219116,847.1465454101562,248.89218139648438,0.9998637437820435,841.863037109375,403.8061828613281,0.9993703961372375,729.0015258789062,236.48020935058594,0.9988179802894592,756.926513671875,227.566650390625,0.9999468326568604,780.0725708007812,239.4307861328125,0.9998970031738281,768.9208984375,246.37814331054688,0.9999816417694092,751.0924072265625,243.267578125,0.9999380111694336,730.1895141601562,244.9055633544922,0.9997894167900085,791.2506713867188,278.9730529785156,0.9996734857559204,781.3451538085938,294.4640808105469,0.9993811845779419,755.0289916992188,334.9125061035156,0.04327310621738434,762.4429931640625,371.8779602050781,0.15324187278747559,746.9981079101562,381.09918212890625,0.3877260088920593,785.6010131835938,417.2398986816406,0.996094286441803,724.971435546875,463.5922546386719,0.9998657703399658
269,731.373779296875,176.88848876953125,0.9998160004615784,717.9609375,540.940185546875,0.9999135732650757,847.1465454101562,248.89218139648438,0.9998469352722168,842.0408935546875,403.8061828613281,0.9990319013595581,729.0015258789062,236.41732788085938,0.9987587928771973,756.3169555664062,226.9754180908203,0.9999516010284424,779.64208984375,237.87709045410156,0.9998838901519775,769.1079711914062,245.5299072265625,0.9999830722808838,751.0924072265625,242.7474365234375,0.9999308586120605,730.0668334960938,244.9055633544922,0.9997919201850891,791.489501953125,277.6206970214844,0.9993942975997925,781.3451538085938,292.8485412597656,0.9996938705444336,755.0289916992188,324.855712890625,0.15864837169647217,761.0152587890625,355.81671142578125,0.15919794142246246,746.9981079101562,373.9866943359375,0.030280040577054024,785.3040161132812,413.73529052734375,0.9932843446731567,725.074462890625,461.8567199707031,0.9999496936798096
270,731.373779296875,176.88848876953125,0.9997864365577698,717.9609375,540.940185546875,0.9999167919158936,847.1465454101562,248.89218139648438,0.9998726844787598,842.0408935546875,403.90399169921875,0.9986715316772461,729.0798950195312,236.21875,0.9986379742622375,755.619873046875,225.8650360107422,0.9999516010284424,779.64208984375,236.31166076660156,0.9999113082885742,769.1485595703125,244.4695281982422,0.9999769926071167,750.9277954101562,241.9515380859375,0.9999103546142578,730.0668334960938,244.9055633544922,0.9998496770858765,791.9927368164062,276.34014892578125,0.9977992177009583,780.28125,290.0083312988281,0.9997507929801941,755.0289916992188,306.1680603027344,0.5905227065086365,754.61376953125,339.61358642578125,0.9474189281463623,746.9981079101562,355.5387268066406,0.8824480772018433,785.3040161132812,412.07867431640625,0.9978044629096985,725.18603515625,460.08612060546875,0.9999508857727051
271,731.373779296875,176.80577087402344,0.9997590184211731,717.9609375,540.7818603515625,0.9999070167541504,847.1465454101562,248.89218139648438,0.9998968839645386,842.0408935546875,404.00262451171875,0.9976558685302734,729.1964111328125,235.80284118652344,0.9989184141159058,755.2936401367188,225.0490264892578,0.9999350309371948,779.64208984375,234.55877685546875,0.9999086856842041,769.1485595703125,243.4188995361328,0.9999685287475586,750.8849487304688,241.1295166015625,0.9998691082000732,730.0668334960938,244.1670684814453,0.9998676776885986,793.1752319335938,273.9067687988281,0.9951747059822083,780.1989135742188,289.347900390625,0.9991915822029114,750.2340698242188,293.4256896972656,0.04463566094636917,748.2892456054688,330.4761047363281,0.7551477551460266,740.6609497070312,340.2930603027344,0.5598490238189697,785.3645629882812,410.8266296386719,0.9980809688568115,725.4405517578125,457.4568176269531,0.9999431371688843
272,731.2323608398438,176.80577087402344,0.9997504353523254,717.9830322265625,540.7818603515625,0.9998935461044312,847.0789184570312,248.89218139648438,0.9998890161514282,842.1582641601562,404.00262451171875,0.9982738494873047,729.24951171875,235.6266632080078,0.9987601041793823,755.2883911132812,224.8111114501953,0.9999128580093384,779.4225463867188,234.01446533203125,0.9998588562011719,769.18896484375,242.75682067871094,0.9999581575393677,750.7777709960938,240.3877716064453,0.9998413324356079,730.337158203125,243.72132873535156,0.9998418092727661,793.2340698242188,270.70904541015625,0.9973415732383728,779.6503295898438,286.9603271484375,0.9993999004364014,735.6734619140625,278.9258117675781,0.7819384336471558,741.802001953125,314.323974609375,0.9420455098152161,733.486083984375,329.7804870605469,0.992698609828949,785.3040161132812,407.20281982421875,0.9971067309379578,725.4405517578125,455.6289367675781,0.9998514652252197
273,731.2323608398438,176.7801971435547,0.9997796416282654,717.9830322265625,540.7398681640625,0.9998842477798462,847.0789184570312,248.73379516601562,0.9998434782028198,842.1582641601562,404.2379455566406,0.9986670017242432,729.24951171875,235.6266632080078,0.998793363571167,754.9423217773438,224.54464721679688,0.9999207258224487,779.6740112304688,233.45724487304688,0.9998451471328735,769.18896484375,242.33599853515625,0.9999496936798096,750.6947631835938,240.08865356445312,0.9998332262039185,730.337158203125,243.4309844970703,0.9998664855957031,793.2406005859375,269.78546142578125,0.998213529586792,779.4647827148438,285.3353576660156,0.9998137354850769,732.5567626953125,278.793701171875,0.8485680222511292,736.7588500976562,314.323974609375,0.920161783695221,728.450927734375,327.23455810546875,0.9611124992370605,785.2144775390625,406.36737060546875,0.9982153177261353,725.4405517578125,454.8096923828125,0.9998515844345093
274,731.2682495117188,176.7801971435547,0.9997857213020325,718.0718994140625,540.6236572265625,0.999891996383667,847.1873779296875,248.73379516601562,0.999833345413208,842.3251953125,404.2379455566406,0.998805046081543,729.2825927734375,235.43295288085938,0.9989500641822815,754.2040405273438,224.0605926513672,0.9999054670333862,779.7747192382812,231.67604064941406,0.9998051524162292,769.6275024414062,241.2840118408203,0.9999219179153442,750.7777709960938,239.5232391357422,0.9997827410697937,730.41845703125,243.21632385253906,0.9998663663864136,793.2673950195312,267.9798889160156,0.9988241791725159,777.673828125,283.2289123535156,0.9997299313545227,731.8416748046875,278.793701171875,0.889372706413269,736.560791015625,314.323974609375,0.9300246238708496,728.0003051757812,327.23455810546875,0.9657564759254456,784.4359130859375,404.7290954589844,0.9990166425704956,725.18994140625,453.76776123046875,0.9999173879623413
275,731.2682495117188,176.7801971435547,0.9997650980949402,718.0718994140625,540.6150512695312,0.9998905658721924,847.1873779296875,248.87823486328125,0.9998703002929688,842.3251953125,404.2379455566406,0.9982703924179077,729.4148559570312,235.41995239257812,0.9992560744285583,753.9379272460938,223.25181579589844,0.9998251795768738,779.7747192382812,230.447998046875,0.9999231100082397,769.6275024414062,239.25460815429688,0.999840497970581,750.7777709960938,238.5604705810547,0.9995772242546082,730.6172485351562,242.6636505126953,0.9998685121536255,793.6935424804688,265.7098388671875,0.9988324046134949,777.517822265625,281.4904479980469,0.9997720122337341,731.8416748046875,278.9258117675781,0.8752884864807129,736.560791015625,314.36627197265625,0.9269500970840454,728.0003051757812,327.23455810546875,0.9530778527259827,783.6884155273438,402.9563903808594,0.9986233711242676,725.0767822265625,452.6629333496094,0.9999349117279053
276,731.2682495117188,176.7801971435547,0.9997314810752869,718.0718994140625,540.6150512695312,0.9998849630355835,847.1873779296875,248.87823486328125,0.9998934268951416,842.4225463867188,404.2379455566406,0.997825026512146,729.5450439453125,235.30593872070312,0.9994584918022156,753.7427978515625,222.44216918945312,0.9997636675834656,780.8177490234375,229.11561584472656,0.9999607801437378,769.6592407226562,237.15536499023438,0.9999582767486572,752.1826171875,237.24334716796875,0.9997490048408508,730.84521484375,242.06838989257812,0.9998568296432495,794.7967529296875,263.918212890625,0.9986928105354309,777.517822265625,279.4733581542969,0.9994794726371765,731.8416748046875,279.0545959472656,0.9158034920692444,736.560791015625,315.6966247558594,0.9662297964096069,727.8560791015625,330.33380126953125,0.9605724215507507,783.6162719726562,401.7668151855469,0.9978559613227844,724.95751953125,451.7886657714844,0.9999287128448486
277,731.2682495117188,176.7801971435547,0.9997513890266418,718.0718994140625,540.6150512695312,0.9998737573623657,847.1873779296875,248.87823486328125,0.9998724460601807,842.4225463867188,404.2379455566406,0.9978255033493042,729.7926025390625,235.2693328857422,0.9996126294136047,753.6951293945312,221.65501403808594,0.9998170733451843,780.8865966796875,227.9217071533203,0.9999616146087646,769.6592407226562,235.6387176513672,0.999971866607666,752.1826171875,236.34051513671875,0.9998213648796082,731.209716796875,241.80313110351562,0.9998615980148315,796.2717895507812,261.54534912109375,0.999420166015625,777.517822265625,278.8562927246094,0.999681830406189,731.8416748046875,279.7610168457031,0.9031423926353455,737.6691284179688,316.02911376953125,0.9853208661079407,727.7277221679688,330.33380126953125,0.9709671139717102,783.5078125,401.38201904296875,0.9981753826141357,724.82177734375,450.7344665527344,0.999921441078186
