scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
26,721.2612915039062,173.43844604492188,0.9998083710670471,709.0111694335938,537.3007202148438,0.9999402761459351,837.1538696289062,244.529541015625,0.9999594688415527,831.9954223632812,400.7096252441406,0.9993727803230286,723.5057373046875,593.5030517578125,0.9998127818107605,750.6293334960938,584.0307006835938,0.9992640614509583,771.3048706054688,599.3215942382812,0.9999148845672607,760.5848388671875,604.1299438476562,0.9998045563697815,742.4373168945312,600.687255859375,0.9999176263809204,727.538818359375,595.3150024414062,0.9999402761459351,774.4527587890625,644.509521484375,0.9992746710777283,764.66162109375,673.3145141601562,0.9999274015426636,706.8643188476562,714.8558959960938,0.9708974361419678,708.4283447265625,744.635498046875,0.8906658291816711,701.1749267578125,764.046142578125,0.742566704750061,733.5843505859375,768.2167358398438,0.9992743134498596,700.9887084960938,813.9293212890625,0.9995707869529724
27,721.1581420898438,173.43844604492188,0.9998201727867126,708.8870849609375,537.174072265625,0.9999417066574097,837.0270385742188,244.529541015625,0.9999592304229736,831.9696655273438,400.7096252441406,0.9992966651916504,723.13427734375,590.3646850585938,0.9993610978126526,750.4952392578125,582.2249145507812,0.9995948672294617,770.2247314453125,596.9970703125,0.9999580383300781,759.7009887695312,602.0452880859375,0.999817430973053,741.6927490234375,598.4529418945312,0.9999618530273438,726.637451171875,592.87109375,0.9998869895935059,773.6740112304688,643.4230346679688,0.9992377758026123,764.259521484375,672.5985107421875,0.9999173879623413,706.7811889648438,714.8558959960938,0.9813376665115356,708.3878173828125,744.8260498046875,0.9266027808189392,701.1390380859375,764.620849609375,0.8245013952255249,734.1655883789062,767.5753784179688,0.9989818930625916,701.163818359375,812.8014526367188,0.9996358156204224
28,721.1581420898438,173.37890625,0.9998078942298889,708.8870849609375,537.5083618164062,0.9999217987060547,837.0270385742188,244.41842651367188,0.99996018409729,831.9696655273438,400.6831359863281,0.9993255138397217,722.70556640625,586.2725219726562,0.9996356964111328,750.397216796875,579.0439453125,0.9997656941413879,768.76611328125,594.3204345703125,0.9999510049819946,759.0369873046875,600.6729736328125,0.9999289512634277,741.1318359375,595.8670654296875,0.9999669790267944,726.13525390625,589.1630249023438,0.9999121427536011,772.6045532226562,641.1478271484375,0.9989997744560242,763.7376098632812,671.4264526367188,0.9998177886009216,706.5953979492188,714.6777954101562,0.9878915548324585,708.3779296875,745.2631225585938,0.9474300146102905,701.1390380859375,764.6597290039062,0.8486889004707336,734.8334350585938,766.821533203125,0.9982385635375977,701.38720703125,811.9699096679688,0.9996529817581177
29,721.1581420898438,173.37890625,0.9997888207435608,708.3115234375,537.5436401367188,0.9998985528945923,837.044677734375,244.41842651367188,0.9999597072601318,832.0276489257812,400.6831359863281,0.9994068145751953,722.5164184570312,580.9180908203125,0.9997736811637878,750.275634765625,575.966552734375,0.9995604157447815,767.5304565429688,591.5787353515625,0.9997568726539612,758.0150756835938,597.6734619140625,0.9999667406082153,740.8565673828125,591.8383178710938,0.9998385906219482,725.4908447265625,583.8956909179688,0.9999455213546753,770.7000122070312,636.7955322265625,0.9992414712905884,761.8408203125,669.2679443359375,0.99968421459198,706.4918212890625,714.6765747070312,0.9899773597717285,708.27294921875,745.2631225585938,0.9586092233657837,700.7677612304688,764.6597290039062,0.8956289887428284,735.5149536132812,765.0963134765625,0.99782794713974,701.38720703125,810.983154296875,0.9996591806411743
30,721.1581420898438,173.4159698486328,0.9997926354408264,708.3115234375,537.33251953125,0.9999004602432251,837.044677734375,244.45529174804688,0.9999587535858154,832.0276489257812,400.6831359863281,0.999409556388855,722.3729248046875,574.983642578125,0.9994632601737976,750.2271728515625,572.1576538085938,0.9989404082298279,767.335693359375,589.4014282226562,0.9996777772903442,756.9669189453125,594.5046997070312,0.9999526739120483,740.09619140625,587.637939453125,0.9999135732650757,725.0502319335938,579.9412231445312,0.9999862909317017,768.6972045898438,632.9488525390625,0.9989479184150696,760.2095947265625,666.6298828125,0.9997450709342957,706.2889404296875,714.61376953125,0.9911124110221863,708.27294921875,745.2631225585938,0.9726128578186035,700.7677612304688,764.6597290039062,0.932728111743927,736.1527099609375,762.1851806640625,0.9982587695121765,701.38720703125,808.9291381835938,0.999653697013855
31,721.1581420898438,173.4159698486328,0.9998196959495544,708.3115234375,537.4044799804688,0.9999005794525146,837.044677734375,244.45529174804688,0.9999582767486572,831.9339599609375,400.6831359863281,0.9993523955345154,722.006591796875,568.1430053710938,0.99934321641922,749.6674194335938,568.9305419921875,0.9992094039916992,766.73046875,586.9732666015625,0.9997562766075134,754.96728515625,590.3704833984375,0.9998584985733032,738.8244018554688,583.147705078125,0.9999415874481201,724.3311767578125,574.8152465820312,0.999913215637207,767.6016235351562,628.9380493164062,0.9986257553100586,759.102294921875,663.3554077148438,0.9999469518661499,706.173583984375,714.115478515625,0.9927316308021545,708.27294921875,744.9893798828125,0.9871172308921814,700.7677612304688,763.6754760742188,0.9560702443122864,736.6034545898438,760.647216796875,0.9974232912063599,700.945556640625,807.0964965820312,0.9998233914375305
32,721.1240234375,173.4159698486328,0.9998199343681335,708.4612426757812,537.4044799804688,0.9998682737350464,837.044677734375,244.45529174804688,0.9999605417251587,831.9339599609375,400.6831359863281,0.9992939233779907,721.0578002929688,563.9599609375,0.9990335702896118,748.7469482421875,565.1473388671875,0.9997101426124573,765.762939453125,583.2747192382812,0.999758780002594,753.1878662109375,587.6222534179688,0.9997242093086243,737.5535278320312,579.5350952148438,0.9999326467514038,723.4959106445312,569.92138671875,0.9999290704727173,766.5285034179688,625.4894409179688,0.9991973042488098,758.1531372070312,660.4376831054688,0.9999618530273438,705.828125,713.6072387695312,0.99257493019104,708.4090576171875,744.755126953125,0.9919275045394897,700.7794189453125,763.3676147460938,0.9720566868782043,737.4287719726562,759.1376953125,0.9953910112380981,700.945556640625,805.676513671875,0.999893069267273
33,721.1240234375,173.4159698486328,0.999804675579071,708.4820556640625,537.33251953125,0.9998781681060791,837.044677734375,244.45529174804688,0.9999611377716064,831.9339599609375,400.6103210449219,0.999396800994873,720.3532104492188,559.8683471679688,0.9984277486801147,747.6079711914062,561.3976440429688,0.9994789958000183,764.1702880859375,579.8217163085938,0.9999157190322876,750.0081176757812,584.0905151367188,0.9996840953826904,736.0677490234375,575.8170776367188,0.9995375871658325,722.3726196289062,565.9151000976562,0.9998359680175781,765.3172607421875,623.1118774414062,0.9988325238227844,756.8229370117188,657.3623657226562,0.999953031539917,705.2670288085938,713.0126953125,0.9932303428649902,708.5781860351562,743.610595703125,0.9935280680656433,700.992919921875,762.7905883789062,0.980430543422699,738.2399291992188,757.2766723632812,0.9977148771286011,700.8834838867188,803.7850341796875,0.999921441078186
34,721.1892700195312,173.4159698486328,0.9997918009757996,708.6129760742188,537.2635498046875,0.9998028874397278,837.150634765625,244.45529174804688,0.9999599456787109,831.9339599609375,400.6103210449219,0.9994219541549683,716.9838256835938,556.0963745117188,0.99910968542099,745.9937744140625,558.345703125,0.9974162578582764,762.2261352539062,575.3058471679688,0.9996272325515747,748.43408203125,579.9574584960938,0.9998989105224609,734.639404296875,571.894775390625,0.9994875192642212,720.8191528320312,561.7755737304688,0.9998836517333984,764.0101928710938,618.467529296875,0.9985502362251282,756.3361206054688,654.66943359375,0.9999399185180664,704.8894653320312,712.2314453125,0.9909002780914307,708.9075927734375,743.0882568359375,0.9967126846313477,701.0289916992188,761.1814575195312,0.9940060377120972,739.06494140625,755.2998046875,0.9982646107673645,700.8302001953125,800.9832153320312,0.9998981952667236
35,721.1892700195312,173.4405059814453,0.9998137354850769,708.7296752929688,537.1309814453125,0.9996961355209351,837.150634765625,244.48361206054688,0.9999603033065796,831.9339599609375,400.6383056640625,0.9994126558303833,715.4900512695312,552.3991088867188,0.999157190322876,744.4556274414062,552.76904296875,0.9991727471351624,760.8619384765625,570.6114501953125,0.9998282194137573,747.2489624023438,575.387451171875,0.9997817873954773,732.0794067382812,568.0078735351562,0.99982750415802,720.5829467773438,557.2332153320312,0.9995095729827881,763.242431640625,615.1610107421875,0.9969209432601929,755.0436401367188,651.6383666992188,0.9999295473098755,704.8894653320312,711.7808837890625,0.9809094071388245,709.4884033203125,742.2569580078125,0.9959545135498047,701.1173095703125,759.0117797851562,0.9968662858009338,739.645263671875,753.2626342773438,0.9981198906898499,700.6925048828125,798.3255615234375,0.9997121691703796
36,721.1690063476562,173.4405059814453,0.9998290538787842,709.1315307617188,537.0040893554688,0.9992259740829468,837.065185546875,244.48361206054688,0.9999614953994751,831.9219970703125,400.6383056640625,0.9993003606796265,714.8333129882812,546.0369262695312,0.9995747208595276,743.6348266601562,550.0311889648438,0.9995916485786438,758.9444580078125,566.950927734375,0.999618649482727,745.7982177734375,570.3555297851562,0.9997254014015198,730.83154296875,563.0886840820312,0.9999227523803711,717.577880859375,554.8399658203125,0.9993407130241394,762.2777709960938,612.5662841796875,0.9986818432807922,753.4111938476562,647.4097900390625,0.9999158382415771,704.8894653320312,707.2276611328125,0.9911950826644897,709.626220703125,740.1477661132812,0.998230516910553,701.702392578125,756.5731201171875,0.9976902008056641,741.6986083984375,750.9183349609375,0.9983012080192566,700.6925048828125,795.9468383789062,0.9997758269309998
37,721.1690063476562,173.4405059814453,0.9998250603675842,709.1315307617188,536.5655517578125,0.9988886713981628,837.065185546875,244.43934631347656,0.9999614953994751,831.9219970703125,400.6383056640625,0.9992795586585999,714.4708251953125,542.8986206054688,0.9976608753204346,743.1007080078125,547.4071655273438,0.9995997548103333,757.4532470703125,563.7066650390625,0.9998987913131714,744.8570556640625,568.0198364257812,0.9998741149902344,730.0100708007812,559.374755859375,0.9998080134391785,716.1688842773438,551.9025268554688,0.9986091256141663,761.6063842773438,609.1893310546875,0.9985334873199463,752.3042602539062,644.0665893554688,0.9999382495880127,705.62060546875,705.7359008789062,0.9965327978134155,709.626220703125,738.6033935546875,0.9981512427330017,701.702392578125,754.63037109375,0.996319055557251,742.3761596679688,748.995361328125,0.9990341663360596,700.6925048828125,793.7684936523438,0.9996801614761353
38,721.1690063476562,173.4405059814453,0.9998019337654114,709.1315307617188,536.5219116210938,0.9986523985862732,837.065185546875,244.43934631347656,0.9999617338180542,831.9219970703125,400.6383056640625,0.9994033575057983,713.7271118164062,539.1301879882812,0.9992961883544922,741.6883544921875,543.7177124023438,0.999657154083252,756.0352172851562,560.4050903320312,0.9998626708984375,743.8443603515625,564.7833862304688,0.999975323677063,729.0131225585938,555.9280395507812,0.999657392501831,714.4727783203125,548.872802734375,0.999242901802063,760.1597290039062,605.5900268554688,0.9972565770149231,751.4200439453125,640.8493041992188,0.9997662901878357,705.6571655273438,704.9474487304688,0.9969660639762878,709.626220703125,737.3582153320312,0.998465895652771,701.702392578125,752.1732788085938,0.9951885938644409,742.775634765625,747.2138671875,0.9990353584289551,700.783447265625,790.819091796875,0.9998158812522888
39,721.1690063476562,173.4405059814453,0.99980229139328,708.7493286132812,536.152099609375,0.9987151622772217,837.065185546875,244.43934631347656,0.9999610185623169,831.9219970703125,400.6383056640625,0.9994321465492249,712.6981811523438,536.9732055664062,0.9996119141578674,739.3152465820312,540.930908203125,0.9996998310089111,754.0888671875,557.214599609375,0.9998823404312134,741.9102783203125,561.6509399414062,0.9999834299087524,727.5760498046875,553.9755249023438,0.9995953440666199,714.0889282226562,546.857666015625,0.9994838237762451,758.787109375,601.197509765625,0.9991934895515442,751.2109985351562,638.4362182617188,0.999413251876831,705.6571655273438,703.6488647460938,0.9949807524681091,709.2818603515625,735.5786743164062,0.9979234933853149,701.7061767578125,750.0157470703125,0.9968224763870239,743.1382446289062,745.1984252929688,0.9981398582458496,700.900146484375,788.0741577148438,0.9999313354492188
40,721.1690063476562,173.45986938476562,0.9998088479042053,708.5642700195312,535.4196166992188,0.9988378882408142,837.065185546875,244.43934631347656,0.9999611377716064,831.9219970703125,400.65814208984375,0.9993839263916016,712.6133422851562,536.0733642578125,0.9997679591178894,736.7139282226562,538.1264038085938,0.9994744658470154,752.5460815429688,554.631591796875,0.9996335506439209,741.2183837890625,557.6361083984375,0.999920129776001,726.2610473632812,551.0883178710938,0.9998651742935181,713.4019165039062,544.4017333984375,0.9996198415756226,758.787109375,597.775146484375,0.9996110796928406,751.2109985351562,633.5004272460938,0.9993465542793274,705.6273193359375,703.6488647460938,0.9918932914733887,708.7407836914062,733.8158569335938,0.9981683492660522,701.6627807617188,748.02294921875,0.9956476092338562,743.6275024414062,741.8512573242188,0.997450053691864,700.9006958007812,785.8222045898438,0.9999145269393921
41,721.1396484375,173.45986938476562,0.9998258948326111,708.5164794921875,535.4196166992188,0.998928964138031,836.997314453125,244.43934631347656,0.9999608993530273,831.8988037109375,400.65814208984375,0.9992874264717102,712.3900756835938,535.6336059570312,0.9998188614845276,736.7139282226562,536.751708984375,0.9991961121559143,752.5460815429688,553.8070678710938,0.9993333220481873,741.2183837890625,556.1024780273438,0.9999440908432007,726.2610473632812,549.9505004882812,0.9999253749847412,713.219482421875,543.6815185546875,0.9996098875999451,758.787109375,596.1734008789062,0.9994033575057983,751.2109985351562,627.4856567382812,0.9997351765632629,705.62060546875,703.6488647460938,0.9865976572036743,708.7164306640625,732.8607177734375,0.9989387392997742,701.4227294921875,746.4548950195312,0.9948521256446838,744.8062133789062,739.724609375,0.9981303811073303,701.366943359375,783.233642578125,0.9997586607933044
42,721.1396484375,173.44090270996094,0.9998146891593933,708.4949951171875,535.40380859375,0.9989529848098755,836.997314453125,244.36012268066406,0.9999626874923706,831.8988037109375,400.65814208984375,0.9993389248847961,712.3529052734375,534.8834228515625,0.9998441934585571,736.7139282226562,535.679443359375,0.9993336796760559,752.5460815429688,551.2965698242188,0.9998031258583069,741.2183837890625,555.517333984375,0.9999566078186035,726.2610473632812,549.3602294921875,0.999915599822998,713.0576171875,543.3372192382812,0.9995860457420349,759.4823608398438,596.1096801757812,0.9991440773010254,751.4800415039062,627.4606323242188,0.9998188614845276,705.61328125,703.4472045898438,0.9893941283226013,708.526611328125,732.82275390625,0.9991968274116516,701.4227294921875,746.1685791015625,0.9951099753379822,745.2520751953125,738.2897338867188,0.9979933500289917,701.4342651367188,780.7442016601562,0.9997437596321106
43,721.1396484375,173.44090270996094,0.9997983574867249,708.25830078125,535.4196166992188,0.9989951252937317,837.0142211914062,244.36012268066406,0.9999628067016602,831.957275390625,400.65814208984375,0.9994031190872192,712.3529052734375,534.3934936523438,0.9998615980148315,736.8492431640625,534.8978271484375,0.9996057152748108,752.6923217773438,549.8897094726562,0.9999161958694458,742.1487426757812,554.560302734375,0.9999641180038452,726.7459716796875,548.774658203125,0.999923825263977,713.107666015625,543.3275756835938,0.9995574355125427,760.3967895507812,596.0611572265625,0.9985716342926025,752.1837158203125,627.30029296875,0.9997605681419373,705.459716796875,703.4472045898438,0.9913502931594849,708.7164306640625,732.747802734375,0.9993218183517456,701.6419677734375,745.9375610351562,0.9946140646934509,745.3509521484375,737.502685546875,0.9971296191215515,701.6064453125,780.1483764648438,0.9997740387916565
44,721.1396484375,173.44090270996094,0.9998056292533875,708.25830078125,535.44091796875,0.9990654587745667,837.0142211914062,244.36012268066406,0.9999593496322632,831.957275390625,400.65814208984375,0.9994009733200073,712.3900756835938,534.18701171875,0.999863862991333,737.3839111328125,534.2401123046875,0.9997461438179016,753.546875,548.9623413085938,0.9999344348907471,743.0765380859375,553.9151611328125,0.9999432563781738,727.8541259765625,548.4765014648438,0.999906063079834,713.219482421875,542.9429321289062,0.9995980858802795,761.1934204101562,595.339599609375,0.9973204731941223,752.4388427734375,625.52490234375,0.9997866749763489,705.459716796875,703.6498413085938,0.9922278523445129,708.7407836914062,732.747802734375,0.9993925094604492,701.6419067382812,745.5011596679688,0.995157778263092,745.5128173828125,736.5632934570312,0.9954348206520081,701.6064453125,779.3160400390625,0.9997690320014954
45,721.1396484375,173.44090270996094,0.9998294115066528,708.25830078125,535.5053100585938,0.9992287158966064,837.0142211914062,244.36012268066406,0.9999611377716064,831.957275390625,400.7065124511719,0.9993401169776917,712.3900756835938,533.9751586914062,0.9998559951782227,738.037353515625,533.3504028320312,0.9997896552085876,754.6243896484375,548.1076049804688,0.9999470710754395,744.0570678710938,553.3185424804688,0.9999046325683594,728.5611572265625,548.029296875,0.9999071359634399,713.219482421875,542.9158935546875,0.9996236562728882,762.8695678710938,595.332275390625,0.9972981810569763,752.8659057617188,625.52490234375,0.9998371601104736,705.42138671875,703.6498413085938,0.9941856861114502,708.7747192382812,732.747802734375,0.9994413256645203,701.5060424804688,745.5011596679688,0.9955660700798035,745.7057495117188,736.0472412109375,0.9943530559539795,701.7456665039062,778.6458129882812,0.9997896552085876
