scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
555,720.7042846679688,173.06019592285156,0.999754011631012,706.1323852539062,536.8515625,0.9995818734169006,836.51953125,244.7870635986328,0.9999592304229736,831.7698974609375,400.6536865234375,0.9995473027229309,709.4901733398438,462.6404113769531,0.9999260902404785,730.6622924804688,449.7142333984375,0.9998201727867126,755.7365112304688,455.07525634765625,0.9999163150787354,745.2988891601562,463.67962646484375,0.9999291896820068,726.53515625,464.175048828125,0.999954342842102,711.6113891601562,467.88421630859375,0.9999532699584961,775.130615234375,499.53472900390625,0.9984493255615234,754.1632690429688,512.5162353515625,0.9997227787971497,709.31494140625,597.8973388671875,0.873094916343689,716.4942016601562,621.0297241210938,0.99275803565979,707.4541625976562,631.9569091796875,0.8801229000091553,756.662841796875,619.8660278320312,0.993229866027832,705.4872436523438,671.0147705078125,0.9997989535331726
556,720.7931518554688,173.06019592285156,0.9997660517692566,706.1929321289062,537.1526489257812,0.9996954202651978,836.51953125,244.7870635986328,0.9999610185623169,831.7698974609375,400.6536865234375,0.9996015429496765,709.4901733398438,462.6404113769531,0.9999285936355591,730.6588745117188,449.3047790527344,0.9997327923774719,755.7365112304688,454.239013671875,0.9999371767044067,745.2988891601562,462.9736633300781,0.9998822212219238,726.6060791015625,463.86627197265625,0.9999397993087769,711.5780639648438,467.88421630859375,0.9999604225158691,775.4083251953125,499.53472900390625,0.9983148574829102,755.1181030273438,511.1324462890625,0.9995330572128296,710.3074951171875,596.263427734375,0.741395890712738,716.5081176757812,619.9805297851562,0.9887162446975708,707.6564331054688,631.863525390625,0.8522053956985474,756.9033203125,619.6998291015625,0.9943296313285828,705.55322265625,670.70458984375,0.9998082518577576
557,720.7931518554688,173.06019592285156,0.9997866749763489,706.1323852539062,537.1526489257812,0.999906063079834,836.51953125,244.7880401611328,0.9999576807022095,831.7698974609375,400.6737976074219,0.9995877146720886,709.4901733398438,462.1204528808594,0.9999343156814575,730.6588745117188,448.602294921875,0.9995587468147278,755.7365112304688,453.1165466308594,0.9999477863311768,745.2988891601562,461.5734558105469,0.9998550415039062,726.6060791015625,463.02734375,0.9998732805252075,711.5780639648438,467.2792663574219,0.9999589920043945,775.9699096679688,498.88983154296875,0.9976848363876343,758.24609375,509.0756530761719,0.9996250867843628,710.9879150390625,593.8114013671875,0.7835677266120911,716.4390869140625,619.9805297851562,0.9842569231987,707.4541625976562,631.863525390625,0.9057565331459045,757.2716064453125,618.4154052734375,0.9969725608825684,705.4872436523438,668.5856323242188,0.9993777275085449
558,720.7506103515625,173.06019592285156,0.9997969269752502,706.310546875,537.1892700195312,0.9999576807022095,836.4639892578125,244.7880401611328,0.999956488609314,831.630126953125,400.6737976074219,0.9995166063308716,709.65673828125,461.7848205566406,0.9999251365661621,730.6588745117188,447.9678649902344,0.9994831085205078,756.1393432617188,453.00616455078125,0.9999446868896484,746.0579223632812,461.4676208496094,0.9997780919075012,728.1282958984375,462.9047546386719,0.999778687953949,711.5780639648438,467.2792663574219,0.9999556541442871,778.1886596679688,498.58447265625,0.9980814456939697,763.49462890625,508.4178161621094,0.999774158000946,711.3030395507812,587.3305053710938,0.06510695070028305,716.185546875,619.9805297851562,0.4714941084384918,707.1738891601562,631.863525390625,0.29466739296913147,757.7177124023438,616.9730224609375,0.994531512260437,705.2944946289062,666.138671875,0.9997285008430481
559,720.7506103515625,173.0262908935547,0.9997801184654236,706.4716796875,537.1526489257812,0.9999434947967529,836.4639892578125,244.72491455078125,0.9999594688415527,831.630126953125,400.6737976074219,0.9995057582855225,709.7426147460938,461.7436828613281,0.9999043941497803,730.6838989257812,447.9678649902344,0.9995542168617249,756.95751953125,453.00616455078125,0.9999364614486694,747.1376342773438,461.4676208496094,0.999542236328125,728.1539306640625,462.7789611816406,0.9996004700660706,711.818603515625,467.2792663574219,0.9999563694000244,779.0975952148438,498.58447265625,0.9987724423408508,767.1663208007812,507.51129150390625,0.9997102618217468,711.352783203125,455.3345642089844,0.0034781924914568663,710.9013061523438,657.8782958984375,0.004575434140861034,703.17333984375,665.0059814453125,0.0024021430872380733,758.5551147460938,616.941650390625,0.9955911636352539,705.2944946289062,665.6513671875,0.9998241066932678
560,720.7506103515625,173.0262908935547,0.9997631907463074,706.4716796875,537.1526489257812,0.9999161958694458,836.4639892578125,244.72491455078125,0.9999599456787109,831.630126953125,400.6737976074219,0.999592125415802,709.8372802734375,461.6111755371094,0.9999247789382935,730.7833862304688,447.90216064453125,0.999677300453186,757.4005126953125,452.7830505371094,0.9999262094497681,747.1845092773438,461.4676208496094,0.9994732737541199,728.4971923828125,462.7789611816406,0.9995793700218201,711.836669921875,467.2792663574219,0.9999575614929199,779.1609497070312,498.2751159667969,0.9984121322631836,768.5569458007812,507.51129150390625,0.9994841814041138,711.4580078125,455.11456298828125,0.0036409394815564156,710.8667602539062,657.8983764648438,0.0029715425334870815,703.17333984375,665.0059814453125,0.0027758886571973562,758.688232421875,616.0293579101562,0.9962843656539917,705.2944946289062,665.3490600585938,0.9997969269752502
561,720.7506103515625,173.12686157226562,0.9997748732566833,706.4716796875,536.8922119140625,0.9998636245727539,836.4639892578125,244.72491455078125,0.9999605417251587,831.630126953125,400.6737976074219,0.9996223449707031,709.9005126953125,461.651123046875,0.9999411106109619,730.8685302734375,447.8813171386719,0.9996732473373413,757.4322509765625,452.99603271484375,0.9999227523803711,747.2113647460938,461.545654296875,0.999422550201416,728.58154296875,462.7789611816406,0.9996273517608643,711.984375,467.2792663574219,0.999964714050293,779.3118286132812,498.26348876953125,0.9987108707427979,768.5569458007812,507.51129150390625,0.9994271993637085,711.668212890625,455.11456298828125,0.0037267545703798532,710.8667602539062,657.8983764648438,0.003642061958089471,703.17333984375,665.0059814453125,0.003004934173077345,758.768310546875,614.501220703125,0.9968870282173157,705.278076171875,665.3490600585938,0.9998098015785217
562,720.7506103515625,173.12686157226562,0.9998014569282532,706.6389770507812,536.9463500976562,0.9999144077301025,836.4639892578125,244.72491455078125,0.9999572038650513,831.630126953125,400.7208557128906,0.9996017813682556,709.92724609375,461.651123046875,0.9999394416809082,730.8751831054688,447.9678649902344,0.9996333122253418,757.4395751953125,453.00616455078125,0.9999266862869263,747.3399658203125,461.61767578125,0.9994090795516968,728.603515625,462.8617248535156,0.9995471835136414,712.0302124023438,467.3623962402344,0.9999634027481079,779.3358154296875,498.26348876953125,0.9988038539886475,768.5569458007812,508.35406494140625,0.9995601773262024,711.4580078125,455.3345642089844,0.0033123139292001724,710.8667602539062,657.8782958984375,0.002640757244080305,703.3036499023438,665.0059814453125,0.0025198140647262335,759.0662841796875,610.9876708984375,0.999309778213501,705.12158203125,664.3923950195312,0.9997848868370056
563,720.69287109375,173.12686157226562,0.9997978806495667,706.4716796875,536.8922119140625,0.9999457597732544,836.389892578125,244.72491455078125,0.9999576807022095,831.5977172851562,400.7208557128906,0.9995043277740479,710.0991821289062,461.651123046875,0.9999215602874756,731.307373046875,448.022216796875,0.9997096657752991,757.623046875,453.13177490234375,0.9999234676361084,747.52734375,461.828125,0.9994300007820129,729.2442016601562,462.8617248535156,0.999574601650238,712.1600952148438,467.3623962402344,0.9999573230743408,779.5843505859375,498.2751159667969,0.9986575841903687,767.8624267578125,509.8602600097656,0.9996981620788574,711.352783203125,546.3701782226562,0.47721296548843384,714.5665283203125,577.8094482421875,0.9797359704971313,703.3984375,664.8978271484375,0.7550860643386841,759.0662841796875,610.9876708984375,0.9977359771728516,704.8956909179688,664.0333862304688,0.9998255372047424
564,720.69287109375,173.12686157226562,0.9997768998146057,705.9471435546875,536.812255859375,0.999953031539917,836.389892578125,244.668701171875,0.9999591112136841,831.5977172851562,400.60760498046875,0.9995135068893433,710.1179809570312,461.9993896484375,0.999911904335022,732.0499267578125,448.29754638671875,0.9997958540916443,758.2386474609375,453.8094787597656,0.9999006986618042,748.0013427734375,462.594482421875,0.9994284510612488,729.5465698242188,463.92889404296875,0.9997184872627258,712.3458251953125,467.8435974121094,0.999956488609314,779.5843505859375,500.3343811035156,0.9988486766815186,767.7508544921875,512.3226318359375,0.9995094537734985,709.733642578125,546.5474243164062,0.008581901900470257,715.1422119140625,572.2567749023438,0.6268145442008972,709.0275268554688,590.9154052734375,0.005021295044571161,759.0662841796875,610.9105834960938,0.9978976249694824,704.5980224609375,663.703125,0.9998725652694702
565,720.7090454101562,173.12686157226562,0.9997653365135193,705.9471435546875,536.537109375,0.9999240636825562,836.4959716796875,244.668701171875,0.9999604225158691,831.6668090820312,400.60760498046875,0.9995883107185364,710.2234497070312,462.01007080078125,0.9999198913574219,732.2103881835938,448.29754638671875,0.999808132648468,758.4874877929688,453.8094787597656,0.9998791217803955,748.2587280273438,462.65814208984375,0.9993896484375,729.6290283203125,463.966552734375,0.9997678399085999,712.4019775390625,467.99786376953125,0.9999644756317139,779.5843505859375,500.6806335449219,0.9985343217849731,767.7205810546875,512.8382568359375,0.9997220635414124,709.733642578125,546.5474243164062,0.04332946613430977,715.56884765625,571.6681518554688,0.9521088004112244,709.0558471679688,585.9739990234375,0.012864292599260807,756.7445068359375,609.77880859375,0.9989390969276428,704.3192749023438,663.3107299804688,0.9999096393585205
566,720.7090454101562,173.29470825195312,0.9997801184654236,705.9471435546875,536.812255859375,0.9999535083770752,836.4959716796875,244.79141235351562,0.9999581575393677,831.6668090820312,400.60760498046875,0.9995962977409363,710.25,462.08050537109375,0.999934196472168,732.3156127929688,448.29754638671875,0.9997928738594055,758.5443725585938,453.87762451171875,0.9998904466629028,748.3180541992188,462.8774108886719,0.9994081258773804,729.697509765625,464.1349182128906,0.9997383952140808,712.5039672851562,468.14080810546875,0.9999675750732422,779.5843505859375,501.0234069824219,0.9986363053321838,766.3423461914062,512.947021484375,0.9997683167457581,709.733642578125,546.4904174804688,0.30879372358322144,715.56884765625,571.6681518554688,0.9960780739784241,709.0558471679688,585.4226684570312,0.5128536820411682,756.7445068359375,609.77880859375,0.9991544485092163,704.3192749023438,662.60107421875,0.9999479055404663
567,720.7090454101562,173.29470825195312,0.9998032450675964,705.9471435546875,536.812255859375,0.9999617338180542,836.4959716796875,244.79141235351562,0.9999555349349976,831.6668090820312,400.60760498046875,0.9995481371879578,710.25,462.1488037109375,0.9999314546585083,732.4019165039062,448.3451232910156,0.9997895359992981,758.7392578125,454.27783203125,0.999893069267273,748.3766479492188,462.95306396484375,0.9994685053825378,729.7079467773438,464.2154846191406,0.9997175335884094,712.5473022460938,468.2484130859375,0.9999585151672363,779.5843505859375,501.56756591796875,0.9990693926811218,765.4534912109375,513.1796264648438,0.999784529209137,710.239501953125,546.5474243164062,0.38846591114997864,716.737548828125,571.9179077148438,0.9962881803512573,710.3739013671875,585.4226684570312,0.7899118661880493,756.5314331054688,609.2327270507812,0.9989981055259705,704.177978515625,662.60107421875,0.9999569654464722
568,720.7090454101562,173.2961883544922,0.9997971653938293,705.871337890625,536.8214721679688,0.9999557733535767,836.4959716796875,244.79141235351562,0.9999576807022095,831.6668090820312,400.60760498046875,0.9994414448738098,710.25,462.27508544921875,0.9999043941497803,732.9290771484375,448.3451232910156,0.9998083710670471,759.3616943359375,454.27783203125,0.9998501539230347,748.8269653320312,462.9581604003906,0.999415397644043,730.0346069335938,464.2334899902344,0.9997497200965881,712.5473022460938,468.50262451171875,0.9999505281448364,779.665771484375,501.56756591796875,0.9992722868919373,765.335205078125,513.0175170898438,0.9997996687889099,710.239501953125,546.5474243164062,0.11718014627695084,716.9248657226562,571.9179077148438,0.9830066561698914,710.7105712890625,585.4226684570312,0.14159269630908966,756.5020751953125,608.8068237304688,0.9986608028411865,704.177978515625,662.54296875,0.9999532699584961
569,720.7090454101562,173.2961883544922,0.9997698664665222,705.871337890625,536.8214721679688,0.9999457597732544,836.4959716796875,244.79141235351562,0.9999591112136841,831.6668090820312,400.56378173828125,0.9995280504226685,710.25,462.27508544921875,0.9998855590820312,733.1397705078125,448.3734130859375,0.9998182654380798,759.4274291992188,454.46893310546875,0.999798595905304,748.8269653320312,463.0971374511719,0.9995817542076111,730.0346069335938,464.79925537109375,0.9998059868812561,712.5473022460938,468.7503662109375,0.9999500513076782,779.665771484375,501.0234069824219,0.999294638633728,765.0408325195312,512.947021484375,0.9998388290405273,710.239501953125,547.2180786132812,0.02985849790275097,717.2404174804688,572.2052612304688,0.9188824892044067,710.8239135742188,586.1091918945312,0.013688145205378532,756.5020751953125,608.7296752929688,0.9988452196121216,704.177978515625,662.54296875,0.9999396800994873
570,720.8029174804688,173.2961883544922,0.999760091304779,706.0272827148438,536.8214721679688,0.9999457597732544,836.5992431640625,244.79141235351562,0.9999605417251587,831.7559204101562,400.56378173828125,0.9995962977409363,710.2880859375,462.27508544921875,0.9999197721481323,733.334716796875,448.64447021484375,0.9998372793197632,759.4978637695312,455.02056884765625,0.9997702240943909,748.8456420898438,463.5428771972656,0.999735414981842,730.163818359375,465.0975036621094,0.999823272228241,712.7001953125,468.7503662109375,0.9999535083770752,779.8667602539062,501.0234069824219,0.9993345141410828,764.1063842773438,512.947021484375,0.9998544454574585,710.239501953125,547.268310546875,0.03147023171186447,717.2404174804688,572.38037109375,0.9207939505577087,710.7510986328125,586.3128051757812,0.012031308375298977,756.21435546875,608.8068237304688,0.9990824460983276,703.8862915039062,662.54296875,0.999943733215332
571,720.8029174804688,173.33474731445312,0.9997934699058533,706.0272827148438,536.6328735351562,0.9999538660049438,836.5992431640625,244.8668670654297,0.999957799911499,831.7559204101562,400.66534423828125,0.9995825886726379,710.2880859375,462.1763000488281,0.9999418258666992,733.3591918945312,448.64447021484375,0.9998918771743774,759.701904296875,455.21051025390625,0.9997792840003967,748.8456420898438,464.07281494140625,0.9998388290405273,730.2858276367188,465.1142272949219,0.9998778104782104,712.7001953125,468.7503662109375,0.999948263168335,779.8807373046875,500.692626953125,0.9993519186973572,762.961181640625,513.0175170898438,0.9997623562812805,710.239501953125,547.2777709960938,0.05530508607625961,717.1942749023438,572.57275390625,0.9336921572685242,710.8239135742188,586.341064453125,0.0200119037181139,756.21435546875,609.1890869140625,0.9992891550064087,703.8862915039062,662.54296875,0.9999427795410156
572,720.8029174804688,173.33474731445312,0.9998120665550232,706.0272827148438,536.611572265625,0.9999489784240723,836.5992431640625,244.8668670654297,0.9999558925628662,831.7322387695312,400.66534423828125,0.9995224475860596,710.2880859375,461.87457275390625,0.9999327659606934,733.992431640625,448.64447021484375,0.9999028444290161,760.0305786132812,455.68487548828125,0.9995229244232178,748.8763427734375,464.9341735839844,0.9998461008071899,730.2858276367188,465.1142272949219,0.9998499155044556,712.8040161132812,468.6457824707031,0.9999301433563232,779.665771484375,500.5119934082031,0.9993135929107666,761.6025390625,512.8927612304688,0.9996067881584167,710.53173828125,547.2994995117188,0.10407500714063644,717.1942749023438,572.57275390625,0.9593091607093811,710.8333740234375,586.619140625,0.03624666482210159,756.21435546875,609.1890869140625,0.9995707869529724,703.8827514648438,662.3204345703125,0.99994957447052
573,720.8029174804688,173.2050018310547,0.9997859597206116,706.0562133789062,536.3862915039062,0.9999366998672485,836.5992431640625,244.7937469482422,0.9999580383300781,831.7322387695312,400.66534423828125,0.9994692206382751,710.599853515625,461.4877014160156,0.9999184608459473,736.0325317382812,448.4669189453125,0.9998488426208496,761.8860473632812,456.41217041015625,0.9996316432952881,750.285400390625,464.9341735839844,0.9998414516448975,731.0088500976562,465.0975036621094,0.999692440032959,712.8076171875,468.4266662597656,0.999923825263977,779.5849609375,500.4878234863281,0.9991980195045471,759.9671020507812,512.759033203125,0.9993663430213928,710.8002319335938,550.6353149414062,0.14146830141544342,717.1942749023438,573.8162231445312,0.9507082104682922,710.8239135742188,588.510986328125,0.040888383984565735,755.9884643554688,609.8413696289062,0.9996610879898071,703.7469482421875,662.3198852539062,0.9999459981918335
574,720.8029174804688,173.2050018310547,0.9997606873512268,706.0633544921875,536.3145751953125,0.9999054670333862,836.5992431640625,244.7937469482422,0.9999591112136841,831.7322387695312,400.66534423828125,0.9995101690292358,712.382568359375,457.3563232421875,0.999763548374176,738.696044921875,446.0550231933594,0.9993826150894165,765.4659423828125,457.3231201171875,0.99970942735672,753.9025268554688,464.9341735839844,0.9998582601547241,732.8045043945312,463.3612976074219,0.9980782270431519,714.0018920898438,464.99322509765625,0.9998378753662109,779.8133544921875,500.4580383300781,0.9990034699440002,757.463134765625,512.759033203125,0.9996727705001831,710.838623046875,551.8206176757812,0.13320864737033844,717.1942749023438,574.6246337890625,0.8790420889854431,710.7510986328125,589.601806640625,0.02613869681954384,755.9884643554688,609.9571533203125,0.9995143413543701,703.7469482421875,662.2946166992188,0.999940037727356
575,720.822021484375,173.2050018310547,0.9997702240943909,706.1229248046875,536.1101684570312,0.9999159574508667,836.580322265625,244.7937469482422,0.9999594688415527,831.7322387695312,400.66534423828125,0.9995326995849609,712.4429321289062,456.8938293457031,0.9995278120040894,741.3862915039062,444.7076721191406,0.999492883682251,768.2688598632812,457.513671875,0.9997242093086243,756.5597534179688,464.6748962402344,0.9999202489852905,735.7006225585938,462.8057861328125,0.998885452747345,716.074462890625,461.4237976074219,0.9993677735328674,779.8133544921875,499.6417541503906,0.9989138841629028,757.2822875976562,512.0772705078125,0.9997742772102356,711.2105712890625,552.0121459960938,0.13417556881904602,718.2937622070312,574.7813720703125,0.5443096160888672,702.673583984375,661.641845703125,0.0050744651816785336,755.8036499023438,609.9696655273438,0.9994800686836243,703.7469482421875,660.466064453125,0.9999450445175171
576,720.822021484375,173.2050018310547,0.9997988343238831,706.1229248046875,536.04638671875,0.9999384880065918,836.580322265625,244.7937469482422,0.9999573230743408,831.7322387695312,400.7379455566406,0.9994609951972961,715.0399780273438,456.7647705078125,0.9996562004089355,745.3662719726562,444.1593322753906,0.9993531107902527,771.367431640625,457.513671875,0.9998821020126343,759.1490478515625,463.8431396484375,0.9998478889465332,738.9116821289062,461.1613464355469,0.9996625185012817,719.5447998046875,457.546875,0.9993489384651184,779.8133544921875,499.2570495605469,0.9987581968307495,757.2822875976562,511.9317321777344,0.9997276663780212,711.218505859375,552.2499389648438,0.14296329021453857,720.654052734375,574.7816162109375,0.33333662152290344,702.673583984375,661.641845703125,0.0034587671980261803,754.5989990234375,610.2855834960938,0.9991650581359863,703.7469482421875,658.4481811523438,0.99992835521698
577,720.7584838867188,173.2050018310547,0.9998000264167786,706.1311645507812,536.04638671875,0.9999359846115112,836.3955688476562,244.7937469482422,0.9999563694000244,831.7499389648438,400.7379455566406,0.9993433356285095,718.5991821289062,455.0063171386719,0.9994010925292969,749.0589599609375,443.8311462402344,0.9996994733810425,773.0504760742188,457.513671875,0.9998708963394165,761.5426635742188,462.7059631347656,0.9994956254959106,741.906982421875,459.63214111328125,0.9995642304420471,723.2793579101562,453.52685546875,0.9997311234474182,779.9865112304688,498.3135681152344,0.9984057545661926,757.2822875976562,511.7745666503906,0.9996318817138672,711.2966918945312,552.4636840820312,0.09585261344909668,720.8780517578125,575.324462890625,0.2752499282360077,702.673583984375,661.641845703125,0.0033260139171034098,753.2327880859375,610.2855834960938,0.9981423616409302,703.836181640625,658.2793579101562,0.9999356269836426
578,720.7584838867188,173.066162109375,0.9997684359550476,706.163818359375,536.0151977539062,0.9999216794967651,836.3955688476562,244.67005920410156,0.9999582767486572,831.7499389648438,400.6584777832031,0.9993399977684021,720.0819091796875,452.0693359375,0.99960857629776,750.7080688476562,442.7201232910156,0.9997407793998718,773.27783203125,456.5836181640625,0.9998948574066162,762.9157104492188,461.202880859375,0.9992608428001404,743.82861328125,457.364990234375,0.9994381070137024,724.817138671875,451.73065185546875,0.9998708963394165,779.9865112304688,496.48382568359375,0.9980742931365967,759.9385986328125,511.6717224121094,0.9995280504226685,711.2966918945312,553.4027099609375,0.053479310125112534,721.0859985351562,575.324462890625,0.07546774297952652,702.6837768554688,661.5399169921875,0.0035174181684851646,752.5132446289062,609.9837036132812,0.9969694018363953,703.836181640625,658.2061767578125,0.9999387264251709
579,720.7584838867188,173.066162109375,0.9997729659080505,706.2056884765625,536.0151977539062,0.99991774559021,836.3955688476562,244.67005920410156,0.9999598264694214,831.7499389648438,400.6584777832031,0.9994286894798279,721.7723388671875,449.9007568359375,0.9996380805969238,751.7679443359375,441.798828125,0.9995735287666321,773.74462890625,455.0656433105469,0.9999397993087769,763.7315063476562,460.4245910644531,0.9994035959243774,745.9083862304688,455.52386474609375,0.9997656941413879,726.2962646484375,450.104248046875,0.9998372793197632,780.04443359375,495.49462890625,0.9978749752044678,760.6447143554688,510.47882080078125,0.9994916915893555,711.59716796875,553.4027099609375,0.056563910096883774,721.0859985351562,575.06982421875,0.04487660899758339,702.6853637695312,661.3984985351562,0.0033651934936642647,752.4116821289062,609.9837036132812,0.9969289898872375,703.8651123046875,657.6087646484375,0.9999175071716309
580,720.7584838867188,173.066162109375,0.9997852444648743,706.2061157226562,536.0151977539062,0.9999366998672485,836.3955688476562,244.67005920410156,0.9999586343765259,831.7499389648438,400.6584777832031,0.9994334578514099,722.5420532226562,448.69281005859375,0.999576985836029,752.1640014648438,438.78741455078125,0.9997726082801819,774.3881225585938,452.3868408203125,0.9999445676803589,764.195556640625,458.4743347167969,0.999359667301178,746.55908203125,453.28851318359375,0.9998998641967773,727.4204711914062,448.1011047363281,0.9995589852333069,779.9865112304688,493.90185546875,0.9984473586082458,761.694091796875,508.854248046875,0.9996969699859619,711.59716796875,553.4027099609375,0.12870977818965912,721.0859985351562,575.06982421875,0.06565356254577637,702.6853637695312,660.8568725585938,0.00258771819062531,752.0053100585938,608.4522705078125,0.9960950016975403,704.00244140625,656.4139404296875,0.999855637550354
581,720.7584838867188,173.066162109375,0.9998013377189636,706.4050903320312,536.0151977539062,0.9999535083770752,836.3955688476562,244.67005920410156,0.9999555349349976,831.7499389648438,400.6584777832031,0.9993869066238403,723.2252197265625,445.9190368652344,0.9995580315589905,753.39599609375,435.0462341308594,0.9996422529220581,775.1268920898438,450.0212707519531,0.9999017715454102,765.1677856445312,455.07806396484375,0.9997331500053406,746.68701171875,451.178955078125,0.9998175501823425,728.4739379882812,446.255126953125,0.9989722967147827,779.7866821289062,491.9130859375,0.9986716508865356,762.5132446289062,507.3282165527344,0.9997479319572449,711.5961303710938,553.328857421875,0.1639360636472702,720.2080688476562,572.4491577148438,0.10632892698049545,702.6853637695312,648.93505859375,0.0022831354290246964,750.6565551757812,608.25830078125,0.9977518916130066,704.6229248046875,653.8178100585938,0.9997592568397522
582,720.601318359375,173.066162109375,0.9998000264167786,706.4050903320312,536.0151977539062,0.9999552965164185,836.3262329101562,244.67005920410156,0.9999558925628662,831.7130737304688,400.6584777832031,0.9993171691894531,723.7764282226562,443.916748046875,0.9996469020843506,753.39599609375,433.26470947265625,0.9995105266571045,775.2239379882812,447.588134765625,0.9997302889823914,765.1677856445312,453.1107482910156,0.9997642636299133,746.68701171875,448.8884582519531,0.9995163679122925,729.0693359375,444.0987854003906,0.9991165995597839,779.7866821289062,490.1842956542969,0.9983022212982178,763.0673217773438,505.9414367675781,0.999657154083252,711.521484375,553.328857421875,0.10690148174762726,718.2606811523438,568.0505981445312,0.02023056149482727,702.6837768554688,648.6270751953125,0.0017475138884037733,749.6474609375,607.935302734375,0.9972249269485474,704.6229248046875,652.7359619140625,0.9997491240501404
583,720.601318359375,172.96774291992188,0.9997721314430237,706.4050903320312,535.940185546875,0.9999409914016724,836.3262329101562,244.6569366455078,0.9999585151672363,831.7455444335938,400.4945983886719,0.9994099140167236,723.935302734375,442.2178955078125,0.9996808767318726,753.7975463867188,431.50048828125,0.9990745782852173,775.2239379882812,444.9814147949219,0.9999018907546997,765.1677856445312,450.76043701171875,0.9997789263725281,746.68701171875,446.8847961425781,0.9990025162696838,729.0693359375,442.1658630371094,0.9990693926811218,779.6676025390625,488.5580139160156,0.9970556497573853,763.0673217773438,503.7736511230469,0.9997021555900574,711.521484375,553.0985107421875,0.11405579000711441,717.4756469726562,564.513671875,0.01491857971996069,702.4575805664062,648.474365234375,0.001855069538578391,749.2137451171875,606.8976440429688,0.9961439371109009,704.6229248046875,652.0791625976562,0.9997857213020325
584,720.6499633789062,172.96774291992188,0.9997631907463074,706.5093994140625,535.953857421875,0.9999423027038574,836.4598388671875,244.6569366455078,0.9999598264694214,831.9287719726562,400.4945983886719,0.9995225667953491,724.0388793945312,440.4000244140625,0.9996460676193237,753.9420776367188,429.438720703125,0.9989790916442871,775.5022583007812,441.33514404296875,0.9998841285705566,764.7593994140625,447.4958190917969,0.999446451663971,746.5120849609375,444.73712158203125,0.9996139407157898,729.3984375,440.15753173828125,0.9987699389457703,779.5715942382812,486.0342102050781,0.9982388019561768,763.0673217773438,502.1958923339844,0.999834418296814,711.521484375,553.0985107421875,0.08639693260192871,717.3400268554688,564.513671875,0.012863601557910442,702.3414306640625,648.474365234375,0.0019569378346204758,748.708251953125,605.2745971679688,0.996010422706604,704.530029296875,651.1984252929688,0.9998276233673096
