scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
738,721.0861206054688,175.3565673828125,0.9998511075973511,707.2408447265625,535.8848876953125,0.9999576807022095,837.439453125,244.4084930419922,0.999971866607666,831.6669921875,400.5940246582031,0.9994472861289978,760.2998046875,34.74640655517578,0.9526058435440063,785.5744018554688,30.455772399902344,0.9963231086730957,804.5347290039062,47.03606414794922,0.99964439868927,797.559814453125,49.514862060546875,0.9997612833976746,781.9845581054688,44.93259811401367,0.9947493672370911,762.9949340820312,38.81900405883789,0.9970284104347229,803.718017578125,88.85785675048828,0.9515379071235657,783.0447998046875,129.42474365234375,0.9993916749954224,725.7730712890625,222.9247283935547,0.07777697592973709,731.1293334960938,242.77394104003906,0.6603925228118896,724.0253295898438,259.1872253417969,0.6877371668815613,769.8226318359375,241.38845825195312,0.9988865256309509,720.8746337890625,291.9280700683594,0.999964714050293
739,720.8646240234375,175.3565673828125,0.9998200535774231,707.3348388671875,535.8848876953125,0.9999523162841797,837.4989013671875,244.4084930419922,0.9999716281890869,831.8175048828125,400.5940246582031,0.9994999170303345,762.7130126953125,29.312400817871094,0.8849678039550781,785.9899291992188,28.065807342529297,0.9878261685371399,804.5537109375,43.856239318847656,0.9998272061347961,796.6060180664062,47.34712219238281,0.9996175765991211,781.7457885742188,41.851234436035156,0.992752194404602,763.7689819335938,34.5651969909668,0.9977572560310364,802.9866333007812,88.1534194946289,0.9304071068763733,782.8062133789062,126.4691162109375,0.9974780678749084,725.5686645507812,222.9247283935547,0.046923648566007614,731.3312377929688,242.50405883789062,0.3882429003715515,724.0253295898438,259.1872253417969,0.4233821630477905,769.9811401367188,239.8644561767578,0.9983329176902771,720.8980712890625,290.1126403808594,0.9999498128890991
740,720.6995849609375,175.51934814453125,0.9998000264167786,707.3348388671875,535.8848876953125,0.9999592304229736,837.5972900390625,244.4932098388672,0.9999738931655884,831.8175048828125,400.5940246582031,0.9994937181472778,763.7545166015625,24.3411865234375,0.8592800498008728,786.193359375,25.09023094177246,0.9905361533164978,804.5347290039062,41.46873474121094,0.9999054670333862,796.6060180664062,44.2580451965332,0.9997653365135193,781.7457885742188,38.88164138793945,0.9973593354225159,764.62451171875,31.252117156982422,0.9941105246543884,802.9866333007812,85.7755355834961,0.9548619985580444,781.5277709960938,124.15948486328125,0.9983127117156982,725.3711547851562,222.96746826171875,0.05747167021036148,731.4212036132812,242.50405883789062,0.30870938301086426,724.0253295898438,259.24005126953125,0.3919452428817749,770.7291870117188,237.17251586914062,0.9990667700767517,720.9310913085938,288.20220947265625,0.9999088048934937
741,720.6139526367188,175.52459716796875,0.999786913394928,707.3236694335938,535.8848876953125,0.9999631643295288,837.5972900390625,244.5052947998047,0.9999711513519287,831.780029296875,400.6241149902344,0.999445378780365,765.62451171875,19.27190589904785,0.9878151416778564,786.4009399414062,20.83047103881836,0.9884752035140991,804.5347290039062,38.4103889465332,0.9997237324714661,796.6060180664062,41.776397705078125,0.9997815489768982,781.7457885742188,34.149295806884766,0.9980911612510681,766.0125732421875,26.115760803222656,0.9976226687431335,802.9866333007812,83.09503173828125,0.9317121505737305,781.3925170898438,121.84168243408203,0.9984844326972961,725.2689819335938,222.5294952392578,0.06320959329605103,731.3312377929688,242.50405883789062,0.34717249870300293,723.9912109375,259.7364807128906,0.4677366614341736,771.6672973632812,234.69476318359375,0.9990757703781128,721.298828125,285.5877685546875,0.9999339580535889
742,720.5894165039062,175.6011962890625,0.9998000264167786,707.3236694335938,535.8848876953125,0.9999597072601318,837.6740112304688,244.5052947998047,0.9999715089797974,831.780029296875,400.6241149902344,0.9994165897369385,768.7964477539062,14.93246078491211,0.9902235865592957,788.4884033203125,17.974382400512695,0.9915090799331665,804.3419189453125,36.15477752685547,0.9998337030410767,796.2057495117188,38.052249908447266,0.9996308088302612,781.7531127929688,29.76163673400879,0.9925722479820251,767.02587890625,24.030580520629883,0.9978027939796448,802.5448608398438,77.30485534667969,0.8870047330856323,781.3538208007812,118.82207489013672,0.9983935952186584,725.2689819335938,222.5294952392578,0.19228091835975647,731.1293334960938,242.94589233398438,0.5792482495307922,723.9483642578125,260.6970520019531,0.7010527849197388,773.0421752929688,232.2832489013672,0.9983348250389099,722.1060180664062,283.2393798828125,0.9999649524688721
743,720.4423828125,175.6011962890625,0.9997720122337341,707.3236694335938,535.88330078125,0.9999517202377319,837.6740112304688,244.5052947998047,0.9999709129333496,831.780029296875,400.5337219238281,0.999464213848114,771.1911010742188,10.876255989074707,0.9987121820449829,790.5877685546875,16.139848709106445,0.9624927043914795,803.8890991210938,34.42496871948242,0.9997434020042419,796.2057495117188,34.98543167114258,0.9995948672294617,782.8555297851562,25.933813095092773,0.9936062097549438,769.706787109375,19.899551391601562,0.9992570281028748,802.1097412109375,74.46662902832031,0.8369045257568359,779.5651245117188,116.67036437988281,0.9990830421447754,724.7337646484375,222.73175048828125,0.45783567428588867,731.0578002929688,243.83615112304688,0.8318598866462708,723.7101440429688,261.6601867675781,0.8758751153945923,773.2382202148438,229.674072265625,0.9988679885864258,722.9509887695312,279.1404724121094,0.9999552965164185
744,720.3031005859375,175.6011962890625,0.9996726512908936,707.3236694335938,535.88330078125,0.9999538660049438,837.6740112304688,244.5052947998047,0.9999701976776123,831.780029296875,400.5337219238281,0.999488115310669,771.1911010742188,7.053986549377441,0.9975817203521729,791.986083984375,11.387152671813965,0.9596801400184631,803.6456909179688,31.269805908203125,0.9982715845108032,796.2057495117188,29.570964813232422,0.9943807721138,784.216552734375,20.067520141601562,0.9908401370048523,770.8583374023438,15.40753173828125,0.9937556982040405,801.9976806640625,71.30644989013672,0.5600268244743347,778.1990356445312,113.53787994384766,0.998577356338501,724.2252807617188,222.96746826171875,0.737602710723877,730.6068725585938,244.87742614746094,0.9584765434265137,723.7101440429688,261.87225341796875,0.9727554321289062,773.3783569335938,227.02206420898438,0.9987842440605164,723.2254638671875,276.7232666015625,0.999976634979248
745,720.3021240234375,173.9123992919922,0.9995251893997192,707.3236694335938,535.9937744140625,0.9999617338180542,837.600341796875,244.33030700683594,0.9999698400497437,831.780029296875,400.6046142578125,0.9994656443595886,771.1911010742188,3.2626123428344727,0.988497257232666,792.1129760742188,11.052531242370605,0.9172777533531189,802.4700927734375,28.237445831298828,0.9946185350418091,796.2057495117188,27.316267013549805,0.9923937320709229,784.216552734375,17.052515029907227,0.9813697338104248,770.8583374023438,13.119222640991211,0.9794031977653503,799.3331298828125,70.2240219116211,0.23221689462661743,778.1990356445312,109.0932846069336,0.9975798726081848,724.0685424804688,223.20663452148438,0.8871493339538574,730.606201171875,244.9501953125,0.9839587211608887,723.7101440429688,261.87225341796875,0.9908950328826904,773.760009765625,224.92332458496094,0.9983577132225037,723.76611328125,275.031005859375,0.9999698400497437
746,720.158447265625,173.9123992919922,0.9996891021728516,707.208251953125,535.9937744140625,0.999963641166687,837.5974731445312,244.33030700683594,0.9999734163284302,831.7342529296875,400.6046142578125,0.9994077682495117,771.14599609375,1.596775770187378,0.9433023929595947,791.986083984375,8.243254661560059,0.7755702137947083,802.4569091796875,26.169408798217773,0.9704529643058777,796.081298828125,25.516096115112305,0.9454637169837952,782.8555297851562,13.666559219360352,0.8994328379631042,770.8583374023438,9.620136260986328,0.981838583946228,797.8802490234375,67.60352325439453,0.0607815757393837,778.1990356445312,105.07560729980469,0.9974024891853333,724.0284423828125,223.34524536132812,0.9446772336959839,730.5504150390625,244.9501953125,0.9953473210334778,723.9668579101562,261.87225341796875,0.9966320395469666,773.760009765625,223.16165161132812,0.9981299042701721,724.3544311523438,273.33843994140625,0.9999481439590454
747,720.1140747070312,173.9123992919922,0.9996459484100342,707.208251953125,535.9872436523438,0.9999569654464722,837.5217895507812,244.2631072998047,0.9999772310256958,831.7342529296875,400.6046142578125,0.99940025806427,769.2416381835938,1.3949768543243408,0.8292616009712219,791.986083984375,2.282688617706299,0.7672849297523499,801.8834838867188,21.547500610351562,0.9875965118408203,796.0287475585938,19.886837005615234,0.9781403541564941,782.288330078125,11.121269226074219,0.9780455827713013,768.832275390625,7.798459529876709,0.9716383814811707,796.8184814453125,60.002410888671875,0.036613136529922485,780.53271484375,100.55746459960938,0.9982345104217529,723.96240234375,223.5044403076172,0.9633384943008423,730.5999145507812,244.87742614746094,0.9981764554977417,724.0947265625,260.97161865234375,0.9981344938278198,773.7655029296875,222.1150665283203,0.9960005879402161,724.487548828125,272.5814208984375,0.9999232292175293
748,719.9814453125,173.91000366210938,0.9994248151779175,707.2057495117188,535.9872436523438,0.9999516010284424,837.1876831054688,244.24258422851562,0.9999785423278809,831.7748413085938,400.6046142578125,0.9994553923606873,765.3114624023438,0.7248055934906006,0.8873481750488281,789.469482421875,-0.6981368064880371,0.8261801600456238,801.3443603515625,19.040618896484375,0.991895854473114,796.0287475585938,17.223325729370117,0.9924167394638062,781.4749755859375,9.415197372436523,0.9877007007598877,767.759521484375,5.871232986450195,0.9793717265129089,796.5979614257812,56.86842727661133,0.0889618843793869,783.2694091796875,97.03294372558594,0.9982838034629822,723.8964233398438,223.65199279785156,0.969516396522522,730.606201171875,244.62698364257812,0.9991071820259094,724.112548828125,259.7010192871094,0.9989645481109619,774.0452880859375,220.40289306640625,0.9415340423583984,724.6073608398438,271.3022766113281,0.9998573064804077
749,719.9814453125,173.91000366210938,0.9992094039916992,707.2057495117188,535.9872436523438,0.9999548196792603,837.1876831054688,244.24258422851562,0.9999785423278809,831.7748413085938,400.6046142578125,0.9994623064994812,763.9329833984375,0.6847126483917236,0.8968330025672913,788.0138549804688,-1.5984163284301758,0.8446860909461975,801.3443603515625,15.726902961730957,0.979093074798584,794.815673828125,15.527181625366211,0.9870350956916809,780.2823486328125,8.054544448852539,0.9820315837860107,767.7380981445312,4.453502178192139,0.9849076271057129,795.81591796875,54.19536590576172,0.10586574673652649,784.8463134765625,92.32415008544922,0.9991723299026489,723.6605224609375,223.8428192138672,0.9700255393981934,730.606201171875,244.10879516601562,0.999060332775116,724.205078125,259.1167907714844,0.9989670515060425,774.0452880859375,217.18359375,0.8551815152168274,724.7117309570312,270.3110046386719,0.9998142123222351
750,719.9814453125,173.68080139160156,0.9990983009338379,707.2057495117188,535.9872436523438,0.9999638795852661,837.1876831054688,244.24258422851562,0.9999783039093018,831.7748413085938,400.6344909667969,0.9994238615036011,763.5828857421875,-0.12483692169189453,0.7460725903511047,787.2949829101562,-2.149315357208252,0.830779492855072,801.6143188476562,14.153095245361328,0.9899173378944397,794.5106811523438,14.967456817626953,0.9886530041694641,779.3850708007812,8.054544448852539,0.9760761260986328,766.7796630859375,4.453502178192139,0.9476323127746582,795.81591796875,53.273460388183594,0.18504548072814941,786.3889770507812,87.77163696289062,0.9990092515945435,723.6464233398438,224.26210021972656,0.9772436618804932,731.2801513671875,243.23904418945312,0.9989261031150818,724.328369140625,258.5042419433594,0.998936116695404,775.7697143554688,214.85745239257812,0.593029797077179,724.8602294921875,269.404296875,0.9997901320457458
751,719.923828125,173.68080139160156,0.9993261098861694,707.2057495117188,535.9872436523438,0.9999649524688721,837.1552124023438,244.24258422851562,0.99997878074646,831.7748413085938,400.6344909667969,0.9993550181388855,763.1528930664062,-0.12483692169189453,0.7550202012062073,786.6012573242188,-2.730741024017334,0.8938741087913513,801.3062744140625,12.320831298828125,0.998444139957428,794.132568359375,13.304744720458984,0.9987857937812805,779.3850708007812,8.054544448852539,0.9922993779182434,766.46630859375,4.453502178192139,0.9422667622566223,795.81591796875,52.66059875488281,0.15898160636425018,789.3073120117188,83.78560638427734,0.9994722008705139,723.5779418945312,224.711669921875,0.9826672673225403,732.3104858398438,242.6685028076172,0.998636782169342,724.7882690429688,258.2554626464844,0.9987366795539856,778.5197143554688,213.13487243652344,0.4867039918899536,725.0667114257812,268.1373291015625,0.9997225403785706
752,719.923828125,173.5686798095703,0.9993267059326172,707.2057495117188,535.9420166015625,0.9999550580978394,837.1552124023438,244.16062927246094,0.9999799728393555,831.7748413085938,400.6344909667969,0.9993870258331299,762.6893920898438,-0.12483692169189453,0.8142532706260681,784.60888671875,-3.0731120109558105,0.9044845700263977,801.2683715820312,10.828536987304688,0.9984893798828125,794.1058349609375,12.27013874053955,0.9994329810142517,779.692626953125,8.054544448852539,0.9952599406242371,764.9180297851562,5.454185962677002,0.9871547222137451,797.4146118164062,42.30964279174805,0.30134037137031555,793.00146484375,81.49215698242188,0.9975255131721497,723.4541625976562,224.711669921875,0.9807220697402954,733.1564331054688,242.1041259765625,0.997816801071167,725.3104248046875,258.0473327636719,0.9978548884391785,779.8704833984375,211.60687255859375,0.3737764060497284,725.458740234375,267.3638610839844,0.9997057318687439
753,719.923828125,173.49212646484375,0.9991372227668762,707.2655639648438,535.9420166015625,0.9999496936798096,837.1409912109375,244.16062927246094,0.9999792575836182,831.7825927734375,400.6344909667969,0.9994485974311829,761.873291015625,-0.06776285171508789,0.8863632082939148,783.0675048828125,-3.6273183822631836,0.8722295165061951,801.2683715820312,9.194761276245117,0.9975345134735107,794.132568359375,10.678004264831543,0.9996522665023804,779.814697265625,8.054544448852539,0.9950044751167297,763.931640625,5.454185962677002,0.9889786839485168,797.4146118164062,40.60266876220703,0.39707884192466736,794.2559204101562,78.76058959960938,0.994586706161499,723.4541625976562,224.711669921875,0.9386616349220276,735.5235595703125,240.4893341064453,0.995092511177063,726.5640258789062,257.87994384765625,0.9887991547584534,781.5344848632812,207.5099334716797,0.41624289751052856,725.4595336914062,264.47332763671875,0.9988275170326233
754,719.923828125,173.49212646484375,0.9991359114646912,707.2655639648438,535.9420166015625,0.9999589920043945,837.1409912109375,244.27476501464844,0.9999780654907227,831.7825927734375,400.6344909667969,0.999462902545929,761.873291015625,0.08927249908447266,0.8863520622253418,782.7823486328125,-4.439117431640625,0.757401168346405,801.1943359375,8.072973251342773,0.9924214482307434,794.5106811523438,8.917048454284668,0.9995007514953613,779.814697265625,6.885462284088135,0.9905762672424316,763.931640625,5.454185962677002,0.9922493696212769,797.4146118164062,40.60266876220703,0.16213910281658173,794.6199951171875,74.52379608154297,0.993839681148529,723.4541625976562,224.25465393066406,0.7726944088935852,737.0914916992188,237.80218505859375,0.9907393455505371,727.1063232421875,256.9621276855469,0.9472303986549377,783.118896484375,204.42660522460938,0.6258521676063538,725.5130004882812,263.0063781738281,0.9977722764015198
755,719.923828125,173.46974182128906,0.9991224408149719,707.2655639648438,535.9420166015625,0.9999651908874512,837.1409912109375,244.27476501464844,0.9999774694442749,831.7825927734375,400.6346435546875,0.9994211196899414,761.873291015625,0.3603658676147461,0.8676050901412964,782.6519775390625,-5.124297142028809,0.5868240594863892,801.1648559570312,7.279766082763672,0.9431689977645874,794.6427001953125,8.122806549072266,0.998252809047699,779.814697265625,5.768278121948242,0.9770841002464294,763.931640625,4.800064563751221,0.9843793511390686,796.2859497070312,40.60266876220703,0.025561021640896797,794.8934326171875,70.86186981201172,0.9961547255516052,724.9181518554688,217.24386596679688,0.661900520324707,738.0623779296875,235.0945587158203,0.9865729808807373,727.1063232421875,253.88821411132812,0.8342055082321167,783.7890014648438,203.04684448242188,0.6493499875068665,726.5569458007812,260.90191650390625,0.9951689839363098
756,719.8189086914062,173.40353393554688,0.9993177652359009,707.2655639648438,535.9420166015625,0.999962568283081,837.1070556640625,244.27476501464844,0.999977707862854,831.7825927734375,400.6346435546875,0.9993582367897034,761.873291015625,0.7382700443267822,0.8669347763061523,782.4216918945312,-6.287081718444824,0.40911751985549927,800.8505249023438,4.1233811378479,0.6221076846122742,794.6427001953125,7.002685070037842,0.9930493831634521,779.814697265625,4.437740325927734,0.9652127623558044,763.9863891601562,4.800064563751221,0.9744154214859009,791.524169921875,44.51262283325195,0.021189533174037933,794.8934326171875,68.58609008789062,0.9990323781967163,725.2550048828125,214.80291748046875,0.4607093036174774,739.52685546875,233.98284912109375,0.9754325747489929,727.1063232421875,252.36679077148438,0.6921178102493286,783.82666015625,198.59765625,0.8325464129447937,726.5569458007812,260.90191650390625,0.9707772135734558
757,719.8124389648438,173.39080810546875,0.9994850158691406,707.2655639648438,535.833984375,0.9999549388885498,837.1070556640625,244.27476501464844,0.999977707862854,831.7825927734375,400.5428771972656,0.9994243383407593,761.873291015625,0.7382700443267822,0.8754022121429443,782.2628784179688,-6.698953628540039,0.2838056683540344,800.1588134765625,2.614159345626831,0.4824073314666748,794.6427001953125,6.031163215637207,0.9744754433631897,779.597412109375,3.5679244995117188,0.9596099853515625,763.9863891601562,4.638620376586914,0.9706840515136719,791.524169921875,44.52951431274414,0.051047082990407944,794.6593627929688,67.174560546875,0.9994182586669922,725.2550048828125,214.01292419433594,0.34608399868011475,740.2628173828125,233.0701446533203,0.9589769840240479,725.1066284179688,161.27569580078125,0.6305902004241943,785.268310546875,195.33786010742188,0.9530887603759766,726.5569458007812,260.90191650390625,0.9463739991188049
758,719.8124389648438,173.39080810546875,0.9995602965354919,707.337646484375,535.833984375,0.999953031539917,837.2733764648438,244.27476501464844,0.9999765157699585,831.8292846679688,400.5428771972656,0.9994681477546692,761.5736694335938,0.813990592956543,0.9064454436302185,781.936279296875,-6.856509208679199,0.1875876784324646,798.7959594726562,1.2757213115692139,0.3560125231742859,793.6165161132812,3.2200372219085693,0.9256642460823059,779.4185791015625,2.7637863159179688,0.9494096636772156,763.9863891601562,4.420880317687988,0.9739149212837219,791.524169921875,44.52951431274414,0.095018170773983,794.6593627929688,64.70584106445312,0.9988407492637634,725.2794799804688,210.78952026367188,0.15522000193595886,740.2628173828125,230.18406677246094,0.8788570761680603,725.06201171875,160.8545684814453,0.6421661376953125,787.8760375976562,189.88609313964844,0.9426584243774414,725.7512817382812,262.20050048828125,0.9343667030334473
759,719.8124389648438,173.34588623046875,0.9996187686920166,707.337646484375,535.95556640625,0.9999618530273438,837.2733764648438,244.40020751953125,0.999974250793457,831.8292846679688,400.5827331542969,0.9994392991065979,761.4457397460938,0.8296756744384766,0.9151572585105896,781.49755859375,-7.467873573303223,0.10709965974092484,797.0650024414062,0.22996187210083008,0.1605650782585144,790.9991455078125,2.9734067916870117,0.8405190706253052,778.9676513671875,1.3105449676513672,0.8489241003990173,763.5860595703125,4.638620376586914,0.9655947089195251,791.5748901367188,44.52951431274414,0.15891285240650177,794.3168334960938,60.4405403137207,0.9959025979042053,725.6340942382812,208.4210662841797,0.12840236723423004,740.2628173828125,227.72447204589844,0.9049916863441467,724.5665283203125,159.50808715820312,0.7366658449172974,788.5579833984375,187.46495056152344,0.9193007349967957,725.5884399414062,262.20050048828125,0.9652926921844482
760,719.8124389648438,173.34588623046875,0.9997524619102478,707.2422485351562,535.95556640625,0.9999628067016602,837.1637573242188,244.40020751953125,0.9999735355377197,831.8046875,400.5827331542969,0.9993687272071838,761.2664794921875,1.0401983261108398,0.9236844778060913,781.3861694335938,-7.467873573303223,0.0923750251531601,796.8230590820312,-0.07724761962890625,0.11684208363294601,790.324462890625,2.1145596504211426,0.7935620546340942,778.918212890625,1.3105449676513672,0.8009847402572632,763.5379028320312,4.971349239349365,0.9536226987838745,791.6150512695312,43.763099670410156,0.12776750326156616,794.3168334960938,58.01110076904297,0.9947933554649353,780.3571166992188,73.32147216796875,0.07832042127847672,730.2652587890625,145.3588104248047,0.7917412519454956,724.3359375,158.25343322753906,0.7660576701164246,789.20751953125,184.95545959472656,0.7585186958312988,725.5884399414062,262.20050048828125,0.9706482291221619
761,719.8599243164062,173.34588623046875,0.9997588992118835,707.2422485351562,535.95556640625,0.9999592304229736,837.1637573242188,244.36363220214844,0.9999728202819824,831.8046875,400.5827331542969,0.9993669390678406,761.0645751953125,2.920988082885742,0.9611335396766663,780.856201171875,-7.896807670593262,0.0870375707745552,796.4351806640625,-0.2883334159851074,0.10727700591087341,789.79443359375,1.9197254180908203,0.8145298361778259,777.6471557617188,1.3105449676513672,0.803013265132904,763.0340576171875,5.097475528717041,0.9660336375236511,792.314208984375,42.61312484741211,0.0898594930768013,794.3168334960938,54.74213409423828,0.9940215945243835,780.3571166992188,73.32147216796875,0.06358647346496582,730.2652587890625,144.8507537841797,0.7384219169616699,724.195556640625,157.6063232421875,0.7537460327148438,791.493408203125,183.6940460205078,0.39488130807876587,725.244384765625,261.2645263671875,0.9898871779441833
762,719.8717651367188,173.4508056640625,0.9997500777244568,707.3468627929688,535.95556640625,0.9999498128890991,837.1637573242188,244.36363220214844,0.9999719858169556,831.9163208007812,400.5827331542969,0.9994102716445923,760.2833862304688,5.200835227966309,0.972507894039154,778.8035278320312,-7.896807670593262,0.05984517186880112,795.4326171875,-1.1604194641113281,0.015760252252221107,788.8023071289062,1.0249426364898682,0.5155745148658752,775.2130737304688,1.3137481212615967,0.6822049617767334,762.3384399414062,6.142685890197754,0.9501698613166809,793.3035888671875,42.180931091308594,0.11687974631786346,794.76953125,50.813602447509766,0.9965588450431824,780.3571166992188,73.32147216796875,0.0977027639746666,730.2652587890625,144.8507537841797,0.6369515061378479,724.195556640625,156.93585205078125,0.6388879418373108,791.493408203125,178.91796875,0.37181356549263,724.9654541015625,257.56585693359375,0.991576611995697
763,719.8717651367188,173.87550354003906,0.9997528195381165,707.3468627929688,535.95556640625,0.9999561309814453,837.1637573242188,244.36363220214844,0.9999734163284302,831.929931640625,400.5827331542969,0.9994271993637085,758.450927734375,7.369537353515625,0.9476593136787415,771.5900268554688,-7.670433044433594,0.08211865276098251,786.1917114257812,-1.1604194641113281,0.010009851306676865,783.1085815429688,1.0249426364898682,0.35389479994773865,770.8970336914062,1.3222408294677734,0.6308364272117615,759.7434692382812,7.652335166931152,0.8977753520011902,793.7305297851562,40.35671615600586,0.15140433609485626,795.4090576171875,47.60553741455078,0.9973570108413696,727.5074462890625,177.59576416015625,0.24327769875526428,730.3453979492188,144.8507537841797,0.462111234664917,724.195556640625,156.93585205078125,0.3582065999507904,791.493408203125,177.41781616210938,0.5927109122276306,724.6456909179688,251.51705932617188,0.9988436698913574
764,719.8599243164062,173.87550354003906,0.9999473094940186,707.3468627929688,536.0067749023438,0.999963641166687,837.1637573242188,244.30499267578125,0.999972939491272,831.929931640625,400.6223449707031,0.9993665814399719,755.1278686523438,7.879960060119629,0.9479318261146545,768.4642944335938,-7.225715637207031,0.1460210233926773,785.3294677734375,-1.1604194641113281,0.037182584404945374,781.587158203125,1.0249426364898682,0.54606693983078,767.9853515625,5.105678081512451,0.7863136529922485,757.7515258789062,9.391130447387695,0.974302351474762,794.336669921875,40.24745559692383,0.18698273599147797,795.4090576171875,43.30339050292969,0.9962324500083923,726.7735595703125,177.59576416015625,0.33140242099761963,732.3047485351562,186.64111328125,0.09974194318056107,724.195556640625,156.24806213378906,0.047609198838472366,786.7194213867188,177.39474487304688,0.8984642624855042,723.313720703125,240.95826721191406,0.9991395473480225
765,719.6383056640625,173.87550354003906,0.9999301433563232,707.3468627929688,536.0067749023438,0.9999641180038452,837.1292114257812,244.30499267578125,0.9999746084213257,831.929931640625,400.6223449707031,0.9992656111717224,753.7313842773438,8.911678314208984,0.7304704785346985,765.915283203125,-5.986140251159668,0.07541253417730331,785.1947021484375,0.1897900104522705,0.05090263858437538,781.466552734375,3.833502769470215,0.47022420167922974,767.7085571289062,7.835687637329102,0.4128081798553467,757.5745849609375,9.500728607177734,0.8584832549095154,796.1328735351562,40.08401107788086,0.15759342908859253,795.4090576171875,40.21485900878906,0.9944370985031128,725.3610229492188,183.3633270263672,0.8305066227912903,736.752685546875,186.64111328125,0.5894038081169128,723.5585327148438,156.24806213378906,0.2889373302459717,783.6491088867188,177.00819396972656,0.9683489203453064,722.6474609375,238.024658203125,0.9998021721839905
766,719.5655517578125,173.5448760986328,0.9998867511749268,707.3468627929688,536.0126342773438,0.9999563694000244,837.0476684570312,244.14584350585938,0.9999774694442749,831.929931640625,400.6223449707031,0.9993516802787781,753.5598754882812,9.022432327270508,0.6849234104156494,765.1554565429688,-5.360224723815918,0.07667780667543411,785.1275634765625,0.2790489196777344,0.0569840744137764,781.0863037109375,4.347841262817383,0.4628812372684479,767.1124267578125,7.835687637329102,0.2777172029018402,757.5313110351562,9.934507369995117,0.7849634885787964,796.1328735351562,39.96638107299805,0.14950710535049438,795.1318359375,36.78173828125,0.996249258518219,724.8853759765625,180.88546752929688,0.26037582755088806,736.815185546875,186.64111328125,0.02802690491080284,724.2498168945312,204.75868225097656,0.009369516745209694,783.6491088867188,175.6493377685547,0.9933242201805115,722.6474609375,233.68739318847656,0.9997448325157166
