scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
474,720.8333129882812,173.19358825683594,0.9997950196266174,707.0200805664062,535.9959716796875,0.999953031539917,836.7830200195312,244.86659240722656,0.9999597072601318,831.6339721679688,400.709716796875,0.9994696974754333,710.4692993164062,413.1072998046875,0.9990583062171936,722.2655639648438,391.9129943847656,0.9995971322059631,750.157470703125,392.758056640625,0.9986637830734253,738.557861328125,403.0989685058594,0.9999797344207764,725.1444702148438,407.66717529296875,0.9998736381530762,711.8794555664062,417.88775634765625,0.9997621178627014,773.154541015625,422.3009033203125,0.999523401260376,765.5128784179688,444.79852294921875,0.9994196891784668,716.0119018554688,443.4406433105469,0.7005230188369751,719.7720947265625,479.1931457519531,0.9805980920791626,713.3814697265625,491.6214599609375,0.5880143642425537,752.7648315429688,537.9171142578125,0.9994151592254639,711.8959350585938,578.013671875,0.9998931884765625
475,720.8333129882812,173.19358825683594,0.9997968077659607,706.7215576171875,535.84619140625,0.9999456405639648,836.7830200195312,244.86659240722656,0.9999608993530273,831.6339721679688,400.709716796875,0.9994231462478638,710.5640869140625,413.1072998046875,0.9989442229270935,722.2655639648438,392.0273132324219,0.9996156692504883,750.157470703125,392.71771240234375,0.998747706413269,738.3922119140625,403.08209228515625,0.999980092048645,724.9573364257812,407.66717529296875,0.9998629093170166,711.9512939453125,417.88775634765625,0.9996868371963501,774.0577392578125,422.7437744140625,0.9994412064552307,763.841796875,444.8708801269531,0.9995145797729492,716.0119018554688,444.30804443359375,0.5352739691734314,719.6932983398438,479.1931457519531,0.9565871357917786,713.60205078125,491.6214599609375,0.24526503682136536,751.3146362304688,537.9171142578125,0.9988692402839661,711.6146240234375,578.013671875,0.9999051094055176
476,720.8333129882812,173.06134033203125,0.9997795224189758,706.5617065429688,535.7599487304688,0.9999226331710815,836.7830200195312,244.8587646484375,0.999961256980896,831.686767578125,400.6322326660156,0.999506950378418,710.5640869140625,413.4794921875,0.9990360736846924,722.2655639648438,391.90289306640625,0.9995737671852112,750.157470703125,392.6859130859375,0.9988960027694702,738.557861328125,402.99334716796875,0.9999825954437256,724.9588623046875,407.66717529296875,0.9998564720153809,711.9960327148438,418.26885986328125,0.9997382760047913,774.3304443359375,423.2183837890625,0.9991821646690369,762.225830078125,445.015380859375,0.9994959831237793,715.830322265625,444.12298583984375,0.33675965666770935,719.6309814453125,478.8511962890625,0.912460207939148,713.4524536132812,491.6214599609375,0.2275720238685608,751.3146362304688,538.080322265625,0.9988170862197876,711.4973754882812,578.013671875,0.9999264478683472
477,720.9037475585938,173.06134033203125,0.9997679591178894,706.5617065429688,535.84619140625,0.9999330043792725,836.8369140625,244.8587646484375,0.9999618530273438,831.727783203125,400.6322326660156,0.9995459914207458,710.7086791992188,413.7001647949219,0.9990783929824829,722.3401489257812,391.804443359375,0.99958735704422,750.1705932617188,392.6859130859375,0.9987112283706665,738.56298828125,402.96917724609375,0.9999815225601196,725.1444702148438,407.66717529296875,0.9998831748962402,712.0311889648438,418.26885986328125,0.99978107213974,774.39599609375,423.296142578125,0.9989935755729675,762.0325927734375,445.015380859375,0.9995618462562561,715.830322265625,444.30804443359375,0.3919389843940735,719.6309814453125,479.1931457519531,0.9222386479377747,713.5150756835938,492.3619384765625,0.3628125488758087,751.3146362304688,538.1959838867188,0.9988709092140198,711.4973754882812,578.7874755859375,0.9999290704727173
478,720.9037475585938,173.2853240966797,0.9997817873954773,706.5617065429688,535.9368286132812,0.9999423027038574,836.8369140625,244.96412658691406,0.9999603033065796,831.727783203125,400.7186279296875,0.9994945526123047,710.7955932617188,413.767822265625,0.9991390705108643,722.3401489257812,392.0273132324219,0.999594509601593,750.2230834960938,392.71771240234375,0.9987983703613281,738.6070556640625,402.6871337890625,0.9999798536300659,725.220703125,407.9329833984375,0.9998807907104492,712.076416015625,418.30072021484375,0.9997915625572205,774.706298828125,423.4182434082031,0.9989946484565735,761.7711791992188,445.015380859375,0.9997001886367798,716.0119018554688,444.6316833496094,0.3974153995513916,719.7720947265625,479.2462158203125,0.9305679202079773,713.60205078125,492.5258483886719,0.4257056415081024,751.9451904296875,538.3387451171875,0.9989004135131836,711.4973754882812,578.9989624023438,0.9999178647994995
479,720.834716796875,173.2853240966797,0.9998016953468323,706.8618774414062,535.9368286132812,0.9999481439590454,836.7822265625,244.96412658691406,0.9999600648880005,831.727783203125,400.7186279296875,0.9994397759437561,710.5640869140625,413.7999572753906,0.9991946816444397,722.29833984375,392.0273132324219,0.9996007084846497,750.5839233398438,392.71771240234375,0.9987190961837769,739.0396728515625,402.6871337890625,0.9999809265136719,725.2998046875,407.9329833984375,0.9998595714569092,712.162353515625,418.36773681640625,0.9997168183326721,775.0208129882812,423.47723388671875,0.9988364577293396,761.7161254882812,444.0235595703125,0.9997537732124329,715.8668212890625,444.74444580078125,0.5367103219032288,719.9357299804688,479.4989929199219,0.9589231610298157,713.60205078125,493.76611328125,0.6211546659469604,752.4374389648438,538.547119140625,0.9993595480918884,711.5238647460938,579.2232666015625,0.9999008178710938
480,720.834716796875,173.0723419189453,0.9997953772544861,706.8618774414062,536.3065795898438,0.9999428987503052,836.7822265625,244.95407104492188,0.9999607801437378,831.727783203125,400.7186279296875,0.9994827508926392,710.5474853515625,413.9266662597656,0.9993425011634827,722.29833984375,392.0345764160156,0.9995506405830383,750.9154052734375,392.84637451171875,0.9985692501068115,739.3589477539062,402.6871337890625,0.9999837875366211,725.6591186523438,408.0348815917969,0.9998230338096619,712.162353515625,418.6261901855469,0.9997662901878357,775.0279541015625,423.76324462890625,0.9986454844474792,761.2280883789062,444.0235595703125,0.9996923208236694,715.8668212890625,446.58453369140625,0.7113025784492493,719.94140625,482.9158020019531,0.9815129041671753,713.6923828125,497.00177001953125,0.5755996108055115,752.4374389648438,539.2770385742188,0.999718964099884,711.5238647460938,579.9189453125,0.9998873472213745
481,720.834716796875,173.0723419189453,0.9997594952583313,706.8618774414062,536.3065795898438,0.9999421834945679,836.7822265625,244.95407104492188,0.9999614953994751,831.7570190429688,400.7186279296875,0.999546468257904,710.00439453125,415.4102478027344,0.9995129108428955,722.29833984375,392.5000915527344,0.9995549321174622,751.3058471679688,393.5801696777344,0.9987034797668457,739.4034423828125,403.2135314941406,0.9999842643737793,725.8513793945312,408.29815673828125,0.9998071789741516,712.162353515625,419.6607666015625,0.9998987913131714,775.082763671875,423.9681701660156,0.9983080625534058,760.08447265625,444.0235595703125,0.9995788931846619,715.8668212890625,446.7608947753906,0.5904790163040161,719.94140625,482.9393310546875,0.9739726185798645,713.712158203125,497.4983215332031,0.5606428384780884,752.4374389648438,540.0674438476562,0.9997113347053528,711.5238647460938,580.0518798828125,0.9998955726623535
482,720.834716796875,173.0723419189453,0.9997758269309998,706.7726440429688,536.3065795898438,0.999940037727356,836.7822265625,244.95407104492188,0.999961256980896,831.7570190429688,400.7186279296875,0.9995868802070618,710.00439453125,415.598388671875,0.99967360496521,722.29833984375,392.8221435546875,0.9995984435081482,751.5202026367188,393.8406066894531,0.9986553192138672,739.5499267578125,403.37445068359375,0.9999837875366211,725.9248657226562,408.5947265625,0.9998164772987366,712.162353515625,420.0186462402344,0.9999271631240845,775.2257690429688,423.9681701660156,0.9983670115470886,759.224609375,443.9852600097656,0.9994921684265137,715.8668212890625,447.05706787109375,0.542015016078949,719.94140625,483.1614074707031,0.9638503193855286,713.8214721679688,498.1910095214844,0.5362105965614319,751.5924072265625,540.3252563476562,0.9995700716972351,711.375244140625,580.0518798828125,0.9999144077301025
483,720.834716796875,173.0723419189453,0.9997990727424622,706.6550903320312,536.3065795898438,0.9999384880065918,836.7822265625,244.95407104492188,0.9999604225158691,831.7570190429688,400.77056884765625,0.9995309114456177,710.00439453125,415.61614990234375,0.9996941089630127,722.29833984375,392.905029296875,0.9996127486228943,751.8098754882812,393.8858337402344,0.998428225517273,739.9915161132812,403.5121765136719,0.9999829530715942,726.278076171875,408.6141357421875,0.9997605681419373,712.162353515625,420.11163330078125,0.9999262094497681,775.248779296875,423.9681701660156,0.9986239671707153,758.5416259765625,444.02880859375,0.999648928642273,715.8668212890625,447.10333251953125,0.45016342401504517,719.8716430664062,483.3630676269531,0.9421990513801575,714.2517700195312,498.5705261230469,0.4944908022880554,751.1746215820312,540.8905029296875,0.9997351765632629,711.369384765625,580.2196655273438,0.999919056892395
484,720.8303833007812,173.0723419189453,0.9998077750205994,706.6494750976562,536.3065795898438,0.9999350309371948,836.7774047851562,244.95407104492188,0.9999604225158691,831.7570190429688,400.77056884765625,0.9994804263114929,709.940673828125,415.71429443359375,0.9996892213821411,722.3863525390625,393.1839294433594,0.9996065497398376,751.8680419921875,393.9342956542969,0.9983994364738464,739.9915161132812,403.5126647949219,0.9999827146530151,726.278076171875,408.7939758300781,0.9997418522834778,712.0590209960938,420.2488708496094,0.9999047517776489,775.248779296875,423.6604919433594,0.9988335967063904,757.8121948242188,444.1985778808594,0.9997554421424866,715.8251953125,447.7079772949219,0.32364770770072937,719.8716430664062,483.5328674316406,0.8846254944801331,714.5499877929688,498.63824462890625,0.42830678820610046,750.7429809570312,541.38525390625,0.9998012185096741,711.3040771484375,580.1542358398438,0.9999150037765503
485,720.8303833007812,173.05615234375,0.9997901320457458,706.5926513671875,536.127197265625,0.9999074935913086,836.7774047851562,244.8756866455078,0.9999619722366333,831.7570190429688,400.7525634765625,0.9995244741439819,709.940673828125,415.74072265625,0.9997591376304626,722.3863525390625,393.3014221191406,0.9996035695075989,751.8680419921875,393.96746826171875,0.9984869956970215,739.9915161132812,403.5121765136719,0.9999817609786987,726.278076171875,408.7939758300781,0.999782383441925,712.0590209960938,420.2488708496094,0.9999027252197266,775.248779296875,423.4722595214844,0.9990704655647278,756.81884765625,444.0539245605469,0.9998070597648621,715.9442138671875,448.9996643066406,0.16672047972679138,719.8140258789062,483.5328674316406,0.5857808589935303,714.5499877929688,498.6918640136719,0.20163173973560333,750.2478637695312,541.8781127929688,0.9998341798782349,711.2664184570312,580.0518798828125,0.9999094009399414
486,720.850341796875,173.05615234375,0.9997661709785461,706.3703002929688,536.08056640625,0.9998558759689331,836.8086547851562,244.8756866455078,0.9999622106552124,831.7764282226562,400.7525634765625,0.9995972514152527,710.2230834960938,415.74072265625,0.9997956156730652,722.3863525390625,393.3014221191406,0.9996199607849121,751.8680419921875,393.96746826171875,0.9986876845359802,739.7423706054688,403.5121765136719,0.999982476234436,726.2429809570312,408.7939758300781,0.9998108744621277,712.3177490234375,420.2488708496094,0.9999229907989502,775.1876220703125,423.29925537109375,0.9991655349731445,756.4776000976562,444.0539245605469,0.9998160004615784,716.0972900390625,449.6504821777344,0.12121150642633438,719.802490234375,483.5328674316406,0.49167725443840027,714.5499877929688,498.6918640136719,0.22088505327701569,749.2451782226562,542.0870971679688,0.9998396635055542,710.735107421875,579.8192138671875,0.9999345541000366
487,720.850341796875,173.1756591796875,0.9997804760932922,706.3703002929688,536.0006713867188,0.999826967716217,836.8086547851562,244.8867645263672,0.9999597072601318,831.7764282226562,400.7525634765625,0.9995997548103333,710.2230834960938,416.1164245605469,0.9997722506523132,722.2481689453125,393.3014221191406,0.9996294975280762,751.5626831054688,393.96746826171875,0.9986286163330078,739.7388305664062,403.42681884765625,0.9999822378158569,726.0006103515625,408.61370849609375,0.9997925162315369,712.3177490234375,419.9723205566406,0.9999340772628784,775.1876220703125,422.49652099609375,0.9993047714233398,756.4776000976562,444.0539245605469,0.9998180270195007,716.0972900390625,449.6504821777344,0.09487160295248032,718.6044921875,483.2372131347656,0.47559988498687744,714.4375610351562,498.6918640136719,0.2473631203174591,747.8341064453125,542.0870971679688,0.9997755885124207,710.735107421875,579.6038818359375,0.9999487400054932
488,720.850341796875,173.1756591796875,0.9997966885566711,706.3703002929688,535.845458984375,0.9998176693916321,836.8086547851562,244.8867645263672,0.9999593496322632,831.7437744140625,400.7525634765625,0.9995311498641968,710.20458984375,416.14013671875,0.9996401071548462,722.2042236328125,393.0201721191406,0.9995759129524231,751.33349609375,393.3553161621094,0.9986011385917664,739.61083984375,402.65155029296875,0.9999821186065674,726.0006103515625,408.61370849609375,0.9997727274894714,712.1588745117188,419.9723205566406,0.9998841285705566,775.0816650390625,421.62408447265625,0.9993641972541809,756.4776000976562,444.0539245605469,0.9997859597206116,715.9442138671875,449.77008056640625,0.0629749596118927,718.5744018554688,483.2372131347656,0.5729655623435974,713.953857421875,498.6918640136719,0.32469385862350464,746.2695922851562,542.0870971679688,0.9996060729026794,710.735107421875,578.8862915039062,0.9999508857727051
489,720.850341796875,173.1756591796875,0.9998045563697815,706.4479370117188,535.8079223632812,0.9998257756233215,836.8086547851562,244.8867645263672,0.9999613761901855,831.7437744140625,400.7525634765625,0.9994569420814514,710.20458984375,416.14013671875,0.99973064661026,722.1468505859375,392.9924621582031,0.9995230436325073,751.3211059570312,393.3553161621094,0.9986993074417114,739.5910034179688,402.65155029296875,0.9999815225601196,726.0006103515625,408.61370849609375,0.9997175335884094,712.1588745117188,419.9723205566406,0.9998792409896851,775.0816650390625,421.1287841796875,0.9993288516998291,756.969970703125,444.0539245605469,0.9997554421424866,715.9442138671875,449.6504821777344,0.0515630729496479,718.3548583984375,482.91357421875,0.5110371708869934,713.9052124023438,498.52423095703125,0.3174574375152588,745.5614013671875,542.1060180664062,0.999500036239624,710.7352294921875,578.8862915039062,0.9999001026153564
490,720.850341796875,173.1756591796875,0.9997729659080505,706.6035766601562,535.7338256835938,0.9998108744621277,836.8086547851562,244.8867645263672,0.9999616146087646,831.7437744140625,400.6867370605469,0.9995230436325073,710.20458984375,416.2548522949219,0.9996545314788818,721.9042358398438,392.99200439453125,0.9995208978652954,751.2720336914062,393.2568664550781,0.998676598072052,739.5910034179688,402.5327453613281,0.9999737739562988,725.8330078125,408.36553955078125,0.9995458722114563,712.1588745117188,421.04974365234375,0.9998424053192139,775.101806640625,421.1109924316406,0.9993762373924255,757.8681030273438,444.4140930175781,0.9995716214179993,714.0723266601562,449.18438720703125,0.2101040631532669,718.3548583984375,483.2372131347656,0.7976287603378296,713.20361328125,497.51806640625,0.2705104351043701,745.3836669921875,542.0757446289062,0.9995161294937134,710.7352294921875,578.7257080078125,0.9999027252197266
491,720.910400390625,173.1756591796875,0.9997767806053162,706.7511596679688,535.6316528320312,0.9998063445091248,836.9144897460938,244.8867645263672,0.9999616146087646,831.7437744140625,400.6867370605469,0.9995642304420471,710.20458984375,416.2548522949219,0.9996582269668579,721.7567749023438,392.99200439453125,0.9995150566101074,751.2720336914062,393.1624450683594,0.9986112117767334,739.5910034179688,402.3326416015625,0.999971866607666,725.8330078125,408.36553955078125,0.9996004700660706,712.1588745117188,421.04974365234375,0.9998739957809448,775.101806640625,420.93670654296875,0.9994275569915771,758.3964233398438,444.4140930175781,0.9992302656173706,714.0723266601562,447.3438720703125,0.6468383073806763,718.5744018554688,485.192138671875,0.920922577381134,713.20361328125,497.51806640625,0.6410056948661804,745.3836669921875,541.9593505859375,0.9995073080062866,710.8585205078125,578.6994018554688,0.9999333620071411
492,720.910400390625,173.18919372558594,0.9997875094413757,706.7511596679688,535.6708984375,0.9998403787612915,836.9144897460938,244.9764404296875,0.99996018409729,831.7437744140625,400.7335510253906,0.9995309114456177,710.20458984375,416.2548522949219,0.9996674060821533,721.7567749023438,392.6587219238281,0.9994999170303345,751.097412109375,392.892822265625,0.9985401630401611,739.4844970703125,402.1994323730469,0.9999738931655884,725.6339111328125,408.36553955078125,0.9996985197067261,712.1588745117188,421.04974365234375,0.9999080896377563,775.101806640625,420.8787536621094,0.9993638396263123,758.4610595703125,444.4140930175781,0.9994074106216431,714.0723266601562,446.7464294433594,0.3873181641101837,718.62744140625,485.7894287109375,0.5706794261932373,713.1158447265625,498.17144775390625,0.19677957892417908,745.3836669921875,541.9593505859375,0.999498724937439,710.8585205078125,578.8862915039062,0.9999232292175293
493,720.8964233398438,173.18919372558594,0.9997984766960144,706.7855224609375,535.6708984375,0.9998533725738525,836.7809448242188,244.9764404296875,0.9999593496322632,831.6031494140625,400.7335510253906,0.9994611144065857,710.2669677734375,415.8082275390625,0.9994344115257263,721.7567749023438,392.463134765625,0.999488353729248,751.0509643554688,392.37054443359375,0.9988802075386047,739.3834228515625,402.18511962890625,0.9999730587005615,725.60888671875,407.9651184082031,0.9997469782829285,712.1759643554688,419.9191589355469,0.9998832941055298,775.3388061523438,420.29364013671875,0.9992384910583496,758.4923706054688,443.80694580078125,0.9994996786117554,714.8191528320312,446.7464294433594,0.13143177330493927,718.62744140625,486.93780517578125,0.7396791577339172,712.950927734375,498.17144775390625,0.15109659731388092,745.3836669921875,541.9261474609375,0.9994614720344543,710.7935791015625,578.9332885742188,0.9999192953109741
494,720.8964233398438,173.16294860839844,0.9997908473014832,706.7855224609375,535.6708984375,0.9998334646224976,836.7809448242188,244.962890625,0.9999613761901855,831.6031494140625,400.7335510253906,0.9994810223579407,710.2669677734375,415.8082275390625,0.9993196725845337,721.850341796875,392.4609680175781,0.9994885921478271,750.869140625,392.1813659667969,0.9990560412406921,739.3834228515625,401.96942138671875,0.999971866607666,725.529052734375,407.9651184082031,0.9997153878211975,712.4212036132812,419.9191589355469,0.9997069239616394,775.3429565429688,420.10565185546875,0.9991711378097534,758.4923706054688,443.7417907714844,0.9995359182357788,714.8563842773438,446.7464294433594,0.05306841805577278,718.62744140625,487.498779296875,0.906043291091919,713.20361328125,498.6211242675781,0.19980277121067047,745.3836669921875,541.8046875,0.9994969367980957,710.7935791015625,578.8273315429688,0.999908447265625
495,720.8964233398438,173.16294860839844,0.9997658133506775,706.7855224609375,535.6708984375,0.9998378753662109,836.8030395507812,244.962890625,0.9999616146087646,831.6876220703125,400.7335510253906,0.9995525479316711,710.2796630859375,415.8082275390625,0.9987838864326477,721.89892578125,392.39385986328125,0.9995682835578918,750.6508178710938,391.9289245605469,0.9991239905357361,739.2483520507812,401.7948913574219,0.9999724626541138,725.60888671875,407.9651184082031,0.9997832179069519,712.4300537109375,419.9191589355469,0.9988107681274414,775.3621826171875,419.9125671386719,0.9991145730018616,758.5565795898438,443.6122741699219,0.9994682669639587,714.8695068359375,450.2431945800781,0.18224002420902252,718.3002319335938,487.498779296875,0.9517148733139038,712.9915771484375,498.65057373046875,0.46946799755096436,745.148193359375,541.7192993164062,0.9993440508842468,710.7935791015625,578.8273315429688,0.9999070167541504
496,720.8964233398438,173.16294860839844,0.999772846698761,706.5991821289062,535.6708984375,0.9998168349266052,836.8030395507812,244.962890625,0.9999607801437378,831.6876220703125,400.7335510253906,0.9995762705802917,710.2796630859375,415.92987060546875,0.9993707537651062,722.037841796875,392.4609680175781,0.9995402097702026,750.6508178710938,391.71112060546875,0.9991118311882019,739.2483520507812,401.7948913574219,0.9999675750732422,725.60888671875,407.980224609375,0.9997509121894836,712.6793823242188,419.9294128417969,0.9992444515228271,775.5204467773438,419.7935485839844,0.9991027116775513,758.5565795898438,443.4191589355469,0.9993288516998291,714.9833374023438,450.2431945800781,0.14917512238025665,718.3002319335938,487.498779296875,0.9334375262260437,712.9915771484375,498.6211242675781,0.42895859479904175,744.13916015625,541.5130004882812,0.9992197751998901,710.7935791015625,578.8273315429688,0.9999120235443115
497,720.8964233398438,173.16294860839844,0.9998021721839905,706.5991821289062,535.6299438476562,0.9997475743293762,836.8030395507812,244.962890625,0.999958872795105,831.6876220703125,400.77294921875,0.9995185136795044,710.3143920898438,416.20977783203125,0.9994250535964966,722.1972045898438,392.463134765625,0.9995515942573547,750.6508178710938,391.71112060546875,0.9991244673728943,739.2483520507812,401.7948913574219,0.9999692440032959,725.8135375976562,408.12908935546875,0.999743640422821,713.475341796875,420.3060302734375,0.9994261264801025,775.9024047851562,419.7935485839844,0.9990000128746033,758.5565795898438,443.2330322265625,0.9992581009864807,715.8206176757812,451.0252990722656,0.2614656388759613,718.3002319335938,484.8861389160156,0.9173452854156494,713.2085571289062,498.6211242675781,0.48791196942329407,744.13916015625,541.3873291015625,0.9992626309394836,710.6355590820312,577.6974487304688,0.9999076128005981
498,720.822509765625,173.16294860839844,0.9998059868812561,706.3894653320312,535.6299438476562,0.9997714161872864,836.8030395507812,244.962890625,0.9999600648880005,831.6876220703125,400.77294921875,0.9994524121284485,710.2796630859375,416.2165222167969,0.9995198249816895,722.4005126953125,392.830810546875,0.9995773434638977,751.4969482421875,391.71112060546875,0.9991124272346497,739.9317626953125,401.7948913574219,0.9999740123748779,726.1669921875,408.20806884765625,0.9996750354766846,714.098876953125,420.4771423339844,0.999432384967804,777.3004150390625,419.7935485839844,0.9989319443702698,757.6539916992188,443.2330322265625,0.9995237588882446,716.8006591796875,451.24114990234375,0.20948752760887146,718.7280883789062,482.6507568359375,0.8623425364494324,713.358154296875,498.1924743652344,0.4488200843334198,744.13916015625,541.3873291015625,0.9988258481025696,710.6143798828125,577.6974487304688,0.9998714923858643
499,720.822509765625,173.15171813964844,0.9997820258140564,706.3894653320312,535.4448852539062,0.9997969269752502,836.8030395507812,244.89100646972656,0.9999605417251587,831.6876220703125,400.77294921875,0.9995394945144653,710.2796630859375,416.942626953125,0.9996657371520996,722.418701171875,393.94610595703125,0.999642014503479,751.7088012695312,392.1541748046875,0.9989042282104492,740.134033203125,402.0842590332031,0.9999727010726929,726.5230102539062,408.79608154296875,0.9995094537734985,714.098876953125,420.4771423339844,0.9994480013847351,777.3350219726562,420.2508239746094,0.9990731477737427,755.863037109375,443.2330322265625,0.9996514320373535,716.8071899414062,451.40234375,0.1409340649843216,719.123779296875,482.6507568359375,0.6847237348556519,713.5635375976562,498.1924743652344,0.2749038338661194,744.1431884765625,541.3873291015625,0.9984902143478394,710.6143798828125,577.64404296875,0.9998395442962646
500,720.8574829101562,173.15171813964844,0.9997648596763611,706.3894653320312,535.5501098632812,0.9998193383216858,836.8275756835938,244.89100646972656,0.9999606609344482,831.823974609375,400.77294921875,0.9996277093887329,710.3143920898438,416.942626953125,0.9997290968894958,722.4633178710938,393.94610595703125,0.9995643496513367,751.778564453125,392.2110290527344,0.9984973669052124,740.301025390625,402.2965393066406,0.9999657869338989,726.85302734375,408.79608154296875,0.9994679093360901,714.2412109375,421.0777893066406,0.9990767240524292,777.4097900390625,420.762451171875,0.9991039633750916,754.0333251953125,443.3704528808594,0.999584972858429,716.8768920898438,451.40234375,0.12117908895015717,719.1730346679688,482.6507568359375,0.7093048691749573,713.5635375976562,498.1924743652344,0.2096937745809555,744.73779296875,541.3873291015625,0.9985561966896057,710.6355590820312,577.3775024414062,0.9998937845230103
501,720.8574829101562,173.15171813964844,0.9997691512107849,706.3894653320312,535.6299438476562,0.9998536109924316,836.8275756835938,244.89100646972656,0.9999593496322632,831.823974609375,400.77294921875,0.9996330738067627,710.3143920898438,416.942626953125,0.9997432827949524,722.6058959960938,393.94610595703125,0.9994776844978333,751.9747924804688,392.2110290527344,0.9983616471290588,740.3173828125,402.2965393066406,0.9999493360519409,727.0814208984375,408.79608154296875,0.9992794394493103,714.4627075195312,421.0777893066406,0.9992108345031738,777.495849609375,420.8830261230469,0.9990559220314026,753.6710205078125,443.6171875,0.9995409250259399,717.0391235351562,451.40234375,0.12002050876617432,719.408935546875,483.7960205078125,0.7569966912269592,713.5694580078125,498.8342590332031,0.2336699664592743,745.3333129882812,541.3873291015625,0.9987951517105103,710.6355590820312,577.3775024414062,0.9998944997787476
502,720.8574829101562,173.15171813964844,0.999799907207489,706.3894653320312,535.7031860351562,0.9998685121536255,836.8275756835938,244.89100646972656,0.999958872795105,831.8727416992188,400.7843933105469,0.9995720982551575,710.5635986328125,416.1642761230469,0.9994696974754333,723.833251953125,393.09210205078125,0.9994639754295349,752.8492431640625,392.2110290527344,0.9990717172622681,741.0501708984375,402.2965393066406,0.9999562501907349,727.844970703125,408.5765075683594,0.9994845390319824,714.9002075195312,421.0777893066406,0.9992054104804993,777.8992919921875,421.9120178222656,0.9990988969802856,753.2838134765625,444.2164001464844,0.9995651841163635,717.0391235351562,400.8580627441406,0.15631069242954254,720.041748046875,485.8311462402344,0.875430166721344,713.5694580078125,499.82061767578125,0.3652821481227875,745.6951904296875,541.2333984375,0.9992019534111023,710.7142333984375,576.6947021484375,0.9999088048934937
503,720.8574829101562,173.15171813964844,0.9998045563697815,706.3404541015625,535.61474609375,0.9998594522476196,836.8275756835938,244.89100646972656,0.9999603033065796,831.8727416992188,400.7843933105469,0.9995885491371155,711.3668212890625,406.9806823730469,0.9996895790100098,727.3092041015625,389.31854248046875,0.9997733235359192,756.7952270507812,390.8028259277344,0.9997084736824036,744.140869140625,401.5516357421875,0.9999370574951172,729.3276977539062,405.61309814453125,0.9999200105667114,715.0322265625,413.5021057128906,0.9989951252937317,778.8832397460938,424.151611328125,0.9991094470024109,753.1317749023438,445.4392395019531,0.9997501969337463,717.0391235351562,400.8580627441406,0.1792723834514618,720.041748046875,486.7596435546875,0.8867831826210022,713.7136840820312,499.82061767578125,0.3200635612010956,745.6951904296875,540.9953002929688,0.9995367527008057,710.7142333984375,576.6851806640625,0.9998698234558105
