scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
301,719.3224487304688,170.57803344726562,0.9996368885040283,707.7468872070312,536.0501098632812,0.9998496770858765,830.818603515625,402.1056213378906,0.15491260588169098,832.1883544921875,401.6653747558594,0.9799631237983704,718.90283203125,292.70819091796875,0.9608849287033081,743.0380249023438,290.1826477050781,0.9112446308135986,758.6759033203125,171.5653533935547,0.7665799260139465,749.0149536132812,304.33612060546875,0.9551736116409302,734.7048950195312,298.7886962890625,0.9795281887054443,719.0396728515625,298.59124755859375,0.9873167276382446,771.684814453125,332.9056091308594,0.9665696024894714,748.5406494140625,352.86297607421875,0.9867255687713623,717.213134765625,417.3540954589844,0.9744241237640381,727.47412109375,445.0805358886719,0.9943056702613831,717.2451171875,456.4364013671875,0.9738178253173828,765.8135986328125,475.10723876953125,0.9991006851196289,713.965576171875,525.4105224609375,0.9985570311546326
302,719.3224487304688,170.4597930908203,0.999629020690918,707.7468872070312,535.91015625,0.9998612403869629,830.818603515625,402.1056213378906,0.1707751601934433,832.1883544921875,401.6653747558594,0.9766951203346252,718.9161376953125,292.8232421875,0.960020124912262,742.9779663085938,290.55804443359375,0.9144642353057861,758.6759033203125,171.5653533935547,0.7737472653388977,749.0149536132812,304.75836181640625,0.9525600075721741,734.7053833007812,299.0860900878906,0.9763970375061035,719.0396728515625,298.6588134765625,0.9869705438613892,771.684814453125,332.86083984375,0.9660789966583252,748.5406494140625,352.72186279296875,0.986713707447052,717.213134765625,417.3540954589844,0.9723339676856995,727.47412109375,444.9460754394531,0.9936042428016663,717.2451171875,456.3407287597656,0.9739946722984314,765.8434448242188,475.0724182128906,0.9990956783294678,713.965576171875,525.3843383789062,0.9986697435379028
303,719.3224487304688,170.4597930908203,0.999651312828064,707.7869262695312,535.91015625,0.9998718500137329,830.818603515625,402.1056213378906,0.20095235109329224,832.1951904296875,401.6653747558594,0.9774282574653625,718.9173583984375,292.8232421875,0.9675727486610413,743.0538940429688,290.55804443359375,0.9220081567764282,758.7005004882812,171.5653533935547,0.7645041942596436,749.074951171875,304.75836181640625,0.9515016674995422,734.7059936523438,299.0860900878906,0.9773153066635132,719.0569458007812,298.6772766113281,0.9883846044540405,771.643798828125,332.86083984375,0.961054801940918,748.572509765625,352.3292236328125,0.9824582934379578,717.213134765625,417.35174560546875,0.9737882018089294,727.47412109375,444.9241943359375,0.9937036633491516,717.1175537109375,456.3230895996094,0.975416898727417,765.8434448242188,475.0724182128906,0.999083399772644,714.0099487304688,525.3843383789062,0.99870765209198
304,719.3224487304688,170.4597930908203,0.9996808767318726,707.7869262695312,535.91015625,0.9998395442962646,830.818603515625,402.1056213378906,0.20135867595672607,832.1951904296875,401.6653747558594,0.9779996275901794,719.0140991210938,292.8232421875,0.9730783700942993,743.0538940429688,290.55804443359375,0.9343770146369934,758.7005004882812,171.5653533935547,0.7693290710449219,749.0790405273438,304.75836181640625,0.9608607888221741,734.7080078125,299.0860900878906,0.982208788394928,719.129638671875,298.6772766113281,0.9898332357406616,771.643798828125,332.86083984375,0.9707276225090027,748.6966552734375,352.2969665527344,0.9775155186653137,717.2628173828125,417.3540954589844,0.977114737033844,727.47412109375,444.702392578125,0.9946660995483398,716.9375,456.00042724609375,0.9801667332649231,765.9631958007812,474.9373474121094,0.9988842606544495,714.0099487304688,525.3667602539062,0.9987130165100098
305,719.3224487304688,170.4597930908203,0.9996581077575684,707.7869262695312,535.91015625,0.9998341798782349,830.818603515625,402.1465759277344,0.1706646829843521,832.1951904296875,401.67431640625,0.9803557395935059,719.082275390625,292.71258544921875,0.9645866751670837,743.0606079101562,290.3991394042969,0.9290041923522949,758.6751708984375,171.66744995117188,0.7783725261688232,749.2216186523438,304.58160400390625,0.9612106084823608,736.1195068359375,297.7826843261719,0.9822293519973755,719.129638671875,298.6772766113281,0.9863227605819702,771.643798828125,332.37347412109375,0.9752614498138428,749.1036376953125,352.1465759277344,0.9771448969841003,717.2628173828125,417.38104248046875,0.9748635292053223,727.47412109375,444.5441589355469,0.9945963025093079,716.9375,455.83551025390625,0.9824767112731934,765.9263305664062,474.8235168457031,0.9988006353378296,714.0099487304688,524.8551025390625,0.9986147880554199
306,719.2646484375,170.4597930908203,0.9996213912963867,707.7869262695312,535.91015625,0.9998437166213989,830.7510986328125,402.1465759277344,0.1577998697757721,832.1951904296875,401.67431640625,0.978172779083252,718.9476318359375,292.6880187988281,0.9614806175231934,743.0606079101562,290.28533935546875,0.9189097881317139,758.6751708984375,171.66744995117188,0.7818524837493896,749.4874267578125,304.5483093261719,0.9548354744911194,736.180908203125,297.77545166015625,0.9826658964157104,719.3411865234375,298.6466979980469,0.985637366771698,771.7166137695312,332.3284606933594,0.9738982319831848,749.5167846679688,351.6997375488281,0.9696334004402161,717.2565307617188,417.42950439453125,0.9745970368385315,727.4171142578125,444.5441589355469,0.9945448637008667,716.8748779296875,455.83551025390625,0.9835829138755798,765.9263305664062,474.7470397949219,0.9987694621086121,714.1257934570312,524.6267700195312,0.9985608458518982
307,719.2646484375,170.4371337890625,0.9996261596679688,707.7869262695312,535.9171752929688,0.9998681545257568,830.7510986328125,402.0489807128906,0.18822838366031647,832.1951904296875,401.5693359375,0.9745191335678101,718.9476318359375,292.6770324707031,0.9622597098350525,743.0606079101562,290.19366455078125,0.9240936636924744,758.6751708984375,171.66744995117188,0.7746627926826477,749.4969482421875,304.30609130859375,0.9535932540893555,736.2669677734375,297.6861877441406,0.9813581109046936,719.3411865234375,298.605712890625,0.9858003854751587,771.7166137695312,332.2183532714844,0.9720327854156494,749.5167846679688,351.4965515136719,0.9672418236732483,717.2565307617188,417.42950439453125,0.977841854095459,727.4171142578125,444.2939147949219,0.995081901550293,716.8748779296875,455.6590270996094,0.9841064214706421,765.9263305664062,474.7037658691406,0.9987725615501404,714.1257934570312,524.6249389648438,0.9985989928245544
308,719.316650390625,170.4371337890625,0.9996687173843384,707.7926635742188,535.9171752929688,0.9998654127120972,830.7510986328125,402.0489807128906,0.2188316434621811,832.2276000976562,401.5693359375,0.9750069975852966,718.9730834960938,292.6745910644531,0.9689925312995911,743.1629028320312,290.1114196777344,0.9302024245262146,758.6751708984375,171.66744995117188,0.7515007257461548,749.5155029296875,304.2024841308594,0.9515341520309448,736.3078002929688,297.59375,0.9799847602844238,719.3411865234375,298.5889892578125,0.9875234961509705,771.8518676757812,332.051513671875,0.9757933020591736,749.5167846679688,351.2416687011719,0.9555917978286743,717.3919067382812,417.52752685546875,0.9722810983657837,727.4373779296875,444.2939147949219,0.9952505826950073,716.8748779296875,455.6590270996094,0.9831023812294006,765.9319458007812,474.5837707519531,0.9984471201896667,714.1257934570312,524.5950317382812,0.9985982775688171
309,719.316650390625,170.56175231933594,0.9996908903121948,707.7926635742188,536.097900390625,0.9998218417167664,830.7510986328125,402.0489807128906,0.21993999183177948,832.2276000976562,401.5894775390625,0.9756246209144592,718.9730834960938,292.6770324707031,0.9722046852111816,743.1752319335938,289.7607116699219,0.9267646074295044,758.6751708984375,171.66744995117188,0.7589229941368103,749.5814819335938,303.92181396484375,0.9522324800491333,736.3078002929688,297.5416259765625,0.9829309582710266,719.3548583984375,298.54779052734375,0.9875621795654297,771.8518676757812,331.5678405761719,0.978217363357544,748.3191528320312,348.5518798828125,0.953386127948761,717.3919067382812,417.54193115234375,0.9783717393875122,727.4373779296875,444.2939147949219,0.9958710074424744,716.8079223632812,455.6590270996094,0.9880558252334595,765.9319458007812,474.0813293457031,0.9982908368110657,714.1257934570312,524.3482055664062,0.9985287189483643
310,719.316650390625,170.56175231933594,0.9996355772018433,707.7926635742188,536.097900390625,0.9998254179954529,830.7510986328125,402.0489807128906,0.17221516370773315,832.2276000976562,401.5894775390625,0.980036199092865,718.9730834960938,292.6745910644531,0.9691446423530579,743.1752319335938,289.43609619140625,0.9156869053840637,758.69873046875,171.7814178466797,0.7819133996963501,749.852783203125,303.5753173828125,0.9508535861968994,736.61328125,297.3291320800781,0.9856662154197693,719.3548583984375,298.4586181640625,0.9866976141929626,771.8518676757812,330.8952331542969,0.9770163893699646,748.3191528320312,347.37762451171875,0.9425207376480103,717.416259765625,417.54193115234375,0.9790003895759583,727.4373779296875,444.2159729003906,0.9960789084434509,716.7113647460938,455.6590270996094,0.9893788695335388,766.0944213867188,473.6965026855469,0.9984176158905029,714.1257934570312,524.1055908203125,0.9984086155891418
311,719.316650390625,170.56175231933594,0.9996335506439209,707.7926635742188,536.097900390625,0.9998489618301392,830.8477783203125,402.0489807128906,0.1721554696559906,832.2276000976562,401.5894775390625,0.976725161075592,720.7577514648438,292.5586853027344,0.961129903793335,743.2957763671875,289.421875,0.8898813724517822,758.69873046875,171.7814178466797,0.7661318182945251,750.4415893554688,303.510986328125,0.9347119331359863,737.209716796875,297.1831359863281,0.9858875870704651,719.49169921875,298.3717956542969,0.9818894863128662,771.8518676757812,330.6566467285156,0.9706979990005493,748.3191528320312,346.6671447753906,0.9274657964706421,717.6939086914062,417.54193115234375,0.9840748310089111,727.4373779296875,444.0735168457031,0.9961634874343872,716.6493530273438,455.5486145019531,0.9910538792610168,766.1885986328125,473.44256591796875,0.998806357383728,714.297119140625,523.97119140625,0.9984543323516846
312,719.316650390625,170.56175231933594,0.9996321201324463,707.7926635742188,536.097900390625,0.9998657703399658,830.8477783203125,402.0377502441406,0.18634288012981415,832.2276000976562,401.5894775390625,0.976608395576477,720.8296508789062,292.4160461425781,0.9594368934631348,743.3118896484375,289.24395751953125,0.8923670649528503,758.69873046875,171.5723114013672,0.7800526022911072,750.4667358398438,303.377685546875,0.9285545349121094,737.3080444335938,296.82415771484375,0.9854355454444885,721.1635131835938,297.2994079589844,0.9800698757171631,771.8766479492188,330.6534729003906,0.9727630019187927,748.4664306640625,346.4469909667969,0.9412972927093506,717.76220703125,417.4978332519531,0.9824612736701965,727.4373779296875,443.97088623046875,0.9965511560440063,716.6493530273438,455.515625,0.992082953453064,766.25634765625,473.42901611328125,0.9987547397613525,714.3348999023438,523.9337158203125,0.9985162615776062
313,719.36669921875,170.56175231933594,0.9996682405471802,707.8829956054688,536.097900390625,0.9998462200164795,830.8812866210938,402.0377502441406,0.21292927861213684,832.3497924804688,401.5894775390625,0.9776040315628052,720.8479614257812,291.818115234375,0.9519240856170654,743.4188842773438,288.7994384765625,0.8752282857894897,758.7152709960938,171.5723114013672,0.7783501744270325,750.501953125,303.0426940917969,0.9019882678985596,737.468017578125,296.12689208984375,0.9824891090393066,721.2379150390625,296.56719970703125,0.9748167395591736,771.9796142578125,330.3739929199219,0.9757079482078552,748.5533447265625,345.26202392578125,0.9315542578697205,717.7631225585938,417.1717529296875,0.9767491817474365,727.4876708984375,443.8673400878906,0.9963006973266602,716.653076171875,455.38568115234375,0.993230938911438,766.4531860351562,473.4206848144531,0.9987764954566956,714.8489379882812,523.7554321289062,0.9986296892166138
314,719.36669921875,170.56246948242188,0.9996768236160278,707.8829956054688,536.2341918945312,0.9998183846473694,830.8812866210938,402.1606750488281,0.1778854876756668,832.3497924804688,401.702392578125,0.9814732670783997,720.8706665039062,291.3631591796875,0.9414381980895996,743.4188842773438,288.3949279785156,0.8401549458503723,758.7152709960938,171.5723114013672,0.7671030163764954,751.9984741210938,298.7470703125,0.8922311067581177,737.6590576171875,295.47454833984375,0.9820289611816406,721.284912109375,296.1168212890625,0.9672370553016663,771.9796142578125,329.7608337402344,0.9736069440841675,748.990478515625,345.26202392578125,0.9189105033874512,717.966796875,417.1684875488281,0.9632859230041504,727.4876708984375,443.7752380371094,0.996138870716095,716.653076171875,455.301025390625,0.9939957857131958,766.5130615234375,473.2266845703125,0.9989601373672485,714.9287109375,523.24658203125,0.9989749193191528
315,719.36669921875,170.56246948242188,0.9996304512023926,707.7855834960938,536.2341918945312,0.9998212456703186,830.8812866210938,402.1606750488281,0.14232821762561798,832.3497924804688,401.702392578125,0.9845481514930725,720.8296508789062,291.3631591796875,0.9395987391471863,743.4523315429688,288.3949279785156,0.8159220218658447,758.70751953125,171.5723114013672,0.7885544896125793,751.9984741210938,298.7470703125,0.8905420899391174,737.764404296875,295.47454833984375,0.981421947479248,721.2972412109375,296.1168212890625,0.966346800327301,772.4960327148438,329.6347961425781,0.967427134513855,749.6707763671875,345.26202392578125,0.9370811581611633,718.3076171875,416.9613037109375,0.939586341381073,727.6546630859375,443.6582946777344,0.9954501986503601,716.653076171875,455.2616271972656,0.9931111335754395,766.747314453125,473.1324157714844,0.9993976354598999,715.119384765625,523.2391357421875,0.9990990161895752
316,719.36669921875,170.56094360351562,0.999625563621521,707.7855834960938,536.202880859375,0.9998416900634766,830.8812866210938,402.1606750488281,0.15661557018756866,832.3497924804688,401.702392578125,0.9812743067741394,720.8296508789062,291.3631591796875,0.946168065071106,743.4523315429688,288.3949279785156,0.8253489136695862,758.70751953125,171.5723114013672,0.7497491836547852,751.9984741210938,298.7470703125,0.8879684805870056,737.764404296875,295.47454833984375,0.982141375541687,721.2972412109375,296.1168212890625,0.9696003794670105,772.9259643554688,329.6080017089844,0.9615808129310608,749.9782104492188,345.5012512207031,0.9478394985198975,718.4093017578125,416.9007568359375,0.9135248064994812,727.9033813476562,443.5668029785156,0.9943424463272095,716.7592163085938,455.2572326660156,0.9916555881500244,767.310302734375,473.03790283203125,0.9993805885314941,715.119384765625,523.0736083984375,0.9989596605300903
317,719.36669921875,170.56094360351562,0.9996424913406372,707.7855834960938,536.202880859375,0.9998500347137451,830.8812866210938,402.1606750488281,0.1749427616596222,832.3497924804688,401.702392578125,0.9820023775100708,720.7916259765625,291.5155334472656,0.9602291584014893,743.469482421875,288.5428771972656,0.8456801176071167,758.7119140625,171.54888916015625,0.7766484618186951,751.964599609375,298.9068298339844,0.8712167739868164,737.764404296875,295.7479553222656,0.981978714466095,721.2972412109375,296.56475830078125,0.9755992293357849,773.0646362304688,329.5770263671875,0.9630252718925476,750.1322631835938,346.4001770019531,0.9679685235023499,718.4822387695312,416.3648986816406,0.8793268203735352,727.9617919921875,443.54736328125,0.9932877421379089,716.8079223632812,455.149169921875,0.9911537766456604,767.349853515625,472.8908996582031,0.999367892742157,715.119384765625,522.988525390625,0.99913090467453
318,719.438720703125,170.56094360351562,0.9996758699417114,707.6943359375,536.202880859375,0.9998123049736023,831.0410766601562,402.1606750488281,0.17156875133514404,832.3873901367188,401.702392578125,0.9836596250534058,720.7916259765625,291.5155334472656,0.9674338102340698,743.510498046875,288.6824645996094,0.8589984774589539,758.7119140625,171.54888916015625,0.7801377177238464,751.964599609375,299.09210205078125,0.868985652923584,737.70263671875,295.7917785644531,0.9834517240524292,721.1785888671875,296.9901428222656,0.9778357148170471,773.1810913085938,329.3484191894531,0.9610092043876648,750.7063598632812,346.6667785644531,0.9830232262611389,718.5968627929688,416.14886474609375,0.874010443687439,728.2242431640625,443.2189025878906,0.9906280040740967,717.0204467773438,455.07061767578125,0.9913926124572754,767.5068969726562,472.74395751953125,0.999427318572998,715.107177734375,522.2300415039062,0.9994319081306458
319,719.438720703125,170.56094360351562,0.9996482133865356,707.6943359375,536.202880859375,0.9997748732566833,831.0410766601562,402.2295837402344,0.14112307131290436,832.3873901367188,401.7612609863281,0.9848710894584656,720.7909545898438,291.5155334472656,0.9705995917320251,743.510498046875,288.6824645996094,0.8830151557922363,758.7119140625,171.62869262695312,0.7769027948379517,751.964599609375,299.1412658691406,0.9048262238502502,737.70263671875,295.7917785644531,0.9882070422172546,721.1785888671875,296.9901428222656,0.9802525043487549,773.4335327148438,329.2237243652344,0.9505894780158997,750.75048828125,347.46490478515625,0.9886233806610107,718.6565551757812,415.7722473144531,0.9088901281356812,729.0276489257812,442.1214294433594,0.9909424185752869,719.4034423828125,453.9578552246094,0.9959646463394165,767.6135864257812,472.2138366699219,0.9994977712631226,715.107177734375,521.5643920898438,0.9996428489685059
320,719.3304443359375,170.56094360351562,0.9996188879013062,707.6015014648438,536.202880859375,0.9997895359992981,830.92529296875,402.2295837402344,0.13054151833057404,832.3081665039062,401.7612609863281,0.9843946695327759,720.6749877929688,291.2194519042969,0.9677221179008484,743.5435791015625,288.6824645996094,0.8639732003211975,758.7119140625,171.62869262695312,0.7850841283798218,752.1786499023438,299.1412658691406,0.9102820754051208,737.70263671875,295.7917785644531,0.9898368716239929,721.1635131835938,296.9901428222656,0.9803633093833923,773.6439208984375,329.1994323730469,0.9393278360366821,751.391845703125,347.92431640625,0.9948453903198242,719.2625122070312,415.3426818847656,0.9060887098312378,730.550537109375,440.28436279296875,0.9871139526367188,720.0980224609375,453.8641662597656,0.997647225856781,767.6678466796875,472.0754089355469,0.999569833278656,714.9175415039062,521.4298706054688,0.9996631145477295
321,719.3304443359375,170.47677612304688,0.9996293783187866,707.5616455078125,536.1421508789062,0.9998177886009216,830.92529296875,402.0761413574219,0.14217954874038696,832.3081665039062,401.60223388671875,0.9839153289794922,720.6581420898438,291.155517578125,0.963768482208252,743.5435791015625,288.67193603515625,0.8451269268989563,758.7119140625,171.62869262695312,0.7789776921272278,752.2017822265625,299.1412658691406,0.8982160091400146,737.824462890625,295.6516418457031,0.9880250096321106,721.1490478515625,296.8016662597656,0.9791533946990967,773.6439208984375,329.1994323730469,0.9381957650184631,751.868896484375,347.92431640625,0.9965818524360657,720.72021484375,370.5792236328125,0.7331130504608154,731.2166137695312,439.9649658203125,0.9919720888137817,720.1182861328125,453.6391906738281,0.9977624416351318,767.6678466796875,471.5864562988281,0.9994334578514099,714.904296875,521.377197265625,0.9996525049209595
322,719.3789672851562,170.47677612304688,0.9996483325958252,707.4996948242188,536.1421508789062,0.9998168349266052,830.9777221679688,402.0761413574219,0.14983181655406952,832.4161987304688,401.60223388671875,0.9853480458259583,720.6705322265625,291.1546630859375,0.9683337807655334,743.5435791015625,288.3835144042969,0.8173526525497437,758.6365356445312,171.62869262695312,0.7464250326156616,752.2741088867188,298.920654296875,0.8727574944496155,737.9002075195312,295.4802551269531,0.9836386442184448,721.1785888671875,296.53253173828125,0.9791368246078491,773.6439208984375,329.11566162109375,0.9398489594459534,752.076171875,347.92431640625,0.9939180612564087,720.72021484375,372.615478515625,0.6719169616699219,731.5792236328125,439.8408508300781,0.9784318804740906,721.9249877929688,453.3833923339844,0.9858590960502625,767.6678466796875,470.8887023925781,0.9995657801628113,714.904296875,521.377197265625,0.9996776580810547
323,719.3789672851562,170.608642578125,0.9996718168258667,707.4996948242188,536.1557006835938,0.9997941851615906,830.9777221679688,402.0761413574219,0.1663617491722107,832.4161987304688,401.60223388671875,0.9845302104949951,720.6705322265625,291.0804138183594,0.959064245223999,743.4815063476562,287.98486328125,0.789084255695343,758.6365356445312,171.62869262695312,0.7912512421607971,752.3450317382812,298.38323974609375,0.84676194190979,738.0654296875,295.0210876464844,0.9778689742088318,721.23193359375,295.9882507324219,0.9706147909164429,773.28271484375,329.11566162109375,0.9362101554870605,752.076171875,346.1477966308594,0.9909489750862122,721.0781860351562,372.615478515625,0.6966260671615601,731.9598388671875,439.23883056640625,0.943488597869873,721.9932250976562,450.07550048828125,0.8961095809936523,767.559814453125,470.2601013183594,0.999629020690918,714.5478515625,520.7913208007812,0.9997445940971375
324,719.3789672851562,170.608642578125,0.9996373653411865,707.4996948242188,536.1557006835938,0.9998024106025696,830.9777221679688,402.0761413574219,0.1348097026348114,832.4161987304688,401.60223388671875,0.9852285385131836,720.6705322265625,291.0624084472656,0.9535396695137024,743.4815063476562,287.98486328125,0.7464708685874939,758.6365356445312,171.68450927734375,0.7706847786903381,752.5465698242188,298.3775329589844,0.8208638429641724,738.3195190429688,294.8081359863281,0.9736264944076538,721.2979736328125,295.7262268066406,0.9632259011268616,773.0821533203125,329.11566162109375,0.9310261607170105,751.868896484375,345.8932800292969,0.9799206852912903,722.2720947265625,372.615478515625,0.22158607840538025,734.2114868164062,426.79327392578125,0.8422157764434814,728.2526245117188,440.291015625,0.15162639319896698,766.9674072265625,470.21905517578125,0.9997848868370056,714.5254516601562,520.6741943359375,0.9996916055679321
325,719.3789672851562,170.608642578125,0.9996204376220703,707.422607421875,536.1557006835938,0.9998262524604797,831.0233764648438,402.0761413574219,0.1517951339483261,832.4161987304688,401.60223388671875,0.9821040034294128,720.756103515625,291.02642822265625,0.9427362680435181,743.3153686523438,287.9598388671875,0.6758410930633545,758.6365356445312,171.68450927734375,0.7963163256645203,752.6517944335938,298.3133850097656,0.7610280513763428,738.5471801757812,294.7693176269531,0.9681050777435303,721.4862060546875,295.57763671875,0.9566813707351685,773.0743408203125,330.1564025878906,0.9327336549758911,751.8142700195312,345.3957214355469,0.9004859328269958,725.1663208007812,377.31787109375,0.2551359534263611,734.2114868164062,424.71661376953125,0.8440547585487366,728.2526245117188,438.2890625,0.3500494062900543,766.588623046875,470.21905517578125,0.9997377991676331,714.4647216796875,520.66845703125,0.9996652603149414
326,719.3789672851562,170.608642578125,0.9996449947357178,707.3721313476562,536.1621704101562,0.9998410940170288,831.0233764648438,401.9827880859375,0.1852698028087616,832.4161987304688,401.5993957519531,0.9803279042243958,720.7830810546875,290.9818115234375,0.9402759671211243,743.3153686523438,287.9225769042969,0.6852981448173523,758.6365356445312,171.62599182128906,0.7634981870651245,752.6517944335938,298.3088073730469,0.749272882938385,738.5947875976562,294.7476501464844,0.9666987657546997,721.5934448242188,295.5763854980469,0.9553458094596863,773.0358276367188,330.1564025878906,0.9214590191841125,751.8142700195312,345.00726318359375,0.9418047666549683,725.1663208007812,381.7141418457031,0.7188771963119507,734.2114868164062,415.0054626464844,0.9664480686187744,728.2526245117188,432.8667907714844,0.9561896920204163,766.2363891601562,469.8832702636719,0.9998001456260681,714.322998046875,520.2149658203125,0.9997089505195618
327,719.34033203125,170.608642578125,0.999660849571228,707.4179077148438,536.1621704101562,0.9998341798782349,831.062255859375,401.9827880859375,0.21471017599105835,832.3380737304688,401.5993957519531,0.9817565679550171,720.981201171875,290.9818115234375,0.9495739936828613,743.3460083007812,287.7969665527344,0.7680696845054626,758.7018432617188,171.62599182128906,0.7658442258834839,752.7057495117188,298.090576171875,0.8384573459625244,738.7333374023438,294.7037353515625,0.9761784672737122,721.769287109375,295.48541259765625,0.9636454582214355,772.8829345703125,330.1564025878906,0.8854455947875977,751.8142700195312,344.7271728515625,0.9717128872871399,725.1663208007812,381.7141418457031,0.9498059153556824,731.2703247070312,406.9796447753906,0.9858412742614746,725.06787109375,429.78411865234375,0.993881106376648,764.7925415039062,469.8832702636719,0.9998087286949158,714.4647216796875,519.425537109375,0.9997549653053284
328,719.34033203125,170.6106719970703,0.9996802806854248,707.4179077148438,536.3246459960938,0.9998044371604919,831.062255859375,402.05633544921875,0.21208903193473816,832.3380737304688,401.7166748046875,0.980809211730957,720.981201171875,291.02642822265625,0.9359037280082703,743.3460083007812,287.4009704589844,0.7306810021400452,758.7018432617188,171.62599182128906,0.7533469796180725,752.7057495117188,297.6667175292969,0.8558542728424072,738.7333374023438,294.1688537597656,0.9698587656021118,721.80322265625,294.8843688964844,0.945411741733551,772.8829345703125,330.0257568359375,0.8666192889213562,752.3570556640625,343.8263244628906,0.9881982207298279,722.9118041992188,377.31787109375,0.886317789554596,729.103515625,406.1259765625,0.9731783866882324,718.211181640625,424.31878662109375,0.9905789494514465,764.1555786132812,469.5035400390625,0.9998782873153687,714.4647216796875,518.4789428710938,0.9997932314872742
329,719.34033203125,170.6106719970703,0.9996485710144043,707.4179077148438,536.3246459960938,0.9998435974121094,831.062255859375,402.05633544921875,0.18684639036655426,832.3380737304688,401.7166748046875,0.9819213151931763,720.981201171875,291.02642822265625,0.9034755825996399,743.2914428710938,287.29205322265625,0.6656100749969482,758.7018432617188,171.62599182128906,0.7768234610557556,752.6517944335938,297.41302490234375,0.8459832072257996,738.6206665039062,293.6986083984375,0.9629788398742676,721.80322265625,294.3177185058594,0.9206379652023315,772.8829345703125,329.2101135253906,0.792852520942688,753.9113159179688,343.4397888183594,0.997895359992981,721.1793212890625,374.573486328125,0.5500739812850952,725.4154663085938,396.9101257324219,0.9963979721069336,715.7416381835938,413.5303039550781,0.9951737523078918,763.9093017578125,467.61065673828125,0.9998877048492432,714.5053100585938,517.7791748046875,0.9998204112052917
330,719.34033203125,170.52284240722656,0.9996211528778076,707.4179077148438,536.3246459960938,0.9998511075973511,831.1968994140625,402.05633544921875,0.19327722489833832,832.4681396484375,401.71392822265625,0.9770501852035522,721.1453857421875,291.116943359375,0.8880448937416077,743.2355346679688,287.26055908203125,0.6421844959259033,758.70263671875,171.62599182128906,0.758082389831543,752.64990234375,297.1809387207031,0.8172680139541626,738.7333374023438,293.59918212890625,0.962062418460846,721.989990234375,294.139892578125,0.9193433523178101,773.0215454101562,328.37408447265625,0.666401743888855,753.9113159179688,343.1463623046875,0.9974867105484009,720.6520385742188,371.5509033203125,0.8042672276496887,724.904296875,391.90142822265625,0.9981101751327515,715.7416381835938,407.9986877441406,0.9980339407920837,763.8832397460938,466.9094543457031,0.9998716115951538,714.5852661132812,517.7791748046875,0.9998346567153931
