scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
663,719.902099609375,173.2052001953125,0.9929450154304504,707.50439453125,536.2589111328125,0.999962329864502,837.6581420898438,244.25967407226562,0.9998997449874878,831.809326171875,400.3417663574219,0.999218225479126,724.7190551757812,173.4605712890625,0.9981406927108765,742.7310180664062,148.43362426757812,0.9981712102890015,770.2158813476562,148.20115661621094,0.9992715716362,758.92822265625,162.15159606933594,0.9998084902763367,744.0018920898438,167.50942993164062,0.998659610748291,727.0723876953125,179.661376953125,0.9984802603721619,796.9736328125,183.45352172851562,0.9980341792106628,776.2487182617188,209.1827392578125,0.9978649020195007,727.5928344726562,224.80360412597656,0.3547760844230652,727.0433349609375,257.1861267089844,0.936951756477356,720.65185546875,266.5381774902344,0.5863619446754456,770.02783203125,304.47857666015625,0.9991657733917236,719.2113037109375,353.0163879394531,0.9999310970306396
664,719.8985595703125,173.2052001953125,0.9937147498130798,707.3911743164062,536.2589111328125,0.999962568283081,837.7470703125,244.25967407226562,0.9998979568481445,831.6604614257812,400.3417663574219,0.9991218447685242,724.637939453125,173.19964599609375,0.9982341527938843,743.23974609375,148.37249755859375,0.9979856014251709,771.0466918945312,148.09130859375,0.9993008375167847,759.5682983398438,162.239013671875,0.9997178912162781,744.051513671875,167.47894287109375,0.9988394379615784,727.0723876953125,179.5764617919922,0.9985230565071106,797.2171630859375,183.45352172851562,0.9984124898910522,776.2283325195312,209.04605102539062,0.9978840947151184,727.4534912109375,224.80360412597656,0.43219849467277527,727.0433349609375,256.7353820800781,0.9761655330657959,720.65185546875,265.89501953125,0.6696701049804688,769.532470703125,304.4383544921875,0.9990596175193787,719.1626586914062,352.28778076171875,0.9999313354492188
665,719.8985595703125,173.22073364257812,0.9940633177757263,707.3709106445312,536.2350463867188,0.9999583959579468,837.7470703125,244.2992401123047,0.9999163150787354,831.6604614257812,400.3417663574219,0.9991693496704102,724.7190551757812,172.90623474121094,0.9982008934020996,743.6419677734375,148.31712341308594,0.9975841045379639,771.724365234375,148.07330322265625,0.999047577381134,760.1361694335938,162.15159606933594,0.99957674741745,744.200927734375,167.3341522216797,0.9987462759017944,727.3610229492188,179.51031494140625,0.9985032081604004,797.2171630859375,183.4136505126953,0.9985302686691284,776.1920166015625,209.0196990966797,0.9983910322189331,727.4534912109375,224.67507934570312,0.3927721679210663,727.0433349609375,256.280517578125,0.9833815097808838,720.65185546875,265.4349670410156,0.6285405158996582,769.37158203125,303.9791564941406,0.9989287257194519,719.1346435546875,352.2458801269531,0.9999426603317261
666,719.902099609375,173.3657989501953,0.9938023090362549,707.3894653320312,536.2350463867188,0.9999529123306274,837.7470703125,244.2992401123047,0.9999258518218994,831.671630859375,400.3417663574219,0.9993149042129517,724.7291870117188,172.66139221191406,0.9981839060783386,743.7144165039062,148.25161743164062,0.9974666833877563,771.99462890625,148.07330322265625,0.9989417195320129,760.3195190429688,161.97523498535156,0.9994776844978333,744.3418579101562,167.33090209960938,0.9986321330070496,727.3701171875,179.3016357421875,0.998611330986023,797.2171630859375,183.45352172851562,0.9985212683677673,774.4654541015625,208.65924072265625,0.9988887906074524,727.388916015625,224.4882354736328,0.36610379815101624,726.939208984375,255.46771240234375,0.9844339489936829,721.5421752929688,263.955078125,0.5461797118186951,767.7425537109375,303.8155212402344,0.9991093277931213,718.919189453125,352.1581726074219,0.9999372959136963
667,721.3777465820312,173.82455444335938,0.9967998266220093,707.3894653320312,536.2350463867188,0.9999549388885498,837.7470703125,244.2992401123047,0.9999175071716309,831.671630859375,400.3417663574219,0.9993622899055481,724.9075927734375,166.4824981689453,0.9970013499259949,746.870849609375,146.3881072998047,0.9985802173614502,773.2163696289062,148.09130859375,0.9992183446884155,761.7659301757812,160.9389190673828,0.9986734390258789,745.6503295898438,164.34344482421875,0.9993442893028259,729.3627319335938,174.9873809814453,0.9968620538711548,796.8296508789062,183.47381591796875,0.9981720447540283,773.2711791992188,208.0325927734375,0.9992395639419556,727.388916015625,161.17648315429688,0.066959448158741,726.53076171875,255.39295959472656,0.8111697435379028,722.071533203125,262.6663513183594,0.08011604845523834,767.7425537109375,303.326904296875,0.9993438124656677,718.8323974609375,352.1574401855469,0.9999250173568726
668,721.3777465820312,173.82455444335938,0.9992799162864685,707.3894653320312,536.2350463867188,0.9999631643295288,837.7470703125,244.30711364746094,0.9998928308486938,831.671630859375,400.40301513671875,0.9993176460266113,726.15869140625,157.94210815429688,0.9984721541404724,752.68603515625,143.97080993652344,0.998924195766449,780.3877563476562,148.10006713867188,0.9988186955451965,768.1138305664062,158.91741943359375,0.9984627962112427,749.489501953125,160.15965270996094,0.9986144304275513,731.532470703125,167.2130126953125,0.9978712797164917,796.8296508789062,183.47381591796875,0.9992319345474243,772.0452270507812,205.78915405273438,0.999829888343811,727.388916015625,161.1718292236328,0.17100495100021362,726.529541015625,254.06570434570312,0.7424144744873047,722.4185791015625,259.889892578125,0.08048766851425171,767.22705078125,302.1817626953125,0.9993782043457031,718.636474609375,351.04083251953125,0.999879002571106
669,721.3777465820312,173.82455444335938,0.999536395072937,707.3894653320312,536.2308349609375,0.9999622106552124,837.972900390625,244.30711364746094,0.9998873472213745,831.671630859375,400.40301513671875,0.9992226362228394,731.0309448242188,154.53379821777344,0.9988887906074524,758.84521484375,139.96127319335938,0.9980402588844299,787.1488037109375,148.10006713867188,0.9992378950119019,776.6812744140625,156.64585876464844,0.998394787311554,758.3692626953125,155.5779571533203,0.9990173578262329,736.5867919921875,158.12889099121094,0.9979442954063416,796.8296508789062,183.19015502929688,0.9985338449478149,770.1578369140625,203.8473358154297,0.9998482465744019,728.4868774414062,158.17526245117188,0.5787143707275391,726.427734375,252.44979858398438,0.7303056120872498,722.4185791015625,259.889892578125,0.2992126941680908,767.0076293945312,300.5793762207031,0.9994865655899048,718.50537109375,349.2015686035156,0.9998207688331604
670,720.829345703125,173.3159637451172,0.9993695616722107,707.3894653320312,535.99560546875,0.999954104423523,837.9862060546875,244.2777862548828,0.9998769760131836,831.671630859375,400.4095153808594,0.9993114471435547,738.6204223632812,153.706787109375,0.9994702935218811,764.01513671875,138.6293182373047,0.9980564117431641,791.6569213867188,148.10006713867188,0.999068558216095,781.9596557617188,153.91754150390625,0.9981801509857178,764.8771362304688,153.3013458251953,0.9971014857292175,743.6171875,153.2947540283203,0.9984577894210815,798.1845092773438,180.2816925048828,0.9959057569503784,770.1578369140625,202.70021057128906,0.9994680285453796,728.4868774414062,158.0755615234375,0.13240806758403778,726.427734375,252.44979858398438,0.7868175506591797,722.4185791015625,259.889892578125,0.07039768993854523,766.321533203125,299.64208984375,0.9994924068450928,718.3701171875,348.2117004394531,0.9998334646224976
671,720.2442016601562,173.24810791015625,0.9994779229164124,707.434814453125,535.99560546875,0.9999526739120483,837.9957275390625,244.2777862548828,0.9998724460601807,831.6840209960938,400.4095153808594,0.9994458556175232,742.695556640625,153.381591796875,0.9980289340019226,767.2009887695312,137.0358428955078,0.9975947737693787,794.0176391601562,147.61859130859375,0.9995749592781067,786.2430419921875,151.95753479003906,0.9994766116142273,769.0042724609375,151.26315307617188,0.9991703033447266,749.137451171875,151.2937469482422,0.9993906021118164,798.29638671875,176.5693817138672,0.9852849841117859,770.1578369140625,200.23956298828125,0.9993687272071838,728.5167846679688,157.97140502929688,0.22343315184116364,726.427734375,252.44979858398438,0.8892101049423218,721.4927978515625,260.3232421875,0.08988244831562042,764.0809326171875,298.6703186035156,0.9993532299995422,717.931396484375,347.8273010253906,0.9997124075889587
672,719.9449462890625,172.9409942626953,0.999643087387085,707.434814453125,535.99560546875,0.9999581575393677,838.0821533203125,244.30958557128906,0.9998430013656616,831.6840209960938,400.4095153808594,0.999496340751648,746.3079223632812,150.71287536621094,0.9980120658874512,770.6128540039062,135.58859252929688,0.9976769089698792,795.9567260742188,145.16873168945312,0.9988313317298889,789.5390014648438,149.15042114257812,0.9998409748077393,772.5344848632812,149.38787841796875,0.9996817111968994,752.3554077148438,149.8633575439453,0.9995976090431213,798.6588745117188,173.7952117919922,0.9735038876533508,772.0098266601562,198.14743041992188,0.9996635913848877,728.5678100585938,157.97140502929688,0.4512108862400055,726.3433227539062,253.3907928466797,0.9451834559440613,721.038330078125,261.2014465332031,0.23315170407295227,763.6913452148438,297.3235778808594,0.998997151851654,717.931396484375,347.4033203125,0.9996950626373291
673,719.8006591796875,172.9409942626953,0.999744713306427,707.434814453125,535.99560546875,0.9999651908874512,838.30859375,244.30958557128906,0.999817430973053,831.6840209960938,400.4095153808594,0.9994389414787292,750.7169189453125,149.48452758789062,0.9757030606269836,772.6704711914062,132.97962951660156,0.9972930550575256,797.2127685546875,140.20111083984375,0.9992782473564148,791.4147338867188,145.7381134033203,0.999695897102356,774.7899780273438,146.97535705566406,0.9990352392196655,755.6359252929688,148.37977600097656,0.9987130165100098,800.417236328125,169.9048614501953,0.9073939919471741,774.2960205078125,196.27255249023438,0.9997755885124207,728.5678100585938,157.65516662597656,0.7311968803405762,726.3433227539062,255.89752197265625,0.9243560433387756,720.7702026367188,263.70294189453125,0.13204708695411682,763.6913452148438,295.37127685546875,0.9993785619735718,717.931396484375,346.5755310058594,0.9996665716171265
674,719.7718505859375,172.92974853515625,0.9997687935829163,707.434814453125,535.99560546875,0.9999634027481079,838.30859375,244.30958557128906,0.9998015761375427,831.6840209960938,400.4095153808594,0.9994008541107178,752.504638671875,148.77566528320312,0.9357209205627441,773.3831176757812,130.10678100585938,0.9931195974349976,797.3199462890625,136.59071350097656,0.9976781010627747,792.8054809570312,141.96730041503906,0.9988646507263184,775.7382202148438,144.46563720703125,0.9942814111709595,757.0628051757812,147.05674743652344,0.9951769113540649,800.7677001953125,165.44300842285156,0.9770610928535461,776.4783935546875,196.2252197265625,0.9996888637542725,728.7470703125,157.30726623535156,0.8706254959106445,726.3302612304688,256.0445556640625,0.885058581829071,720.29052734375,265.1334228515625,0.1626952439546585,763.6913452148438,293.6932373046875,0.999671459197998,718.2472534179688,346.10308837890625,0.9996423721313477
675,719.6964721679688,172.92974853515625,0.9997590184211731,707.434814453125,535.9027099609375,0.9999548196792603,838.30859375,244.30958557128906,0.9998071789741516,831.6840209960938,400.41064453125,0.9994897842407227,755.3657836914062,144.50718688964844,0.9362645149230957,774.9395141601562,125.567626953125,0.994773805141449,798.265625,132.55746459960938,0.9991135001182556,793.153076171875,138.1056365966797,0.9991323351860046,777.5072021484375,140.3392791748047,0.9965108036994934,760.2830200195312,142.72706604003906,0.9963621497154236,800.9436645507812,161.9003143310547,0.9691272974014282,778.1897583007812,194.0358123779297,0.9997243285179138,728.8788452148438,157.18247985839844,0.9157082438468933,726.3302612304688,256.0445556640625,0.9089657068252563,719.9114990234375,265.1334228515625,0.25554323196411133,764.4209594726562,292.29180908203125,0.9997572302818298,718.3634643554688,345.7296447753906,0.9996325969696045
676,719.7718505859375,172.6642608642578,0.9997054934501648,707.46630859375,535.9027099609375,0.9999550580978394,838.5257568359375,244.30958557128906,0.9998050332069397,831.7415161132812,400.41064453125,0.9995372295379639,755.5850830078125,142.1808624267578,0.9339745044708252,775.2811279296875,123.27482604980469,0.9935008883476257,798.842041015625,129.24415588378906,0.998481810092926,793.153076171875,134.54840087890625,0.9994351267814636,777.5072021484375,136.5707244873047,0.9974708557128906,760.5517578125,140.09925842285156,0.9952024221420288,803.2239990234375,158.8861846923828,0.9758923649787903,778.4088134765625,190.8502960205078,0.9993315935134888,728.8788452148438,155.1524200439453,0.9359744191169739,726.4591674804688,256.0445556640625,0.9493228793144226,719.9114990234375,265.1334228515625,0.33802932500839233,764.7089233398438,290.8367614746094,0.9997418522834778,718.506591796875,343.241943359375,0.9997289776802063
677,719.787353515625,172.6642608642578,0.9996558427810669,707.46630859375,535.9832763671875,0.9999610185623169,838.5257568359375,244.38690185546875,0.9997910857200623,831.7415161132812,400.41064453125,0.999542236328125,755.5939331054688,138.70184326171875,0.9591241478919983,775.3901977539062,119.81922912597656,0.9960237741470337,798.8667602539062,124.35391998291016,0.9995074272155762,793.2418823242188,130.8831329345703,0.9998202919960022,777.7778930664062,133.43630981445312,0.9991276860237122,761.455322265625,134.8152618408203,0.997117280960083,803.96923828125,155.2119598388672,0.987661600112915,778.955078125,187.51158142089844,0.9996629953384399,728.9053344726562,154.1380157470703,0.9383995532989502,726.4783935546875,254.9532470703125,0.9554607272148132,719.9114990234375,264.9089050292969,0.25795793533325195,764.782470703125,288.7784729003906,0.9994950294494629,718.506591796875,341.7355041503906,0.9998430013656616
678,719.787353515625,172.6642608642578,0.999698281288147,707.376220703125,535.9832763671875,0.9999651908874512,838.5257568359375,244.38690185546875,0.9997629523277283,831.71630859375,400.41064453125,0.9994661211967468,755.879638671875,134.1891326904297,0.9113300442695618,775.4586791992188,117.00782012939453,0.9945588707923889,799.207763671875,121.13526916503906,0.9979742169380188,793.2418823242188,128.66900634765625,0.9990518689155579,779.5406494140625,130.72500610351562,0.9968277812004089,761.78466796875,132.82107543945312,0.9933820962905884,803.96923828125,152.0328369140625,0.9886789917945862,780.1337280273438,184.57334899902344,0.9996719360351562,728.9053344726562,153.25003051757812,0.9286243319511414,726.8031005859375,254.86636352539062,0.9688413143157959,720.9472045898438,264.7689514160156,0.2983083128929138,765.42626953125,287.12353515625,0.9990756511688232,718.506591796875,340.9328918457031,0.9998582601547241
679,719.9126586914062,172.9618377685547,0.9996755123138428,707.376220703125,535.9832763671875,0.9999607801437378,838.5257568359375,244.38690185546875,0.9997792840003967,831.71630859375,400.41064453125,0.9994251728057861,759.587646484375,128.0385284423828,0.8419255018234253,777.219970703125,114.03377532958984,0.9944369792938232,800.064208984375,118.22728729248047,0.9963387250900269,794.3721313476562,123.81880950927734,0.9992542862892151,781.30859375,125.52840423583984,0.9961313009262085,764.0259399414062,127.61145782470703,0.9915335774421692,804.4044189453125,148.57296752929688,0.9919188618659973,780.169921875,181.7457733154297,0.9998611211776733,728.86572265625,153.25003051757812,0.9441230893135071,726.83544921875,254.50006103515625,0.9747285842895508,721.3276977539062,264.5686340332031,0.3795815110206604,765.470703125,285.9251708984375,0.9991751313209534,718.506591796875,340.13568115234375,0.9998607635498047
680,719.9896240234375,172.98269653320312,0.999688982963562,707.376220703125,535.9832763671875,0.9999555349349976,838.5257568359375,244.38690185546875,0.9998089671134949,831.71630859375,400.33258056640625,0.999508261680603,760.1751708984375,121.19367980957031,0.8059525489807129,780.0126342773438,109.21611022949219,0.9957004189491272,801.669189453125,115.61006164550781,0.9975541234016418,797.0377807617188,121.12890625,0.9985225796699524,783.5541381835938,121.73683166503906,0.9941165447235107,764.5711669921875,122.31244659423828,0.9919801950454712,804.468505859375,146.93519592285156,0.9652988314628601,780.3687133789062,180.0337371826172,0.9998732805252075,728.7229614257812,153.25003051757812,0.9374421238899231,726.890869140625,254.41404724121094,0.9641971588134766,721.3899536132812,264.4526062011719,0.3003496527671814,766.0933837890625,284.00665283203125,0.9990863800048828,718.4645385742188,338.1636962890625,0.9998160004615784
681,720.0037231445312,173.1063690185547,0.9996943473815918,707.376220703125,535.9832763671875,0.9999560117721558,838.4818115234375,244.38690185546875,0.9998152852058411,831.71630859375,400.33258056640625,0.9995349645614624,761.910400390625,117.0739517211914,0.948082447052002,782.9359741210938,106.15831756591797,0.9954805374145508,801.8750610351562,111.76285552978516,0.998965859413147,797.7164306640625,116.66708374023438,0.9995782971382141,784.0169067382812,118.30379486083984,0.998772919178009,766.3349609375,118.05023193359375,0.9954769015312195,804.5634155273438,143.53297424316406,0.9125295877456665,780.3687133789062,177.86456298828125,0.9998279809951782,728.4885864257812,153.52389526367188,0.9321014285087585,727.0800170898438,254.41404724121094,0.9674773216247559,721.4454345703125,264.35772705078125,0.34097787737846375,766.7611694335938,281.6969299316406,0.998772919178009,718.4645385742188,336.7513122558594,0.9996814727783203
682,720.0037231445312,173.19235229492188,0.9996227025985718,707.376220703125,535.990478515625,0.9999650716781616,838.4818115234375,244.4201202392578,0.9998241066932678,831.71630859375,400.4320068359375,0.999521017074585,764.519775390625,112.13429260253906,0.8706705570220947,784.362548828125,101.62664031982422,0.9957268238067627,803.1094970703125,109.05147552490234,0.9927831888198853,798.40283203125,113.8454360961914,0.9988705515861511,785.0927124023438,114.1305923461914,0.9981094598770142,767.7213134765625,113.89431762695312,0.9823434352874756,804.5634155273438,141.56004333496094,0.7630618214607239,780.3687133789062,175.15455627441406,0.9995248317718506,726.4087524414062,224.55026245117188,0.8880857229232788,727.2149658203125,254.50006103515625,0.9698286056518555,721.780029296875,264.35772705078125,0.3620050251483917,767.3381958007812,280.23193359375,0.9984012246131897,718.5921020507812,334.15325927734375,0.9996241331100464
683,720.4457397460938,173.19235229492188,0.9997063279151917,707.2379760742188,535.990478515625,0.9999626874923706,838.3424072265625,244.4201202392578,0.9998461008071899,831.6503295898438,400.4320068359375,0.9994482398033142,765.776123046875,108.55558013916016,0.8344323635101318,786.7133178710938,98.06916046142578,0.9947581887245178,803.8733520507812,106.6758804321289,0.9912734627723694,800.8273315429688,110.27188873291016,0.9960687160491943,788.7984008789062,109.98094940185547,0.9981556534767151,772.3201904296875,108.4737548828125,0.9883930087089539,804.5634155273438,139.48788452148438,0.7598125338554382,780.2431640625,172.79983520507812,0.9990814924240112,726.3228149414062,224.6737823486328,0.9446296691894531,727.78857421875,254.50006103515625,0.9772806763648987,721.780029296875,264.35772705078125,0.5097518563270569,767.98974609375,278.3089599609375,0.9989960789680481,718.7706298828125,332.9648742675781,0.9997349381446838
684,720.4688110351562,173.23568725585938,0.9997456669807434,707.2379760742188,535.8265380859375,0.9999563694000244,838.2810668945312,244.4080352783203,0.9998700618743896,831.6503295898438,400.4320068359375,0.9994631409645081,771.2633056640625,99.80266571044922,0.8972607254981995,788.9713745117188,95.69112396240234,0.9790688157081604,803.9248046875,103.64473724365234,0.9617828130722046,800.8273315429688,107.47509765625,0.9938589930534363,789.0293579101562,105.69416046142578,0.9963130354881287,774.1531372070312,101.40575408935547,0.9943135976791382,803.181396484375,136.52589416503906,0.5754282474517822,779.9907836914062,170.4892578125,0.9988767504692078,725.958984375,224.9361114501953,0.981956422328949,728.2045288085938,255.0821990966797,0.982286274433136,721.780029296875,265.479248046875,0.6961701512336731,768.2379760742188,277.009521484375,0.9992271661758423,718.8644409179688,332.15875244140625,0.9997217059135437
685,720.4985961914062,173.23568725585938,0.9997841715812683,707.376708984375,535.8265380859375,0.999954104423523,838.2265625,244.4080352783203,0.9998778104782104,831.7828369140625,400.4320068359375,0.9995208978652954,771.2633056640625,96.04008483886719,0.8777024745941162,789.0671997070312,91.468505859375,0.9741092324256897,803.9248046875,98.91497039794922,0.9451369047164917,800.8273315429688,102.7086181640625,0.9924335479736328,789.1774291992188,100.94387817382812,0.9978098273277283,774.1531372070312,97.32225036621094,0.9969199895858765,802.4595947265625,134.16261291503906,0.6845801472663879,779.9907836914062,168.5054473876953,0.9990931749343872,725.958984375,224.9361114501953,0.9949312806129456,728.2992553710938,255.76028442382812,0.9843164682388306,721.4588623046875,268.6376037597656,0.849963903427124,768.46875,275.5586853027344,0.9993550181388855,718.872802734375,330.1659240722656,0.9995936751365662
686,720.6071166992188,173.35720825195312,0.9998118281364441,707.376708984375,535.8265380859375,0.9999595880508423,838.2265625,244.4080352783203,0.9998879432678223,831.7828369140625,400.4320068359375,0.9995357990264893,771.372802734375,91.2353515625,0.8887510895729065,789.6149291992188,85.5892562866211,0.950697124004364,804.2281494140625,95.66531372070312,0.8655348420143127,800.927978515625,98.59224700927734,0.979141891002655,789.2999877929688,96.44490051269531,0.9888096451759338,774.5060424804688,93.09053802490234,0.9899077415466309,801.6546020507812,132.96804809570312,0.6658809185028076,779.9907836914062,165.97705078125,0.9995577931404114,724.9826049804688,225.6342315673828,0.9989525079727173,729.2185668945312,257.2481689453125,0.9835968613624573,721.4588623046875,268.6376037597656,0.9688693881034851,769.0496826171875,274.0201721191406,0.9986782670021057,718.8968505859375,327.6197204589844,0.99949049949646
687,720.6071166992188,173.35720825195312,0.9998258948326111,707.376708984375,535.8265380859375,0.9999662637710571,838.2265625,244.4080352783203,0.9998863935470581,831.7828369140625,400.4435119628906,0.9994763731956482,771.372802734375,85.24739837646484,0.893097460269928,790.6705322265625,80.92076110839844,0.8677036762237549,804.2281494140625,94.20618438720703,0.4680846631526947,801.4454956054688,95.30860137939453,0.8105683922767639,789.2999877929688,92.126220703125,0.9692362546920776,774.8198852539062,86.61964416503906,0.9732038974761963,801.2090454101562,131.01792907714844,0.36047106981277466,780.833740234375,163.88661193847656,0.9996731281280518,724.8767700195312,226.17398071289062,0.9989660978317261,729.2763671875,257.5776672363281,0.9881746768951416,721.4588623046875,268.6376037597656,0.9815202355384827,769.0818481445312,271.81365966796875,0.9966757297515869,719.4556884765625,325.7015686035156,0.9997493624687195
688,720.8208618164062,173.35720825195312,0.999847412109375,707.376708984375,535.8265380859375,0.9999643564224243,838.1831665039062,244.4080352783203,0.9998787641525269,831.7828369140625,400.4435119628906,0.9994292855262756,771.6173095703125,81.47952270507812,0.8913372159004211,790.8902587890625,78.16979217529297,0.6432254314422607,804.2281494140625,90.97180938720703,0.3368339240550995,801.4454956054688,93.30323028564453,0.7470294833183289,790.2569580078125,89.51040649414062,0.9338564276695251,774.9424438476562,83.9001235961914,0.9910745024681091,799.505126953125,130.8961944580078,0.3022635877132416,780.833740234375,162.32763671875,0.9996250867843628,724.7061767578125,226.34906005859375,0.9985538125038147,729.8800048828125,257.9697265625,0.9928763508796692,721.7089233398438,268.58929443359375,0.9895330667495728,769.0916137695312,271.204345703125,0.9975382089614868,719.7250366210938,324.2557678222656,0.9998173117637634
689,720.8612060546875,173.35720825195312,0.99982750415802,707.376708984375,535.7714233398438,0.9999569654464722,838.1831665039062,244.34988403320312,0.999901294708252,831.7828369140625,400.3702392578125,0.9994907379150391,772.3597412109375,79.27815246582031,0.761044442653656,791.7111206054688,77.2992172241211,0.48025190830230713,804.2281494140625,89.54701232910156,0.3569706976413727,801.458251953125,91.8462142944336,0.7950542569160461,790.432861328125,88.03614044189453,0.8634705543518066,775.267578125,82.36410522460938,0.9864211082458496,798.9175415039062,129.7708740234375,0.3556020259857178,780.833740234375,160.2797088623047,0.9993212223052979,724.6857299804688,226.52989196777344,0.997893750667572,729.8800659179688,258.0596008300781,0.9945184588432312,721.7089233398438,268.5714416503906,0.9917992353439331,769.0916137695312,270.10302734375,0.9979293346405029,719.7250366210938,322.6126403808594,0.9998227953910828
690,720.900634765625,173.35720825195312,0.9998291730880737,707.4393920898438,535.7714233398438,0.9999560117721558,837.988525390625,244.34988403320312,0.9999146461486816,831.797607421875,400.3702392578125,0.9995392560958862,772.3656005859375,78.42411804199219,0.8860137462615967,791.7111206054688,75.43214416503906,0.7323025465011597,804.630126953125,87.67764282226562,0.4937736392021179,801.4736938476562,90.30852508544922,0.8801287412643433,790.432861328125,85.99287414550781,0.9579597115516663,775.6392822265625,80.68966674804688,0.9874787330627441,798.5138549804688,128.11245727539062,0.22015979886054993,780.7269897460938,158.0459747314453,0.9978160858154297,724.129638671875,226.66749572753906,0.9974543452262878,729.9613037109375,258.1733093261719,0.9966680407524109,721.7089233398438,268.5714416503906,0.9953150749206543,769.4406127929688,268.9495849609375,0.9976933598518372,719.7250366210938,320.6309814453125,0.9997580647468567
691,720.9340209960938,173.48448181152344,0.9998723268508911,707.4393920898438,535.8270263671875,0.9999632835388184,837.988525390625,244.38682556152344,0.999927282333374,831.797607421875,400.3702392578125,0.9995272159576416,773.4180908203125,75.56442260742188,0.9432744979858398,791.9872436523438,73.73741912841797,0.7028034329414368,804.8058471679688,83.68167877197266,0.5477370619773865,801.7003173828125,87.44611358642578,0.8718560338020325,790.7022705078125,83.04195404052734,0.9700602889060974,775.978271484375,79.29906463623047,0.9845457077026367,798.084228515625,124.25942993164062,0.2556858956813812,780.53564453125,155.53097534179688,0.9982182383537292,724.129638671875,226.72085571289062,0.9966103434562683,730.0187377929688,258.1733093261719,0.9975994229316711,721.7089233398438,268.5146179199219,0.9966608285903931,769.5106811523438,267.60577392578125,0.9974398612976074,719.718994140625,318.57452392578125,0.9997054934501648
692,721.0060424804688,173.48448181152344,0.9998897314071655,707.385009765625,535.8270263671875,0.9999667406082153,837.9624633789062,244.38682556152344,0.9999312162399292,831.7584838867188,400.3702392578125,0.9994648098945618,775.1480712890625,73.48421478271484,0.8601439595222473,794.0836181640625,68.38067626953125,0.6927894949913025,804.8058471679688,80.29524230957031,0.5640151500701904,801.7003173828125,84.57870483398438,0.5989002585411072,790.7864379882812,79.21683502197266,0.833432674407959,778.3825073242188,76.39614868164062,0.9781298637390137,797.9644165039062,122.59346771240234,0.346432626247406,780.143798828125,152.51829528808594,0.9955664277076721,724.06201171875,227.01795959472656,0.9942066669464111,730.27880859375,258.191650390625,0.9981947541236877,721.7089233398438,268.5112609863281,0.9979756474494934,769.5997924804688,265.9719543457031,0.9978165626525879,719.718994140625,317.4103088378906,0.9998171925544739
