scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
230,731.3695068359375,177.87057495117188,0.9999210834503174,716.4992065429688,541.335693359375,0.999929666519165,846.6597900390625,248.6434783935547,0.9998639822006226,841.93603515625,404.1245422363281,0.9893910884857178,723.8216552734375,410.70440673828125,0.9999033212661743,748.6433715820312,404.9341125488281,0.9997466206550598,771.0620727539062,417.38134765625,0.9996700286865234,757.1987915039062,424.704833984375,0.999906063079834,741.5458374023438,419.8999938964844,0.9999772310256958,722.63037109375,419.1344299316406,0.9999806880950928,783.2073364257812,457.4169006347656,0.9990785121917725,764.5662231445312,473.1976318359375,0.9997466206550598,724.7607421875,535.1885986328125,0.32460808753967285,746.6646118164062,551.071044921875,0.6862610578536987,734.5716552734375,562.55859375,0.012581903487443924,811.370849609375,566.7728881835938,0.5653703808784485,818.552734375,575.5443725585938,0.034610554575920105
231,731.3695068359375,177.87057495117188,0.9999220371246338,716.8114624023438,541.335693359375,0.9999512434005737,846.6597900390625,248.6434783935547,0.9998778104782104,842.162353515625,404.1245422363281,0.9931324124336243,723.7437744140625,410.7431945800781,0.9998669624328613,748.6433715820312,405.20684814453125,0.9996598958969116,771.887451171875,418.3819274902344,0.9997968077659607,757.9883422851562,425.1497497558594,0.9998158812522888,742.0438842773438,420.3646545410156,0.9999624490737915,722.9873046875,419.13519287109375,0.999976396560669,783.9627075195312,458.2532043457031,0.9991248250007629,764.7310791015625,473.2554931640625,0.999675989151001,724.7607421875,534.33251953125,0.1473904699087143,746.6646118164062,551.071044921875,0.10175594687461853,734.5716552734375,562.55859375,0.008703144267201424,811.6947021484375,567.9405517578125,0.7328879237174988,813.77978515625,575.5443725585938,0.015012224204838276
232,731.3695068359375,177.87057495117188,0.9999251365661621,717.2694091796875,541.2583618164062,0.9999403953552246,846.6597900390625,248.6434783935547,0.9998507499694824,842.162353515625,404.1245422363281,0.9950312376022339,723.6641235351562,413.9429626464844,0.999893069267273,748.6433715820312,407.581787109375,0.9992169141769409,772.5186767578125,419.7917175292969,0.999809205532074,758.4281005859375,426.72601318359375,0.9997885823249817,742.2924194335938,422.530517578125,0.9998952150344849,723.095458984375,422.16119384765625,0.999936580657959,784.5255126953125,460.6093444824219,0.999272882938385,764.7310791015625,473.37298583984375,0.9996310472488403,724.5890502929688,535.1885986328125,0.32259899377822876,741.3709106445312,551.367919921875,0.7289876341819763,732.9173583984375,561.98779296875,0.024797044694423676,812.0145263671875,570.5471801757812,0.5818244814872742,725.214111328125,559.9052734375,0.01071990467607975
233,731.3695068359375,177.87057495117188,0.9999278783798218,717.2694091796875,541.2022094726562,0.9999444484710693,846.6597900390625,248.6434783935547,0.9998235106468201,842.162353515625,404.2770690917969,0.9958444237709045,722.3795166015625,421.550048828125,0.9999548196792603,747.9800415039062,410.356689453125,0.9993627667427063,772.550048828125,421.30841064453125,0.9998037219047546,758.4435424804688,429.1218566894531,0.9995299577713013,742.2924194335938,427.0622863769531,0.9999068975448608,723.095458984375,428.20843505859375,0.9999202489852905,784.5770874023438,461.0773620605469,0.9992446899414062,764.7310791015625,475.1690673828125,0.9997485280036926,724.4368896484375,535.1885986328125,0.3225257098674774,736.3195190429688,551.367919921875,0.9307039976119995,725.5236206054688,561.9069213867188,0.04020332172513008,812.54443359375,573.927734375,0.4404291808605194,724.7893676757812,559.1651611328125,0.01528589241206646
234,731.4658813476562,177.87057495117188,0.9999257326126099,717.2845458984375,541.2022094726562,0.9999593496322632,846.7213745117188,248.6434783935547,0.9998419284820557,842.162353515625,404.2770690917969,0.9978285431861877,722.2601318359375,422.2087097167969,0.9999676942825317,747.8900756835938,412.63623046875,0.9992477893829346,772.7647094726562,424.0695495605469,0.9996612071990967,758.6302490234375,432.15692138671875,0.9999369382858276,742.2924194335938,428.82843017578125,0.9999253749847412,723.2099609375,428.75726318359375,0.9999479055404663,784.9939575195312,464.25811767578125,0.9989326596260071,763.7532958984375,476.4924621582031,0.9998216032981873,724.5890502929688,534.2010498046875,0.28030750155448914,733.1095581054688,551.367919921875,0.9263697862625122,725.2662963867188,561.9069213867188,0.10765322297811508,812.54443359375,575.6881713867188,0.40370285511016846,724.7893676757812,559.1651611328125,0.06606102734804153
235,731.4658813476562,177.95431518554688,0.9999185800552368,717.8126220703125,540.6495361328125,0.9999641180038452,846.7213745117188,248.7267303466797,0.9998692274093628,842.162353515625,404.3553161621094,0.9993365406990051,722.1965942382812,424.7438659667969,0.9999254941940308,747.2998046875,414.3974914550781,0.9986091256141663,772.9246215820312,424.5823974609375,0.9997633099555969,758.6302490234375,433.22198486328125,0.9999791383743286,742.2034912109375,430.2424621582031,0.9999098777770996,723.2099609375,430.4938049316406,0.9999569654464722,786.0123291015625,465.97515869140625,0.9990512728691101,763.7532958984375,479.532958984375,0.9998273253440857,724.5890502929688,525.3536987304688,0.10175953805446625,732.1544189453125,550.1444702148438,0.9463623762130737,725.2662963867188,559.71630859375,0.20309177041053772,814.0364379882812,580.9321899414062,0.18102788925170898,725.0009765625,559.6187744140625,0.25410521030426025
236,731.3553466796875,177.95431518554688,0.9999234676361084,717.8126220703125,539.9600219726562,0.9999628067016602,846.7195434570312,248.7267303466797,0.9998683929443359,842.3469848632812,404.4150695800781,0.9996691942214966,722.1965942382812,429.9520263671875,0.9999111890792847,747.2998046875,416.05328369140625,0.9995189905166626,773.1533813476562,426.8656921386719,0.9999206066131592,758.6869506835938,435.4554138183594,0.9999885559082031,742.2034912109375,433.6556396484375,0.9999829530715942,723.2099609375,434.7775573730469,0.9999842643737793,785.9853515625,467.8874816894531,0.9995924830436707,763.7528686523438,484.1456298828125,0.9998939037322998,725.1076049804688,524.2006225585938,0.12121082097291946,732.1544189453125,548.4201049804688,0.9914361834526062,725.5236206054688,559.71630859375,0.6456430554389954,814.3556518554688,583.3976440429688,0.18033035099506378,725.0009765625,559.9052734375,0.12853623926639557
237,731.3553466796875,177.95431518554688,0.9999266862869263,717.8787231445312,539.9600219726562,0.9999058246612549,846.7195434570312,248.6138916015625,0.9998462200164795,842.3469848632812,404.49078369140625,0.9997244477272034,722.1965942382812,430.2384948730469,0.9999299049377441,747.2998046875,417.83319091796875,0.9996187686920166,773.804443359375,429.7682189941406,0.9999380111694336,759.1099853515625,437.5142517089844,0.9999822378158569,742.2034912109375,434.8512268066406,0.9999825954437256,723.3699951171875,434.7928466796875,0.9999808073043823,785.9853515625,469.9024963378906,0.9995657801628113,763.7528686523438,488.27020263671875,0.9993115663528442,726.337890625,520.9122314453125,0.08568152040243149,732.1544189453125,547.752685546875,0.9945036172866821,726.6109619140625,559.71630859375,0.8198111057281494,814.5005493164062,586.0639038085938,0.2169199287891388,725.4469604492188,564.8256225585938,0.20157930254936218
238,731.3553466796875,177.95431518554688,0.9999275207519531,718.0663452148438,539.954345703125,0.9999380111694336,846.7195434570312,248.6138916015625,0.9998243451118469,842.4215087890625,404.49078369140625,0.9997434020042419,722.53369140625,431.32122802734375,0.9999257326126099,749.3214111328125,418.9451599121094,0.9997174143791199,774.43603515625,432.240966796875,0.9998931884765625,760.3550415039062,439.140380859375,0.9999312162399292,743.0750732421875,436.0743408203125,0.999970555305481,724.1213989257812,435.0024108886719,0.9999769926071167,785.9853515625,471.5696716308594,0.9992527365684509,763.7528686523438,493.2250671386719,0.9991938471794128,726.635009765625,520.7108764648438,0.07436295598745346,732.5095825195312,547.3329467773438,0.9978898167610168,726.8424072265625,559.0533447265625,0.9040282964706421,815.3670043945312,592.869873046875,0.1323760598897934,725.7030029296875,564.8256225585938,0.02613186463713646
239,731.3553466796875,177.95431518554688,0.9999232292175293,718.5222778320312,539.9237670898438,0.9999276399612427,846.7195434570312,248.6138916015625,0.9998522996902466,842.4833984375,404.49078369140625,0.9997420907020569,722.9793090820312,431.32122802734375,0.9999163150787354,750.8746337890625,419.7281188964844,0.9997054934501648,774.6198120117188,433.8086853027344,0.9999164342880249,761.205322265625,440.9329528808594,0.9996767044067383,743.6202392578125,436.8827209472656,0.9999449253082275,724.5498046875,435.08245849609375,0.9999765157699585,785.668212890625,473.2385559082031,0.9990954399108887,764.1178588867188,496.5198669433594,0.9996981620788574,727.15966796875,520.0667724609375,0.05110049247741699,732.611328125,546.77734375,0.9975472092628479,727.3973388671875,558.6692504882812,0.9140478372573853,818.4266357421875,593.998046875,0.08583315461874008,730.2642822265625,565.0415649414062,0.010398938320577145
240,731.3553466796875,177.96432495117188,0.9999204874038696,718.501220703125,539.9600219726562,0.9998806715011597,846.7195434570312,248.6138916015625,0.999873161315918,842.6229858398438,404.6194763183594,0.9997766613960266,723.23583984375,431.3447570800781,0.9999189376831055,751.1146240234375,420.57354736328125,0.9996610879898071,774.6198120117188,434.9423522949219,0.9999171495437622,761.205322265625,441.47625732421875,0.9994935989379883,743.6202392578125,437.78570556640625,0.9999363422393799,724.6845092773438,435.4576416015625,0.9999717473983765,785.0047607421875,474.8073425292969,0.9990033507347107,763.7485961914062,498.8688659667969,0.9997386336326599,727.15966796875,518.3475341796875,0.04906846582889557,733.8431396484375,546.8143310546875,0.9960864782333374,727.5980224609375,559.9315795898438,0.9514846205711365,818.4266357421875,599.6390380859375,0.08595391362905502,730.2642822265625,568.2523193359375,0.005479446146637201
241,731.3135986328125,177.96432495117188,0.9999245405197144,718.501220703125,540.081787109375,0.9998432397842407,846.6034545898438,248.6138916015625,0.9998631477355957,842.6229858398438,404.6194763183594,0.9997870326042175,723.2597045898438,431.48382568359375,0.9999029636383057,751.1920166015625,421.75701904296875,0.999202311038971,774.6198120117188,436.70123291015625,0.9998904466629028,761.205322265625,443.3668518066406,0.9995055198669434,743.6539306640625,438.9863586425781,0.9998868703842163,724.6845092773438,436.5263366699219,0.9999572038650513,784.9617309570312,475.2557678222656,0.9985721111297607,763.7485961914062,500.7757263183594,0.9994382262229919,727.15966796875,518.3475341796875,0.026760630309581757,733.8431396484375,546.8143310546875,0.9956623911857605,727.5980224609375,559.9315795898438,0.9663549065589905,818.4266357421875,603.180419921875,0.14572277665138245,730.2642822265625,568.4356079101562,0.008240741677582264
242,731.3135986328125,177.8484344482422,0.9999282360076904,718.501220703125,540.0497436523438,0.9998432397842407,846.6034545898438,248.51571655273438,0.9998306035995483,842.6229858398438,404.6377868652344,0.9997736811637878,723.2597045898438,431.5285339355469,0.9998806715011597,751.5521240234375,423.0946350097656,0.9990224838256836,774.5681762695312,438.03125,0.9998418092727661,761.2939453125,444.7426452636719,0.9995037317276001,743.6539306640625,440.0664367675781,0.9997852444648743,724.6845092773438,437.6140441894531,0.9999241828918457,784.6691284179688,476.55999755859375,0.9985635876655579,763.7238159179688,503.20843505859375,0.9985753297805786,727.15966796875,518.3475341796875,0.014436979778110981,733.8431396484375,546.8143310546875,0.9958706498146057,727.5980224609375,559.9315795898438,0.9367175102233887,813.8339233398438,608.7816772460938,0.6024945378303528,729.901611328125,568.4356079101562,0.009925340302288532
243,731.4171142578125,177.8484344482422,0.9999251365661621,718.37451171875,540.060302734375,0.9998924732208252,846.6581420898438,248.51571655273438,0.9998307228088379,842.6910400390625,404.6377868652344,0.9997478127479553,723.2916870117188,431.5664978027344,0.999873161315918,751.6014404296875,423.7237548828125,0.9990764856338501,774.5681762695312,438.5896911621094,0.9997977614402771,761.3515625,445.30450439453125,0.9994376301765442,743.6539306640625,440.639404296875,0.9996904134750366,724.689453125,438.13360595703125,0.9999150037765503,784.3897094726562,477.161865234375,0.9985779523849487,763.53076171875,505.9671630859375,0.9982748031616211,724.2413940429688,535.0093994140625,0.018184306100010872,732.8777465820312,548.6513671875,0.9962791800498962,727.23974609375,560.364990234375,0.9432432055473328,808.6314086914062,612.844482421875,0.9677033424377441,729.901611328125,568.4356079101562,0.0075772227719426155
244,731.4171142578125,177.8484344482422,0.9999198913574219,718.37451171875,540.081787109375,0.999887228012085,846.6581420898438,248.65447998046875,0.9998617172241211,842.6910400390625,404.6377868652344,0.99974125623703,723.2916870117188,431.6656188964844,0.9998656511306763,751.6395874023438,423.76788330078125,0.9989333748817444,774.5681762695312,438.7512512207031,0.9997465014457703,761.3515625,445.3855895996094,0.9992372989654541,743.8232421875,440.6485900878906,0.9996567964553833,724.689453125,438.14544677734375,0.9999217987060547,784.1264038085938,480.17169189453125,0.9984336495399475,762.8994140625,507.2325439453125,0.9976134300231934,723.8671264648438,535.0093994140625,0.011560393497347832,731.8822631835938,548.7756958007812,0.9952699542045593,726.2587280273438,560.501220703125,0.9019150137901306,805.525634765625,615.4006958007812,0.9343807697296143,729.901611328125,568.4356079101562,0.0075952839106321335
245,731.4171142578125,177.8484344482422,0.9999250173568726,718.2322998046875,540.081787109375,0.9998947381973267,846.6581420898438,248.65447998046875,0.9998726844787598,842.6353759765625,404.6377868652344,0.9997643828392029,723.2916870117188,431.9344787597656,0.9998531341552734,752.675537109375,423.8313293457031,0.998889148235321,775.0106201171875,439.135986328125,0.9996167421340942,761.6332397460938,445.7158508300781,0.9987565279006958,744.1917724609375,440.7930603027344,0.999500036239624,724.6834716796875,438.4592590332031,0.9998948574066162,784.002197265625,481.0567932128906,0.9987571239471436,762.895751953125,509.16552734375,0.9980295300483704,723.8671264648438,535.0093994140625,0.008400420658290386,731.1533203125,548.9896240234375,0.9953872561454773,726.244873046875,561.0267333984375,0.8773958683013916,801.5831298828125,615.4006958007812,0.20402604341506958,729.5343017578125,569.7129516601562,0.005398009438067675
246,731.4171142578125,177.8484344482422,0.999925971031189,718.2322998046875,540.1748657226562,0.9998874664306641,846.6581420898438,248.65447998046875,0.9998555183410645,842.6353759765625,404.6377868652344,0.9997604489326477,723.2916870117188,432.5811767578125,0.9998770952224731,752.675537109375,424.263671875,0.9991033673286438,775.0106201171875,439.80218505859375,0.9994397759437561,761.6332397460938,446.027587890625,0.9980506896972656,744.1917724609375,441.34814453125,0.9994456171989441,724.6834716796875,439.124267578125,0.9998542070388794,783.7420043945312,482.17950439453125,0.9989757537841797,762.6758422851562,509.16552734375,0.9979629516601562,723.8671264648438,534.7965698242188,0.008204523473978043,730.5127563476562,550.7533569335938,0.9951795339584351,725.6815185546875,561.9297485351562,0.8562238216400146,795.6854858398438,615.4006958007812,0.16830295324325562,729.4866333007812,569.7129516601562,0.0054781027138233185
247,731.4171142578125,177.80953979492188,0.999927282333374,718.0714721679688,540.3323364257812,0.9998890161514282,846.6581420898438,248.65447998046875,0.9998295307159424,842.6353759765625,404.5315856933594,0.9997329115867615,723.2916870117188,432.5811767578125,0.9999064207077026,752.675537109375,424.8571472167969,0.9991955161094666,775.0106201171875,440.1606140136719,0.9992743134498596,761.6332397460938,446.38641357421875,0.9985657334327698,744.1917724609375,441.3731384277344,0.9996514320373535,724.6834716796875,439.4001159667969,0.9999006986618042,783.4581909179688,483.1447448730469,0.9990172386169434,758.9816284179688,509.16552734375,0.9981676340103149,725.412353515625,518.4351806640625,0.008322162553668022,729.611083984375,550.7533569335938,0.997058629989624,725.0348510742188,561.9297485351562,0.8854666352272034,789.9733276367188,614.9779663085938,0.03366149589419365,730.8302612304688,691.4700317382812,0.61006760597229
248,731.4542846679688,177.80953979492188,0.9999244213104248,718.0668334960938,540.3323364257812,0.9998829364776611,846.7412109375,248.65447998046875,0.999840497970581,842.6353759765625,404.5315856933594,0.9996892213821411,722.8222045898438,432.5811767578125,0.9999030828475952,751.0637817382812,424.9510803222656,0.9991687536239624,774.5787963867188,440.2302551269531,0.9995206594467163,761.4345703125,446.5253601074219,0.9992571473121643,743.1005859375,441.3731384277344,0.9997761845588684,723.6546020507812,439.4001159667969,0.9999139308929443,781.626953125,483.5736389160156,0.9993492960929871,756.4234619140625,508.3651123046875,0.9979038238525391,725.9771118164062,518.4351806640625,0.014151780866086483,729.337890625,550.7533569335938,0.9967343807220459,723.9909057617188,561.9297485351562,0.9086405038833618,789.9334106445312,614.4503784179688,0.04787469282746315,730.1856689453125,691.4700317382812,0.906829297542572
249,731.4542846679688,177.9274444580078,0.9999185800552368,718.0668334960938,540.3323364257812,0.9998420476913452,846.7412109375,248.76661682128906,0.9998695850372314,842.6353759765625,404.5484924316406,0.9997015595436096,722.7138671875,431.8026123046875,0.9998496770858765,750.5236206054688,424.9510803222656,0.9992666840553284,773.6181030273438,440.2689514160156,0.9995399713516235,759.6138916015625,446.5253601074219,0.9992266893386841,742.4493408203125,441.3731384277344,0.9997946619987488,722.844482421875,439.4001159667969,0.9998842477798462,780.2548828125,483.6684875488281,0.9992877840995789,756.4234619140625,505.9853515625,0.9975118637084961,725.9771118164062,518.4351806640625,0.023272953927516937,729.337890625,550.7007446289062,0.9963374137878418,723.9909057617188,562.677001953125,0.8991096019744873,789.3036499023438,614.4503784179688,0.24393106997013092,729.010009765625,691.4700317382812,0.9139546751976013
250,731.3566284179688,177.9274444580078,0.9999265670776367,718.0668334960938,540.1080322265625,0.9998685121536255,846.6565551757812,248.76661682128906,0.9998677968978882,842.5003051757812,404.5484924316406,0.9997261166572571,722.7138671875,431.8026123046875,0.9998602867126465,750.4327392578125,424.9510803222656,0.9993914365768433,773.6181030273438,440.2981872558594,0.9995895028114319,759.6138916015625,446.5253601074219,0.9993578791618347,742.4493408203125,440.92724609375,0.9997971653938293,722.7086791992188,438.70257568359375,0.9998886585235596,780.0673828125,483.73883056640625,0.9988793730735779,756.4234619140625,504.4538269042969,0.9971466660499573,725.9771118164062,518.4351806640625,0.0110555998980999,729.337890625,550.4656982421875,0.9975640773773193,723.9909057617188,562.677001953125,0.9004190564155579,788.7867431640625,614.4503784179688,0.8630838394165039,727.3860473632812,688.9249267578125,0.9785436987876892
251,731.3566284179688,177.91506958007812,0.9999268054962158,718.0668334960938,540.1080322265625,0.9999306201934814,846.6565551757812,248.6360321044922,0.9998408555984497,842.5003051757812,404.5484924316406,0.9997199177742004,722.7138671875,431.8026123046875,0.9998284578323364,750.4327392578125,424.8249206542969,0.999336302280426,773.6181030273438,440.2302551269531,0.9995934367179871,759.6138916015625,446.3301086425781,0.9993315935134888,742.4493408203125,440.8065185546875,0.9997568726539612,722.7086791992188,438.57708740234375,0.9998946189880371,780.031005859375,484.0116882324219,0.9978534579277039,756.956298828125,501.9971618652344,0.9997206330299377,726.6560668945312,517.60498046875,0.42206913232803345,731.195068359375,549.8922729492188,0.9953750967979431,725.4163818359375,562.1615600585938,0.791827380657196,782.8486938476562,616.1253662109375,0.8891027569770813,720.0956420898438,681.2672729492188,0.9971862435340881
252,731.3566284179688,177.91506958007812,0.9999277591705322,718.0668334960938,539.9310302734375,0.9999537467956543,846.6565551757812,248.6360321044922,0.9998289346694946,842.630126953125,404.5484924316406,0.9996960163116455,722.857177734375,431.983154296875,0.9998284578323364,750.4327392578125,424.68255615234375,0.9992720484733582,773.684814453125,440.2302551269531,0.9995784163475037,760.43603515625,446.2052917480469,0.9990955591201782,743.06201171875,440.6703186035156,0.9996891021728516,722.7086791992188,438.537841796875,0.9999017715454102,779.9929809570312,484.0116882324219,0.9977890253067017,756.956298828125,501.1628723144531,0.9998841285705566,727.467041015625,517.2192993164062,0.011665120720863342,731.195068359375,549.8052978515625,0.9791065454483032,725.4163818359375,562.1615600585938,0.3763726055622101,778.7303466796875,616.1253662109375,0.9967400431632996,717.0972290039062,680.4334716796875,0.998189389705658
253,731.3566284179688,177.91506958007812,0.9999192953109741,717.870361328125,539.7525634765625,0.9999643564224243,846.6565551757812,248.6360321044922,0.9998493194580078,842.630126953125,404.5484924316406,0.9996743202209473,722.9459838867188,431.983154296875,0.9998397827148438,750.5484008789062,424.1707458496094,0.9991661310195923,773.684814453125,439.94671630859375,0.9996932744979858,760.43603515625,445.5023498535156,0.9991637468338013,743.06201171875,440.4352111816406,0.9997527003288269,722.7185668945312,438.4510498046875,0.9999262094497681,779.6503295898438,484.0116882324219,0.9978553652763367,756.956298828125,497.9427490234375,0.9999045133590698,727.467041015625,516.90087890625,0.019741829484701157,731.195068359375,549.1266479492188,0.9602599143981934,725.4163818359375,562.1615600585938,0.2801614999771118,774.4166870117188,616.1253662109375,0.9986563920974731,716.85693359375,680.4334716796875,0.997671902179718
254,731.3566284179688,177.91506958007812,0.9999222755432129,717.870361328125,539.7525634765625,0.9999477863311768,846.6565551757812,248.6360321044922,0.9998712539672852,842.630126953125,404.56561279296875,0.999697208404541,722.9459838867188,431.983154296875,0.9998422861099243,750.5484008789062,424.1707458496094,0.9991219639778137,773.684814453125,439.89813232421875,0.9997699856758118,760.43603515625,445.5023498535156,0.9992572665214539,743.06201171875,440.4352111816406,0.9998093247413635,722.7185668945312,438.3891296386719,0.9999269247055054,779.1270141601562,484.0116882324219,0.9975975155830383,756.3455200195312,495.2699279785156,0.9998248219490051,727.467041015625,513.635498046875,0.22210203111171722,728.7530517578125,548.0924072265625,0.9926277995109558,724.1871337890625,560.9270629882812,0.6544259190559387,773.7706298828125,615.864501953125,0.9995627999305725,716.8008422851562,680.4334716796875,0.9994115829467773
255,731.221435546875,177.91506958007812,0.9999269247055054,717.7772216796875,539.7525634765625,0.9998897314071655,846.571044921875,248.6360321044922,0.9998651742935181,842.630126953125,404.56561279296875,0.9997197985649109,722.9459838867188,431.7076110839844,0.9998010993003845,750.5484008789062,424.1707458496094,0.9992960691452026,773.0410766601562,439.8652648925781,0.9997691512107849,759.4786376953125,445.5023498535156,0.9995986819267273,742.4971313476562,440.4352111816406,0.9997968077659607,722.7185668945312,438.1753234863281,0.9999017715454102,778.1571655273438,484.0116882324219,0.9976244568824768,752.1067504882812,495.0094909667969,0.9993282556533813,727.294189453125,513.122314453125,0.5246473550796509,727.8190307617188,547.7366943359375,0.9959214925765991,723.1695556640625,560.9029541015625,0.86518394947052,773.7706298828125,615.7190551757812,0.9996955394744873,716.70458984375,680.29150390625,0.997805655002594
256,731.221435546875,177.90895080566406,0.9999257326126099,717.6868896484375,539.5724487304688,0.9997794032096863,846.571044921875,248.49024963378906,0.9998352527618408,842.630126953125,404.4825134277344,0.9996980428695679,722.729248046875,431.6920471191406,0.9997690320014954,749.9468994140625,424.79730224609375,0.9995326995849609,771.869140625,439.8747253417969,0.99973064661026,758.4470825195312,445.8818664550781,0.9996711015701294,742.076171875,440.9726867675781,0.9998142123222351,722.6240234375,438.1753234863281,0.9998924732208252,777.0224609375,483.98876953125,0.9991517066955566,749.6588134765625,494.5287780761719,0.9991914629936218,727.0064697265625,513.1011352539062,0.46131017804145813,727.6699829101562,547.2723388671875,0.9971283078193665,722.460205078125,560.2853393554688,0.9296114444732666,773.7706298828125,615.0635986328125,0.9996583461761475,716.6918334960938,678.4952392578125,0.9984857439994812
257,731.3446044921875,177.90895080566406,0.9999258518218994,717.870361328125,539.4892578125,0.9996901750564575,846.6707153320312,248.49024963378906,0.9998297691345215,842.643798828125,404.4825134277344,0.9996657371520996,722.729248046875,431.6920471191406,0.9997665286064148,749.9468994140625,424.79730224609375,0.999602735042572,771.869140625,439.89813232421875,0.999710738658905,758.4470825195312,445.96295166015625,0.999697208404541,742.076171875,440.9726867675781,0.9998524188995361,722.6240234375,438.1753234863281,0.9998996257781982,777.0224609375,483.98876953125,0.9992710947990417,749.64599609375,493.2974548339844,0.9990251064300537,726.5744018554688,512.4149780273438,0.49069949984550476,727.2456665039062,546.8850708007812,0.9962641596794128,721.5641479492188,560.2853393554688,0.9191560745239258,774.6971435546875,613.3812866210938,0.9997349381446838,716.487548828125,677.1646728515625,0.9986552000045776
258,731.3446044921875,177.90895080566406,0.9999203681945801,717.8812255859375,539.4892578125,0.9995643496513367,846.6707153320312,248.54457092285156,0.9998582601547241,842.643798828125,404.4825134277344,0.999660849571228,722.729248046875,431.6920471191406,0.9997546076774597,749.926513671875,424.82269287109375,0.9994915723800659,771.869140625,439.8880920410156,0.9996957778930664,758.4470825195312,445.96295166015625,0.9995939135551453,742.076171875,440.9737854003906,0.9998000264167786,722.6240234375,438.4273681640625,0.9998921155929565,777.0224609375,483.98876953125,0.9989038705825806,749.64599609375,492.34222412109375,0.998760461807251,726.5744018554688,511.80096435546875,0.5293837189674377,727.1766967773438,546.5549926757812,0.9970901012420654,721.5641479492188,559.2733154296875,0.9241313934326172,774.6971435546875,612.7711181640625,0.9997825026512146,716.3362426757812,676.069091796875,0.998771607875824
259,731.3446044921875,177.90895080566406,0.9999240636825562,717.5100708007812,539.521728515625,0.999512791633606,846.6707153320312,248.54457092285156,0.9998745918273926,842.4937744140625,404.4825134277344,0.9996943473815918,722.4081420898438,431.90325927734375,0.9997879862785339,749.8670043945312,424.9085388183594,0.9992343187332153,773.3988037109375,439.8747253417969,0.999652624130249,759.9852905273438,446.0506286621094,0.9992658495903015,742.9949340820312,441.1097717285156,0.9997097849845886,723.2734985351562,438.6925354003906,0.9999006986618042,778.5387573242188,483.8051452636719,0.9980770349502563,749.64599609375,491.1833190917969,0.9990098476409912,726.5744018554688,511.80096435546875,0.6613082885742188,726.8671875,545.6968994140625,0.996690034866333,721.5641479492188,559.2733154296875,0.94929438829422,774.6971435546875,611.6210327148438,0.9994478821754456,716.0101928710938,673.205322265625,0.9996799230575562
