scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
361,721.0791015625,173.09237670898438,0.9998058676719666,706.8336791992188,534.7900390625,0.9999775886535645,836.9495849609375,244.80787658691406,0.9999607801437378,832.098388671875,400.4725036621094,0.999523401260376,729.4431762695312,426.0658874511719,0.9997335076332092,755.5162353515625,407.13604736328125,0.9992645382881165,775.8269653320312,415.11346435546875,0.9998714923858643,762.3778076171875,422.1850891113281,0.9999644756317139,747.984375,422.279052734375,0.9999662637710571,733.7739868164062,421.7821044921875,0.9998052716255188,787.3665771484375,455.7398986816406,0.9849637150764465,756.6904296875,477.7894592285156,0.999854326248169,717.1807861328125,461.1717529296875,0.039436668157577515,720.1349487304688,516.0941162109375,0.023787325248122215,702.38037109375,647.6134643554688,0.008869384415447712,746.5946655273438,588.4727172851562,0.9631638526916504,704.3602294921875,646.5601806640625,0.9994668364524841
362,721.0791015625,173.09237670898438,0.999774158000946,706.8336791992188,534.7900390625,0.9999767541885376,836.9495849609375,244.80787658691406,0.999962329864502,832.098388671875,400.4725036621094,0.9995514750480652,729.4431762695312,421.170654296875,0.9993465542793274,755.4407348632812,405.06060791015625,0.9998120665550232,775.5858764648438,414.75970458984375,0.9998363256454468,762.3047485351562,420.7264709472656,0.9999737739562988,747.5858764648438,419.5080871582031,0.9999699592590332,733.798828125,417.9033203125,0.9999039173126221,787.3665771484375,455.56390380859375,0.9884336590766907,756.5850219726562,477.5591125488281,0.9998615980148315,717.1807861328125,461.4576110839844,0.042277272790670395,720.1349487304688,515.9010620117188,0.03201758489012718,702.4364013671875,647.5603637695312,0.009100714698433876,746.6972045898438,587.9147338867188,0.9733832478523254,704.3646240234375,646.5031127929688,0.9994206428527832
363,721.0791015625,173.09237670898438,0.9997764229774475,706.8336791992188,534.7900390625,0.9999785423278809,836.9495849609375,244.80787658691406,0.9999606609344482,832.0869140625,400.5572509765625,0.9996100068092346,729.4431762695312,421.170654296875,0.9994284510612488,755.0962524414062,404.41314697265625,0.9998236298561096,775.4340209960938,414.1584167480469,0.9998975992202759,762.3047485351562,419.6061706542969,0.9999774694442749,747.5858764648438,418.94818115234375,0.9999698400497437,733.798828125,417.9033203125,0.9998576641082764,787.0774536132812,455.539306640625,0.9892333745956421,756.2078247070312,477.08270263671875,0.9998782873153687,717.1807861328125,461.4716491699219,0.03587917983531952,720.0206909179688,515.7996215820312,0.02960614487528801,702.438720703125,647.2861938476562,0.009292902424931526,746.8390502929688,587.0958862304688,0.9735012650489807,704.4570922851562,645.9373779296875,0.9994173049926758
364,721.0791015625,173.1114044189453,0.9998083710670471,706.8336791992188,534.7900390625,0.9999803304672241,836.9495849609375,244.83738708496094,0.9999594688415527,832.0869140625,400.5572509765625,0.9996013045310974,729.7704467773438,421.170654296875,0.9996488094329834,754.923583984375,404.41314697265625,0.9997703433036804,775.1009521484375,413.38037109375,0.9999293088912964,762.3778076171875,418.90045166015625,0.9999828338623047,747.5858764648438,418.94818115234375,0.9999772310256958,733.7739868164062,417.9033203125,0.9998760223388672,787.0774536132812,455.2886657714844,0.9879453182220459,756.2009887695312,476.0408935546875,0.9998893737792969,717.1807861328125,461.7022705078125,0.047978151589632034,720.0206909179688,515.605224609375,0.03764421120285988,702.5616455078125,647.0653076171875,0.009204010479152203,746.9688110351562,585.392578125,0.9716494083404541,704.4570922851562,645.3456420898438,0.9995088577270508
365,721.0818481445312,173.1114044189453,0.999815046787262,706.7393188476562,534.7900390625,0.999980092048645,836.9087524414062,244.83738708496094,0.9999598264694214,832.0869140625,400.5572509765625,0.9995681643486023,730.0098876953125,422.43023681640625,0.9996907711029053,754.8434448242188,404.41314697265625,0.9997010827064514,775.0694580078125,413.38037109375,0.9999357461929321,762.317138671875,418.90045166015625,0.9999842643737793,747.8198852539062,418.94818115234375,0.9999731779098511,734.0796508789062,418.3691711425781,0.9998413324356079,786.9590454101562,455.20819091796875,0.9849515557289124,756.0870361328125,475.8070373535156,0.9999021291732788,717.14404296875,461.7022705078125,0.05345682427287102,720.0034790039062,515.605224609375,0.0408954992890358,702.6048583984375,646.9724731445312,0.009318042546510696,747.1038208007812,585.2183227539062,0.9668498635292053,704.4861450195312,645.250732421875,0.9995293617248535
366,721.0818481445312,173.01220703125,0.9997932314872742,706.7393188476562,534.7442626953125,0.9999788999557495,836.9087524414062,244.71826171875,0.999961256980896,832.0869140625,400.4689636230469,0.9995576739311218,730.0098876953125,422.4662170410156,0.9996689558029175,754.81103515625,404.58221435546875,0.9996697902679443,775.0519409179688,413.2955322265625,0.9999277591705322,762.317138671875,418.8076171875,0.9999836683273315,747.8198852539062,418.94818115234375,0.9999696016311646,734.1043701171875,418.3691711425781,0.9998158812522888,786.9590454101562,455.19891357421875,0.9855969548225403,755.9700927734375,475.787353515625,0.9999009370803833,717.14404296875,461.7022705078125,0.04966718703508377,720.0034790039062,515.605224609375,0.039388738572597504,702.6048583984375,646.8858642578125,0.009639226831495762,747.1038208007812,585.154541015625,0.9611383676528931,704.4861450195312,645.2057495117188,0.9995135068893433
367,721.0818481445312,173.01220703125,0.9997804760932922,706.7393188476562,534.7442626953125,0.9999768733978271,836.9087524414062,244.71826171875,0.9999613761901855,832.146240234375,400.4689636230469,0.9995988011360168,730.0098876953125,422.5450744628906,0.9996687173843384,754.5286254882812,404.60467529296875,0.9996726512908936,774.9242553710938,413.1446533203125,0.9999247789382935,762.317138671875,418.76068115234375,0.9999834299087524,747.8198852539062,418.94818115234375,0.9999738931655884,734.1250610351562,418.4290466308594,0.9998486042022705,786.9590454101562,455.13287353515625,0.9866123199462891,755.6243286132812,475.65460205078125,0.999893069267273,717.2418823242188,461.4964904785156,0.05397495999932289,720.0034790039062,515.6373291015625,0.03100745566189289,702.679931640625,646.8213500976562,0.009265688247978687,747.1038208007812,585.1505126953125,0.96676105260849,704.4861450195312,645.0771484375,0.9994893074035645
368,721.0818481445312,173.05836486816406,0.9997861981391907,706.7393188476562,534.7442626953125,0.9999791383743286,836.9087524414062,244.72958374023438,0.9999597072601318,832.1470947265625,400.4165954589844,0.9996170997619629,730.0098876953125,422.95904541015625,0.9996935129165649,754.4821166992188,404.7713623046875,0.9997084736824036,774.6979370117188,413.1446533203125,0.999935507774353,762.21923828125,418.8076171875,0.9999836683273315,747.7244262695312,419.3386535644531,0.9999773502349854,734.1250610351562,418.6969909667969,0.9998750686645508,786.9590454101562,455.12884521484375,0.9858047366142273,755.5790405273438,475.787353515625,0.9998859167098999,717.2418823242188,461.4964904785156,0.0585801899433136,719.8801879882812,515.6534423828125,0.025698212906718254,702.679931640625,646.8213500976562,0.010475450195372105,746.895263671875,585.135986328125,0.9697911143302917,704.4861450195312,645.0010986328125,0.9995129108428955
369,721.0818481445312,173.05836486816406,0.9998083710670471,706.7393188476562,534.7442626953125,0.9999810457229614,836.9087524414062,244.72958374023438,0.9999587535858154,832.1470947265625,400.4689636230469,0.9995895028114319,730.0098876953125,422.95904541015625,0.9996899366378784,754.4821166992188,404.86566162109375,0.9996837377548218,774.6824340820312,413.1446533203125,0.9999377727508545,762.1798095703125,418.83453369140625,0.9999842643737793,747.7244262695312,419.3386535644531,0.9999769926071167,734.2178344726562,418.6995849609375,0.9998732805252075,786.8617553710938,455.12884521484375,0.985824465751648,755.5790405273438,475.8070373535156,0.9998868703842163,717.2418823242188,461.4712219238281,0.0685989260673523,719.845458984375,515.6534423828125,0.027571024373173714,702.6640625,646.8213500976562,0.010508152656257153,746.8117065429688,585.135986328125,0.9723542332649231,704.4861450195312,645.0010986328125,0.9995651841163635
370,721.0118408203125,173.05836486816406,0.9997997879981995,706.7174072265625,534.7442626953125,0.9999810457229614,836.8421630859375,244.72958374023438,0.9999600648880005,832.1470947265625,400.4689636230469,0.9995518326759338,730.0739135742188,423.22894287109375,0.9996652603149414,754.476806640625,405.15875244140625,0.9996514320373535,774.6193237304688,413.1446533203125,0.9999352693557739,762.0671997070312,418.83453369140625,0.9999847412109375,747.5509643554688,419.3386535644531,0.9999759197235107,734.1956787109375,419.0179443359375,0.9998496770858765,786.8441772460938,455.12884521484375,0.9844634532928467,755.3937377929688,475.86383056640625,0.9998935461044312,717.2418823242188,461.3746032714844,0.06572365015745163,719.8447875976562,515.6373291015625,0.032914672046899796,702.6640625,646.8663330078125,0.009836072102189064,746.7557983398438,585.135986328125,0.9693886041641235,704.477294921875,645.0010986328125,0.9995061159133911
371,721.0118408203125,173.05836486816406,0.9997887015342712,706.7174072265625,534.64453125,0.9999790191650391,836.8421630859375,244.72958374023438,0.9999611377716064,832.1470947265625,400.2900085449219,0.999582827091217,730.090576171875,424.28546142578125,0.9997039437294006,754.4575805664062,405.5238037109375,0.9995995163917542,774.6193237304688,413.4712829589844,0.9999258518218994,762.0671997070312,419.0434265136719,0.9999827146530151,747.5570068359375,419.8877868652344,0.9999740123748779,734.2178344726562,419.5015869140625,0.9998249411582947,786.8441772460938,455.2247314453125,0.983555257320404,755.417236328125,475.86383056640625,0.9998968839645386,717.2418823242188,461.26751708984375,0.06401471048593521,719.8447875976562,515.542236328125,0.03208334371447563,702.6640625,647.0107421875,0.009999214671552181,746.7557983398438,585.2199096679688,0.9636019468307495,704.477294921875,645.2353515625,0.9994698166847229
372,721.0732421875,173.05836486816406,0.999784529209137,706.87646484375,534.64453125,0.9999788999557495,836.9624633789062,244.72958374023438,0.9999600648880005,832.2140502929688,400.2900085449219,0.999616265296936,730.0945434570312,424.8411560058594,0.9997382760047913,754.4821166992188,405.70001220703125,0.9995939135551453,774.6824340820312,413.52069091796875,0.9999266862869263,762.04052734375,419.074951171875,0.9999796152114868,747.7244262695312,420.0033874511719,0.999974250793457,734.2676391601562,419.6637878417969,0.9998185038566589,786.7329711914062,455.2870788574219,0.9810706377029419,755.5790405273438,475.86383056640625,0.99989914894104,717.09130859375,461.2578125,0.06520900130271912,719.7149658203125,515.542236328125,0.02476421743631363,702.6640625,647.0418090820312,0.010409512557089329,746.6837158203125,585.2199096679688,0.9701017141342163,704.578125,645.2353515625,0.9994402527809143
373,721.0732421875,173.10650634765625,0.9997929930686951,706.87646484375,534.9273681640625,0.9999809265136719,836.9624633789062,244.776611328125,0.99996018409729,832.2140502929688,400.4340515136719,0.9996191263198853,730.2001342773438,424.99310302734375,0.9997230172157288,754.4657592773438,405.70001220703125,0.9995090961456299,774.6824340820312,413.6046142578125,0.9999251365661621,762.04052734375,419.1028137207031,0.9999788999557495,747.7927856445312,420.0311279296875,0.9999732971191406,734.273193359375,419.6827087402344,0.9997996687889099,786.7329711914062,455.55474853515625,0.975811243057251,755.6116333007812,476.1396179199219,0.9999034404754639,717.09130859375,461.2178039550781,0.08058948069810867,719.6882934570312,515.542236328125,0.026026923209428787,702.603515625,647.0418090820312,0.011901214718818665,746.6837158203125,585.260498046875,0.971427857875824,704.5250854492188,645.2353515625,0.9994649291038513
374,721.02685546875,173.10650634765625,0.9998132586479187,706.75146484375,534.9273681640625,0.9999818801879883,836.8956909179688,244.776611328125,0.9999589920043945,832.0792846679688,400.4340515136719,0.9995682835578918,730.3836669921875,425.3765563964844,0.9997468590736389,754.4657592773438,405.81182861328125,0.9993864297866821,774.5866088867188,413.6134033203125,0.9999223947525024,761.9686889648438,419.1577453613281,0.9999799728393555,747.6448974609375,420.2519836425781,0.9999721050262451,734.36474609375,419.9410705566406,0.9997686743736267,786.6624755859375,455.6435852050781,0.9798403382301331,755.6254272460938,476.1396179199219,0.9999121427536011,716.9694213867188,461.2178039550781,0.07749248296022415,719.6285400390625,515.5840454101562,0.03567427024245262,702.5678100585938,647.1429443359375,0.010586399585008621,746.6246337890625,585.260498046875,0.96952223777771,704.3734741210938,645.326416015625,0.9993976354598999
375,721.02685546875,173.10650634765625,0.9997925162315369,706.75146484375,534.9273681640625,0.9999810457229614,836.8956909179688,244.776611328125,0.9999605417251587,832.0792846679688,400.4340515136719,0.9995750784873962,730.3836669921875,425.73211669921875,0.9997586607933044,754.4657592773438,406.0955505371094,0.9993860721588135,774.5866088867188,414.006591796875,0.9999027252197266,761.9678344726562,419.4709777832031,0.9999772310256958,747.6448974609375,420.5925598144531,0.999970555305481,734.36474609375,420.25177001953125,0.9997506737709045,786.6624755859375,455.6813049316406,0.9788288474082947,755.6254272460938,476.1879577636719,0.9999159574508667,716.954345703125,461.2178039550781,0.06644044816493988,719.6149291992188,515.5840454101562,0.02654707431793213,702.5678100585938,647.1429443359375,0.010584576986730099,746.55126953125,585.260498046875,0.9700377583503723,704.3734741210938,645.3301391601562,0.9994999170303345
376,721.02685546875,173.10650634765625,0.9997777342796326,706.75146484375,534.9273681640625,0.9999786615371704,836.8956909179688,244.776611328125,0.9999600648880005,832.1168823242188,400.4340515136719,0.9995989203453064,730.3960571289062,426.0932312011719,0.9997760653495789,754.548095703125,406.4768981933594,0.9993324875831604,774.6616821289062,414.13946533203125,0.9998955726623535,761.9678344726562,419.61309814453125,0.9999730587005615,747.6448974609375,420.8081359863281,0.9999693632125854,734.40869140625,420.4108581542969,0.9997560381889343,786.67236328125,455.73431396484375,0.9773513674736023,755.671142578125,476.1879577636719,0.9999043941497803,716.8861694335938,461.2178039550781,0.0589735209941864,719.6149291992188,515.5953369140625,0.032918550074100494,702.5410766601562,647.0230712890625,0.010171707719564438,746.55126953125,585.425537109375,0.9708125591278076,704.3773193359375,645.2001342773438,0.999387264251709
377,721.02685546875,173.10650634765625,0.9997734427452087,706.75146484375,534.9273681640625,0.9999794960021973,836.8956909179688,244.776611328125,0.99996018409729,832.1168823242188,400.4992980957031,0.9996427297592163,730.3960571289062,426.15057373046875,0.9997594952583313,754.548095703125,406.4768981933594,0.9993537068367004,774.6616821289062,414.13946533203125,0.9998981952667236,761.9678344726562,419.6810302734375,0.9999722242355347,747.6448974609375,420.8190612792969,0.9999704360961914,734.40869140625,420.4351806640625,0.9997691512107849,786.67236328125,455.791748046875,0.9731746912002563,755.741455078125,476.1879577636719,0.9999082088470459,716.8861694335938,461.2178039550781,0.06509134918451309,719.6149291992188,515.5840454101562,0.020208796486258507,702.5410766601562,647.0230712890625,0.0107840895652771,746.55126953125,585.425537109375,0.9729253649711609,704.3773193359375,645.2001342773438,0.9994213581085205
378,721.02685546875,173.13198852539062,0.9998040795326233,706.75146484375,534.9366455078125,0.9999803304672241,836.8956909179688,244.794921875,0.9999594688415527,832.1168823242188,400.4992980957031,0.9996089339256287,730.3960571289062,426.1903076171875,0.999758780002594,754.6155395507812,406.4768981933594,0.9991558790206909,774.6616821289062,414.2860412597656,0.9999010562896729,761.9678344726562,419.6917419433594,0.999974250793457,747.6448974609375,420.8350524902344,0.9999690055847168,734.40869140625,420.4461364746094,0.9997385144233704,786.67236328125,455.8616638183594,0.9744625091552734,755.8590698242188,476.1547546386719,0.9999207258224487,716.8861694335938,461.27520751953125,0.07414142042398453,719.6149291992188,515.3623657226562,0.028769824653863907,702.5410766601562,647.096435546875,0.010279080830514431,746.55126953125,585.4374389648438,0.9711324572563171,704.3773193359375,645.3475341796875,0.9994475245475769
379,720.9779663085938,173.13198852539062,0.9998186230659485,706.7254638671875,534.9366455078125,0.9999819993972778,836.8128662109375,244.794921875,0.9999597072601318,832.1168823242188,400.4992980957031,0.999563992023468,730.5089111328125,426.388671875,0.9997826218605042,754.6155395507812,406.4905700683594,0.9992247819900513,774.73193359375,414.2860412597656,0.9998941421508789,761.943359375,419.6998596191406,0.9999760389328003,747.760986328125,420.97308349609375,0.9999680519104004,734.5314331054688,420.688720703125,0.9997062087059021,786.67236328125,455.9032287597656,0.9770914912223816,756.1807861328125,476.1547546386719,0.9999250173568726,716.8412475585938,461.3131408691406,0.0715315043926239,719.6236572265625,515.3623657226562,0.03520554304122925,702.5410766601562,647.096435546875,0.010398280806839466,746.3432006835938,585.4439086914062,0.966864824295044,704.3773193359375,645.3475341796875,0.9994831085205078
380,720.9779663085938,172.97836303710938,0.9997990727424622,706.7254638671875,534.7364501953125,0.9999792575836182,836.8128662109375,244.7139129638672,0.9999606609344482,832.1168823242188,400.49151611328125,0.9995456337928772,730.5089111328125,426.8818359375,0.999805748462677,754.6243286132812,406.5458679199219,0.9991551637649536,774.73193359375,414.4755554199219,0.9998716115951538,761.943359375,420.0699157714844,0.9999748468399048,747.760986328125,421.4394226074219,0.9999667406082153,734.5314331054688,421.2724304199219,0.9996771812438965,786.67236328125,456.1732177734375,0.9744430780410767,756.1807861328125,476.08331298828125,0.9999196529388428,716.8412475585938,461.3131408691406,0.06294801831245422,719.6236572265625,515.3623657226562,0.03039374016225338,702.5410766601562,647.096435546875,0.010287475772202015,746.3037109375,585.4439086914062,0.9652238488197327,704.3773193359375,645.443115234375,0.999427855014801
381,720.9937133789062,172.97836303710938,0.999777615070343,706.8082885742188,534.7364501953125,0.9999779462814331,836.8731689453125,244.7139129638672,0.9999608993530273,832.1343994140625,400.49151611328125,0.9996161460876465,730.63330078125,427.2132568359375,0.9998024106025696,754.6155395507812,406.5458679199219,0.9989251494407654,774.918701171875,414.6244812011719,0.9998648166656494,762.0173950195312,420.33331298828125,0.9999727010726929,747.9484252929688,421.7268371582031,0.9999653100967407,734.6524658203125,421.4435729980469,0.9996812343597412,786.9180297851562,456.314697265625,0.9715145826339722,756.26171875,476.08331298828125,0.999920129776001,716.8433227539062,461.3756408691406,0.06203227862715721,719.7445068359375,515.3623657226562,0.02084563672542572,702.5647583007812,647.096435546875,0.011038466356694698,746.1676635742188,585.4253540039062,0.965326726436615,704.4153442382812,645.443115234375,0.9993506073951721
382,720.9937133789062,173.00640869140625,0.9997811913490295,706.8082885742188,534.7501220703125,0.9999790191650391,836.8731689453125,244.7139129638672,0.9999607801437378,832.1503295898438,400.4152526855469,0.9996246099472046,730.63330078125,427.2242736816406,0.9997947812080383,754.6243286132812,406.82470703125,0.9988343119621277,774.927001953125,414.6672668457031,0.9998657703399658,762.0173950195312,420.3371887207031,0.9999712705612183,747.9484252929688,421.7467041015625,0.9999657869338989,734.5314331054688,421.4784851074219,0.9997023940086365,786.9180297851562,456.3237609863281,0.9706376791000366,756.3057861328125,476.08331298828125,0.9999226331710815,716.8433227539062,461.3756408691406,0.06971090286970139,719.7445068359375,515.3623657226562,0.01798754371702671,702.5647583007812,647.1873779296875,0.010829874314367771,746.1676635742188,585.50732421875,0.9686041474342346,704.4153442382812,645.443115234375,0.9993550181388855
383,720.9937133789062,173.00640869140625,0.9998044371604919,706.8082885742188,534.7501220703125,0.9999797344207764,836.8731689453125,244.7139129638672,0.9999595880508423,832.1503295898438,400.49151611328125,0.9995835423469543,730.63330078125,427.40643310546875,0.9998176693916321,754.6936645507812,407.2459411621094,0.9988237023353577,774.996337890625,414.6672668457031,0.9998611211776733,762.0173950195312,420.4495544433594,0.9999730587005615,747.9484252929688,421.9231872558594,0.999963641166687,734.5314331054688,421.6182861328125,0.9996480941772461,786.9180297851562,456.3343811035156,0.9703051447868347,756.4364624023438,476.08331298828125,0.9999243021011353,716.8433227539062,461.3756408691406,0.06052694097161293,719.7445068359375,515.4254150390625,0.018416037783026695,702.5565185546875,647.1873779296875,0.011190586723387241,745.9794921875,585.50732421875,0.965941309928894,704.4153442382812,645.4578857421875,0.9994109869003296
384,720.9937133789062,173.00640869140625,0.9998077750205994,706.8082885742188,534.7501220703125,0.999980092048645,836.8731689453125,244.7139129638672,0.9999586343765259,832.1503295898438,400.49151611328125,0.9995446801185608,730.63330078125,427.6790771484375,0.999830961227417,754.6936645507812,407.4111022949219,0.9988335967063904,775.277099609375,414.64849853515625,0.9998329877853394,762.2135620117188,420.763916015625,0.9999748468399048,748.1668090820312,422.3088073730469,0.9999597072601318,734.6524658203125,421.7763977050781,0.9995916485786438,786.983642578125,456.3548583984375,0.9681612253189087,756.446533203125,476.08331298828125,0.9999251365661621,716.8433227539062,461.551513671875,0.06004105880856514,719.7445068359375,515.452392578125,0.02539796754717827,702.5565185546875,647.1873779296875,0.01005241647362709,745.9794921875,585.50732421875,0.96500164270401,704.4153442382812,645.4578857421875,0.9993969202041626
385,720.9937133789062,173.00640869140625,0.9997860789299011,706.8082885742188,534.7501220703125,0.9999779462814331,836.8731689453125,244.6986846923828,0.9999605417251587,832.1503295898438,400.3370056152344,0.9995686411857605,730.63330078125,427.90350341796875,0.9998483657836914,754.5811767578125,407.4090270996094,0.9986826777458191,775.277099609375,414.64849853515625,0.9998346567153931,762.3158569335938,420.9544372558594,0.9999737739562988,748.2156372070312,422.5250244140625,0.9999568462371826,734.6668090820312,422.52679443359375,0.9995842576026917,787.1580200195312,456.3343811035156,0.9674047231674194,756.61328125,476.1527404785156,0.9999159574508667,716.8433227539062,461.551513671875,0.05364135652780533,719.7445068359375,515.452392578125,0.02577519416809082,702.5565185546875,647.1873779296875,0.010547866113483906,745.711669921875,585.50732421875,0.9646427631378174,704.4153442382812,645.3511352539062,0.9993599057197571
386,721.08056640625,173.00640869140625,0.9997802376747131,706.9740600585938,534.7501220703125,0.9999768733978271,836.9682006835938,244.6986846923828,0.9999604225158691,832.287841796875,400.3370056152344,0.9995995163917542,730.90673828125,427.9373474121094,0.9998446702957153,754.6936645507812,407.4422302246094,0.9985122084617615,775.3699951171875,414.64849853515625,0.9998440742492676,762.3427124023438,421.0862731933594,0.9999724626541138,748.3375854492188,422.6563415527344,0.9999570846557617,734.6668090820312,422.52679443359375,0.999614953994751,787.15869140625,456.3343811035156,0.9686790108680725,756.6160888671875,476.1527404785156,0.9999148845672607,716.8656005859375,461.56622314453125,0.05421736091375351,719.7697143554688,515.452392578125,0.0213154386729002,702.5565185546875,647.19384765625,0.01165058370679617,745.711669921875,585.50732421875,0.9584601521492004,704.5364990234375,645.3511352539062,0.9992960691452026
387,721.08056640625,173.06039428710938,0.9997957348823547,706.9740600585938,534.9110107421875,0.9999798536300659,836.9682006835938,244.7918243408203,0.9999592304229736,832.287841796875,400.399658203125,0.9996017813682556,730.90673828125,428.0331115722656,0.9998451471328735,754.6936645507812,407.4720458984375,0.9985255599021912,775.4921875,414.64849853515625,0.9998319149017334,762.3492431640625,421.10113525390625,0.9999732971191406,748.3776245117188,422.66326904296875,0.9999567270278931,734.6668090820312,422.52679443359375,0.9995724558830261,787.15869140625,456.1341247558594,0.9703997373580933,756.6160888671875,476.2882080078125,0.9999170303344727,716.8656005859375,461.5791320800781,0.056843142956495285,719.7697143554688,515.467041015625,0.015753544867038727,702.5565185546875,647.2906494140625,0.011314554139971733,745.6586303710938,586.2756958007812,0.9601089358329773,704.5364990234375,645.533935546875,0.9993756413459778
388,721.0296020507812,173.06039428710938,0.9998089671134949,706.8368530273438,534.9110107421875,0.9999802112579346,836.8731079101562,244.7918243408203,0.9999591112136841,832.0756225585938,400.399658203125,0.9995431900024414,731.284423828125,428.05859375,0.9998564720153809,754.7158203125,407.5637512207031,0.9987560510635376,775.7390747070312,414.7198181152344,0.9998289346694946,762.724365234375,421.121337890625,0.9999749660491943,748.7269287109375,422.67138671875,0.9999548196792603,734.6668090820312,422.52679443359375,0.999626874923706,787.4300537109375,456.10906982421875,0.9691171050071716,756.65966796875,476.2882080078125,0.9999182224273682,716.7384643554688,461.5791320800781,0.057758793234825134,719.6646118164062,515.519287109375,0.023786775767803192,702.48583984375,647.3330688476562,0.01143343560397625,745.376220703125,586.2756958007812,0.9602844715118408,704.3884887695312,645.533935546875,0.9994046688079834
389,721.0296020507812,173.11431884765625,0.9998040795326233,706.8368530273438,534.8482666015625,0.9999797344207764,836.8731079101562,244.7918243408203,0.9999603033065796,832.0756225585938,400.399658203125,0.9995470643043518,731.4140014648438,428.38287353515625,0.9998606443405151,754.7158203125,407.8779296875,0.9986100196838379,775.7390747070312,414.85418701171875,0.9998495578765869,762.76123046875,421.4451599121094,0.9999744892120361,748.8084106445312,423.06719970703125,0.9999486207962036,734.6668090820312,422.52679443359375,0.9995902180671692,787.4300537109375,456.07220458984375,0.9713142514228821,756.65966796875,476.3559875488281,0.9999170303344727,716.7384643554688,461.63177490234375,0.05632264167070389,719.6646118164062,515.57177734375,0.022948995232582092,702.48583984375,647.1965942382812,0.011342838406562805,745.376220703125,586.2756958007812,0.9540106654167175,704.3884887695312,645.533935546875,0.999332845211029
390,721.0296020507812,173.11431884765625,0.9997826218605042,706.8368530273438,534.8482666015625,0.9999779462814331,836.8965454101562,244.7918243408203,0.9999617338180542,832.1861572265625,400.399658203125,0.9996097683906555,731.4476318359375,428.67608642578125,0.9998606443405151,755.0175170898438,408.0142822265625,0.9980073571205139,775.77783203125,414.7198181152344,0.9998577833175659,762.7765502929688,421.45440673828125,0.9999715089797974,748.8873901367188,423.1424560546875,0.9999415874481201,733.7123413085938,422.6936950683594,0.999606192111969,787.4833984375,456.0696716308594,0.9678717255592346,756.7434692382812,476.3559875488281,0.9999127388000488,716.859130859375,461.6685485839844,0.051297035068273544,719.6854858398438,515.57177734375,0.019610166549682617,702.5321655273438,647.1965942382812,0.011702264659106731,745.32177734375,586.2756958007812,0.9493239521980286,704.484619140625,645.533935546875,0.9992806315422058
