scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
312,721.1275634765625,173.32899475097656,0.9997857213020325,707.0332641601562,537.039306640625,0.9999383687973022,836.940673828125,244.56211853027344,0.999961256980896,831.7960815429688,400.65179443359375,0.9992538094520569,715.8782348632812,467.57470703125,0.9998490810394287,743.4951171875,449.08758544921875,0.9993053674697876,771.7655639648438,458.2777404785156,0.9999290704727173,760.8099975585938,466.6001892089844,0.9999792575836182,740.1004028320312,467.1798095703125,0.9999346733093262,720.3653564453125,467.2845764160156,0.9998008608818054,786.6256103515625,498.9208679199219,0.9971883893013,761.1033935546875,521.1692504882812,0.9990193843841553,716.3238525390625,539.2579345703125,0.8504543900489807,717.2894287109375,565.7357177734375,0.99261075258255,709.9153442382812,579.1704711914062,0.29637959599494934,748.4616088867188,615.4306030273438,0.9858927130699158,703.8505859375,663.271240234375,0.9998019337654114
313,721.1275634765625,173.32899475097656,0.9997640252113342,707.0332641601562,537.039306640625,0.9999121427536011,836.940673828125,244.56211853027344,0.9999610185623169,831.8107299804688,400.65179443359375,0.9993295669555664,721.987548828125,462.49871826171875,0.9991878867149353,749.685302734375,447.3939208984375,0.999642014503479,774.9617309570312,456.6822204589844,0.999884843826294,763.6170043945312,463.62298583984375,0.999707043170929,745.2338256835938,463.638916015625,0.999715268611908,728.1707763671875,461.20062255859375,0.9983983635902405,786.7965087890625,498.9208679199219,0.995772659778595,761.1033935546875,520.7755737304688,0.9989903569221497,716.553955078125,539.2579345703125,0.9186002612113953,717.327392578125,565.7357177734375,0.9897632598876953,709.7395629882812,579.1704711914062,0.3229604661464691,746.7362670898438,614.843505859375,0.9872876405715942,703.55029296875,662.9431762695312,0.9997621178627014
314,721.1275634765625,173.34292602539062,0.9997705817222595,707.0332641601562,537.039306640625,0.9999438524246216,836.940673828125,244.56211853027344,0.9999591112136841,831.85205078125,400.689208984375,0.9992755055427551,725.5454711914062,460.3897705078125,0.9997696280479431,753.0943603515625,445.2275695800781,0.9994743466377258,776.5709228515625,455.1297912597656,0.9997991919517517,765.8137817382812,462.1104431152344,0.9994493126869202,747.2470092773438,461.2442932128906,0.9998383522033691,732.1912841796875,459.03955078125,0.9995610117912292,786.8558349609375,498.6341552734375,0.9952422380447388,761.1033935546875,518.1784057617188,0.9994083642959595,716.6212158203125,538.2455444335938,0.8311010599136353,717.327392578125,565.0576782226562,0.9861264824867249,709.7395629882812,579.1401977539062,0.22701938450336456,745.5277099609375,611.9244995117188,0.9957818984985352,703.337890625,661.3974609375,0.9998093247413635
315,721.1275634765625,173.34292602539062,0.9997970461845398,707.05419921875,536.9306640625,0.9999510049819946,836.940673828125,244.56211853027344,0.9999583959579468,831.85205078125,400.689208984375,0.9991738200187683,727.2701416015625,458.5145263671875,0.9998506307601929,754.4749145507812,442.83367919921875,0.9996984004974365,777.8279418945312,453.3719177246094,0.9999328851699829,766.6559448242188,459.7855529785156,0.9996585845947266,748.9620971679688,458.351806640625,0.9998112320899963,734.0512084960938,456.44146728515625,0.9996277093887329,786.9468383789062,497.2223205566406,0.9911190867424011,761.4158325195312,517.0426025390625,0.9997672438621521,716.754638671875,538.2455444335938,0.7963272333145142,717.327392578125,564.3605346679688,0.9837489128112793,709.7395629882812,578.64990234375,0.2317972183227539,745.5277099609375,610.1918334960938,0.9965176582336426,703.3165893554688,659.8419189453125,0.9998356103897095
316,721.0580444335938,173.34292602539062,0.9997889399528503,707.05419921875,536.9295654296875,0.9999462366104126,836.8922729492188,244.56211853027344,0.9999592304229736,831.85205078125,400.689208984375,0.9991996884346008,727.8623046875,456.8917541503906,0.9996966123580933,754.4749145507812,440.5721740722656,0.999728262424469,777.8279418945312,450.91864013671875,0.9999268054962158,767.0696411132812,457.2012939453125,0.999614953994751,749.8953247070312,455.68817138671875,0.9998387098312378,734.0512084960938,453.0671081542969,0.999757707118988,786.9468383789062,495.7593994140625,0.9912817478179932,762.0565795898438,515.8937377929688,0.9998648166656494,716.754638671875,538.2455444335938,0.7460382580757141,717.327392578125,564.309814453125,0.9795318841934204,709.7395629882812,578.5097045898438,0.13472998142242432,745.5277099609375,609.2157592773438,0.9932032823562622,703.2557373046875,659.2337036132812,0.9998372793197632
317,721.0580444335938,173.34292602539062,0.9997692704200745,707.05419921875,536.9180297851562,0.9999401569366455,836.8922729492188,244.49600219726562,0.9999589920043945,831.85205078125,400.6859130859375,0.9992544054985046,727.9080810546875,454.59967041015625,0.9997082352638245,754.4749145507812,437.5618896484375,0.9998611211776733,777.8279418945312,447.8619689941406,0.9997543692588806,767.0696411132812,454.2397766113281,0.9998733997344971,749.8953247070312,452.8420715332031,0.9999574422836304,734.0906982421875,450.5324401855469,0.999869704246521,786.9468383789062,494.0032043457031,0.9946137070655823,762.4893188476562,514.6981811523438,0.9998672008514404,716.754638671875,539.1428833007812,0.6980481147766113,717.327392578125,564.309814453125,0.9821840524673462,709.7395629882812,578.2633056640625,0.11269354075193405,745.9041748046875,608.436279296875,0.9859574437141418,703.3165893554688,658.2338256835938,0.9998127818107605
318,721.114990234375,173.34292602539062,0.9997579455375671,707.098876953125,536.8355712890625,0.9999321699142456,837.0061645507812,244.49600219726562,0.9999594688415527,832.0038452148438,400.6859130859375,0.99941086769104,728.1388549804688,450.9638977050781,0.9995617270469666,754.276123046875,434.53338623046875,0.999853253364563,777.5945434570312,444.9096984863281,0.9999008178710938,767.0696411132812,451.28668212890625,0.9999148845672607,749.8953247070312,450.2524719238281,0.9999449253082275,734.0512084960938,447.8902893066406,0.9997641444206238,786.5136108398438,491.2066650390625,0.9945074915885925,762.514892578125,511.8578186035156,0.9997701048851013,716.9110717773438,539.1428833007812,0.75147545337677,717.1167602539062,564.309814453125,0.9874590635299683,709.93115234375,577.8233032226562,0.12421722710132599,746.9984130859375,606.6806640625,0.9902585744857788,703.337890625,656.5531005859375,0.9996021389961243
319,721.114990234375,173.36544799804688,0.9997777342796326,707.098876953125,536.8355712890625,0.9999359846115112,837.0061645507812,244.5139923095703,0.9999569654464722,832.0431518554688,400.6859130859375,0.9994314312934875,728.0494995117188,447.8170166015625,0.9993318915367126,754.1436767578125,430.9709777832031,0.999123752117157,777.0740356445312,440.7288513183594,0.9997000694274902,766.875732421875,447.3312072753906,0.9996957778930664,748.8447265625,446.9397888183594,0.9998036026954651,733.9165649414062,444.16455078125,0.9995558857917786,786.5131225585938,486.35205078125,0.9923558235168457,762.7940063476562,509.1406555175781,0.9997827410697937,716.89208984375,539.1428833007812,0.7474047541618347,717.0110473632812,564.309814453125,0.9866764545440674,709.93115234375,577.8233032226562,0.12840493023395538,747.7831420898438,604.0736083984375,0.9875099658966064,703.8728637695312,654.8711547851562,0.9994826316833496
320,721.114990234375,173.36544799804688,0.9997949004173279,707.2827758789062,536.7586669921875,0.9999419450759888,837.0061645507812,244.5139923095703,0.9999582767486572,832.0557861328125,400.6484375,0.9993379712104797,728.0494995117188,444.2436828613281,0.9997377991676331,753.9662475585938,426.4026184082031,0.9988440275192261,776.8218994140625,436.43206787109375,0.9998685121536255,765.611572265625,444.0702819824219,0.9996671676635742,748.6573486328125,442.70916748046875,0.9998371601104736,733.8594360351562,440.59429931640625,0.9997045397758484,786.2176513671875,482.8746337890625,0.987848162651062,762.7940063476562,504.5038757324219,0.9996867179870605,716.68359375,537.358642578125,0.7293787002563477,716.9339599609375,564.1136474609375,0.9738637208938599,709.9680786132812,577.8233032226562,0.04290343075990677,748.8651733398438,601.665771484375,0.9909996390342712,704.3394775390625,653.4773559570312,0.9996870756149292
321,721.114990234375,173.36544799804688,0.9997919201850891,707.9290771484375,536.714111328125,0.9999483823776245,837.0061645507812,244.5139923095703,0.999958872795105,832.0557861328125,400.6310729980469,0.99931800365448,727.9080810546875,439.1208190917969,0.9997039437294006,754.0491943359375,421.57208251953125,0.9991425275802612,776.53662109375,432.2952575683594,0.9998358488082886,765.054443359375,438.81256103515625,0.9999134540557861,748.1812744140625,437.39556884765625,0.9999631643295288,733.3931274414062,435.36981201171875,0.9999024868011475,785.7876586914062,477.55853271484375,0.9842448830604553,762.7940063476562,501.3677673339844,0.9999091625213623,716.5216674804688,536.558349609375,0.6936442255973816,716.7261352539062,564.005615234375,0.9572469592094421,710.3795776367188,577.9324951171875,0.02405058592557907,749.8566284179688,598.7479858398438,0.9939216375350952,704.3394775390625,651.4981079101562,0.9997758269309998
322,721.114990234375,173.36544799804688,0.9997695088386536,708.4156494140625,536.4736328125,0.9999439716339111,837.0061645507812,244.5139923095703,0.9999598264694214,832.0557861328125,400.6310729980469,0.9993005990982056,727.270263671875,434.83721923828125,0.9996390342712402,754.1436767578125,416.2201232910156,0.9990822076797485,776.1945190429688,428.48388671875,0.999932050704956,763.9288940429688,434.6756286621094,0.9999064207077026,747.1458740234375,433.5483093261719,0.9999333620071411,732.4625854492188,430.4430847167969,0.9997692704200745,785.1312866210938,473.9927978515625,0.9929829835891724,762.3681640625,497.909912109375,0.999923586845398,716.3515625,536.4647216796875,0.5436596274375916,716.8975219726562,563.9153442382812,0.9429660439491272,710.4464111328125,578.0667114257812,0.019277699291706085,750.6176147460938,596.6460571289062,0.9977385997772217,704.3394775390625,649.5831298828125,0.999692440032959
323,721.1903076171875,173.36544799804688,0.9997683167457581,708.5370483398438,536.4736328125,0.9999451637268066,837.0840454101562,244.5139923095703,0.9999591112136841,832.082763671875,400.6310729980469,0.9994609951972961,726.184326171875,429.7124938964844,0.9995680451393127,754.0491943359375,411.61322021484375,0.9971856474876404,774.5672607421875,423.60284423828125,0.9998748302459717,761.4293823242188,429.1168518066406,0.9993851184844971,746.40673828125,428.2186279296875,0.9997047781944275,730.9711303710938,425.3208923339844,0.999744713306427,783.9138793945312,467.5953063964844,0.9937667846679688,762.3681640625,494.42181396484375,0.9998432397842407,715.6895141601562,536.1962890625,0.5006109476089478,716.8975219726562,563.6773071289062,0.9158886075019836,710.6004638671875,578.0667114257812,0.016641996800899506,751.1698608398438,594.705078125,0.9987530708312988,704.6034545898438,647.3317260742188,0.999724805355072
324,721.1903076171875,173.44589233398438,0.9997836947441101,708.6949462890625,536.1879272460938,0.9999452829360962,837.0840454101562,244.5589141845703,0.9999582767486572,832.082763671875,400.4677734375,0.9994977712631226,725.1624145507812,422.5332336425781,0.9993782043457031,753.9662475585938,405.09124755859375,0.9985334873199463,774.2416381835938,418.74554443359375,0.999961256980896,761.4293823242188,424.0030517578125,0.9996640682220459,745.0591430664062,422.3942565917969,0.9998056292533875,729.7245483398438,419.4721374511719,0.9997509121894836,782.7384643554688,463.9557800292969,0.9912047982215881,762.3179321289062,491.6557312011719,0.9997966885566711,715.6895141601562,536.1962890625,0.446387380361557,716.8975219726562,563.6773071289062,0.8876460790634155,710.6673583984375,578.2068481445312,0.018639782443642616,751.7623291015625,592.2266845703125,0.9981718063354492,704.6034545898438,645.3179321289062,0.9997966885566711
325,721.166015625,173.44589233398438,0.9997993111610413,708.6473999023438,536.3712158203125,0.9999468326568604,837.0169067382812,244.5589141845703,0.9999576807022095,832.0509033203125,400.4677734375,0.9995003938674927,724.2608642578125,417.40374755859375,0.9995658993721008,751.8668823242188,400.1611328125,0.9995076656341553,773.4154663085938,413.6894836425781,0.9998252987861633,761.3478393554688,420.40985107421875,0.9999425411224365,744.52197265625,417.8833312988281,0.9998393058776855,729.4983520507812,414.52484130859375,0.999609649181366,782.3118896484375,459.7765808105469,0.9960852861404419,762.3179321289062,488.0047302246094,0.9997281432151794,715.1646728515625,536.1962890625,0.5645149946212769,717.2723388671875,563.6773071289062,0.8958098292350769,710.8954467773438,578.078125,0.028316164389252663,753.107177734375,589.798095703125,0.9964503049850464,704.7785034179688,642.512451171875,0.9997797608375549
326,721.166015625,173.2571563720703,0.9997807145118713,708.6473999023438,536.3712158203125,0.9999520778656006,837.0169067382812,244.449951171875,0.9999600648880005,832.0509033203125,400.4677734375,0.9995216131210327,723.6940307617188,410.5957336425781,0.9993694424629211,751.8422241210938,397.35491943359375,0.9992079138755798,773.40966796875,409.74005126953125,0.9997773766517639,761.2990112304688,416.08685302734375,0.9997979998588562,744.3170776367188,412.84710693359375,0.999284565448761,728.4074096679688,408.8658447265625,0.9992315769195557,781.2531127929688,455.51177978515625,0.9943562150001526,762.3179321289062,484.2548522949219,0.9998761415481567,715.1646728515625,536.63623046875,0.5294398069381714,717.2723388671875,564.821533203125,0.8429482579231262,710.8954467773438,578.0668334960938,0.026243945583701134,753.21923828125,586.752197265625,0.997714638710022,705.8585815429688,639.4906616210938,0.999593198299408
327,721.166015625,173.2571563720703,0.9997789263725281,708.6473999023438,536.3712158203125,0.9999587535858154,837.0169067382812,244.449951171875,0.9999600648880005,832.1061401367188,400.4723205566406,0.9995593428611755,721.2693481445312,402.9060974121094,0.9996703863143921,750.9518432617188,392.4090270996094,0.998839795589447,772.5309448242188,405.1492614746094,0.9999523162841797,760.38818359375,410.4033508300781,0.999786913394928,743.193115234375,407.72149658203125,0.9996738433837891,725.8782348632812,402.5207214355469,0.9999263286590576,780.1609497070312,449.5290222167969,0.9962121248245239,761.4291381835938,480.72747802734375,0.9997015595436096,715.1646728515625,537.1953735351562,0.5220953822135925,717.4195556640625,565.03173828125,0.8525816798210144,711.059326171875,578.078125,0.02666640095412731,753.5418701171875,583.7614135742188,0.9972737431526184,705.8779296875,637.3870849609375,0.9998131394386292
328,721.166015625,173.2571563720703,0.9997805953025818,708.322998046875,536.3712158203125,0.9999552965164185,837.0169067382812,244.449951171875,0.9999593496322632,832.1061401367188,400.48974609375,0.9995970129966736,721.2693481445312,397.1636962890625,0.9996515512466431,750.79248046875,386.015380859375,0.9996021389961243,772.1229248046875,399.45947265625,0.9998546838760376,759.9569702148438,405.7385559082031,0.9999613761901855,742.5567626953125,402.1456604003906,0.9998784065246582,725.8782348632812,397.9306945800781,0.9998099207878113,778.6375732421875,446.30645751953125,0.9966763257980347,761.410400390625,474.4884338378906,0.9989922642707825,714.8921508789062,537.1953735351562,0.45106860995292664,717.676513671875,565.03173828125,0.8857713341712952,711.059326171875,578.078125,0.04709238186478615,753.811767578125,581.5653686523438,0.999180257320404,706.0923461914062,634.6979370117188,0.9998703002929688
329,721.166015625,173.2571563720703,0.9997919201850891,708.3212280273438,536.7959594726562,0.9999512434005737,837.0169067382812,244.449951171875,0.9999566078186035,832.1061401367188,400.541748046875,0.9996029734611511,721.2693481445312,389.2704162597656,0.9998588562011719,750.79248046875,380.2731628417969,0.9994664788246155,772.0523071289062,394.0657043457031,0.9997804760932922,759.8641967773438,400.37774658203125,0.9998892545700073,742.4443969726562,396.87799072265625,0.9996987581253052,725.8782348632812,391.275146484375,0.9998646974563599,778.3605346679688,442.9337463378906,0.9939554333686829,760.7021484375,470.0010986328125,0.9995893836021423,714.8921508789062,537.1953735351562,0.5228973627090454,717.7672729492188,565.03173828125,0.9480375647544861,711.059326171875,578.0668334960938,0.27289924025535583,753.981689453125,579.4817504882812,0.999698281288147,706.1468505859375,631.3488159179688,0.9999220371246338
330,721.0928344726562,173.2571563720703,0.9997978806495667,708.2420043945312,536.7959594726562,0.9999544620513916,836.9002075195312,244.449951171875,0.9999589920043945,832.1061401367188,400.541748046875,0.9995942711830139,722.0165405273438,380.2306213378906,0.9996944665908813,750.79248046875,374.6606750488281,0.999476969242096,771.0202026367188,389.6884765625,0.999940037727356,758.5738525390625,395.3793029785156,0.9997039437294006,742.3599853515625,390.57354736328125,0.9998618364334106,726.4042358398438,385.1466064453125,0.9998841285705566,777.9173583984375,437.0706481933594,0.9951719641685486,760.3643188476562,466.3761901855469,0.9998366832733154,714.7842407226562,537.1604614257812,0.5134093761444092,717.7672729492188,564.5994873046875,0.9628136157989502,711.3740844726562,577.884033203125,0.37634602189064026,754.8988037109375,577.7824096679688,0.9996968507766724,706.43408203125,629.3179321289062,0.9999375343322754
331,721.0928344726562,173.1875,0.9997814297676086,708.192626953125,536.7959594726562,0.9999560117721558,836.9002075195312,244.42184448242188,0.9999599456787109,832.1061401367188,400.53814697265625,0.9996298551559448,722.1532592773438,373.451904296875,0.9998138546943665,750.9453735351562,370.0124206542969,0.9998315572738647,769.5538330078125,385.2967224121094,0.9999334812164307,758.5496826171875,391.6112365722656,0.9999508857727051,741.711181640625,385.8595886230469,0.999854564666748,726.4042358398438,380.24444580078125,0.9997323155403137,776.5972900390625,433.3689880371094,0.9967275857925415,759.5432739257812,463.11260986328125,0.9997459053993225,714.7842407226562,537.1604614257812,0.5061752200126648,717.7672729492188,563.2325439453125,0.9773336052894592,711.3740844726562,576.8829956054688,0.36933431029319763,755.4635009765625,575.5564575195312,0.9992438554763794,707.1640014648438,625.4973754882812,0.9998425245285034
332,721.0928344726562,173.1875,0.9997597336769104,707.7095336914062,536.7928466796875,0.999953031539917,836.9259033203125,244.42184448242188,0.9999603033065796,831.8047485351562,400.53814697265625,0.9996466636657715,722.4712524414062,367.2344970703125,0.999674916267395,750.9756469726562,365.4020690917969,0.9992402791976929,769.458251953125,382.0398864746094,0.999737560749054,758.2896728515625,387.8316345214844,0.9999680519104004,741.5874633789062,381.2839660644531,0.9996656179428101,726.41796875,373.99981689453125,0.9998736381530762,775.2711791992188,427.96014404296875,0.9983447790145874,758.4585571289062,457.88702392578125,0.9998058676719666,714.6387939453125,537.1604614257812,0.4863063097000122,717.739990234375,563.0426025390625,0.9910569190979004,711.3740844726562,575.5868530273438,0.5891526937484741,755.4635009765625,573.48095703125,0.9991903901100159,707.1923217773438,623.5347900390625,0.9998371601104736
333,721.0928344726562,173.27012634277344,0.9997735619544983,707.6531372070312,536.7831420898438,0.9999555349349976,836.9259033203125,244.44459533691406,0.9999581575393677,831.8047485351562,400.53814697265625,0.999614953994751,722.4784545898438,360.81805419921875,0.9996474981307983,751.1724243164062,359.7962951660156,0.9992075562477112,769.4277954101562,378.2625427246094,0.9994441866874695,756.7072143554688,382.390625,0.9997751116752625,741.5406494140625,375.3705139160156,0.9998676776885986,726.41796875,369.2820739746094,0.999880313873291,773.3814697265625,423.5126953125,0.9993475079536438,756.8829345703125,453.907470703125,0.999935507774353,713.94140625,537.4047241210938,0.37365132570266724,717.1258544921875,562.4649047851562,0.9958168864250183,710.8223266601562,575.1102294921875,0.7946633696556091,755.4635009765625,571.010009765625,0.9987724423408508,707.25732421875,620.9317016601562,0.999893069267273
334,721.0928344726562,173.27012634277344,0.9997956156730652,707.6531372070312,536.7831420898438,0.9999614953994751,836.9259033203125,244.44459533691406,0.9999585151672363,831.7351684570312,400.53814697265625,0.9995064735412598,722.9122314453125,354.8424987792969,0.9997901320457458,752.4368896484375,356.718017578125,0.9997064471244812,768.2678833007812,374.3835754394531,0.9998438358306885,756.6626586914062,378.5737609863281,0.999850869178772,741.4500122070312,370.90362548828125,0.9998748302459717,726.357421875,364.1935119628906,0.9994335770606995,772.2102661132812,418.9359436035156,0.9994350075721741,755.988037109375,450.7393798828125,0.999969482421875,713.7975463867188,538.0635986328125,0.2832416296005249,716.9668579101562,561.3847045898438,0.9967208504676819,710.5672607421875,573.4158935546875,0.9182881116867065,754.6883544921875,569.3147583007812,0.9975021481513977,707.25732421875,616.9613037109375,0.9998779296875
335,721.0802612304688,173.27012634277344,0.9997921586036682,707.5338134765625,536.7831420898438,0.9999597072601318,836.9259033203125,244.44459533691406,0.9999599456787109,831.7351684570312,400.53814697265625,0.9993315935134888,723.0742797851562,349.3691101074219,0.9996508359909058,752.4368896484375,352.7284240722656,0.9996975660324097,767.9241943359375,371.0556335449219,0.9998288154602051,756.4766845703125,376.2098083496094,0.9998743534088135,741.4390258789062,366.6249694824219,0.9992550015449524,726.124755859375,359.1766357421875,0.9996607303619385,771.00341796875,414.2691650390625,0.9975594282150269,754.8129272460938,447.5806884765625,0.9998645782470703,713.4898071289062,538.0635986328125,0.22313940525054932,716.8480224609375,560.9031372070312,0.99566251039505,710.5672607421875,572.3573608398438,0.8943885564804077,754.6883544921875,567.1277465820312,0.998904824256897,707.4305419921875,614.2181396484375,0.9999343156814575
336,721.0802612304688,173.27012634277344,0.9997802376747131,707.5338134765625,536.9083251953125,0.9999544620513916,836.9259033203125,244.44459533691406,0.9999603033065796,831.7351684570312,400.6985778808594,0.9992367029190063,723.0742797851562,344.7817077636719,0.9996165037155151,752.4368896484375,350.386962890625,0.9988754391670227,766.6390991210938,367.8013610839844,0.9991248250007629,755.458740234375,372.8895263671875,0.9999359846115112,740.3512573242188,363.1463317871094,0.9995452761650085,725.66357421875,355.7987060546875,0.9998239874839783,769.8259887695312,409.6041259765625,0.9986798167228699,752.7551879882812,445.2509460449219,0.9998434782028198,713.4898071289062,538.0635986328125,0.3071545362472534,716.7943725585938,560.5169677734375,0.9952391386032104,710.8223266601562,571.8639526367188,0.8700162768363953,754.6883544921875,564.8533935546875,0.9992671608924866,708.0712890625,611.3414916992188,0.9998905658721924
337,721.1590576171875,173.27012634277344,0.9997592568397522,707.6019287109375,537.1184692382812,0.9999527931213379,837.0026245117188,244.44459533691406,0.9999600648880005,831.7351684570312,400.6985778808594,0.9992577433586121,723.0742797851562,339.2314147949219,0.9997944235801697,751.2001342773438,347.2959899902344,0.9982932209968567,765.5341796875,364.88702392578125,0.9991825222969055,753.1978759765625,369.2603454589844,0.9996026158332825,738.2481079101562,359.08209228515625,0.9994137287139893,723.684814453125,352.8482971191406,0.9983207583427429,768.6652221679688,407.458984375,0.9974566102027893,751.8948364257812,442.9779052734375,0.9994907379150391,713.4898071289062,537.8377075195312,0.33927831053733826,716.7943725585938,559.91748046875,0.9959405660629272,710.8735961914062,570.8507690429688,0.9240676760673523,755.9725341796875,561.8247680664062,0.9991660118103027,708.7147827148438,607.170654296875,0.9998340606689453
338,721.1590576171875,173.4458465576172,0.9997780919075012,707.6019287109375,537.2318725585938,0.9999536275863647,837.0026245117188,244.5449981689453,0.9999586343765259,831.7351684570312,400.7674560546875,0.9991876482963562,721.9044189453125,334.59344482421875,0.9992663264274597,750.7910766601562,345.2220764160156,0.9989849925041199,763.5641479492188,360.9360046386719,0.9989548921585083,750.9214477539062,363.8738708496094,0.9991951584815979,735.7435913085938,355.45513916015625,0.9995647072792053,721.677001953125,348.0793151855469,0.9982398748397827,767.3163452148438,403.361083984375,0.9976735711097717,751.0390625,439.41766357421875,0.9996004700660706,713.705810546875,537.7277221679688,0.4263209402561188,716.7943725585938,557.9453735351562,0.9979603290557861,711.3115234375,570.8507690429688,0.9596201777458191,758.9511108398438,559.0668334960938,0.9975115060806274,709.3397216796875,603.349365234375,0.9998998641967773
339,721.1590576171875,173.4458465576172,0.9997977614402771,707.5338134765625,537.305908203125,0.9999393224716187,836.953125,244.5449981689453,0.9999579191207886,831.7420654296875,400.7674560546875,0.9988849759101868,720.1069946289062,332.343505859375,0.9988697171211243,748.4641723632812,342.1139831542969,0.9992973804473877,762.1165771484375,357.2140808105469,0.9997032284736633,749.9149169921875,361.38397216796875,0.9992672801017761,734.2698364257812,352.28515625,0.9993365406990051,719.6544799804688,346.469970703125,0.9977656602859497,767.3163452148438,400.4214172363281,0.9975576400756836,751.0390625,437.3174743652344,0.9997578263282776,713.9813842773438,537.7277221679688,0.38095903396606445,716.9205932617188,557.907958984375,0.9971277117729187,711.3115234375,570.8507690429688,0.8985971808433533,761.6631469726562,555.311767578125,0.998941957950592,710.6370239257812,598.856689453125,0.9998254179954529
340,721.1590576171875,173.3079376220703,0.9997819066047668,707.3720703125,537.487060546875,0.9999033212661743,836.953125,244.53073120117188,0.9999604225158691,831.7420654296875,400.7674560546875,0.9988905787467957,720.037109375,331.7530822753906,0.9988521337509155,748.1232299804688,340.5384826660156,0.9992973804473877,762.1165771484375,355.46820068359375,0.9997604489326477,749.9149169921875,359.9804992675781,0.9994632601737976,734.2698364257812,351.31787109375,0.9992693066596985,719.207275390625,345.7646789550781,0.99739009141922,767.3163452148438,398.2846374511719,0.9964739680290222,751.0390625,434.975830078125,0.9997703433036804,713.9813842773438,537.7277221679688,0.2847849428653717,716.9205932617188,557.65576171875,0.9918196201324463,711.3115234375,571.2310791015625,0.6871156096458435,761.6631469726562,552.8478393554688,0.9990824460983276,711.34423828125,594.7540283203125,0.9998989105224609
341,721.1590576171875,173.3079376220703,0.9997671246528625,707.2901611328125,537.487060546875,0.9998829364776611,836.953125,244.53073120117188,0.9999600648880005,831.7420654296875,400.7674560546875,0.9990100860595703,719.6609497070312,331.7530822753906,0.9988875985145569,748.1122436523438,339.28338623046875,0.999373733997345,762.1165771484375,354.7532653808594,0.9998179078102112,749.9149169921875,359.10028076171875,0.9996196031570435,734.2698364257812,350.78900146484375,0.9989233613014221,719.207275390625,345.7646789550781,0.9969357252120972,767.7568969726562,397.67236328125,0.9975300431251526,752.11181640625,432.72259521484375,0.9995573163032532,713.9813842773438,537.797607421875,0.2636565566062927,716.9205932617188,557.5850219726562,0.9879370331764221,711.2672119140625,571.2310791015625,0.5090075731277466,761.6631469726562,552.6045532226562,0.9986088871955872,711.5272216796875,592.297607421875,0.9998806715011597
