scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
290,721.2135620117188,173.39041137695312,0.9998282194137573,707.3724365234375,538.1228637695312,0.9999325275421143,836.877685546875,244.4033660888672,0.9999595880508423,831.8422241210938,400.6532897949219,0.9993684887886047,710.2676391601562,570.5436401367188,0.9998477697372437,732.5567016601562,571.3977661132812,0.9997444748878479,750.1502075195312,586.013916015625,0.9998784065246582,737.5375366210938,590.7540283203125,0.9998778104782104,723.4378051757812,584.55712890625,0.9999523162841797,710.2566528320312,581.3932495117188,0.99978107213974,756.9649658203125,622.9393920898438,0.9995902180671692,735.1924438476562,646.80029296875,0.9967374205589294,705.937255859375,685.141845703125,0.15852560102939606,711.430908203125,707.7823486328125,0.18969577550888062,705.635009765625,733.1871948242188,0.007268414366990328,749.2713623046875,770.4073486328125,0.9990764856338501,701.481201171875,813.4669799804688,0.9786215424537659
291,721.2135620117188,173.25772094726562,0.99981290102005,707.3724365234375,537.91552734375,0.9999123811721802,836.877685546875,244.31492614746094,0.9999611377716064,831.8422241210938,400.6436767578125,0.9994106292724609,710.2676391601562,570.0333251953125,0.9998292922973633,733.629150390625,570.9509887695312,0.9996852874755859,752.1559448242188,585.8517456054688,0.9998695850372314,739.6458740234375,590.746337890625,0.9999258518218994,723.8538208007812,584.5234375,0.9999281167984009,710.2566528320312,581.0347290039062,0.9997331500053406,758.186767578125,622.9393920898438,0.9995189905166626,735.32861328125,646.5361328125,0.9978812336921692,705.937255859375,685.141845703125,0.4995039999485016,711.174560546875,706.61376953125,0.43007969856262207,705.635009765625,732.5457153320312,0.03899743780493736,749.8720092773438,769.5225830078125,0.9986993074417114,701.481201171875,812.827392578125,0.9883082509040833
292,721.2356567382812,173.25772094726562,0.9997900128364563,707.3185424804688,537.91552734375,0.9998794794082642,836.9432983398438,244.31492614746094,0.9999600648880005,831.9061279296875,400.6436767578125,0.9994544386863708,710.2676391601562,568.6279907226562,0.9997895359992981,734.4727783203125,569.4249877929688,0.9993917942047119,753.5892944335938,584.707763671875,0.9999175071716309,740.68701171875,589.1968383789062,0.9999279975891113,724.1966552734375,583.6060180664062,0.9999059438705444,710.2566528320312,579.2105712890625,0.9998072981834412,759.5096435546875,622.7797241210938,0.9992530941963196,735.32861328125,646.4058227539062,0.9982947707176208,705.937255859375,682.4169921875,0.437831848859787,710.39013671875,706.058349609375,0.6009563207626343,705.004150390625,732.5457153320312,0.16367964446544647,750.1067504882812,767.5573120117188,0.9980870485305786,700.7671508789062,811.05078125,0.9962192177772522
293,721.2356567382812,173.36557006835938,0.9998118281364441,707.3185424804688,537.9069213867188,0.9998693466186523,836.9432983398438,244.38197326660156,0.9999593496322632,831.9061279296875,400.6436767578125,0.9994679093360901,710.2676391601562,568.6279907226562,0.9998366832733154,734.8711547851562,568.2335815429688,0.9994200468063354,754.6864624023438,583.1775512695312,0.9999649524688721,741.6932373046875,587.6901245117188,0.999943733215332,725.323486328125,582.6517944335938,0.9999507665634155,710.1888427734375,578.9112548828125,0.9998683929443359,760.9854125976562,622.3950805664062,0.9989989399909973,735.32861328125,644.1253051757812,0.9992135763168335,705.9901123046875,668.3023681640625,0.28995075821876526,710.39013671875,703.2288818359375,0.828565776348114,704.6815185546875,732.5457153320312,0.15379022061824799,750.265380859375,766.6898193359375,0.9981141090393066,700.7671508789062,809.3681030273438,0.9970155954360962
294,721.2356567382812,173.36557006835938,0.9998210072517395,707.3185424804688,537.8602905273438,0.9998682737350464,836.9432983398438,244.38197326660156,0.9999591112136841,831.9061279296875,400.6436767578125,0.9994155168533325,710.2676391601562,568.4597778320312,0.999855637550354,734.8711547851562,566.9892578125,0.9996877908706665,755.4526977539062,581.1181030273438,0.9999774694442749,742.1704711914062,585.8955078125,0.9999442100524902,725.923828125,581.6064453125,0.9999711513519287,710.1641235351562,578.0884399414062,0.9999103546142578,762.3005981445312,620.3976440429688,0.9994620680809021,736.3650512695312,642.6548461914062,0.9990894794464111,706.04931640625,668.2461547851562,0.6797912120819092,710.39013671875,701.3796997070312,0.9042983651161194,704.6815185546875,728.0462036132812,0.7684903144836426,750.265380859375,765.2078247070312,0.9978050589561462,700.7671508789062,807.9548950195312,0.996675968170166
295,721.2356567382812,173.36557006835938,0.9998248219490051,707.6697998046875,537.614501953125,0.9998295307159424,836.9432983398438,244.38197326660156,0.9999614953994751,831.9061279296875,400.6436767578125,0.9993649125099182,710.2573852539062,568.4597778320312,0.9998419284820557,734.8711547851562,565.4053344726562,0.9998379945755005,755.7454833984375,578.7125854492188,0.999977707862854,742.7808227539062,584.463623046875,0.9999440908432007,726.47265625,580.4593505859375,0.9999809265136719,710.137451171875,577.7088012695312,0.9999123811721802,762.8902587890625,618.4658813476562,0.9994567036628723,737.7780151367188,640.5238037109375,0.9989007711410522,706.04931640625,668.2461547851562,0.9686549305915833,710.2233276367188,701.3796997070312,0.9750801920890808,704.4971923828125,724.2395629882812,0.8747804164886475,750.4647827148438,763.7363891601562,0.9970269799232483,700.8173217773438,807.1641235351562,0.9968340992927551
296,721.2356567382812,173.36557006835938,0.9998047947883606,707.8485717773438,537.5436401367188,0.9998530149459839,836.9432983398438,244.38197326660156,0.9999600648880005,831.9061279296875,400.6065673828125,0.9994231462478638,710.2573852539062,568.4597778320312,0.9998244643211365,734.8381958007812,563.978271484375,0.9998798370361328,755.8441772460938,576.435791015625,0.9999463558197021,742.9134521484375,582.7555541992188,0.9999867677688599,726.5115966796875,579.04345703125,0.9999847412109375,710.1641235351562,577.1680297851562,0.9999120235443115,763.2135620117188,616.6962280273438,0.9992285966873169,738.119384765625,640.233154296875,0.997945249080658,706.04931640625,668.2461547851562,0.8584259748458862,711.0864868164062,702.1624755859375,0.9389275908470154,704.4971923828125,724.2395629882812,0.923549234867096,750.9362182617188,759.7230224609375,0.9959930181503296,700.99755859375,804.3720703125,0.9987137317657471
297,721.2759399414062,173.36557006835938,0.9998026490211487,707.9066772460938,537.5086059570312,0.9998316764831543,836.9742431640625,244.38197326660156,0.9999595880508423,831.9642944335938,400.6065673828125,0.9994516968727112,710.1441650390625,568.001220703125,0.9998689889907837,733.5501098632812,561.83984375,0.9998470544815063,756.49072265625,574.06982421875,0.9999302625656128,743.062744140625,580.8021850585938,0.999992847442627,726.7213745117188,577.5308227539062,0.999982476234436,710.1641235351562,576.5805053710938,0.9999223947525024,764.7628173828125,615.19970703125,0.998832643032074,738.119384765625,635.4535522460938,0.9987121820449829,706.5418090820312,667.5782470703125,0.40781456232070923,711.0864868164062,701.3796997070312,0.8486976027488708,704.6815185546875,723.0369262695312,0.7781100273132324,750.9362182617188,757.62109375,0.9888709187507629,701.0787353515625,802.0869750976562,0.9986782670021057
298,721.2759399414062,173.3996124267578,0.9998136162757874,708.1323852539062,537.3444213867188,0.9998860359191895,836.9742431640625,244.46844482421875,0.9999589920043945,831.9642944335938,400.6065673828125,0.9994637370109558,710.1441650390625,567.985107421875,0.9998145699501038,732.8956909179688,560.1031494140625,0.9997561573982239,756.49072265625,571.5494995117188,0.9999316930770874,743.062744140625,578.3544921875,0.999993085861206,726.9013671875,576.1268920898438,0.9999614953994751,710.2623291015625,576.1229248046875,0.999893307685852,765.771728515625,612.8163452148438,0.9991040825843811,738.119384765625,632.6665649414062,0.9987329840660095,707.4720458984375,646.70068359375,0.3937463164329529,710.0448608398438,702.1624755859375,0.7359844446182251,704.440185546875,724.2395629882812,0.09568256884813309,750.9362182617188,754.7191772460938,0.9893853068351746,701.1509399414062,799.8250122070312,0.9982786178588867
299,721.2759399414062,173.3996124267578,0.9998254179954529,708.0860595703125,537.3444213867188,0.9999099969863892,836.9742431640625,244.46844482421875,0.9999603033065796,831.89599609375,400.6065673828125,0.9994034767150879,710.05517578125,567.450439453125,0.9997957348823547,731.5819702148438,557.4967651367188,0.9995669722557068,756.49072265625,569.1901245117188,0.9998478889465332,743.062744140625,576.0326538085938,0.9999786615371704,726.9013671875,574.38037109375,0.9998947381973267,710.4441528320312,575.4219360351562,0.9998364448547363,766.5675659179688,610.2125244140625,0.9987460374832153,738.1180419921875,630.3179321289062,0.9990712404251099,707.4720458984375,645.4515991210938,0.30490005016326904,708.8272705078125,702.9915771484375,0.21811674535274506,703.9185791015625,723.708740234375,0.004082140978425741,751.9778442382812,753.0750122070312,0.9854080080986023,701.6737670898438,799.35595703125,0.997688889503479
300,721.2759399414062,173.3996124267578,0.9998216032981873,708.0860595703125,537.299072265625,0.9999231100082397,836.9742431640625,244.44065856933594,0.9999622106552124,831.89599609375,400.6065673828125,0.9993773102760315,709.9417724609375,566.3361206054688,0.9998056292533875,731.3037109375,555.3452758789062,0.9996453523635864,756.2396850585938,567.2479858398438,0.9999245405197144,742.75537109375,574.475830078125,0.9999474287033081,726.9013671875,573.1475830078125,0.9999297857284546,710.554443359375,574.7257690429688,0.9996843338012695,766.5675659179688,608.4376831054688,0.9980782270431519,737.0553588867188,628.8556518554688,0.9992263317108154,707.5360107421875,644.9786376953125,0.4510759115219116,708.8272705078125,703.0725708007812,0.7102545499801636,703.3799438476562,723.708740234375,0.6825070381164551,753.1624145507812,751.181884765625,0.9845407605171204,701.8930053710938,798.7096557617188,0.9974365830421448
301,721.2759399414062,173.3996124267578,0.9998019337654114,708.0860595703125,537.2322998046875,0.9999247789382935,836.9742431640625,244.44065856933594,0.9999610185623169,831.89599609375,400.6000671386719,0.9994258880615234,709.6605224609375,565.5453491210938,0.9997963309288025,729.3163452148438,553.46142578125,0.9996128678321838,754.8450317382812,564.9044189453125,0.9999289512634277,741.1384887695312,572.3939819335938,0.999911904335022,726.17138671875,571.8233642578125,0.9999508857727051,710.6442260742188,574.3160400390625,0.9995124340057373,766.5675659179688,605.5878295898438,0.9990437626838684,736.544921875,626.058837890625,0.999297022819519,707.4832153320312,644.5433349609375,0.22735418379306793,708.8272705078125,702.9915771484375,0.7769513130187988,703.3799438476562,723.3845825195312,0.7251148819923401,754.4470825195312,748.6433715820312,0.9905829429626465,704.1240844726562,798.252685546875,0.9931746125221252
302,721.310791015625,173.3996124267578,0.9998052716255188,707.84765625,537.0595703125,0.9999164342880249,836.9839477539062,244.44065856933594,0.9999595880508423,831.89599609375,400.6000671386719,0.9994520545005798,709.5934448242188,565.3573608398438,0.9997751116752625,728.4066162109375,552.8735961914062,0.999555766582489,754.0655517578125,562.7152709960938,0.9998868703842163,740.629150390625,570.7582397460938,0.999910831451416,726.1444702148438,570.8428955078125,0.9999533891677856,710.7720947265625,573.6380004882812,0.9993252754211426,766.5675659179688,602.87158203125,0.9994786381721497,736.544921875,623.1802978515625,0.9986104965209961,707.5360107421875,634.5411987304688,0.23449158668518066,708.9696655273438,702.9915771484375,0.7452764511108398,703.3799438476562,723.3845825195312,0.7150360345840454,755.54931640625,743.810302734375,0.994252622127533,705.9954223632812,794.5282592773438,0.9732581377029419
303,721.310791015625,173.45001220703125,0.9998214840888977,707.84765625,537.0595703125,0.9998955726623535,836.9839477539062,244.44065856933594,0.9999592304229736,831.89599609375,400.6435546875,0.9994252920150757,709.5934448242188,565.3573608398438,0.9997953772544861,728.260009765625,552.4231567382812,0.9995301961898804,754.0655517578125,561.033203125,0.9998358488082886,740.629150390625,569.2616577148438,0.9999157190322876,726.1444702148438,570.0078735351562,0.9999589920043945,710.8334350585938,573.6380004882812,0.9994701743125916,766.5675659179688,601.254150390625,0.9994164705276489,736.5350952148438,621.6036987304688,0.9988631010055542,707.621337890625,634.149658203125,0.7712833285331726,709.0302124023438,702.9915771484375,0.8969453573226929,704.2177734375,723.3845825195312,0.7279492616653442,756.6240844726562,740.7208251953125,0.9982450008392334,706.75927734375,790.7197265625,0.9918569326400757
304,721.2084350585938,173.45001220703125,0.9998308420181274,707.7913208007812,537.0595703125,0.9998838901519775,836.915283203125,244.44065856933594,0.9999616146087646,831.8490600585938,400.6435546875,0.999346911907196,709.4981079101562,565.3573608398438,0.9997952580451965,728.1280517578125,552.2816772460938,0.9994899034500122,754.0655517578125,559.8963012695312,0.9997549653053284,740.629150390625,568.901123046875,0.9999362230300903,726.1444702148438,569.5774536132812,0.999955415725708,711.0963745117188,573.6380004882812,0.9995388984680176,767.4954833984375,599.8426513671875,0.9991753697395325,736.544921875,620.418701171875,0.9983313679695129,708.4862060546875,633.5623168945312,0.7881633639335632,709.7344360351562,703.4337158203125,0.7951525449752808,704.2177734375,723.3845825195312,0.5262907147407532,757.9898681640625,738.8440551757812,0.9951068162918091,708.3409423828125,789.1652221679688,0.9911457896232605
305,721.2084350585938,173.31320190429688,0.9998164772987366,707.84765625,537.208984375,0.9998914003372192,836.915283203125,244.38441467285156,0.9999614953994751,831.8490600585938,400.6435546875,0.9993901252746582,709.5038452148438,565.3573608398438,0.9997542500495911,728.07373046875,552.171142578125,0.999492883682251,755.014404296875,558.8011474609375,0.9996674060821533,741.4607543945312,568.7742919921875,0.9999436140060425,726.7141723632812,569.5,0.999946117401123,711.4281616210938,573.777587890625,0.9994723200798035,769.097900390625,598.8502807617188,0.9996687173843384,736.6514892578125,619.149169921875,0.9981822967529297,709.3812255859375,633.5623168945312,0.5996925234794617,711.0111083984375,708.4486083984375,0.5289891362190247,704.2177734375,723.8613891601562,0.3261432647705078,758.1725463867188,737.910888671875,0.9914553761482239,710.0170288085938,788.5653076171875,0.9672237634658813
306,721.2579956054688,173.31320190429688,0.9997953772544861,707.8935546875,537.208984375,0.9998831748962402,836.952880859375,244.38441467285156,0.9999616146087646,831.9203491210938,400.6435546875,0.9994513392448425,709.5934448242188,565.3573608398438,0.9997691512107849,727.8689575195312,551.98974609375,0.9995552897453308,755.4678344726562,558.041259765625,0.9997621178627014,742.2250366210938,568.3648071289062,0.9999514818191528,726.9879150390625,569.26220703125,0.9999313354492188,711.4751586914062,573.777587890625,0.9994995594024658,770.3985595703125,598.6708984375,0.9996053576469421,738.952392578125,617.8527221679688,0.9983231425285339,709.6431884765625,632.7521362304688,0.3972308039665222,711.1846313476562,708.4486083984375,0.6080970168113708,704.0508422851562,723.8613891601562,0.2180410474538803,759.306640625,737.0462646484375,0.9917373061180115,711.529296875,788.2992553710938,0.9641194939613342
307,721.2579956054688,173.31320190429688,0.9998080134391785,707.9182739257812,537.3043823242188,0.9998797178268433,836.952880859375,244.38441467285156,0.9999595880508423,831.9203491210938,400.6435546875,0.9994651675224304,709.6417846679688,565.1581420898438,0.9997504353523254,727.8196411132812,551.4263305664062,0.999610960483551,755.5133056640625,556.8757934570312,0.9998301267623901,742.962890625,567.4681396484375,0.9999690055847168,727.3696899414062,568.7709350585938,0.9999023675918579,711.6948852539062,573.777587890625,0.9995396137237549,771.515869140625,597.9627075195312,0.999607503414154,740.1209106445312,616.9365234375,0.998369038105011,709.7063598632812,632.5371704101562,0.2069854736328125,711.4996337890625,708.4486083984375,0.7066895961761475,704.0508422851562,723.8613891601562,0.5132025480270386,759.9415283203125,735.7333374023438,0.9871145486831665,712.5101318359375,787.2117919921875,0.9462220668792725
308,721.2579956054688,173.31320190429688,0.9998252987861633,708.1478881835938,537.3043823242188,0.9998918771743774,836.952880859375,244.38441467285156,0.9999603033065796,831.9203491210938,400.6462097167969,0.9994115829467773,709.5054321289062,565.1581420898438,0.9996806383132935,727.6720581054688,551.0850830078125,0.9996579885482788,755.5252075195312,555.8591918945312,0.9998513460159302,743.67431640625,566.7676391601562,0.9999756813049316,727.62255859375,568.495849609375,0.9998714923858643,712.2185668945312,573.777587890625,0.9994382262229919,772.4287719726562,596.79296875,0.9995539784431458,740.7311401367188,616.209228515625,0.9983850717544556,709.7764892578125,632.5371704101562,0.9643076658248901,711.4996337890625,667.3511962890625,0.9786818623542786,703.9188232421875,723.36083984375,0.34727469086647034,761.0054931640625,734.2267456054688,0.9939470291137695,714.46533203125,787.1573486328125,0.9054849147796631
309,721.2579956054688,173.31320190429688,0.99982750415802,708.1478881835938,537.3043823242188,0.9999008178710938,836.952880859375,244.38441467285156,0.9999608993530273,831.9203491210938,400.6462097167969,0.999332845211029,709.5054321289062,565.1581420898438,0.9996153116226196,727.5453491210938,551.0850830078125,0.9996554851531982,755.5252075195312,555.7774658203125,0.9998501539230347,743.67431640625,566.573974609375,0.9999752044677734,727.62255859375,568.4398193359375,0.9998472929000854,712.2185668945312,573.777587890625,0.9993568062782288,772.8363037109375,596.755615234375,0.9994956254959106,742.3599853515625,615.7235717773438,0.9986239671707153,709.9003295898438,631.0396118164062,0.9783536791801453,712.350830078125,664.027099609375,0.9907101988792419,703.9188232421875,679.0913696289062,0.851472795009613,762.8991088867188,732.6205444335938,0.9963505268096924,718.1715087890625,787.068115234375,0.8452036380767822
310,721.2579956054688,173.28363037109375,0.9998077750205994,708.1478881835938,537.3043823242188,0.9999064207077026,836.952880859375,244.37405395507812,0.9999617338180542,831.9203491210938,400.60418701171875,0.9994175434112549,709.5054321289062,565.1581420898438,0.9996340274810791,727.2645263671875,550.9041748046875,0.9996669292449951,755.5252075195312,555.5494384765625,0.9998501539230347,743.67431640625,566.4947509765625,0.9999740123748779,727.62255859375,568.3399658203125,0.9998677968978882,712.2185668945312,573.7158203125,0.9994863271713257,772.8363037109375,596.480224609375,0.9994434714317322,745.39794921875,614.2789306640625,0.9984555244445801,710.6200561523438,619.8245849609375,0.9706516265869141,712.5132446289062,658.7357788085938,0.996569037437439,703.9442138671875,676.191650390625,0.9031851291656494,764.7781372070312,731.1041259765625,0.9953579306602478,721.6851196289062,786.4403076171875,0.9719091057777405
311,721.2440185546875,173.28363037109375,0.9998025298118591,708.0311889648438,537.3043823242188,0.9998939037322998,836.9821166992188,244.37405395507812,0.9999607801437378,831.931396484375,400.60418701171875,0.999467670917511,709.2394409179688,565.4573364257812,0.9997077584266663,726.7434692382812,550.8904418945312,0.9997472167015076,755.1010131835938,555.420166015625,0.999824583530426,743.1864624023438,566.2913208007812,0.9999773502349854,727.315673828125,568.2526245117188,0.9999006986618042,712.114013671875,573.8148193359375,0.999594509601593,772.880126953125,596.208984375,0.9993667006492615,745.5540161132812,612.9444580078125,0.998359739780426,710.9122924804688,619.18310546875,0.9939310550689697,713.5089721679688,657.4563598632812,0.9747018814086914,704.1904907226562,674.5668334960938,0.9289929866790771,765.5640869140625,729.4452514648438,0.9954164028167725,724.400390625,785.9656372070312,0.9809145927429199
312,721.2440185546875,173.33395385742188,0.9998160004615784,708.0311889648438,537.3217163085938,0.9998719692230225,836.9821166992188,244.48312377929688,0.9999606609344482,831.931396484375,400.60418701171875,0.9994632601737976,709.2394409179688,565.7616577148438,0.9997373223304749,726.5780639648438,550.549072265625,0.999795138835907,754.68603515625,554.6406860351562,0.9997811913490295,743.1844482421875,565.8908081054688,0.9999825954437256,727.315673828125,567.9680786132812,0.999920129776001,712.114013671875,573.945068359375,0.9995830655097961,772.880126953125,595.1815795898438,0.9993674159049988,746.0291137695312,612.6034545898438,0.9984112977981567,711.20361328125,618.2398681640625,0.8489462733268738,713.7156982421875,657.4563598632812,0.9741784930229187,704.2731323242188,674.5668334960938,0.42387592792510986,766.5206298828125,728.6690063476562,0.9923783540725708,726.9456176757812,784.3228759765625,0.9734658002853394
313,721.2440185546875,173.33395385742188,0.9998290538787842,708.008056640625,537.3217163085938,0.9998631477355957,836.9821166992188,244.48312377929688,0.9999605417251587,831.931396484375,400.60418701171875,0.9993960857391357,709.1669311523438,565.790283203125,0.9997075200080872,726.4572143554688,550.4317626953125,0.9998025298118591,754.6555786132812,554.4722900390625,0.9997805953025818,743.0738525390625,565.62890625,0.9999827146530151,727.315673828125,567.9680786132812,0.9999105930328369,712.114013671875,573.9647216796875,0.9995183944702148,772.880126953125,595.1456909179688,0.9993694424629211,746.192626953125,611.7505493164062,0.9984404444694519,711.412353515625,618.2398681640625,0.7455109357833862,713.7156982421875,657.4563598632812,0.9538631439208984,705.0313720703125,674.5668334960938,0.23260752856731415,767.0465698242188,727.4126586914062,0.9916552305221558,727.8734741210938,783.6805419921875,0.9805809259414673
314,721.2440185546875,173.33395385742188,0.9998277425765991,708.008056640625,537.3217163085938,0.9998722076416016,836.9821166992188,244.44142150878906,0.999962568283081,831.931396484375,400.60418701171875,0.9993653893470764,709.1536865234375,565.74609375,0.9996980428695679,726.3628540039062,550.40478515625,0.9998032450675964,754.5772705078125,554.3892822265625,0.9997790455818176,743.0545654296875,565.5925903320312,0.9999821186065674,727.315673828125,567.849853515625,0.999904990196228,712.114013671875,573.9647216796875,0.9994910955429077,773.3534545898438,595.09033203125,0.9994413256645203,746.4473266601562,611.2748413085938,0.9979532957077026,711.4903564453125,619.1117553710938,0.7488188147544861,713.661865234375,658.6724853515625,0.9433222413063049,705.0313720703125,675.6375122070312,0.2717427611351013,767.0523681640625,727.2952270507812,0.9938806295394897,728.04541015625,783.5091552734375,0.9842621088027954
315,721.2440185546875,173.33395385742188,0.9998008608818054,708.008056640625,537.3217163085938,0.9998654127120972,836.9821166992188,244.44142150878906,0.9999614953994751,831.931396484375,400.55780029296875,0.9994198083877563,709.1536865234375,565.74609375,0.9997127652168274,725.998291015625,550.3535766601562,0.9998290538787842,754.49169921875,554.2039794921875,0.9997448325157166,743.0545654296875,565.5089111328125,0.9999821186065674,727.315673828125,567.849853515625,0.9999113082885742,712.122802734375,573.9647216796875,0.9994938373565674,773.5665893554688,595.0130004882812,0.9994335770606995,746.8209228515625,610.8339233398438,0.9970608353614807,711.5978393554688,618.2398681640625,0.5670963525772095,713.661865234375,658.8070678710938,0.915336012840271,705.4146728515625,675.8807373046875,0.20898446440696716,767.1031494140625,726.1984252929688,0.9936423301696777,728.04541015625,783.18115234375,0.9832111597061157
316,721.2860107421875,173.33395385742188,0.9998051524162292,708.008056640625,537.3217163085938,0.9998447895050049,836.9850463867188,244.44142150878906,0.9999608993530273,831.9364624023438,400.55780029296875,0.9994476437568665,708.9586181640625,565.74609375,0.9997335076332092,725.5874633789062,550.1029663085938,0.9998582601547241,754.2310791015625,553.8548583984375,0.9997157454490662,742.9810791015625,565.1092529296875,0.9999849796295166,727.3641967773438,567.6316528320312,0.999924898147583,712.1268920898438,573.9647216796875,0.9994888305664062,773.66015625,594.71435546875,0.9994255304336548,747.226806640625,609.898681640625,0.9955570101737976,711.6641845703125,618.0538940429688,0.4546770453453064,713.661865234375,658.8070678710938,0.8925882577896118,705.675048828125,675.8807373046875,0.13338026404380798,767.1328735351562,724.6007080078125,0.9941351413726807,728.04541015625,782.9042358398438,0.9883249998092651
317,721.2860107421875,173.4204864501953,0.9998146891593933,708.008056640625,537.3478393554688,0.9998297691345215,836.9850463867188,244.44142150878906,0.99996018409729,831.9364624023438,400.638916015625,0.9994385838508606,708.9586181640625,565.6708374023438,0.9997350573539734,725.3046875,549.6328735351562,0.9998732805252075,754.0767211914062,553.3571166992188,0.9996306896209717,742.95556640625,564.744873046875,0.9999862909317017,727.3641967773438,567.2328491210938,0.9999334812164307,712.1268920898438,574.064697265625,0.9994682669639587,773.8080444335938,594.29052734375,0.9993589520454407,748.7457275390625,607.7230834960938,0.9954113364219666,711.5978393554688,618.0538940429688,0.608418345451355,713.661865234375,658.8070678710938,0.8987603187561035,706.6461181640625,675.8807373046875,0.09293501079082489,767.1328735351562,722.5916137695312,0.9953020811080933,727.6553344726562,781.6857299804688,0.9860893487930298
318,721.21337890625,173.4204864501953,0.9998258948326111,708.011962890625,537.3478393554688,0.9998310804367065,836.8992919921875,244.44142150878906,0.9999618530273438,831.8400268554688,400.638916015625,0.9993879795074463,708.9117431640625,565.6354370117188,0.9997114539146423,725.179443359375,549.5974731445312,0.9998776912689209,754.0767211914062,553.1283569335938,0.9995589852333069,742.95556640625,564.4661254882812,0.9999868869781494,727.3641967773438,567.089599609375,0.9999322891235352,712.3793334960938,573.9996948242188,0.9994332194328308,773.9230346679688,593.6135864257812,0.9992427825927734,749.8737182617188,606.717529296875,0.9960688352584839,711.4903564453125,618.0538940429688,0.6787381768226624,714.1405639648438,658.8070678710938,0.8775052428245544,706.6461181640625,675.8807373046875,0.09499159455299377,767.1328735351562,721.225830078125,0.9964779019355774,726.8182983398438,781.5556030273438,0.9842450022697449
319,721.21337890625,173.3867950439453,0.9998108744621277,708.011962890625,537.3340454101562,0.9998297691345215,836.8992919921875,244.38644409179688,0.999961256980896,831.8400268554688,400.6258239746094,0.9993987083435059,708.866943359375,565.5152587890625,0.999678373336792,725.0127563476562,549.5232543945312,0.9998804330825806,754.0767211914062,552.9920654296875,0.9995040893554688,742.95556640625,564.2545776367188,0.9999867677688599,727.5869750976562,567.060546875,0.9999239444732666,712.3793334960938,573.9129638671875,0.9993261098861694,774.0231323242188,591.41748046875,0.9991779923439026,753.2266845703125,605.5179443359375,0.9937410950660706,711.3572387695312,618.0538940429688,0.6172247529029846,714.2479858398438,658.8070678710938,0.6831669211387634,706.6461181640625,675.8807373046875,0.03996109589934349,767.1328735351562,720.220947265625,0.9959379434585571,725.5105590820312,780.7646484375,0.9872233867645264
