scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
576,721.0775146484375,173.4429931640625,0.9998086094856262,708.33935546875,537.5285034179688,0.9999407529830933,836.7910766601562,244.22377014160156,0.9999593496322632,831.8677368164062,400.5858154296875,0.9979432225227356,720.00439453125,279.593017578125,0.9994862079620361,746.8955078125,280.2724304199219,0.9993550181388855,768.6612548828125,297.5169982910156,0.9998399019241333,755.6812133789062,301.19927978515625,0.9997485280036926,737.6887817382812,294.21942138671875,0.999798595905304,719.9851684570312,291.156982421875,0.9999047517776489,775.0822143554688,333.6490173339844,0.9994538426399231,761.7037963867188,366.5106201171875,0.9997276663780212,714.2866821289062,469.81304931640625,0.9975963234901428,720.2396850585938,496.509765625,0.9973710775375366,714.3690185546875,507.6282043457031,0.9960619807243347,752.5005493164062,486.3782958984375,0.9895541667938232,715.2977905273438,525.5994262695312,0.9918033480644226
577,721.0775146484375,173.4429931640625,0.9998102784156799,708.33935546875,537.5926513671875,0.9999364614486694,836.7910766601562,244.22377014160156,0.9999594688415527,831.7382202148438,400.6214294433594,0.9980106949806213,719.9334106445312,279.593017578125,0.9996015429496765,746.7105712890625,280.0499572753906,0.9994933605194092,768.1815185546875,296.8478088378906,0.9998142123222351,755.4454345703125,300.7752380371094,0.9998007416725159,737.6099243164062,293.8468933105469,0.9998347759246826,719.9851684570312,290.8775939941406,0.9999045133590698,775.2239379882812,333.65875244140625,0.9995380640029907,761.7200927734375,366.6876525878906,0.9997015595436096,714.2866821289062,469.81304931640625,0.9969037175178528,720.0419921875,496.5816345214844,0.9965968728065491,714.3690185546875,507.827392578125,0.9950788021087646,752.6797485351562,485.95379638671875,0.9897805452346802,715.2977905273438,525.0458984375,0.9928609728813171
578,721.0775146484375,173.4429931640625,0.9998279809951782,708.33935546875,537.6151733398438,0.9999306201934814,836.7910766601562,244.22377014160156,0.9999589920043945,831.7382202148438,400.6214294433594,0.9978463649749756,719.9237670898438,279.16546630859375,0.9996734857559204,746.637451171875,279.3885498046875,0.999648928642273,768.0921630859375,296.0337219238281,0.9998667240142822,755.193115234375,299.9759216308594,0.9997860789299011,737.4437255859375,292.8300476074219,0.9998651742935181,719.5331420898438,290.6229248046875,0.9998736381530762,775.2239379882812,333.65875244140625,0.9993345141410828,762.462890625,366.8902587890625,0.9997062087059021,714.2866821289062,469.81304931640625,0.9962055683135986,720.0419921875,496.65435791015625,0.9966297745704651,714.3690185546875,507.868896484375,0.9948796033859253,752.9266357421875,485.3719787597656,0.9894964098930359,715.2977905273438,524.4157104492188,0.9940189123153687
579,721.0775146484375,173.4429931640625,0.9998297691345215,708.33935546875,537.5926513671875,0.9999278783798218,836.7910766601562,244.22377014160156,0.9999610185623169,831.7382202148438,400.60076904296875,0.9981263279914856,719.8843994140625,278.49810791015625,0.9996874332427979,746.5808715820312,279.3885498046875,0.9996216297149658,768.0802612304688,296.0337219238281,0.999817430973053,754.5774536132812,299.9759216308594,0.9996346235275269,737.0847778320312,292.6893310546875,0.9998409748077393,719.3573608398438,290.4417724609375,0.9998451471328735,775.2239379882812,334.4077453613281,0.9988858103752136,764.340087890625,367.07586669921875,0.9997372031211853,714.2866821289062,469.7667236328125,0.9963783621788025,720.0194091796875,496.7376403808594,0.9970135688781738,714.3704833984375,507.9779357910156,0.9947196245193481,753.0536499023438,485.3719787597656,0.9882412552833557,715.3856201171875,524.0252685546875,0.9948492646217346
580,721.0775146484375,173.21380615234375,0.9998083710670471,708.3400268554688,537.4557495117188,0.9999327659606934,836.7910766601562,244.17431640625,0.9999635219573975,831.7382202148438,400.5565490722656,0.9983628392219543,719.8818969726562,278.3646545410156,0.9996726512908936,746.5520629882812,279.3885498046875,0.9995904564857483,767.8104858398438,296.0337219238281,0.9997699856758118,754.3630981445312,299.9759216308594,0.999609649181366,736.8836669921875,292.6893310546875,0.9998346567153931,719.3573608398438,290.36175537109375,0.9998289346694946,775.2239379882812,334.415283203125,0.9988535642623901,764.9711303710938,368.5382995605469,0.9998262524604797,714.2866821289062,469.7347106933594,0.9956749081611633,720.0419921875,496.7376403808594,0.9969992637634277,714.4747924804688,507.9779357910156,0.9940235018730164,753.0536499023438,485.3719787597656,0.9898444414138794,715.4581909179688,524.0252685546875,0.9952510595321655
581,721.1367797851562,173.21380615234375,0.9998026490211487,708.4429931640625,537.4557495117188,0.9999352693557739,836.8325805664062,244.17431640625,0.9999630451202393,831.7382202148438,400.5565490722656,0.9987618923187256,719.9237670898438,277.68548583984375,0.9997202754020691,746.5520629882812,279.75885009765625,0.9995728135108948,767.258544921875,296.2097473144531,0.9995036125183105,753.3812255859375,300.39288330078125,0.9992939233779907,736.3698120117188,292.6893310546875,0.9998077750205994,719.3573608398438,290.09027099609375,0.999775230884552,774.594970703125,335.08172607421875,0.9986553192138672,765.1718139648438,369.81048583984375,0.9998224377632141,714.342041015625,469.65765380859375,0.9930343627929688,720.047607421875,496.7376403808594,0.9958613514900208,714.5338134765625,508.0412902832031,0.9925336837768555,753.0536499023438,485.3903503417969,0.9931672215461731,715.508056640625,524.0252685546875,0.9953879714012146
582,721.1367797851562,173.52249145507812,0.9998301267623901,708.4429931640625,537.3685302734375,0.9999340772628784,836.8325805664062,244.31484985351562,0.99996018409729,831.7864990234375,400.4886169433594,0.9989414811134338,719.9237670898438,276.2040100097656,0.9997937083244324,746.5808715820312,280.6458740234375,0.9993343949317932,765.3136596679688,298.0385437011719,0.9993133544921875,751.8076782226562,301.4511413574219,0.9978975057601929,735.4843139648438,292.9924621582031,0.9997068047523499,719.3756713867188,289.9845886230469,0.9997418522834778,772.936279296875,337.31048583984375,0.9982241988182068,765.1763916015625,371.0462341308594,0.999808132648468,714.342041015625,468.9742431640625,0.9920644164085388,720.21142578125,496.8546142578125,0.9965233206748962,714.5376586914062,508.27008056640625,0.9941873550415039,753.0536499023438,486.2306213378906,0.9934669137001038,715.5255126953125,524.5057373046875,0.9947911500930786
583,721.0794677734375,173.52249145507812,0.9998410940170288,708.3400268554688,537.3685302734375,0.9999343156814575,836.7852172851562,244.31484985351562,0.999962568283081,831.5660400390625,400.4886169433594,0.9989797472953796,720.2174072265625,275.8509216308594,0.9998493194580078,747.6939086914062,281.41265869140625,0.9987874627113342,764.8358764648438,299.9572448730469,0.9991218447685242,750.8702392578125,303.6065673828125,0.9988493919372559,734.9784545898438,293.6882019042969,0.9993191957473755,719.6957397460938,289.9400634765625,0.9996246099472046,771.5880126953125,338.5068359375,0.9991388320922852,765.1763916015625,373.40557861328125,0.999688982963562,714.1966552734375,468.9742431640625,0.9970383644104004,720.58740234375,496.9429016113281,0.9984632730484009,714.8043212890625,508.186767578125,0.9967986345291138,752.7963256835938,487.4341735839844,0.9918294548988342,715.638427734375,525.6514282226562,0.9940124154090881
584,721.0794677734375,173.50836181640625,0.9998335838317871,708.3400268554688,537.1820678710938,0.9999439716339111,836.7852172851562,244.2061004638672,0.9999632835388184,831.5660400390625,400.4886169433594,0.9992838501930237,720.5951538085938,275.7530212402344,0.9998925924301147,747.8633422851562,283.30560302734375,0.9987573623657227,764.0051879882812,302.31158447265625,0.9986351132392883,749.343505859375,306.133056640625,0.9994352459907532,734.9784545898438,295.4598388671875,0.9991937279701233,720.2263793945312,289.76690673828125,0.9996482133865356,769.55810546875,341.7313232421875,0.9990507960319519,765.1763916015625,376.34619140625,0.9993188381195068,714.1966552734375,468.9742431640625,0.9977282881736755,720.58740234375,496.9429016113281,0.9989811778068542,714.8043212890625,508.186767578125,0.9976317882537842,752.766357421875,488.7862243652344,0.9934965372085571,715.638427734375,526.9092407226562,0.99174565076828
585,721.0794677734375,173.50836181640625,0.9998106360435486,708.3294067382812,537.1820678710938,0.999951958656311,836.7929077148438,244.2061004638672,0.999962568283081,831.5811157226562,400.4886169433594,0.9993754029273987,721.4452514648438,274.8190612792969,0.9998792409896851,749.342529296875,284.8055419921875,0.9981369972229004,764.0051879882812,303.9222717285156,0.9980260133743286,748.8746337890625,306.133056640625,0.9991986155509949,734.9784545898438,295.4598388671875,0.9989907145500183,720.8314819335938,289.0137939453125,0.9995631575584412,767.815673828125,343.5906982421875,0.9924151301383972,764.8229370117188,378.936767578125,0.9993817806243896,714.1966552734375,469.2910461425781,0.9982767105102539,720.58740234375,496.9429016113281,0.9989941716194153,714.8043212890625,508.20831298828125,0.99798583984375,752.6701049804688,489.6435546875,0.9947860240936279,715.638427734375,528.1890258789062,0.9851747155189514
586,721.0794677734375,173.50836181640625,0.9998160004615784,708.3265380859375,537.1820678710938,0.999954104423523,836.7929077148438,244.2061004638672,0.9999628067016602,831.5811157226562,400.4886169433594,0.999383807182312,722.3497314453125,273.19970703125,0.9997339844703674,751.7415771484375,284.8055419921875,0.9955272078514099,764.0051879882812,303.9222717285156,0.9972754120826721,748.8746337890625,306.133056640625,0.9982175230979919,735.2300415039062,295.4598388671875,0.9974778294563293,722.0831298828125,287.2601623535156,0.9980080723762512,764.1671142578125,343.5906982421875,0.9960662722587585,762.5542602539062,379.7364196777344,0.9988898634910583,714.1966552734375,469.2910461425781,0.9984865188598633,720.5477905273438,496.9429016113281,0.9987310767173767,714.4743041992188,508.20831298828125,0.9977171421051025,752.27490234375,489.6435546875,0.994907796382904,715.1344604492188,528.1890258789062,0.985451340675354
587,721.0794677734375,173.50836181640625,0.9998358488082886,708.2939453125,537.1820678710938,0.9999525547027588,836.7929077148438,244.2061004638672,0.999962329864502,831.5811157226562,400.4985046386719,0.999098539352417,722.3497314453125,271.32147216796875,0.9987584352493286,751.7415771484375,284.8055419921875,0.9975661039352417,763.1116943359375,303.9222717285156,0.9963744282722473,748.2288818359375,306.1264343261719,0.9970011115074158,735.2300415039062,295.2954406738281,0.9952338337898254,722.0831298828125,286.3378601074219,0.9961802959442139,764.1671142578125,343.5906982421875,0.9964109063148499,759.7208862304688,379.7364196777344,0.9995174407958984,714.1785888671875,469.2910461425781,0.9984775185585022,720.2359008789062,496.66217041015625,0.997765064239502,714.2323608398438,508.20831298828125,0.9972912669181824,751.6314697265625,489.6435546875,0.9949367046356201,714.9617919921875,528.1890258789062,0.9824817776679993
588,721.0868530273438,173.50836181640625,0.9998464584350586,708.1563720703125,537.1820678710938,0.9999444484710693,836.7929077148438,244.2061004638672,0.9999644756317139,831.5811157226562,400.4985046386719,0.9987751841545105,722.3497314453125,271.28790283203125,0.9984222650527954,751.7415771484375,283.7329406738281,0.9982255101203918,762.97705078125,302.5973205566406,0.997831404209137,748.2288818359375,304.6244201660156,0.9963323473930359,735.2300415039062,292.8004150390625,0.9973885416984558,722.0831298828125,285.4969787597656,0.9969151020050049,763.9927368164062,342.48675537109375,0.9953042268753052,755.388427734375,378.936767578125,0.9997608065605164,714.0153198242188,469.99798583984375,0.9940834641456604,719.8082885742188,496.2804870605469,0.9965348243713379,713.85693359375,508.29010009765625,0.9973630309104919,750.27783203125,489.06622314453125,0.9956513047218323,714.8037109375,528.1890258789062,0.9858865737915039
589,721.0868530273438,173.50155639648438,0.9998332262039185,708.1563720703125,537.165771484375,0.9999481439590454,836.7929077148438,244.1750030517578,0.999964714050293,831.5811157226562,400.4985046386719,0.9987248778343201,722.0287475585938,270.5349426269531,0.9993569254875183,751.181396484375,282.01885986328125,0.9965972304344177,762.8283081054688,301.5479736328125,0.9989913105964661,748.2288818359375,303.3436584472656,0.9986801743507385,735.0699462890625,292.3375549316406,0.999104917049408,721.2676391601562,284.6735534667969,0.9989006519317627,763.600830078125,341.24212646484375,0.9940956830978394,752.6384887695312,378.8830871582031,0.9994083642959595,713.7322998046875,470.1288146972656,0.9844723343849182,719.6742553710938,496.2378845214844,0.9963309168815613,713.7794189453125,508.33782958984375,0.9976508021354675,750.27783203125,489.0281677246094,0.9963151812553406,714.6355590820312,528.166748046875,0.9815811514854431
590,721.0868530273438,173.50155639648438,0.9998132586479187,708.0984497070312,537.165771484375,0.999955415725708,836.75341796875,244.1750030517578,0.999962329864502,831.4375610351562,400.4985046386719,0.9989402890205383,721.67333984375,270.0833435058594,0.9994292855262756,748.4737548828125,281.6703186035156,0.9976077079772949,761.0006713867188,299.0816955566406,0.9994742274284363,746.102294921875,301.5215148925781,0.997542142868042,733.7789916992188,290.75811767578125,0.9996649026870728,719.695068359375,284.30865478515625,0.9992432594299316,763.705078125,339.5238037109375,0.9936935305595398,752.0783081054688,376.3170471191406,0.9984500408172607,713.615966796875,469.67864990234375,0.9902425408363342,719.668212890625,495.8512268066406,0.9967759251594543,713.6871337890625,508.3370666503906,0.9975160360336304,750.27783203125,488.9569396972656,0.9961903095245361,714.4781494140625,527.6221923828125,0.9769435524940491
591,721.0868530273438,173.50155639648438,0.9998225569725037,708.0984497070312,537.1680297851562,0.9999531507492065,836.75341796875,244.26210021972656,0.9999616146087646,831.4375610351562,400.4985046386719,0.9990178346633911,721.67333984375,269.3881530761719,0.99936443567276,748.4737548828125,280.46673583984375,0.997992753982544,761.0006713867188,297.7319030761719,0.9992721676826477,746.102294921875,300.0036315917969,0.9984155893325806,733.7789916992188,289.19781494140625,0.9997180104255676,719.695068359375,283.4829406738281,0.9993009567260742,763.705078125,338.5540466308594,0.9955659508705139,752.0783081054688,374.5470886230469,0.9986863732337952,713.615966796875,469.67864990234375,0.9910246133804321,719.5584716796875,495.8512268066406,0.9964179992675781,713.6871337890625,508.3454284667969,0.9970705509185791,750.7291259765625,488.1824645996094,0.9934118390083313,714.4781494140625,527.3991088867188,0.9795523285865784
592,721.0868530273438,173.50155639648438,0.9998401403427124,708.0984497070312,537.1680297851562,0.9999493360519409,836.75341796875,244.26210021972656,0.9999585151672363,831.4375610351562,400.61700439453125,0.9987525939941406,721.67333984375,267.82073974609375,0.9995020627975464,748.4737548828125,279.9623718261719,0.9987460374832153,761.0006713867188,297.7319030761719,0.9982983469963074,746.102294921875,299.980712890625,0.9977750182151794,733.7789916992188,288.9073791503906,0.9995255470275879,719.695068359375,281.2594909667969,0.998857855796814,763.705078125,338.5540466308594,0.9941970109939575,752.0783081054688,374.1382751464844,0.9992293119430542,713.615966796875,469.6950988769531,0.9850012063980103,719.5584716796875,496.2378845214844,0.9951240420341492,713.6871337890625,508.3866882324219,0.9955779314041138,750.9064331054688,487.9524841308594,0.9917819499969482,714.4781494140625,526.1973876953125,0.9862013459205627
593,721.065673828125,173.50155639648438,0.9998488426208496,708.1045532226562,537.1680297851562,0.9999470710754395,836.7766723632812,244.26210021972656,0.9999610185623169,831.4375610351562,400.61700439453125,0.998603880405426,722.6366577148438,267.64996337890625,0.9994493126869202,750.6787109375,279.74737548828125,0.9983378648757935,762.2236938476562,297.6572265625,0.9967997074127197,747.477783203125,299.7522888183594,0.9959896206855774,734.80126953125,288.6111145019531,0.9986556768417358,721.4115600585938,280.489501953125,0.9978693723678589,764.0940551757812,338.5120544433594,0.9946957230567932,752.0783081054688,373.7490234375,0.9998501539230347,713.615966796875,469.6950988769531,0.9915770292282104,719.51318359375,496.2378845214844,0.9962427616119385,713.980712890625,508.3866882324219,0.9964081645011902,750.968505859375,487.45989990234375,0.9909952282905579,714.6416015625,526.1204833984375,0.9879273772239685
594,721.065673828125,173.4765625,0.9998332262039185,708.1236572265625,537.1680297851562,0.99994957447052,836.7766723632812,244.26210021972656,0.9999619722366333,831.4375610351562,400.4984130859375,0.9987576007843018,722.9611206054688,267.4634704589844,0.9993566870689392,752.0202026367188,279.713623046875,0.9974392652511597,763.512451171875,297.4514465332031,0.9971327781677246,748.4266967773438,299.5657043457031,0.993640124797821,735.6802368164062,288.4371032714844,0.9971404075622559,722.4332885742188,280.06951904296875,0.9972590208053589,764.1475219726562,338.0263977050781,0.9950256943702698,752.0783081054688,373.3467712402344,0.9998817443847656,713.615966796875,469.6950988769531,0.9943833351135254,719.438232421875,496.4071960449219,0.9964848756790161,714.0040283203125,508.6097717285156,0.9956408739089966,751.1476440429688,486.9410400390625,0.9901710152626038,714.6416015625,526.1142578125,0.9894646406173706
595,721.1736450195312,173.4765625,0.99982088804245,708.410888671875,537.1680297851562,0.9999531507492065,836.9561767578125,244.26210021972656,0.9999620914459229,831.5386962890625,400.4984130859375,0.9988932013511658,723.0813598632812,267.291259765625,0.9992954730987549,752.0202026367188,279.713623046875,0.9973605275154114,763.512451171875,297.4514465332031,0.9966596364974976,748.674560546875,299.0503234863281,0.9947038292884827,735.6802368164062,288.4371032714844,0.9967987537384033,722.4873657226562,279.99224853515625,0.9974580407142639,764.4673461914062,338.0263977050781,0.9959800243377686,752.0693969726562,372.227294921875,0.9998084902763367,713.7550659179688,470.63775634765625,0.9874709248542786,719.5413818359375,496.6043701171875,0.9931774139404297,714.0491943359375,508.6602478027344,0.992284893989563,751.3211669921875,486.9410400390625,0.9944496154785156,714.86572265625,525.883544921875,0.9894025325775146
596,721.1736450195312,173.57077026367188,0.9998342990875244,708.410888671875,537.2445068359375,0.9999462366104126,836.9561767578125,244.3473663330078,0.9999583959579468,831.5386962890625,400.58441162109375,0.9988616704940796,723.0813598632812,266.7286376953125,0.999054491519928,752.0202026367188,278.77301025390625,0.998089611530304,763.512451171875,295.39617919921875,0.9983148574829102,748.674560546875,298.2532043457031,0.9970766305923462,735.6802368164062,288.08514404296875,0.9967913031578064,722.4873657226562,279.2943420410156,0.9982154369354248,765.1945190429688,336.37530517578125,0.9957965612411499,752.0693969726562,371.2788391113281,0.9997057318687439,713.7550659179688,470.63775634765625,0.9779241681098938,719.5413818359375,496.6673583984375,0.9908849596977234,714.1763916015625,508.7653503417969,0.9905285239219666,751.8779907226562,486.9410400390625,0.9970598816871643,714.9034423828125,525.1399536132812,0.9908621311187744
597,721.1278076171875,173.57077026367188,0.9998466968536377,708.3386840820312,537.2445068359375,0.9999374151229858,836.9063720703125,244.3473663330078,0.9999587535858154,831.3564453125,400.58441162109375,0.9987585544586182,722.9611206054688,266.572021484375,0.9991268515586853,751.7667236328125,277.6361389160156,0.998634397983551,763.2784423828125,293.7387390136719,0.9989826083183289,748.674560546875,297.4850158691406,0.9985504746437073,735.553466796875,287.3291320800781,0.9973517656326294,722.4332885742188,278.989990234375,0.9988057613372803,765.9257202148438,334.7304382324219,0.9925504922866821,752.0693969726562,369.93756103515625,0.9997490048408508,713.7550659179688,470.63775634765625,0.9816442131996155,719.524169921875,496.6677551269531,0.9924587607383728,714.0491943359375,508.7653503417969,0.9891942739486694,753.215087890625,485.99273681640625,0.9982283711433411,714.9034423828125,523.9932250976562,0.9927327036857605
598,721.1278076171875,173.57077026367188,0.9998424053192139,708.3386840820312,537.2870483398438,0.9999252557754517,836.9063720703125,244.3473663330078,0.9999592304229736,831.3560791015625,400.58441162109375,0.9988561868667603,722.6945190429688,266.5318603515625,0.9993746876716614,750.734130859375,276.5947265625,0.9991704225540161,762.3541259765625,291.4112243652344,0.9990863800048828,747.8754272460938,295.1704406738281,0.9997509121894836,735.2390747070312,286.3460388183594,0.9988154172897339,721.9329833984375,278.94549560546875,0.9993036985397339,766.6840209960938,334.01593017578125,0.9815975427627563,752.5145874023438,369.6772766113281,0.9998675584793091,713.923095703125,470.5063781738281,0.9839239716529846,719.524169921875,497.0420837402344,0.9942225813865662,714.0491943359375,508.8931884765625,0.9861496686935425,754.4276123046875,484.7919921875,0.9986779093742371,715.1030883789062,521.9397583007812,0.9930045008659363
599,721.1278076171875,173.57077026367188,0.9998176693916321,708.3386840820312,537.2870483398438,0.9999247789382935,836.9063720703125,244.3473663330078,0.9999593496322632,831.4303588867188,400.58441162109375,0.9989687204360962,721.5175170898438,266.2999267578125,0.9994915723800659,748.2811889648438,275.38812255859375,0.9989884495735168,760.6441040039062,289.2198181152344,0.9990339279174805,746.4978637695312,293.17572021484375,0.9998519420623779,734.45361328125,285.4516296386719,0.9995970129966736,720.4691772460938,278.8450012207031,0.9993484616279602,768.0711059570312,331.0768127441406,0.9654081463813782,753.6365356445312,369.20697021484375,0.9998892545700073,714.0327758789062,470.34820556640625,0.9819084405899048,719.524169921875,497.0420837402344,0.9941233992576599,714.0150146484375,508.8931884765625,0.9843866229057312,754.5164794921875,484.3594970703125,0.99863201379776,715.18408203125,521.2257690429688,0.9946816563606262
600,721.1278076171875,173.57077026367188,0.9998233914375305,708.3386840820312,537.2870483398438,0.9999202489852905,836.9063720703125,244.3473663330078,0.9999573230743408,831.4303588867188,400.58441162109375,0.999119222164154,720.381103515625,266.16058349609375,0.9994286894798279,746.6065673828125,274.50189208984375,0.9991207718849182,760.6441040039062,288.64385986328125,0.9994311928749084,746.360107421875,291.9837341308594,0.9998862743377686,733.6823120117188,284.69635009765625,0.9998195767402649,719.979248046875,278.8450012207031,0.9992433786392212,768.3338012695312,329.8009033203125,0.9601278305053711,755.772216796875,368.781982421875,0.9999064207077026,714.1309204101562,469.8992614746094,0.9854959845542908,719.447021484375,497.0420837402344,0.9939237236976624,713.71484375,508.8931884765625,0.9834059476852417,754.5608520507812,484.00384521484375,0.9984094500541687,715.186279296875,520.737060546875,0.995357096195221
601,721.1278076171875,173.6648406982422,0.9998435974121094,708.3386840820312,537.2508544921875,0.9999076128005981,836.9063720703125,244.37283325195312,0.999954342842102,831.4303588867188,400.6385498046875,0.9991074204444885,720.2904052734375,266.16058349609375,0.9994646906852722,746.6065673828125,274.1510009765625,0.9990608096122742,760.6441040039062,288.55419921875,0.9994139671325684,746.360107421875,291.9837341308594,0.9999188184738159,733.6823120117188,284.4341735839844,0.9997971653938293,719.979248046875,278.94549560546875,0.9993765950202942,768.4886474609375,329.2956848144531,0.9703658223152161,757.4967041015625,368.4626770019531,0.9999200105667114,714.1546630859375,468.7952575683594,0.9867664575576782,719.447021484375,496.9837646484375,0.9941079616546631,713.71484375,508.6642761230469,0.9832277297973633,754.9163208007812,483.37896728515625,0.9980158805847168,715.186279296875,520.1214599609375,0.9960357546806335
602,721.174072265625,173.6648406982422,0.9998573064804077,708.2418823242188,537.2508544921875,0.999894380569458,836.8363647460938,244.37283325195312,0.9999555349349976,831.4818725585938,400.6385498046875,0.9988773465156555,720.2266235351562,266.16058349609375,0.9995154142379761,746.6065673828125,273.71759033203125,0.9991890788078308,760.8737182617188,287.6272277832031,0.9995259046554565,746.360107421875,291.9778137207031,0.999947190284729,733.6823120117188,284.4341735839844,0.9998143315315247,719.979248046875,279.3463439941406,0.9994231462478638,769.2460327148438,329.2956848144531,0.9952505826950073,758.626220703125,368.1423034667969,0.9998500347137451,714.3831787109375,468.43768310546875,0.988621175289154,719.447021484375,496.9837646484375,0.9946487545967102,713.71484375,508.6642761230469,0.9825875163078308,755.6312866210938,483.37896728515625,0.9982682466506958,715.3615112304688,520.1214599609375,0.9970596432685852
603,721.174072265625,173.5245361328125,0.9998419284820557,708.2418823242188,537.103515625,0.9999070167541504,836.8363647460938,244.2749481201172,0.9999555349349976,831.4818725585938,400.6770935058594,0.9989186525344849,719.9884643554688,266.46356201171875,0.9995412826538086,746.6158447265625,273.602294921875,0.9994331002235413,761.6561889648438,287.6074523925781,0.9993267059326172,748.0433349609375,291.9778137207031,0.9999443292617798,734.3397216796875,284.4341735839844,0.9997718930244446,719.979248046875,279.88262939453125,0.9995361566543579,770.9554443359375,329.2956848144531,0.9968286156654358,759.7958984375,367.9655456542969,0.9997435212135315,714.3831787109375,468.3710632324219,0.9922882318496704,719.489013671875,496.8193664550781,0.9947288632392883,713.69580078125,508.5783386230469,0.9837045073509216,755.6356811523438,483.32794189453125,0.9983388185501099,715.3615112304688,520.1214599609375,0.9969348907470703
604,721.174072265625,173.5245361328125,0.9998199343681335,708.3803100585938,537.103515625,0.9999130964279175,836.945556640625,244.2749481201172,0.9999555349349976,831.6885375976562,400.6770935058594,0.9988976716995239,719.9884643554688,267.3045959472656,0.9994729161262512,746.6968383789062,273.4012756347656,0.9995359182357788,763.1322021484375,287.4805603027344,0.9994613528251648,749.3281860351562,291.835205078125,0.9999386072158813,734.4420776367188,284.49517822265625,0.9997221827507019,719.979248046875,280.9612731933594,0.9992782473564148,771.948486328125,329.2693786621094,0.9968382120132446,759.7958984375,367.5315246582031,0.9996424913406372,714.3831787109375,468.3710632324219,0.993384063243866,719.5895385742188,496.8193664550781,0.994520366191864,713.7719116210938,508.5783386230469,0.9815366864204407,755.6849975585938,483.0517272949219,0.9985002279281616,715.3896484375,520.1316528320312,0.9967029690742493
605,721.174072265625,173.5245361328125,0.999832034111023,708.3803100585938,537.103515625,0.9999086856842041,836.945556640625,244.2749481201172,0.9999529123306274,831.6885375976562,400.6770935058594,0.9988710284233093,719.9884643554688,267.87237548828125,0.9995059967041016,746.8004760742188,272.69378662109375,0.999352753162384,764.2027587890625,287.1002502441406,0.9995724558830261,750.5056762695312,291.835205078125,0.9999151229858398,735.1909790039062,284.6817932128906,0.9997027516365051,719.9448852539062,280.9777526855469,0.9993855953216553,772.82861328125,329.2693786621094,0.9968608617782593,760.3140869140625,366.70025634765625,0.9996670484542847,714.3831787109375,468.43768310546875,0.9931654334068298,719.5982666015625,496.7624816894531,0.9937659502029419,713.8052978515625,508.3105163574219,0.9829614758491516,755.6886596679688,482.93658447265625,0.9984638690948486,715.514404296875,520.1316528320312,0.9965726137161255
