scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
476,721.1257934570312,174.5936279296875,0.9998326301574707,707.8294677734375,536.8816528320312,0.9999499320983887,837.4378662109375,245.01022338867188,0.9999737739562988,832.0385131835938,400.9501037597656,0.9927625060081482,719.6762084960938,212.251220703125,0.9996227025985718,738.2451171875,197.1150665283203,0.9997187256813049,763.8300170898438,198.13694763183594,0.9993996620178223,753.2831420898438,209.57669067382812,0.9999721050262451,737.8329467773438,213.90780639648438,0.9999803304672241,723.7320556640625,222.08126831054688,0.9998455047607422,787.5802001953125,235.85504150390625,0.9971599578857422,776.823486328125,255.66387939453125,0.9988804459571838,724.2521362304688,341.4742431640625,0.09237516671419144,730.1846313476562,223.0836181640625,0.012779349461197853,723.231201171875,233.2373046875,0.017974937334656715,772.3057861328125,358.48480224609375,0.9996707439422607,721.0485229492188,404.4919738769531,0.5309446454048157
477,721.1257934570312,174.52410888671875,0.9998047947883606,707.7957763671875,536.7326049804688,0.999961256980896,837.4378662109375,244.90394592285156,0.999974250793457,832.0385131835938,400.9018249511719,0.9961549639701843,719.6762084960938,212.2645263671875,0.9995900988578796,738.0188598632812,196.47987365722656,0.9997102618217468,763.8300170898438,197.27442932128906,0.9994431138038635,753.5742797851562,208.52491760253906,0.9999603033065796,738.3312377929688,213.4987030029297,0.9999736547470093,723.8934936523438,222.08126831054688,0.9998227953910828,787.9293823242188,234.082275390625,0.9981985688209534,779.5572509765625,252.9634552001953,0.9974969029426575,724.40869140625,337.2443542480469,0.08116143196821213,730.1846313476562,223.0836181640625,0.0076605333015322685,723.231201171875,233.2373046875,0.020480159670114517,772.3057861328125,358.0743408203125,0.9997453093528748,721.0485229492188,403.4416198730469,0.9246222972869873
478,721.1257934570312,174.52410888671875,0.9998014569282532,707.7769775390625,536.7326049804688,0.9999620914459229,837.4378662109375,244.90394592285156,0.9999728202819824,831.94384765625,400.9018249511719,0.9960604310035706,719.6762084960938,212.4332275390625,0.9995779395103455,738.0106201171875,196.05958557128906,0.9996585845947266,763.8300170898438,196.89031982421875,0.9993811845779419,753.5742797851562,208.289794921875,0.9999552965164185,738.3312377929688,213.4987030029297,0.9999651908874512,723.8934936523438,222.06517028808594,0.9998089671134949,788.2974853515625,232.29161071777344,0.9983054399490356,781.2119140625,252.14019775390625,0.9955055713653564,724.40869140625,333.70062255859375,0.047766562551259995,730.1846313476562,223.0836181640625,0.008619923144578934,723.231201171875,233.4667510986328,0.026735730469226837,768.5770263671875,357.49945068359375,0.9993244409561157,718.4273071289062,402.6316833496094,0.9997671246528625
479,721.145263671875,174.52410888671875,0.9998340606689453,707.7151489257812,536.5711059570312,0.9999569654464722,837.4378662109375,244.90394592285156,0.9999722242355347,832.0377807617188,400.8825988769531,0.9962016940116882,719.7786254882812,212.47239685058594,0.999519944190979,737.857666015625,196.03298950195312,0.9995799660682678,763.8300170898438,196.84222412109375,0.9993077516555786,753.5742797851562,208.28085327148438,0.9999525547027588,738.3312377929688,213.4852294921875,0.9999626874923706,723.8934936523438,222.0334930419922,0.9998281002044678,788.2974853515625,232.0750274658203,0.998164713382721,781.4993286132812,252.14019775390625,0.9948711395263672,721.7017822265625,332.0285949707031,0.028403716161847115,729.2118530273438,223.0836181640625,0.020503995940089226,723.231201171875,233.65713500976562,0.026414021849632263,767.8403930664062,356.3959045410156,0.9998488426208496,718.3496704101562,395.93060302734375,0.9996880292892456
480,721.2031860351562,174.52410888671875,0.9998421669006348,707.626220703125,536.5091552734375,0.9999468326568604,837.4378662109375,244.90394592285156,0.9999738931655884,832.075927734375,400.8176574707031,0.9954755902290344,720.7341918945312,213.59722900390625,0.9994065761566162,737.1015014648438,195.97134399414062,0.9993971586227417,763.8643188476562,196.6389923095703,0.9993256330490112,752.9081420898438,208.08242797851562,0.9999269247055054,738.2208251953125,213.38095092773438,0.9999520778656006,723.5298461914062,221.87876892089844,0.9998038411140442,788.3870849609375,231.74339294433594,0.9979933500289917,781.5755004882812,252.14019775390625,0.9942149519920349,731.8856811523438,270.67181396484375,0.09056822955608368,736.6715087890625,290.90350341796875,0.005821187514811754,723.457275390625,233.87132263183594,0.020516159012913704,767.2510986328125,354.242431640625,0.9998224377632141,718.2086181640625,393.864013671875,0.9996346235275269
481,721.231201171875,174.52410888671875,0.9998267292976379,707.626220703125,536.5091552734375,0.9999524354934692,837.3822631835938,244.90394592285156,0.9999762773513794,832.0816650390625,400.8176574707031,0.9964806437492371,720.8321533203125,213.66790771484375,0.9994805455207825,736.5237426757812,195.77163696289062,0.9993003606796265,763.7096557617188,196.26121520996094,0.9992984533309937,752.707763671875,208.05126953125,0.9998753070831299,737.7674560546875,213.4050750732422,0.9999353885650635,722.8657836914062,221.3626251220703,0.9997779726982117,788.393310546875,231.74339294433594,0.9976168870925903,781.7251586914062,253.33619689941406,0.9969143867492676,728.2371826171875,270.56561279296875,0.12426165491342545,736.6715087890625,290.90350341796875,0.0042520444840192795,723.3598022460938,293.25091552734375,0.02830646000802517,766.1134033203125,350.89703369140625,0.9986918568611145,718.0962524414062,393.2119140625,0.9994440674781799
482,721.231201171875,174.46954345703125,0.99981290102005,707.626220703125,536.435546875,0.9999645948410034,837.3822631835938,244.8812713623047,0.999972939491272,832.044677734375,400.8176574707031,0.997183084487915,721.0315551757812,214.05224609375,0.9995529055595398,736.4876098632812,195.52894592285156,0.999347984790802,763.676513671875,196.01124572753906,0.999421238899231,752.6503295898438,207.6171112060547,0.9998737573623657,737.6920776367188,213.4050750732422,0.9999377727508545,722.7426147460938,221.3626251220703,0.9997460246086121,788.393310546875,232.0750274658203,0.9954254031181335,781.91552734375,253.9918670654297,0.9974787831306458,726.319580078125,265.2495422363281,0.1713629812002182,731.1232299804688,279.51678466796875,0.9780322313308716,722.9024658203125,293.25091552734375,0.42734986543655396,765.0751342773438,350.3200378417969,0.9980108141899109,718.0151977539062,391.942138671875,0.9996201992034912
483,721.22998046875,174.46954345703125,0.9998101592063904,707.5769653320312,536.435546875,0.9999637603759766,837.3366088867188,244.8812713623047,0.9999727010726929,832.0924682617188,400.646484375,0.9975312352180481,720.8405151367188,214.59042358398438,0.998455286026001,736.373046875,195.45001220703125,0.9991598129272461,763.4556274414062,195.4645233154297,0.9993522763252258,752.558837890625,207.56182861328125,0.9998462200164795,737.6571044921875,213.4050750732422,0.9998856782913208,722.55224609375,221.87876892089844,0.9995185136795044,789.5211791992188,232.0750274658203,0.9905053973197937,781.91552734375,254.35520935058594,0.9987397789955139,726.319580078125,249.5568389892578,0.549404501914978,730.7392578125,277.51959228515625,0.9613110423088074,721.4219970703125,293.25091552734375,0.9971092343330383,763.899658203125,348.96844482421875,0.9979852437973022,717.8389892578125,391.641845703125,0.9997466206550598
484,721.22998046875,174.46954345703125,0.9998354911804199,707.5769653320312,536.31640625,0.9999569654464722,837.3366088867188,244.813232421875,0.9999758005142212,832.114990234375,400.6015930175781,0.9980485439300537,720.8405151367188,215.32748413085938,0.99745112657547,736.3198852539062,195.45001220703125,0.9989744424819946,763.4556274414062,195.21099853515625,0.9992719292640686,752.4134521484375,207.44265747070312,0.9998020529747009,737.5135498046875,213.4050750732422,0.9998724460601807,722.506591796875,222.84112548828125,0.9997097849845886,789.5211791992188,231.7686004638672,0.9893084764480591,781.91552734375,254.35520935058594,0.9990485310554504,726.319580078125,243.8372039794922,0.5115693807601929,730.7392578125,277.51959228515625,0.8641861081123352,721.4219970703125,288.4980163574219,0.9853461980819702,763.3719482421875,347.85528564453125,0.9982509016990662,717.8389892578125,391.5255432128906,0.9998255372047424
485,721.2407836914062,174.46954345703125,0.9998363256454468,707.5895385742188,536.31640625,0.9999504089355469,837.3366088867188,244.813232421875,0.9999749660491943,832.0924682617188,400.6015930175781,0.997963547706604,720.8405151367188,215.32748413085938,0.9975959658622742,736.2279052734375,195.45001220703125,0.9985658526420593,763.4556274414062,194.87850952148438,0.9991490840911865,752.4134521484375,207.1212158203125,0.9996577501296997,737.48974609375,213.4050750732422,0.9998400211334229,722.506591796875,222.84112548828125,0.9997854828834534,789.5333251953125,232.41424560546875,0.990423321723938,779.6663818359375,254.35520935058594,0.9993808269500732,726.319580078125,243.69644165039062,0.4666511118412018,730.3468017578125,276.4053955078125,0.8596280217170715,721.256103515625,287.5800476074219,0.9795706272125244,763.3719482421875,347.6461486816406,0.9989913105964661,717.9154052734375,391.5255432128906,0.9998186230659485
486,721.2407836914062,174.46954345703125,0.99981290102005,707.5895385742188,536.31640625,0.9999591112136841,837.3366088867188,244.813232421875,0.9999749660491943,832.0878295898438,400.646484375,0.9976835250854492,720.814208984375,215.32748413085938,0.9981399774551392,736.2279052734375,195.481201171875,0.9984997510910034,763.4556274414062,194.87850952148438,0.9991744160652161,752.4134521484375,207.1212158203125,0.9996145963668823,737.48974609375,213.3764190673828,0.9998493194580078,722.5293579101562,222.84112548828125,0.9997503161430359,789.9560546875,232.41424560546875,0.9872685670852661,778.2714233398438,252.75758361816406,0.9996063113212585,726.319580078125,243.6694793701172,0.5746229887008667,730.3468017578125,276.2586364746094,0.9213868379592896,721.256103515625,287.5594787597656,0.9879959225654602,763.3719482421875,347.1720886230469,0.9989466071128845,717.9154052734375,391.537353515625,0.999809205532074
487,721.22998046875,174.48822021484375,0.9998036026954651,707.5895385742188,536.31640625,0.9999650716781616,837.3366088867188,244.813232421875,0.999972939491272,832.0878295898438,400.646484375,0.9974668025970459,720.5905151367188,215.23516845703125,0.9985530972480774,736.3198852539062,195.481201171875,0.9991111159324646,763.9337768554688,194.87850952148438,0.999313473701477,752.4705810546875,207.1212158203125,0.9998102784156799,737.48974609375,213.3764190673828,0.9999018907546997,722.5293579101562,222.5955352783203,0.9997184872627258,789.9738159179688,232.81607055664062,0.9909352660179138,778.1788940429688,252.46449279785156,0.9996622800827026,727.1607666015625,243.6694793701172,0.5550128221511841,730.3468017578125,276.2488098144531,0.9254130125045776,721.256103515625,287.5594787597656,0.9882997274398804,763.203125,347.1720886230469,0.998764157295227,717.9154052734375,391.641845703125,0.9997956156730652
488,721.163818359375,174.48822021484375,0.9998218417167664,707.5895385742188,536.31640625,0.9999630451202393,837.33154296875,244.813232421875,0.999972939491272,832.076171875,400.6596374511719,0.9976945519447327,720.2470703125,214.3723602294922,0.9988443851470947,737.12353515625,195.7924041748047,0.9995681643486023,764.51318359375,195.3522491455078,0.9993550181388855,753.2158813476562,207.3019256591797,0.9998984336853027,738.3981323242188,213.3764190673828,0.9999382495880127,723.4274291992188,222.4672393798828,0.9996422529220581,790.8458862304688,233.5875701904297,0.9935945868492126,778.1221313476562,252.010009765625,0.999691367149353,727.29052734375,243.69644165039062,0.4412260055541992,730.3468017578125,275.62823486328125,0.9156002998352051,721.256103515625,287.5096740722656,0.9882717728614807,763.203125,347.1720886230469,0.9984941482543945,717.9154052734375,391.9105224609375,0.9997449517250061
489,721.163818359375,174.83197021484375,0.9998624324798584,707.5895385742188,536.2315063476562,0.9999544620513916,837.33154296875,244.7545928955078,0.9999737739562988,831.9293823242188,400.7298583984375,0.9976454377174377,720.2470703125,213.86077880859375,0.9990562796592712,738.0227661132812,196.1089324951172,0.9996809959411621,765.32080078125,196.05967712402344,0.9993496537208557,754.2909545898438,207.48109436035156,0.9999374151229858,739.2151489257812,213.5308837890625,0.9999392032623291,723.7916259765625,222.15185546875,0.9995304346084595,791.3721313476562,234.76100158691406,0.9954388737678528,777.9161987304688,251.79559326171875,0.9996650218963623,727.29052734375,246.7691192626953,0.33513766527175903,730.3468017578125,275.4706726074219,0.912602961063385,721.256103515625,287.46380615234375,0.9880104660987854,763.203125,347.54571533203125,0.9985554814338684,717.9154052734375,392.0240478515625,0.9997636675834656
490,720.96044921875,174.83197021484375,0.9998754262924194,707.58447265625,536.2315063476562,0.9999526739120483,837.489013671875,244.7545928955078,0.9999743700027466,831.9293823242188,400.7298583984375,0.9975749850273132,720.0667114257812,213.60948181152344,0.9991394281387329,738.7708740234375,196.1089324951172,0.9997747540473938,766.0001831054688,196.30169677734375,0.9992663264274597,754.94482421875,207.48109436035156,0.9999510049819946,739.7806396484375,213.5308837890625,0.9999366998672485,723.9390869140625,222.0852508544922,0.9995217323303223,791.3721313476562,235.8737335205078,0.9970543384552002,777.0534057617188,250.6497802734375,0.9996110796928406,727.4869995117188,246.7691192626953,0.3153800070285797,730.0328369140625,274.9043884277344,0.928529679775238,721.1312866210938,287.30108642578125,0.9846732020378113,762.8212890625,347.7901306152344,0.9986288547515869,717.6756591796875,392.2055358886719,0.9997422099113464
491,720.96044921875,174.83197021484375,0.9998681545257568,707.58447265625,536.2420043945312,0.999958872795105,837.489013671875,244.94619750976562,0.9999737739562988,831.9293823242188,400.7963562011719,0.9973812699317932,720.2470703125,213.22601318359375,0.9992666840553284,738.9260864257812,196.1089324951172,0.999819815158844,766.154541015625,196.31600952148438,0.9993597865104675,755.0753784179688,207.48109436035156,0.9999542236328125,739.7806396484375,213.5308837890625,0.9999449253082275,723.9390869140625,221.3493194580078,0.9992384910583496,791.3721313476562,235.8737335205078,0.9973801970481873,776.3528442382812,249.0142822265625,0.9994301199913025,727.4869995117188,247.39346313476562,0.2016732394695282,729.5545654296875,274.9043884277344,0.9144823551177979,720.3566284179688,287.30108642578125,0.9658682346343994,762.125,347.85101318359375,0.9986763596534729,717.6756591796875,392.2101135253906,0.999737560749054
492,720.9078369140625,174.76683044433594,0.99986732006073,707.47900390625,536.2420043945312,0.9999641180038452,837.5137329101562,244.94619750976562,0.999972939491272,831.9138793945312,400.7963562011719,0.9973229765892029,720.3888549804688,212.91232299804688,0.9991556406021118,739.31982421875,195.7212677001953,0.9998094439506531,766.4334716796875,196.73130798339844,0.9994437098503113,755.2855224609375,207.10353088378906,0.9999485015869141,739.8690185546875,213.36769104003906,0.9999473094940186,723.9544067382812,221.18344116210938,0.9991627931594849,791.0239868164062,236.10494995117188,0.9969576597213745,774.1483764648438,247.00335693359375,0.9994229078292847,727.29052734375,247.44032287597656,0.20726856589317322,729.36669921875,274.9043884277344,0.9485701322555542,719.8867797851562,287.30108642578125,0.9670595526695251,761.63671875,348.1823425292969,0.9986289739608765,717.6417846679688,392.2618408203125,0.9997438788414001
493,720.8699951171875,174.76161193847656,0.9998874664306641,707.4661865234375,536.2420043945312,0.9999610185623169,837.5137329101562,244.94619750976562,0.9999732971191406,831.9138793945312,400.7963562011719,0.9974306225776672,721.3217163085938,212.25892639160156,0.9995073080062866,739.5888671875,194.30230712890625,0.9998410940170288,767.752685546875,196.73130798339844,0.9996103644371033,755.6964721679688,206.56268310546875,0.9999558925628662,740.2490234375,212.16207885742188,0.9999521970748901,724.9763793945312,220.5811309814453,0.9995579123497009,789.6578369140625,236.3662109375,0.9969536066055298,772.313232421875,245.77195739746094,0.9998304843902588,726.9166870117188,248.43804931640625,0.21290524303913116,729.1807250976562,279.5606689453125,0.9875392913818359,719.7993774414062,291.3770446777344,0.9979183077812195,761.44921875,348.1823425292969,0.9989796280860901,717.6199340820312,392.2618408203125,0.9996868371963501
494,720.8828125,174.2783660888672,0.9998626708984375,707.473388671875,536.2420043945312,0.999948263168335,837.5338745117188,245.07798767089844,0.9999735355377197,831.9379272460938,400.70343017578125,0.9971688389778137,721.8860473632812,206.71009826660156,0.9991662502288818,745.5792236328125,190.527587890625,0.9992786049842834,772.6287231445312,197.47438049316406,0.999896764755249,760.4672241210938,206.35806274414062,0.9998162388801575,743.5317993164062,207.72779846191406,0.9996311664581299,724.9763793945312,213.2539825439453,0.9998816251754761,788.148681640625,236.97109985351562,0.9989182949066162,770.1844482421875,245.67941284179688,0.9998924732208252,726.9166870117188,248.7493896484375,0.5027880072593689,729.1807250976562,279.5606689453125,0.9931696653366089,719.1240844726562,291.3770446777344,0.9987999200820923,760.7750244140625,348.1823425292969,0.9992917776107788,717.6199340820312,392.2101135253906,0.9996864795684814
495,720.8828125,173.9042510986328,0.9998401403427124,707.473388671875,536.2420043945312,0.9999550580978394,837.580810546875,245.18045043945312,0.9999727010726929,831.9379272460938,400.70343017578125,0.9972031116485596,728.3118286132812,203.42391967773438,0.998491644859314,754.3689575195312,185.5383758544922,0.9995986819267273,779.7544555664062,198.3210906982422,0.9997712969779968,767.669921875,205.53871154785156,0.9996077418327332,751.5453491210938,202.9208526611328,0.9995989203453064,733.0211181640625,201.65821838378906,0.997520387172699,788.148681640625,236.97109985351562,0.9987280964851379,767.9613037109375,245.40744018554688,0.999890923500061,725.643798828125,248.85821533203125,0.4266278147697449,729.1807250976562,279.801025390625,0.9922367930412292,718.7340087890625,291.3770446777344,0.9984297156333923,760.6463623046875,348.1760559082031,0.9990068078041077,717.43896484375,391.5642395019531,0.9998106360435486
496,720.8828125,173.5062255859375,0.9998551607131958,707.473388671875,536.29541015625,0.999963641166687,837.580810546875,245.2191925048828,0.9999690055847168,831.9379272460938,400.5510559082031,0.9976843595504761,734.97900390625,199.57749938964844,0.9995645880699158,760.3004760742188,184.76510620117188,0.9994742274284363,784.2015380859375,198.3210906982422,0.9994762539863586,773.551513671875,204.8203125,0.9998918771743774,756.1747436523438,201.2206573486328,0.9998281002044678,738.1754150390625,197.9090576171875,0.9999126195907593,788.148681640625,236.97109985351562,0.9980918765068054,767.9613037109375,245.27198791503906,0.9999579191207886,725.643798828125,248.85821533203125,0.23968234658241272,729.1171875,280.10821533203125,0.9913333058357239,718.4832763671875,291.82421875,0.9957809448242188,759.2140502929688,346.6727600097656,0.9990758895874023,717.3475952148438,390.2496643066406,0.9998975992202759
497,720.9697265625,173.5062255859375,0.9998451471328735,707.473388671875,536.29541015625,0.999964714050293,837.5338745117188,245.2191925048828,0.9999679327011108,831.9379272460938,400.5187072753906,0.9983160495758057,736.5244750976562,198.14874267578125,0.9996055960655212,762.0816650390625,183.462890625,0.9984908103942871,785.8707275390625,198.3210906982422,0.9998481273651123,776.923583984375,202.2598114013672,0.9997456669807434,760.0335083007812,199.9232635498047,0.999854564666748,741.381103515625,197.19418334960938,0.9998658895492554,788.3834228515625,234.15101623535156,0.9973446726799011,767.9613037109375,242.93301391601562,0.9999364614486694,725.643798828125,249.82212829589844,0.08933530002832413,729.0436401367188,281.0526428222656,0.99103844165802,717.9359130859375,291.82421875,0.9928321838378906,756.4555053710938,346.5047912597656,0.9988547563552856,717.1602783203125,388.8323669433594,0.9999091625213623
498,720.9697265625,173.42759704589844,0.9998173117637634,707.473388671875,536.1935424804688,0.9999575614929199,837.5338745117188,245.1969451904297,0.9999679327011108,831.9323120117188,400.4643859863281,0.9987938404083252,738.585205078125,196.53233337402344,0.999581515789032,764.5303955078125,180.6454620361328,0.9996053576469421,787.136962890625,195.93551635742188,0.9999134540557861,778.6454467773438,200.5517578125,0.9996359348297119,762.541015625,198.22628784179688,0.9998763799667358,743.986328125,195.0888214111328,0.9996205568313599,789.7496337890625,230.3949737548828,0.9978814721107483,768.5452880859375,241.9931640625,0.9999494552612305,725.643798828125,254.6202392578125,0.07119505107402802,728.94140625,281.40277099609375,0.9918779134750366,717.4949340820312,291.64056396484375,0.9936287999153137,754.2056274414062,345.0079040527344,0.99776291847229,717.0653076171875,387.93536376953125,0.9999151229858398
499,720.9697265625,173.42759704589844,0.9997504353523254,707.5316772460938,536.1935424804688,0.999950647354126,837.650634765625,245.1969451904297,0.9999735355377197,831.7717895507812,400.4643859863281,0.9991342425346375,739.628173828125,193.1732635498047,0.9990099668502808,765.4265747070312,177.09315490722656,0.999755322933197,787.6875,192.02520751953125,0.9997221827507019,779.7633056640625,196.83848571777344,0.9998036026954651,763.8118896484375,194.36668395996094,0.9998990297317505,745.507080078125,191.78805541992188,0.999123752117157,791.0140380859375,227.7387237548828,0.9977845549583435,769.4686279296875,240.44606018066406,0.9999109506607056,725.643798828125,254.6202392578125,0.11764515936374664,728.94140625,281.40277099609375,0.9933910369873047,717.4949340820312,291.64056396484375,0.9952297210693359,753.526123046875,343.5106506347656,0.9959868788719177,716.8897094726562,387.4304504394531,0.9999186992645264
500,720.9697265625,173.42759704589844,0.9997959733009338,707.5316772460938,536.1935424804688,0.9999572038650513,837.650634765625,245.1969451904297,0.9999760389328003,831.7717895507812,400.4222106933594,0.999202311038971,740.7695922851562,189.63613891601562,0.9985058307647705,765.5564575195312,173.34913635253906,0.9991118311882019,789.8988037109375,188.81942749023438,0.9998316764831543,780.9793090820312,193.32461547851562,0.9998276233673096,764.4759521484375,190.84164428710938,0.9994935989379883,745.8892822265625,187.19827270507812,0.998552143573761,791.7591552734375,224.9652862548828,0.9960746765136719,771.095458984375,238.07803344726562,0.9998797178268433,725.892822265625,254.6202392578125,0.17348997294902802,728.94140625,281.40277099609375,0.9919120073318481,717.4949340820312,291.64056396484375,0.9930110573768616,753.4146728515625,341.8702697753906,0.9971246123313904,716.8897094726562,386.5715637207031,0.999910831451416
501,720.9697265625,173.3948516845703,0.9997857213020325,707.5316772460938,536.1935424804688,0.999964714050293,837.650634765625,245.1969451904297,0.9999786615371704,831.7717895507812,400.4643859863281,0.9991137385368347,741.4378662109375,186.58438110351562,0.9993784427642822,766.84375,170.25917053222656,0.9993658661842346,790.3828735351562,185.16961669921875,0.999517560005188,782.2139892578125,190.31260681152344,0.9995551705360413,765.5911254882812,187.2315216064453,0.9994966983795166,746.9036254882812,183.126220703125,0.9994403719902039,793.344970703125,221.9079132080078,0.9968018531799316,771.2354736328125,236.15769958496094,0.9999325275421143,725.892822265625,254.37953186035156,0.2027851790189743,729.1178588867188,280.9624938964844,0.9878491163253784,717.5572509765625,291.144775390625,0.9895115494728088,753.3839721679688,340.63250732421875,0.998938262462616,716.8897094726562,385.552978515625,0.9998661279678345
502,721.3078002929688,173.14523315429688,0.9997568726539612,707.5316772460938,536.1935424804688,0.9999630451202393,837.650634765625,245.1969451904297,0.9999791383743286,831.7717895507812,400.4643859863281,0.9989595413208008,742.5427856445312,184.9444122314453,0.9994506239891052,767.1102905273438,165.92630004882812,0.9989907145500183,791.6845092773438,181.58572387695312,0.9997890591621399,782.8643188476562,186.74977111816406,0.9995129108428955,766.0125732421875,184.85699462890625,0.9996906518936157,748.55322265625,181.20323181152344,0.9998899698257446,793.7711181640625,219.23597717285156,0.9977793097496033,771.31103515625,234.73956298828125,0.9999563694000244,726.1980590820312,254.37953186035156,0.20301471650600433,729.4327392578125,280.3335876464844,0.9736698865890503,718.1168823242188,290.7393798828125,0.983372151851654,753.2678833007812,339.4815979003906,0.9991476535797119,716.8897094726562,384.6240234375,0.9997760653495789
503,721.560302734375,173.14523315429688,0.9996540546417236,707.5316772460938,536.0567626953125,0.9999549388885498,837.650634765625,245.1781005859375,0.9999805688858032,831.7717895507812,400.40545654296875,0.9991161227226257,742.9894409179688,182.30398559570312,0.9996370077133179,767.2568359375,162.9829559326172,0.9993859529495239,791.7083129882812,177.90745544433594,0.9997921586036682,783.7117919921875,183.06314086914062,0.9996820688247681,766.6636352539062,182.0709228515625,0.999819815158844,749.1942749023438,179.25692749023438,0.99992835521698,793.9111938476562,217.1663055419922,0.9935566782951355,771.31103515625,232.93722534179688,0.9999383687973022,726.2333984375,254.37953186035156,0.10481512546539307,730.0123291015625,277.6379699707031,0.9393538236618042,718.4830932617188,289.740966796875,0.9483951330184937,753.3839721679688,338.5202941894531,0.9985707998275757,716.97900390625,383.7654113769531,0.9996196031570435
504,721.5905151367188,173.24169921875,0.9995880722999573,707.6368408203125,536.0567626953125,0.9999535083770752,837.6380615234375,245.1781005859375,0.9999812841415405,831.8076782226562,400.40545654296875,0.999226450920105,743.4733276367188,179.08616638183594,0.9988779425621033,767.5645141601562,160.55787658691406,0.9995465874671936,792.180419921875,175.55389404296875,0.9993240833282471,784.01708984375,180.5218963623047,0.9998856782913208,767.4922485351562,179.09506225585938,0.9998087286949158,749.3759155273438,176.35848999023438,0.9997286200523376,794.4306030273438,214.720703125,0.9936503767967224,771.31103515625,231.13137817382812,0.9999743700027466,727.0769653320312,257.92193603515625,0.04386184737086296,730.0123291015625,277.6379699707031,0.6718822121620178,718.8740844726562,288.61846923828125,0.6447600722312927,753.3839721679688,336.4442443847656,0.9979579448699951,717.045654296875,381.67315673828125,0.999554455280304
505,721.560302734375,173.24169921875,0.9994195699691772,707.6368408203125,536.1707153320312,0.999962568283081,837.6380615234375,245.12843322753906,0.9999810457229614,831.8076782226562,400.40545654296875,0.999222993850708,743.4755859375,173.97084045410156,0.9979997277259827,768.286865234375,156.77386474609375,0.9994416832923889,792.50537109375,172.08377075195312,0.999589741230011,784.3662719726562,177.03753662109375,0.9998722076416016,767.7866821289062,175.9439239501953,0.9994205236434937,749.3768920898438,171.13121032714844,0.9992502331733704,795.0674438476562,212.40216064453125,0.9956901669502258,770.968994140625,229.11148071289062,0.9999831914901733,727.0769653320312,261.8529357910156,0.029033606871962547,730.0123291015625,277.6379699707031,0.35576143860816956,719.4612426757812,288.61846923828125,0.1466600000858307,753.8428955078125,334.6360168457031,0.9980400204658508,717.045654296875,379.8075256347656,0.9995049238204956
