scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
249,721.1207275390625,172.82403564453125,0.9997753500938416,706.9296264648438,536.5059204101562,0.9999409914016724,837.0213012695312,243.8446502685547,0.999962568283081,832.27197265625,400.3619384765625,0.9996108412742615,723.1134033203125,353.3137512207031,0.9998977184295654,750.8670043945312,337.1931457519531,0.9996697902679443,776.6174926757812,348.2245178222656,0.9998970031738281,765.7228393554688,353.36199951171875,0.9998619556427002,747.1083374023438,352.64422607421875,0.9998440742492676,729.5469360351562,350.7728271484375,0.9994316697120667,786.3740234375,385.0229797363281,0.9952803254127502,757.1895141601562,406.73681640625,0.9998601675033569,718.335205078125,432.6829833984375,0.8316881656646729,721.4669189453125,456.82012939453125,0.7727243900299072,712.2274169921875,467.5321350097656,0.23230747878551483,747.73291015625,515.363037109375,0.9992140531539917,711.7717895507812,556.4269409179688,0.9959994554519653
250,721.1207275390625,172.98110961914062,0.9998089671134949,706.8716430664062,536.2731323242188,0.9999527931213379,837.0213012695312,243.9225311279297,0.999962329864502,832.248779296875,400.43280029296875,0.9995352029800415,723.1134033203125,347.79608154296875,0.9998542070388794,751.8944091796875,332.7983703613281,0.9992722868919373,777.2064208984375,344.4564208984375,0.9998418092727661,765.8713989257812,349.8407287597656,0.9992689490318298,747.31640625,348.08331298828125,0.9996463060379028,729.5469360351562,346.2057800292969,0.9989032745361328,786.1193237304688,381.8583068847656,0.9942544102668762,756.3927001953125,405.0469970703125,0.9999079704284668,717.62646484375,433.0003662109375,0.9124681353569031,721.4669189453125,456.7843322753906,0.8497109413146973,712.2274169921875,467.7239074707031,0.31334051489830017,748.0411987304688,512.9351196289062,0.9995790123939514,711.7717895507812,554.7446899414062,0.9977343082427979
251,721.1207275390625,172.98110961914062,0.9998290538787842,706.7901000976562,536.0324096679688,0.9999593496322632,837.0213012695312,243.9225311279297,0.9999628067016602,832.1580200195312,400.4742431640625,0.9995630383491516,724.3159790039062,343.7317199707031,0.9997805953025818,753.29931640625,329.1852722167969,0.998932421207428,777.7471923828125,340.9667053222656,0.9999582767486572,766.2724609375,346.20074462890625,0.9989731311798096,748.04638671875,344.7727355957031,0.9996351003646851,730.427490234375,341.7160339355469,0.9994385838508606,785.9059448242188,379.1001892089844,0.993603527545929,756.0712280273438,403.705810546875,0.9999287128448486,717.3555297851562,433.0003662109375,0.8992599248886108,721.1820068359375,456.9523010253906,0.8498609066009521,712.13720703125,467.951904296875,0.29306918382644653,748.2645874023438,511.12664794921875,0.9998014569282532,711.87060546875,553.15576171875,0.9985364675521851
252,721.1207275390625,172.98110961914062,0.9998200535774231,706.7736206054688,535.9486083984375,0.9999537467956543,837.0213012695312,243.9225311279297,0.9999632835388184,832.1296997070312,400.4742431640625,0.999444305896759,725.4224243164062,340.46112060546875,0.9998537302017212,753.5218505859375,325.0126647949219,0.9996134638786316,778.60791015625,338.15643310546875,0.9999550580978394,766.9390869140625,344.07403564453125,0.9996135830879211,749.2718505859375,341.1705627441406,0.9999356269836426,732.334716796875,338.63238525390625,0.999826967716217,784.7025146484375,375.8780212402344,0.9946417808532715,756.0565795898438,401.8853454589844,0.9999219179153442,717.2527465820312,433.0003662109375,0.8998427987098694,721.1820068359375,456.9031677246094,0.8643584847450256,711.9541625976562,468.0952453613281,0.293083131313324,748.9976806640625,509.5352783203125,0.9998657703399658,711.947021484375,551.7990112304688,0.998138427734375
253,721.1207275390625,172.98110961914062,0.9998034834861755,706.7736206054688,535.8566284179688,0.9999485015869141,837.0213012695312,243.9225311279297,0.9999663829803467,832.1127319335938,400.4742431640625,0.9991201758384705,726.5439453125,336.3008728027344,0.9991660118103027,754.9225463867188,321.4543151855469,0.9995365142822266,779.2850341796875,336.2293701171875,0.9998724460601807,768.0064086914062,341.9875793457031,0.9998712539672852,750.3339233398438,338.8367004394531,0.9998759031295776,733.8084716796875,335.46697998046875,0.9993895292282104,783.9041748046875,371.6884765625,0.996442973613739,755.4366455078125,400.0393371582031,0.9998194575309753,717.2527465820312,432.8673400878906,0.9193189740180969,721.1820068359375,456.4493713378906,0.8701739311218262,712.0700073242188,469.5098571777344,0.23831526935100555,749.9656372070312,507.7271423339844,0.9998631477355957,712.6568603515625,550.7081298828125,0.9983843564987183
254,721.1364135742188,172.98110961914062,0.9997938275337219,706.7274169921875,535.8360595703125,0.9999431371688843,837.0110473632812,243.9225311279297,0.999966025352478,832.1127319335938,400.4742431640625,0.9990511536598206,726.5439453125,331.62109375,0.9993751645088196,755.5594482421875,318.51031494140625,0.9989571571350098,779.3477783203125,334.404541015625,0.999894380569458,768.0064086914062,338.6477355957031,0.9998594522476196,750.3339233398438,334.84881591796875,0.9990066885948181,733.8084716796875,330.52178955078125,0.9995050430297852,782.9196166992188,369.1750183105469,0.9953413009643555,755.3140869140625,396.4210510253906,0.9998180270195007,717.2527465820312,430.9313049316406,0.9334149956703186,721.1820068359375,456.4493713378906,0.8702585101127625,712.0700073242188,469.79290771484375,0.32586389780044556,750.040283203125,504.8335266113281,0.9998713731765747,712.6676635742188,548.640380859375,0.9984727501869202
255,721.1364135742188,173.06256103515625,0.9998112320899963,706.7274169921875,535.9486083984375,0.9999353885650635,837.0110473632812,243.947998046875,0.9999650716781616,832.1032104492188,400.68658447265625,0.9990172386169434,726.5439453125,327.9124450683594,0.999339759349823,755.5594482421875,315.34088134765625,0.999789297580719,779.3477783203125,330.73760986328125,0.9998891353607178,768.0064086914062,334.92156982421875,0.9995513558387756,750.3339233398438,330.84332275390625,0.99931800365448,733.8084716796875,326.86236572265625,0.9995538592338562,782.864990234375,365.1135559082031,0.9977400302886963,754.8143920898438,394.29052734375,0.9996645450592041,717.5794067382812,429.6566467285156,0.9761137366294861,721.1820068359375,456.4298095703125,0.9236370921134949,712.0700073242188,470.2221984863281,0.6403196454048157,750.4838256835938,502.4198913574219,0.9999548196792603,712.68505859375,546.8746337890625,0.9986631870269775
256,721.1364135742188,173.06256103515625,0.9998169541358948,706.7274169921875,535.9486083984375,0.999925971031189,837.0110473632812,243.947998046875,0.9999634027481079,832.1032104492188,400.68658447265625,0.9989076852798462,726.4280395507812,322.9784240722656,0.9995988011360168,755.5594482421875,310.6009521484375,0.9996916055679321,779.3477783203125,325.48931884765625,0.9999614953994751,767.479248046875,329.836669921875,0.9994670748710632,750.0475463867188,327.1963806152344,0.9997968077659607,732.9281005859375,322.9449157714844,0.9998621940612793,782.864990234375,361.7872314453125,0.9991739392280579,754.7413330078125,392.4397888183594,0.9994834661483765,717.591552734375,428.9501647949219,0.9900160431861877,721.27197265625,456.2074890136719,0.9400213956832886,712.3659057617188,470.44342041015625,0.7852945923805237,751.3607177734375,500.3426818847656,0.9999525547027588,712.91748046875,544.9269409179688,0.9979224801063538
257,721.1364135742188,173.06256103515625,0.9997958540916443,706.8406372070312,535.8333129882812,0.9998791217803955,837.0110473632812,243.947998046875,0.9999637603759766,831.9585571289062,400.68658447265625,0.998814582824707,725.9049072265625,319.14532470703125,0.9991441965103149,755.2611083984375,306.85833740234375,0.9995847344398499,779.3311767578125,322.1363220214844,0.9999550580978394,767.3399047851562,327.3170471191406,0.9996992349624634,749.6580810546875,323.760986328125,0.9998890161514282,732.2230224609375,319.6405944824219,0.9996415376663208,782.6810913085938,357.5934753417969,0.9992163181304932,754.7305297851562,390.770751953125,0.9998482465744019,717.6424560546875,428.51715087890625,0.9963422417640686,721.8827514648438,456.0892639160156,0.9491583108901978,712.75244140625,470.44342041015625,0.8334040641784668,752.93408203125,497.9751892089844,0.9999388456344604,713.0156860351562,542.9740600585938,0.9955621957778931
258,721.1364135742188,173.06256103515625,0.9997754693031311,706.8569946289062,535.8333129882812,0.9998549222946167,837.016357421875,243.947998046875,0.9999651908874512,831.9284057617188,400.68658447265625,0.9985924363136292,725.9049072265625,314.9194641113281,0.999700665473938,755.1073608398438,303.50921630859375,0.9992569088935852,778.7669677734375,319.3023681640625,0.9999357461929321,767.2881469726562,324.2742614746094,0.9998406171798706,749.0656127929688,320.11322021484375,0.9995941519737244,732.2162475585938,315.7137145996094,0.9995229244232178,782.6810913085938,353.9303283691406,0.9991998076438904,754.7297973632812,388.62451171875,0.9999421834945679,717.591552734375,428.2601318359375,0.9979682564735413,722.274169921875,455.84967041015625,0.9326497316360474,713.2241821289062,470.44342041015625,0.7254520058631897,753.47314453125,495.08551025390625,0.9999382495880127,713.2020874023438,539.7296752929688,0.9937261939048767
259,721.13916015625,173.06256103515625,0.9997697472572327,707.1409301757812,535.8333129882812,0.9998897314071655,837.0499267578125,243.947998046875,0.999963641166687,831.9585571289062,400.68658447265625,0.9985854625701904,725.811279296875,312.5255432128906,0.9995071887969971,754.98193359375,300.89422607421875,0.9995797276496887,778.541259765625,315.7812805175781,0.999956488609314,767.2369384765625,320.8995361328125,0.999818742275238,749.0656127929688,316.57427978515625,0.9995585083961487,732.2018432617188,312.9880676269531,0.9993472695350647,781.5739135742188,349.48248291015625,0.9993390440940857,754.7297973632812,386.1446533203125,0.9999531507492065,717.591552734375,428.0808410644531,0.9978262782096863,722.4727783203125,454.53759765625,0.892629861831665,713.440673828125,469.8307800292969,0.4866449236869812,754.3502807617188,493.1607666015625,0.9999468326568604,713.2149658203125,537.5670166015625,0.9984782338142395
260,721.13916015625,173.111572265625,0.999800980091095,707.3572998046875,535.595703125,0.9998936653137207,837.0499267578125,243.96005249023438,0.9999622106552124,831.8849487304688,400.63531494140625,0.9987021684646606,725.7592163085938,309.41253662109375,0.9997913241386414,754.7890014648438,298.1423034667969,0.9997140765190125,778.5150146484375,311.27716064453125,0.9999606609344482,766.9342041015625,315.8033447265625,0.9994661211967468,749.0582275390625,313.02606201171875,0.9996862411499023,732.2162475585938,309.29510498046875,0.9998303651809692,781.5739135742188,346.4827575683594,0.9996166229248047,754.7297973632812,383.43988037109375,0.9998738765716553,717.591552734375,427.5945739746094,0.9978185892105103,722.4727783203125,452.6941223144531,0.8837540745735168,713.453857421875,467.6080017089844,0.39175257086753845,754.452392578125,490.98095703125,0.999931812286377,713.6907958984375,534.78076171875,0.9990443587303162
261,721.1034545898438,173.111572265625,0.9997909665107727,707.7012939453125,535.595703125,0.9998893737792969,837.016357421875,243.96005249023438,0.9999629259109497,831.8814086914062,400.63531494140625,0.9988237023353577,725.7592163085938,307.3252258300781,0.9996970891952515,754.392578125,294.4850158691406,0.9997056126594543,778.3567504882812,308.2922668457031,0.9999799728393555,766.9342041015625,312.70037841796875,0.9992353916168213,749.032958984375,310.14227294921875,0.9999217987060547,732.2018432617188,307.075927734375,0.9998667240142822,781.5381469726562,344.0902099609375,0.9996805191040039,756.1300659179688,381.0948181152344,0.9998924732208252,717.6302490234375,426.9528503417969,0.9974194765090942,722.4727783203125,452.3903503417969,0.8458807468414307,713.453857421875,467.1845397949219,0.22405937314033508,754.7991943359375,488.3770751953125,0.9999268054962158,713.78125,532.30224609375,0.9986957907676697
262,721.1034545898438,172.78297424316406,0.9997662901878357,707.7764892578125,535.4210815429688,0.9999072551727295,837.016357421875,243.98289489746094,0.9999645948410034,831.8359985351562,400.5465087890625,0.9987114667892456,725.7592163085938,304.7475280761719,0.9991118311882019,754.392578125,291.3823547363281,0.9997054934501648,778.2952880859375,305.6106262207031,0.9999593496322632,766.9135131835938,310.7740783691406,0.999703586101532,749.032958984375,307.8500671386719,0.9999387264251709,732.1704711914062,304.4706726074219,0.999702513217926,781.5739135742188,341.71661376953125,0.9998102784156799,756.1300659179688,378.9117126464844,0.9999048709869385,717.5902709960938,426.63250732421875,0.9982537627220154,722.4193115234375,451.1874694824219,0.8646988868713379,713.440673828125,466.4365539550781,0.24168215692043304,754.9754638671875,486.2752380371094,0.9999617338180542,713.8480224609375,530.5272827148438,0.9977588653564453
263,721.0928955078125,172.78297424316406,0.9997430443763733,707.8339233398438,535.4210815429688,0.9998906850814819,837.05078125,243.98289489746094,0.9999651908874512,831.8359985351562,400.5412902832031,0.9986730813980103,725.4000854492188,300.09600830078125,0.9996387958526611,754.392578125,288.5052490234375,0.9993256330490112,778.1629638671875,303.6443786621094,0.9999336004257202,766.9135131835938,307.1749267578125,0.9997937083244324,749.0010986328125,304.6893310546875,0.9997722506523132,732.1704711914062,300.58331298828125,0.9994106292724609,781.5739135742188,339.662109375,0.9997860789299011,756.1300659179688,376.5677490234375,0.9998247027397156,717.6302490234375,426.29522705078125,0.9989535808563232,721.708984375,450.6739501953125,0.8568322658538818,713.6907348632812,466.03533935546875,0.4286598861217499,755.3814086914062,483.6878967285156,0.9999692440032959,714.1631469726562,528.1109619140625,0.9960322976112366
264,721.0928955078125,172.78297424316406,0.9997598528862,707.9771728515625,535.4369506835938,0.999829888343811,837.05078125,244.04542541503906,0.9999641180038452,831.8359985351562,400.5412902832031,0.9988491535186768,725.3765258789062,297.0364074707031,0.999569833278656,754.392578125,285.50189208984375,0.9993185997009277,777.6058959960938,300.2546081542969,0.9999550580978394,766.9135131835938,304.7656555175781,0.9998661279678345,748.5161743164062,301.3584289550781,0.9994578957557678,731.8187255859375,298.0633239746094,0.9995588660240173,781.5381469726562,336.4837341308594,0.9991426467895508,755.3658447265625,373.82086181640625,0.9999192953109741,717.6302490234375,425.0098571777344,0.9979082345962524,721.4752197265625,450.3625793457031,0.8675170540809631,713.6907348632812,465.6065673828125,0.39463359117507935,756.0991821289062,480.8702087402344,0.999935507774353,714.32177734375,525.6424560546875,0.9972019195556641
265,721.0928955078125,172.78297424316406,0.9997875094413757,707.9771728515625,535.4369506835938,0.999797523021698,837.05078125,244.04542541503906,0.999963641166687,831.8095703125,400.5412902832031,0.9988483190536499,724.9484252929688,293.3310852050781,0.9998422861099243,754.392578125,282.9422302246094,0.9996612071990967,777.6057739257812,296.1843566894531,0.9998999834060669,766.3693237304688,302.0928039550781,0.9993199110031128,748.5037841796875,297.9808044433594,0.9996869564056396,731.3117065429688,294.5506286621094,0.9996383190155029,781.298095703125,333.3290100097656,0.9993512034416199,755.0182495117188,370.9093017578125,0.999963641166687,717.843505859375,422.1808166503906,0.998467743396759,721.163818359375,450.62078857421875,0.927622377872467,713.45751953125,465.9940185546875,0.4905985891819,756.6646728515625,477.95355224609375,0.9999669790267944,714.5006103515625,522.7152099609375,0.99854576587677
266,721.0928955078125,172.78297424316406,0.9997884631156921,707.9771728515625,535.4369506835938,0.9998036026954651,837.05078125,244.04542541503906,0.9999643564224243,831.7591552734375,400.5412902832031,0.9988131523132324,724.3698120117188,291.08099365234375,0.9997972846031189,753.764892578125,280.12261962890625,0.9993168115615845,777.16259765625,293.6120910644531,0.9999552965164185,765.3783569335938,299.1702575683594,0.9988908171653748,747.885986328125,295.31488037109375,0.9999035596847534,730.7940063476562,292.025390625,0.999782383441925,781.0406494140625,330.4450988769531,0.9995999932289124,754.8778076171875,368.4971618652344,0.9999434947967529,717.843505859375,421.5179138183594,0.9989987015724182,721.1219482421875,450.62078857421875,0.9479652643203735,713.45751953125,465.9940185546875,0.6056545376777649,757.4307250976562,475.910400390625,0.9999632835388184,714.5006103515625,520.1253051757812,0.9995635151863098
267,721.0944213867188,172.69622802734375,0.9997641444206238,707.959716796875,535.714111328125,0.999819815158844,837.05078125,244.08509826660156,0.9999657869338989,831.6982421875,400.48333740234375,0.9988998174667358,723.8563232421875,287.2676086425781,0.999637246131897,753.0910034179688,278.4355163574219,0.9996240139007568,776.707763671875,291.62274169921875,0.9999481439590454,765.05810546875,296.0304260253906,0.9991612434387207,747.4158935546875,292.8818054199219,0.9999481439590454,730.3629760742188,289.3915710449219,0.9996999502182007,780.6694946289062,327.83685302734375,0.9995379447937012,754.8670654296875,366.592041015625,0.9998738765716553,717.843505859375,421.4646911621094,0.9991554021835327,721.0177612304688,450.62078857421875,0.9539971947669983,713.45751953125,465.85015869140625,0.6694140434265137,757.6630249023438,474.6191711425781,0.9999501705169678,714.5006103515625,517.38037109375,0.9997652173042297
268,721.1409912109375,172.69622802734375,0.9997759461402893,707.959716796875,535.7706298828125,0.999832272529602,837.10986328125,244.08509826660156,0.9999642372131348,831.6982421875,400.48333740234375,0.9990911483764648,722.9091796875,283.53472900390625,0.999835729598999,753.0910034179688,274.8477783203125,0.9993066787719727,776.39697265625,289.13482666015625,0.9998433589935303,764.62109375,293.0213623046875,0.9996538162231445,746.5292358398438,288.9699401855469,0.9998420476913452,728.5689086914062,285.72650146484375,0.999406099319458,780.1055297851562,325.8887023925781,0.9995614886283875,754.0413208007812,364.3209228515625,0.9998824596405029,717.9591064453125,421.01416015625,0.9991039633750916,721.0177612304688,450.9462585449219,0.9452871084213257,713.45751953125,465.85015869140625,0.7772070169448853,757.84033203125,472.73834228515625,0.9999006986618042,714.5006103515625,515.575927734375,0.9997965693473816
269,721.1409912109375,172.84495544433594,0.9997984766960144,707.959716796875,535.8251953125,0.9998695850372314,837.10986328125,244.2877960205078,0.9999638795852661,831.6547241210938,400.5609436035156,0.9991620779037476,722.9091796875,279.8319396972656,0.9997648596763611,753.0910034179688,272.12591552734375,0.9988994598388672,776.1796875,285.8103332519531,0.9999086856842041,763.8890991210938,290.6816101074219,0.9997233748435974,745.7073364257812,286.1214294433594,0.9993569254875183,728.0770874023438,282.35101318359375,0.9995707869529724,779.611083984375,322.9399108886719,0.9994552731513977,753.5286865234375,362.03094482421875,0.9997702240943909,717.9591064453125,419.9267272949219,0.999129593372345,721.1219482421875,451.1846008300781,0.9605593681335449,713.45751953125,465.85015869140625,0.8791913390159607,757.866455078125,469.8573303222656,0.9999380111694336,714.5006103515625,512.6460571289062,0.9996805191040039
270,721.0944213867188,172.84495544433594,0.9998186230659485,708.0455932617188,535.8779907226562,0.9998944997787476,837.1123046875,244.2877960205078,0.9999617338180542,831.5930786132812,400.5609436035156,0.9992198944091797,722.5745239257812,273.2398681640625,0.9997683167457581,753.1898193359375,268.1181945800781,0.999497652053833,774.996826171875,282.8310852050781,0.9999591112136841,763.004150390625,288.3900451660156,0.9998658895492554,745.4142456054688,282.2312927246094,0.9997764229774475,727.2683715820312,278.6236877441406,0.9998506307601929,778.8013305664062,319.1544494628906,0.9974005222320557,752.896484375,360.5242614746094,0.999671459197998,717.8605346679688,418.86273193359375,0.999301552772522,721.3837890625,451.3319396972656,0.9767187833786011,713.6032104492188,465.6788024902344,0.9386646747589111,758.241943359375,468.0475158691406,0.9999570846557617,714.6629028320312,511.1164245605469,0.9997804760932922
271,721.0944213867188,172.70343017578125,0.9998083710670471,708.0908813476562,536.1544799804688,0.9998975992202759,837.1123046875,244.19985961914062,0.9999619722366333,831.5930786132812,400.5609436035156,0.9993234872817993,722.3546752929688,268.16168212890625,0.9998007416725159,753.3009033203125,265.2007751464844,0.9994499087333679,773.9498901367188,280.94354248046875,0.9999125003814697,761.3914794921875,285.3586120605469,0.9996621608734131,745.3031005859375,279.7086181640625,0.9997914433479309,727.0933837890625,275.4986267089844,0.9998550415039062,777.73046875,316.4226379394531,0.9985622763633728,752.5929565429688,358.5243835449219,0.9998575448989868,717.8605346679688,418.4775390625,0.9992226362228394,721.5507202148438,451.3443908691406,0.9842997789382935,713.6312255859375,465.5315856933594,0.963926374912262,758.4381103515625,466.6447448730469,0.9999490976333618,714.6629028320312,509.17364501953125,0.9998262524604797
272,721.0941772460938,172.70343017578125,0.9998078942298889,708.1345825195312,536.1544799804688,0.9999120235443115,837.2047729492188,244.19985961914062,0.9999617338180542,831.6547241210938,400.5609436035156,0.9994144439697266,722.5745239257812,263.3959045410156,0.9997671246528625,753.404541015625,263.3214111328125,0.9996339082717896,772.3433837890625,278.3010559082031,0.9999511241912842,759.4691162109375,282.470703125,0.999785840511322,743.6495361328125,275.3670959472656,0.9998692274093628,726.9689331054688,272.74993896484375,0.9993768334388733,775.8626708984375,314.6598205566406,0.999382495880127,752.2312622070312,356.03460693359375,0.999916672706604,717.8605346679688,418.3280944824219,0.9987289309501648,721.5872802734375,451.3443908691406,0.9915948510169983,713.72216796875,465.24310302734375,0.9826486110687256,758.8618774414062,465.0417785644531,0.9999183416366577,714.6629028320312,507.4231262207031,0.9998218417167664
273,721.0941772460938,172.70343017578125,0.9998162388801575,708.0908813476562,536.1544799804688,0.999933123588562,837.217041015625,244.19985961914062,0.9999605417251587,831.6547241210938,400.5609436035156,0.9994966983795166,723.109130859375,258.669677734375,0.9998513460159302,753.6671752929688,260.6085205078125,0.9997817873954773,771.87744140625,276.19268798828125,0.9999607801437378,759.447265625,280.02325439453125,0.9998810291290283,743.2731323242188,271.5167541503906,0.9998608827590942,726.9689331054688,269.83319091796875,0.9994462132453918,774.7738647460938,312.5404357910156,0.9993952512741089,752.2003784179688,353.19036865234375,0.9998476505279541,717.2509155273438,417.85504150390625,0.9977676868438721,721.9939575195312,451.3443908691406,0.9939509630203247,713.7325439453125,465.03741455078125,0.9866010546684265,760.3989868164062,463.1515808105469,0.9998648166656494,714.642578125,505.07159423828125,0.9996554851531982
274,721.0761108398438,172.69732666015625,0.9998260140419006,708.0743408203125,536.1544799804688,0.9999499320983887,837.2340698242188,244.19985961914062,0.9999586343765259,831.6878051757812,400.61199951171875,0.9995228052139282,723.1817626953125,253.880615234375,0.9997830986976624,753.4689331054688,257.3299865722656,0.9996626377105713,771.8748168945312,274.0002746582031,0.9999481439590454,759.4210205078125,277.6609802246094,0.9999455213546753,743.2279052734375,268.9088134765625,0.9993454813957214,726.9609375,264.7582702636719,0.9995884299278259,774.5377807617188,310.1050109863281,0.9997465014457703,751.8916625976562,350.0281982421875,0.9997149109840393,717.0531616210938,416.2209167480469,0.9954574108123779,722.1290283203125,450.6044006347656,0.9954688549041748,714.5817260742188,462.4718017578125,0.9871366024017334,761.9258422851562,460.3417053222656,0.9998519420623779,714.4212036132812,503.4361572265625,0.9995231628417969
275,721.0183715820312,172.54029846191406,0.9998167157173157,708.0743408203125,536.1544799804688,0.9999504089355469,837.2340698242188,244.19985961914062,0.999958872795105,831.6878051757812,400.61199951171875,0.999560534954071,723.1817626953125,249.37640380859375,0.9996812343597412,753.4689331054688,255.4709930419922,0.9992732405662537,771.3781127929688,271.8370361328125,0.9998443126678467,758.6231689453125,275.3800354003906,0.9999598264694214,742.806884765625,266.3600158691406,0.9994825124740601,726.9609375,261.0523986816406,0.9996237754821777,774.34912109375,307.76361083984375,0.9997007846832275,751.77099609375,347.3548583984375,0.9995939135551453,717.0492553710938,414.51141357421875,0.9888752698898315,722.3013916015625,449.6807556152344,0.9937392473220825,714.5817260742188,461.2207946777344,0.9929353594779968,763.3241577148438,457.0711975097656,0.9996745586395264,714.218505859375,500.4933776855469,0.9996944665908813
276,721.0071411132812,172.4824981689453,0.9997783303260803,707.6990966796875,536.154296875,0.9999483823776245,837.2340698242188,244.08827209472656,0.999962329864502,831.6878051757812,400.70086669921875,0.9996424913406372,723.1817626953125,246.3220977783203,0.9997950196266174,753.4689331054688,252.94248962402344,0.9993836879730225,770.8319091796875,268.3681640625,0.9999018907546997,757.5558471679688,272.4705505371094,0.9999247789382935,741.66259765625,262.9455261230469,0.9993234872817993,726.4818115234375,258.0853271484375,0.9994168281555176,773.8760986328125,304.701171875,0.9992144107818604,751.4237670898438,345.74908447265625,0.9990729093551636,716.760498046875,414.51141357421875,0.9783620238304138,722.4152221679688,449.6807556152344,0.9936733245849609,714.5817260742188,461.2207946777344,0.9928653240203857,763.7613525390625,454.5199890136719,0.9995043277740479,714.4212036132812,498.7859802246094,0.9996175765991211
277,720.8161010742188,172.4824981689453,0.999725878238678,707.5889892578125,536.154296875,0.9999465942382812,837.2688598632812,244.08827209472656,0.9999607801437378,831.7076416015625,400.70086669921875,0.9997180104255676,721.5545043945312,243.8687744140625,0.999858021736145,752.619140625,249.954345703125,0.9991648197174072,769.7862548828125,265.655029296875,0.9998433589935303,755.5773315429688,268.2005920410156,0.9998350143432617,740.2686157226562,260.26995849609375,0.9998390674591064,723.8834228515625,256.1892395019531,0.9994239807128906,773.5177612304688,300.9690246582031,0.9984159469604492,751.4237670898438,344.07135009765625,0.9985061287879944,716.760498046875,414.51141357421875,0.974157452583313,722.4769897460938,449.6807556152344,0.9975942969322205,714.565185546875,461.2207946777344,0.9963957667350769,764.4520874023438,452.8780517578125,0.9994780421257019,714.4212036132812,496.65423583984375,0.9993804693222046
278,720.8161010742188,172.08364868164062,0.9997301697731018,707.572998046875,536.08447265625,0.9999487400054932,837.2688598632812,244.20718383789062,0.9999608993530273,831.7076416015625,400.70086669921875,0.9997666478157043,720.4181518554688,242.7161865234375,0.9997711777687073,750.9733276367188,248.6220245361328,0.9996119141578674,769.0037841796875,263.47186279296875,0.9997392296791077,754.5786743164062,265.8099060058594,0.9998204112052917,738.8580932617188,258.7150573730469,0.9998918771743774,722.3063354492188,256.06884765625,0.9995245933532715,773.5177612304688,298.1300048828125,0.9992620348930359,751.4237670898438,341.54974365234375,0.9995361566543579,716.760498046875,416.1000061035156,0.9776968955993652,722.940673828125,450.2086181640625,0.9994730353355408,714.565185546875,461.9928283691406,0.9984979629516602,765.4243774414062,451.4452819824219,0.9991613626480103,714.7926025390625,493.9273986816406,0.9991887211799622
