scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
520,720.5697021484375,172.43582153320312,0.9996832609176636,705.396484375,536.5849609375,0.9998723268508911,835.9371948242188,244.4386444091797,0.9998019337654114,831.4761962890625,400.6756286621094,0.998233437538147,728.6749267578125,274.3733215332031,0.45445674657821655,762.4945068359375,256.37579345703125,0.24166472256183624,778.7088623046875,271.6676330566406,0.14085495471954346,767.6576538085938,273.25537109375,0.9932640790939331,752.4476928710938,272.0049743652344,0.9305683970451355,733.5921630859375,273.0298156738281,0.7675125002861023,783.0969848632812,326.1412658691406,0.9489750266075134,753.9876708984375,336.19500732421875,0.9989039897918701,718.3135375976562,336.219970703125,0.9945245981216431,721.770263671875,364.1155090332031,0.9811325669288635,712.901123046875,383.6234130859375,0.6955570578575134,764.4865112304688,453.22174072265625,0.9940839409828186,711.07470703125,526.7337036132812,0.9735950827598572
521,720.6094970703125,172.43582153320312,0.9996553659439087,705.396484375,536.5616455078125,0.9998494386672974,835.9371948242188,244.4386444091797,0.999810516834259,831.4761962890625,400.6756286621094,0.9982074499130249,728.139892578125,274.0528869628906,0.4144149124622345,762.4940185546875,256.3065490722656,0.2289591282606125,781.8767700195312,271.0498352050781,0.1409085988998413,767.6721801757812,272.88848876953125,0.9939569234848022,752.1522827148438,271.6239013671875,0.9115554094314575,733.0335083007812,272.7301940917969,0.7778567671775818,783.3138427734375,325.76171875,0.9571120142936707,753.9876708984375,336.0545959472656,0.9989697933197021,718.3201904296875,336.2110595703125,0.9959575533866882,721.770263671875,364.04693603515625,0.984072744846344,712.9132690429688,383.6234130859375,0.8012352585792542,764.4697875976562,452.8951110839844,0.9950506091117859,711.1148681640625,526.7060546875,0.9751139879226685
522,720.6094970703125,172.43582153320312,0.9996658563613892,705.2855224609375,536.158447265625,0.9998587369918823,835.9371948242188,244.49932861328125,0.9997819066047668,831.4761962890625,400.714111328125,0.9981511235237122,728.139892578125,273.7740173339844,0.4576883018016815,762.2827758789062,256.1996154785156,0.2125782072544098,781.8767700195312,270.4322204589844,0.11989226937294006,767.6721801757812,272.4466552734375,0.9940506815910339,752.1522827148438,271.2698974609375,0.9105655550956726,732.9736328125,272.46624755859375,0.8161793351173401,783.3138427734375,325.27685546875,0.9596152305603027,754.0755004882812,335.9173278808594,0.9990606904029846,718.3201904296875,336.2110595703125,0.9963619112968445,721.770263671875,363.9601745605469,0.9855222702026367,712.9132690429688,383.52587890625,0.7987818121910095,764.4697875976562,452.81475830078125,0.9950637221336365,711.1148681640625,526.2083129882812,0.9707269668579102
523,720.4685668945312,172.43582153320312,0.9996988773345947,705.20556640625,536.1846313476562,0.9998679161071777,835.8502807617188,244.49932861328125,0.9997851252555847,831.4055786132812,400.714111328125,0.9979669451713562,728.1099853515625,273.4461975097656,0.501910388469696,762.272216796875,255.96347045898438,0.20925980806350708,782.3482666015625,267.4671325683594,0.14867852628231049,767.429931640625,272.1096496582031,0.9917430281639099,752.0806274414062,271.06195068359375,0.907329797744751,732.942626953125,272.28668212890625,0.8353267908096313,783.2847900390625,324.7021484375,0.9601085782051086,754.0991821289062,335.7445983886719,0.999015212059021,718.2513427734375,336.219970703125,0.9965193271636963,721.7151489257812,363.9601745605469,0.9828361868858337,712.9988403320312,383.52587890625,0.7933593988418579,764.4202270507812,452.58978271484375,0.9947821497917175,710.830810546875,526.2083129882812,0.964428722858429
524,720.4685668945312,172.3968963623047,0.9996902942657471,705.20556640625,536.5616455078125,0.9998526573181152,835.8502807617188,244.4383544921875,0.9997981190681458,831.4055786132812,400.714111328125,0.998055100440979,728.0059814453125,273.4352111816406,0.4438154995441437,762.18798828125,255.72833251953125,0.19482068717479706,782.3482666015625,267.4189147949219,0.1708582043647766,767.429931640625,271.9034729003906,0.9913448095321655,752.0054321289062,270.8743896484375,0.9018823504447937,732.8843994140625,272.273681640625,0.8031660914421082,783.2847900390625,324.5844421386719,0.9563174247741699,754.1614990234375,335.62506103515625,0.9989820122718811,718.2513427734375,336.219970703125,0.9961445331573486,721.7151489257812,363.9068908691406,0.9851351380348206,712.9988403320312,383.31524658203125,0.7475405335426331,764.3375854492188,452.58843994140625,0.9930059909820557,710.830810546875,526.2083129882812,0.9641519784927368
525,720.4685668945312,172.3968963623047,0.999657154083252,705.1827392578125,536.4567260742188,0.9998493194580078,835.8502807617188,244.4383544921875,0.9998058676719666,831.3861083984375,400.714111328125,0.9981561303138733,728.0059814453125,273.3147888183594,0.38775908946990967,762.272216796875,255.6759490966797,0.20918969810009003,782.4036865234375,267.22381591796875,0.15202683210372925,767.6832885742188,271.8215026855469,0.9938742518424988,752.1522827148438,270.8582763671875,0.9026733040809631,732.8843994140625,272.2577209472656,0.77412348985672,783.3138427734375,324.4237060546875,0.9516749382019043,754.2037963867188,335.6114501953125,0.9988619089126587,718.2513427734375,336.3433532714844,0.9959270358085632,721.733154296875,363.78228759765625,0.9831463694572449,713.1770629882812,383.2460632324219,0.8149964213371277,764.3375854492188,452.4852600097656,0.9927818775177002,710.6502075195312,526.1051635742188,0.9705486297607422
526,720.4685668945312,172.47018432617188,0.9996542930603027,705.1827392578125,536.4567260742188,0.9998204112052917,835.8502807617188,244.4383544921875,0.999796450138092,831.3861083984375,400.714111328125,0.9980173110961914,728.0059814453125,273.29302978515625,0.41249868273735046,762.2827758789062,255.6759490966797,0.21619842946529388,782.4619750976562,266.9857177734375,0.14918369054794312,767.6864624023438,271.8087463378906,0.9930548071861267,752.2208251953125,270.79522705078125,0.8839374780654907,732.8843994140625,272.10614013671875,0.7878773808479309,783.353271484375,324.2532043457031,0.9455582499504089,754.2220458984375,335.6114501953125,0.9989804625511169,718.2513427734375,336.3433532714844,0.9970242381095886,721.733154296875,363.75537109375,0.9840167760848999,713.1770629882812,383.2460632324219,0.8028895258903503,764.4202270507812,452.4650573730469,0.99247145652771,710.6502075195312,526.1051635742188,0.9734592437744141
527,720.4685668945312,172.47018432617188,0.9996765851974487,705.0299072265625,536.4567260742188,0.9998620748519897,835.8502807617188,244.4383544921875,0.9997949004173279,831.3861083984375,400.8071594238281,0.99788898229599,728.0059814453125,273.1821594238281,0.41235974431037903,762.2264404296875,255.67877197265625,0.1923467367887497,782.4619750976562,266.9047546386719,0.15110507607460022,767.6864624023438,271.66937255859375,0.9898966550827026,752.2208251953125,270.7586975097656,0.8639801740646362,732.8843994140625,272.10614013671875,0.7943673133850098,783.353271484375,324.03240966796875,0.9412022233009338,754.305419921875,335.62506103515625,0.9990609288215637,718.2513427734375,336.3433532714844,0.9971665740013123,721.733154296875,363.78228759765625,0.9843839406967163,713.1770629882812,383.2460632324219,0.8048425316810608,764.4202270507812,452.4650573730469,0.9924272894859314,710.6502075195312,526.2119750976562,0.9659031629562378
528,720.3925170898438,172.47018432617188,0.9996850490570068,705.0299072265625,536.4567260742188,0.9998581409454346,835.7220458984375,244.4383544921875,0.9997850060462952,831.3658447265625,400.8071594238281,0.9977983236312866,728.09423828125,273.1821594238281,0.4138164818286896,762.2264404296875,255.66693115234375,0.18878595530986786,782.6591796875,266.9043884277344,0.17340531945228577,767.7574462890625,271.657958984375,0.989767849445343,752.2440185546875,270.7586975097656,0.87628173828125,732.9666137695312,272.10614013671875,0.7784995436668396,783.559814453125,324.03240966796875,0.9362114071846008,754.305419921875,335.62506103515625,0.9989872574806213,718.3146362304688,336.3433532714844,0.9962950348854065,721.733154296875,363.78228759765625,0.9826186895370483,713.1770629882812,383.2460632324219,0.7303860783576965,764.3414916992188,452.4650573730469,0.992160975933075,710.60400390625,526.2119750976562,0.9654853343963623
529,720.3925170898438,172.47018432617188,0.9996746778488159,705.0299072265625,536.4567260742188,0.9998542070388794,835.7220458984375,244.35903930664062,0.9997994303703308,831.3658447265625,400.68023681640625,0.9979616403579712,728.09423828125,273.0956115722656,0.4112424850463867,762.3001098632812,255.51956176757812,0.19138319790363312,782.6591796875,266.9043884277344,0.17597363889217377,767.7761840820312,271.50457763671875,0.9909417033195496,752.328857421875,270.5604248046875,0.8911011815071106,732.9666137695312,271.9776306152344,0.7735666036605835,783.559814453125,323.9358215332031,0.9395539164543152,754.305419921875,335.5317687988281,0.9988222718238831,718.3146362304688,336.4393615722656,0.9957491159439087,721.733154296875,363.80950927734375,0.9848006963729858,713.1770629882812,383.2714538574219,0.721322238445282,764.3414916992188,452.5183410644531,0.9911379218101501,710.60400390625,526.2119750976562,0.9658712148666382
530,720.4244384765625,172.47018432617188,0.9996633529663086,705.0299072265625,536.4801635742188,0.9998239874839783,835.8017578125,244.35903930664062,0.9998137354850769,831.4644165039062,400.68023681640625,0.9979548454284668,728.09423828125,273.0956115722656,0.4098348617553711,762.3001098632812,255.51956176757812,0.19754986464977264,782.6591796875,266.9043884277344,0.1730623096227646,767.9441528320312,271.50457763671875,0.9916605353355408,752.3897705078125,270.5604248046875,0.8832957148551941,732.9666137695312,271.9776306152344,0.770545244216919,783.559814453125,323.93310546875,0.9441862106323242,754.0938110351562,335.5317687988281,0.9987890124320984,718.3146362304688,336.591796875,0.9965324401855469,721.624267578125,363.9521789550781,0.9822896122932434,713.1594848632812,383.2929992675781,0.7866390347480774,764.3414916992188,452.5183410644531,0.9909927845001221,710.5899658203125,526.2119750976562,0.9711297154426575
531,720.4244384765625,172.42355346679688,0.9996604919433594,705.0299072265625,536.4801635742188,0.9998403787612915,835.8017578125,244.3627166748047,0.9997997879981995,831.4644165039062,400.68023681640625,0.9978542923927307,728.02685546875,273.0956115722656,0.4070504903793335,762.3378295898438,255.51956176757812,0.19783686101436615,782.6591796875,266.9043884277344,0.16914765536785126,767.9441528320312,271.50457763671875,0.9903547763824463,752.3897705078125,270.5604248046875,0.8685920238494873,732.9288330078125,271.95721435546875,0.7642594575881958,783.559814453125,323.93310546875,0.9462074637413025,754.0938110351562,335.5317687988281,0.9989215135574341,718.3146362304688,336.591796875,0.9972449541091919,721.624267578125,363.9521789550781,0.9801129102706909,713.1594848632812,383.7707824707031,0.8364061713218689,764.3414916992188,452.6396179199219,0.9921842217445374,710.5899658203125,526.2691040039062,0.9693999290466309
532,720.4244384765625,172.42355346679688,0.9996806383132935,705.0152587890625,536.4801635742188,0.9998538494110107,835.8017578125,244.3627166748047,0.9997921586036682,831.421875,400.68023681640625,0.9978079199790955,728.02685546875,273.0216064453125,0.37198081612586975,762.3378295898438,255.51956176757812,0.14904382824897766,782.6221313476562,266.72857666015625,0.1469310075044632,767.7761840820312,271.50457763671875,0.9858507513999939,752.328857421875,270.5604248046875,0.8206498622894287,732.9288330078125,271.95721435546875,0.7426696419715881,783.5440063476562,323.65374755859375,0.9352534413337708,753.919921875,335.50665283203125,0.9989593029022217,718.3146362304688,336.7320556640625,0.996947705745697,721.6015014648438,364.1496887207031,0.979318380355835,713.1594848632812,383.8959045410156,0.8177281618118286,764.2381591796875,452.6396179199219,0.9929047226905823,710.4940185546875,526.3323974609375,0.9656161665916443
533,720.4244384765625,172.42355346679688,0.9997021555900574,705.0152587890625,536.4801635742188,0.9998531341552734,835.8017578125,244.3627166748047,0.9997995495796204,831.421875,400.68023681640625,0.9977964162826538,728.0142822265625,272.9090576171875,0.36312174797058105,762.3378295898438,255.51956176757812,0.15671610832214355,782.62060546875,266.7131042480469,0.1665007323026657,767.7761840820312,271.3377990722656,0.9868940114974976,752.328857421875,270.3433532714844,0.8307499289512634,732.9146728515625,271.9005432128906,0.7444536685943604,783.5216064453125,323.6381530761719,0.9315321445465088,753.919921875,335.4911193847656,0.9989444613456726,718.3328247070312,336.8697204589844,0.9962970614433289,721.5228881835938,364.15338134765625,0.9773184657096863,713.1594848632812,384.0276184082031,0.7732489705085754,764.1159057617188,452.5998229980469,0.9922577738761902,710.4739990234375,526.3323974609375,0.9645423889160156
534,720.4244384765625,172.42355346679688,0.9996757507324219,704.9373168945312,536.4801635742188,0.999824583530426,835.8017578125,244.3627166748047,0.99981290102005,831.421875,400.64324951171875,0.9979640245437622,728.0115966796875,272.8943786621094,0.3738529682159424,762.2379150390625,255.3971405029297,0.18896599113941193,782.5971069335938,266.63702392578125,0.18125294148921967,767.618408203125,271.14605712890625,0.9911655783653259,752.4890747070312,270.2763366699219,0.8603619933128357,732.8927001953125,271.8651428222656,0.7537981271743774,783.53515625,323.4334716796875,0.9384834170341492,753.919921875,335.42120361328125,0.9988828301429749,718.459716796875,337.1195068359375,0.9959427714347839,721.5228881835938,364.2615051269531,0.9778207540512085,713.1594848632812,384.089599609375,0.8213265538215637,764.0216674804688,452.5998229980469,0.991800844669342,710.4739990234375,526.293701171875,0.973620593547821
535,720.4732666015625,172.42355346679688,0.999656081199646,704.9373168945312,536.4899291992188,0.9997894167900085,835.8361206054688,244.3627166748047,0.9998087286949158,831.421875,400.64324951171875,0.9978927969932556,727.6455688476562,272.8918151855469,0.3337762951850891,762.2141723632812,255.3971405029297,0.1772875040769577,782.5601806640625,266.5052185058594,0.17586933076381683,767.618408203125,271.14605712890625,0.9904466867446899,752.4930419921875,270.2763366699219,0.821234405040741,732.6647338867188,271.8651428222656,0.7519271969795227,783.5440063476562,323.20318603515625,0.9260913729667664,753.919921875,335.42120361328125,0.9988846182823181,718.4618530273438,337.20318603515625,0.9966899156570435,721.48779296875,364.2615051269531,0.9713978171348572,713.1773681640625,384.1493225097656,0.8484569191932678,764.0216674804688,452.5998229980469,0.9906141757965088,710.4739990234375,526.293701171875,0.974149763584137
536,720.4732666015625,172.47705078125,0.9996606111526489,704.9373168945312,536.4899291992188,0.9998323917388916,835.8361206054688,244.48126220703125,0.9997912049293518,831.421875,400.747314453125,0.9978343844413757,727.3900146484375,272.2648010253906,0.24949295818805695,762.0880737304688,255.57260131835938,0.12178047001361847,782.5601806640625,266.3513488769531,0.1444106549024582,767.618408203125,270.8952941894531,0.9844173192977905,753.1940307617188,267.3322448730469,0.7019118666648865,732.3759765625,271.4968566894531,0.7112767100334167,783.5440063476562,322.7741394042969,0.9236034750938416,753.919921875,335.12353515625,0.9990262985229492,718.4661254882812,337.20318603515625,0.9968607425689697,721.48779296875,364.2615051269531,0.971566379070282,713.1773681640625,384.3023376464844,0.8588818311691284,764.0216674804688,452.5306396484375,0.9920787215232849,710.4739990234375,526.3976440429688,0.9698071479797363
537,720.4286499023438,172.47705078125,0.9997034668922424,704.9373168945312,536.4899291992188,0.999854564666748,835.7969970703125,244.48126220703125,0.9997871518135071,831.393310546875,400.747314453125,0.9978006482124329,727.385498046875,272.13592529296875,0.24455425143241882,762.0880737304688,255.57260131835938,0.10788745433092117,782.4354858398438,266.1755676269531,0.15778930485248566,767.4967651367188,270.8462219238281,0.9800925254821777,753.1940307617188,267.2481689453125,0.7053008675575256,732.3648071289062,271.3977966308594,0.7191087603569031,783.8029174804688,322.5626525878906,0.8940557837486267,753.9088745117188,335.02093505859375,0.9990365505218506,718.5101318359375,337.4017333984375,0.9965305924415588,721.3780517578125,364.24505615234375,0.9706507921218872,713.10546875,384.3276062011719,0.8065783381462097,764.0938720703125,452.4514465332031,0.9926155805587769,710.3290405273438,526.3273315429688,0.9601562023162842
538,720.4286499023438,172.3992462158203,0.9996963739395142,704.9373168945312,536.49658203125,0.9998323917388916,835.7969970703125,244.4209442138672,0.9998034834861755,831.393310546875,400.747314453125,0.9977860450744629,727.3201904296875,272.1203918457031,0.2402268499135971,762.0350341796875,255.08609008789062,0.11570528149604797,782.4354858398438,266.1485595703125,0.16455622017383575,767.4967651367188,270.81646728515625,0.9829704761505127,753.1940307617188,267.1777038574219,0.7070491313934326,732.2366333007812,271.39178466796875,0.7135527729988098,783.8029174804688,322.5615539550781,0.9029673337936401,753.8253784179688,335.0180358886719,0.9990293979644775,718.5101318359375,337.4317626953125,0.9954349398612976,721.3780517578125,364.2052917480469,0.9675740599632263,713.10546875,384.3276062011719,0.7521631121635437,764.0938720703125,452.42718505859375,0.9925684928894043,710.3290405273438,526.293701171875,0.9654839038848877
539,720.4286499023438,172.3992462158203,0.9996652603149414,704.9392700195312,536.49658203125,0.9998082518577576,835.7969970703125,244.4209442138672,0.9998095631599426,831.393310546875,400.747314453125,0.9980871677398682,727.1380004882812,271.9620056152344,0.2080843597650528,759.4663696289062,254.9382781982422,0.1251833289861679,782.4354858398438,266.0421142578125,0.17463931441307068,767.2916870117188,270.7272644042969,0.9842613935470581,752.8571166992188,266.961181640625,0.6920983195304871,732.1380615234375,271.2586364746094,0.693949282169342,783.8029174804688,322.5375061035156,0.9128538966178894,753.955810546875,334.8888244628906,0.9990505576133728,718.5101318359375,337.4421081542969,0.9959942102432251,721.2628173828125,364.2052917480469,0.9688729047775269,713.0648193359375,384.3276062011719,0.8287559151649475,764.1461181640625,452.28704833984375,0.9925129413604736,710.5394897460938,526.1972045898438,0.9708750247955322
540,720.4286499023438,172.5392303466797,0.999650239944458,704.9392700195312,536.531982421875,0.9997894167900085,835.7969970703125,244.4209442138672,0.9998043179512024,831.393310546875,400.747314453125,0.9980822801589966,727.0955810546875,271.9458923339844,0.22036463022232056,759.2662353515625,254.93116760253906,0.10448845475912094,782.4354858398438,265.5825500488281,0.15689678490161896,767.2916870117188,270.471435546875,0.980434775352478,752.8571166992188,266.6719970703125,0.6770714521408081,731.9434204101562,270.99688720703125,0.7214851379394531,783.8029174804688,322.52911376953125,0.9192214608192444,753.955810546875,334.66973876953125,0.9989357590675354,718.5101318359375,337.4421081542969,0.9969294667243958,721.2628173828125,364.2052917480469,0.9734362363815308,713.0648193359375,384.3023376464844,0.8511677384376526,764.3228759765625,451.98486328125,0.9921785593032837,710.5394897460938,526.1972045898438,0.9711312055587769
541,720.4286499023438,172.5392303466797,0.999674916267395,704.9392700195312,536.531982421875,0.9998348951339722,835.7969970703125,244.4209442138672,0.9997836947441101,831.393310546875,400.8157043457031,0.9979259967803955,726.9564208984375,271.6859130859375,0.21757321059703827,759.0361328125,254.93116760253906,0.09291394799947739,782.4354858398438,265.19683837890625,0.13576924800872803,767.2916870117188,270.1230163574219,0.9734697937965393,752.8134155273438,266.26666259765625,0.6850972175598145,731.927734375,270.9258117675781,0.7274268269538879,783.8029174804688,322.2508544921875,0.9140293598175049,753.955810546875,334.3643798828125,0.9991394281387329,718.5101318359375,337.4421081542969,0.9959779381752014,721.2628173828125,364.2052917480469,0.974503755569458,713.0648193359375,384.1747741699219,0.8559651374816895,764.3228759765625,451.55926513671875,0.9919266700744629,710.5394897460938,525.3202514648438,0.9636969566345215
542,720.416015625,172.5392303466797,0.9997096657752991,704.9392700195312,536.725341796875,0.9998488426208496,835.7252197265625,244.4209442138672,0.9997908473014832,831.3602294921875,400.8157043457031,0.9979423880577087,726.9334106445312,271.4718017578125,0.2476406693458557,759.0028076171875,254.93116760253906,0.09534462541341782,781.9984130859375,264.90869140625,0.13755905628204346,766.99462890625,270.0887145996094,0.9660900235176086,752.747314453125,266.2602233886719,0.7216785550117493,731.90478515625,270.7935485839844,0.7547745108604431,783.6350708007812,321.9688720703125,0.8653206825256348,754.561279296875,334.3181457519531,0.9991810917854309,718.5062866210938,337.4720153808594,0.9957301020622253,721.08740234375,364.2052917480469,0.9766311049461365,713.0074462890625,383.8870849609375,0.8081220388412476,764.9407958984375,451.0340881347656,0.9911391139030457,710.5917358398438,525.1171264648438,0.9591142535209656
543,720.416015625,172.5392303466797,0.9996899366378784,704.9392700195312,536.5785522460938,0.9998233914375305,835.7252197265625,244.2980499267578,0.9998018145561218,831.3602294921875,400.77197265625,0.998088538646698,726.8839721679688,271.4659118652344,0.23410534858703613,758.925537109375,254.93116760253906,0.09923451393842697,781.9984130859375,264.9058837890625,0.1314602792263031,766.91748046875,270.0751647949219,0.9681480526924133,752.747314453125,266.1601257324219,0.6709629893302917,731.7354125976562,270.79241943359375,0.7499744296073914,783.6350708007812,321.9385986328125,0.8525364398956299,754.561279296875,334.28106689453125,0.9991322159767151,718.5062866210938,337.5762939453125,0.9947689771652222,721.08740234375,364.2451477050781,0.9776484370231628,713.0074462890625,383.8870849609375,0.7494016289710999,764.9407958984375,450.9615173339844,0.9916724562644958,710.5917358398438,525.07958984375,0.9573614597320557
544,720.41650390625,172.5392303466797,0.999672532081604,704.8690185546875,536.5785522460938,0.9997915625572205,835.8040161132812,244.2980499267578,0.9998088479042053,831.3912353515625,400.77197265625,0.9982176423072815,726.7269897460938,271.4521789550781,0.19368885457515717,758.7762451171875,254.7119140625,0.11734561622142792,781.9595336914062,264.8741149902344,0.14498648047447205,766.78369140625,269.9337158203125,0.9745127558708191,752.3907470703125,266.16314697265625,0.6634519100189209,731.650390625,270.7779541015625,0.7198418378829956,783.5866088867188,321.9332275390625,0.8886695504188538,754.8754272460938,334.1978454589844,0.999043881893158,718.513916015625,337.59906005859375,0.9950529932975769,720.9491577148438,364.2451477050781,0.977807879447937,712.8618774414062,383.8870849609375,0.7950131297111511,765.0308837890625,450.79376220703125,0.9908246397972107,710.9298095703125,525.0520629882812,0.9679020047187805
545,720.41650390625,172.5063018798828,0.9996615648269653,704.8690185546875,536.5946655273438,0.9998013377189636,835.8040161132812,244.36045837402344,0.9997956156730652,831.3912353515625,400.77197265625,0.9980179071426392,726.5887451171875,271.4521789550781,0.21274623274803162,758.4017944335938,254.7119140625,0.1195935308933258,781.812744140625,264.5409240722656,0.13403725624084473,766.7518310546875,269.7447204589844,0.9742760062217712,752.2205810546875,266.16314697265625,0.6564825773239136,731.4797973632812,270.59991455078125,0.7460965514183044,783.5866088867188,321.9332275390625,0.9003267288208008,754.9030151367188,334.0750732421875,0.9991005659103394,718.513916015625,337.59906005859375,0.9950799942016602,720.7250366210938,364.5350646972656,0.978602409362793,712.8618774414062,384.0367736816406,0.8533421158790588,765.0362548828125,450.2325134277344,0.9919875860214233,710.9639282226562,524.7353515625,0.9699707627296448
546,720.41650390625,172.5063018798828,0.9996815919876099,704.815185546875,536.5946655273438,0.9998328685760498,835.8040161132812,244.36045837402344,0.9997895359992981,831.3912353515625,400.77197265625,0.9980515241622925,726.578369140625,270.95562744140625,0.2116127759218216,758.355712890625,254.7119140625,0.13220003247261047,781.6371459960938,264.3678283691406,0.14634135365486145,766.5850219726562,269.6429748535156,0.9717987775802612,752.1994018554688,266.16314697265625,0.6415346264839172,731.4782104492188,270.4651794433594,0.7833072543144226,783.5775146484375,321.4860534667969,0.8693011999130249,754.9432373046875,333.8831481933594,0.9991487264633179,718.5056762695312,337.6761779785156,0.9927014112472534,720.6796264648438,364.7768859863281,0.9771029949188232,712.6810913085938,384.129150390625,0.8238978981971741,765.0362548828125,450.1530456542969,0.991998016834259,711.6594848632812,521.8792724609375,0.9700309038162231
547,720.41650390625,172.5063018798828,0.9997022747993469,704.815185546875,536.5946655273438,0.9998408555984497,835.8040161132812,244.36045837402344,0.9997978806495667,831.3912353515625,400.77197265625,0.9979941844940186,726.526611328125,270.78082275390625,0.2188611477613449,758.3314819335938,254.5814971923828,0.1328059732913971,781.4943237304688,264.3678283691406,0.155632883310318,766.4754638671875,269.5990295410156,0.9677078127861023,752.1984252929688,266.0644836425781,0.6323732137680054,731.408935546875,270.4404296875,0.79161536693573,783.5775146484375,321.3943786621094,0.8528212308883667,754.9432373046875,333.83740234375,0.9990420937538147,718.5056762695312,337.8540344238281,0.9908728003501892,720.645751953125,364.8453674316406,0.9724842309951782,712.618408203125,384.1929931640625,0.7059761881828308,765.0362548828125,450.1515197753906,0.9920898675918579,711.6594848632812,521.85498046875,0.9761161208152771
548,720.41650390625,172.5063018798828,0.9996812343597412,704.815185546875,536.5946655273438,0.9997974038124084,835.8040161132812,244.36045837402344,0.999806821346283,831.3912353515625,400.6753234863281,0.9982773065567017,725.932373046875,270.6918640136719,0.19147789478302002,758.2421264648438,254.49429321289062,0.16717246174812317,781.4943237304688,264.3629455566406,0.17718301713466644,766.4588623046875,269.4957275390625,0.9741957783699036,751.8951416015625,266.0634765625,0.6160311102867126,731.2427978515625,270.3399963378906,0.783919095993042,783.5866088867188,321.25836181640625,0.8371318578720093,754.9991455078125,333.7759704589844,0.9988974332809448,718.5056762695312,337.8525390625,0.9862334728240967,720.381103515625,364.9349670410156,0.968778133392334,712.618408203125,384.1929931640625,0.6933538317680359,765.0362548828125,450.09674072265625,0.9924286007881165,711.6594848632812,521.6873168945312,0.9765872359275818
549,720.614990234375,172.5063018798828,0.99967360496521,704.7388305664062,536.5946655273438,0.9997703433036804,835.9249877929688,244.36045837402344,0.9998087286949158,831.4661865234375,400.6753234863281,0.998251736164093,725.932373046875,269.4131164550781,0.1445351541042328,758.0203857421875,251.38909912109375,0.19123102724552155,780.623779296875,264.28662109375,0.22355380654335022,766.43212890625,267.63629150390625,0.9777050018310547,751.4642944335938,266.05926513671875,0.5166864395141602,730.8195190429688,269.9906311035156,0.7379359602928162,783.5775146484375,321.0843505859375,0.8418618440628052,755.00927734375,333.6953125,0.9988755583763123,718.4655151367188,337.72705078125,0.9880670309066772,720.5506591796875,364.865478515625,0.9757699966430664,712.4127197265625,384.129150390625,0.795463502407074,765.2119750976562,450.0096740722656,0.9928926229476929,711.6640014648438,521.567138671875,0.9776257872581482
