scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
346,720.9465942382812,173.9554443359375,0.9998409748077393,706.3037109375,535.388916015625,0.999091386795044,837.1111450195312,244.30035400390625,0.9998424053192139,832.0296630859375,400.36346435546875,0.9994445443153381,710.5633544921875,521.659423828125,0.9995492100715637,739.0256958007812,517.2227172851562,0.9996737241744995,761.9078979492188,533.1190185546875,0.999785840511322,747.368896484375,539.4194946289062,0.997787356376648,730.4138793945312,533.8128051757812,0.999690055847168,712.5715942382812,531.8851928710938,0.9997523427009583,770.1800537109375,569.9017944335938,0.9976341724395752,755.3081665039062,611.4367065429688,0.9999698400497437,706.4854125976562,669.8046264648438,0.9931720495223999,710.3031616210938,699.6299438476562,0.9914617538452148,702.04345703125,711.7138671875,0.97502601146698,746.8884887695312,713.511962890625,0.9974743723869324,702.1551513671875,756.579833984375,0.9998461008071899
347,720.9465942382812,173.96714782714844,0.9998561143875122,706.3037109375,535.1334228515625,0.9990413784980774,837.1111450195312,244.3190460205078,0.9998255372047424,832.0296630859375,400.36346435546875,0.9994853734970093,710.7849731445312,521.1053466796875,0.9995089769363403,739.1010131835938,517.2227172851562,0.9997039437294006,761.6203002929688,533.1390991210938,0.9997596144676208,747.3341674804688,539.4194946289062,0.9982958436012268,730.4138793945312,533.7339477539062,0.9997192025184631,712.5715942382812,531.6765747070312,0.9997932314872742,769.5755004882812,570.389404296875,0.9975606203079224,755.2659301757812,611.4367065429688,0.9999699592590332,706.5379638671875,669.8187866210938,0.9951983094215393,710.3941040039062,699.6299438476562,0.9932783246040344,702.04345703125,711.4765625,0.9795935153961182,746.9500732421875,713.511962890625,0.9976158142089844,702.1551513671875,756.7233276367188,0.9998598098754883
348,720.9465942382812,173.96714782714844,0.9998729228973389,706.4449462890625,535.1334228515625,0.9988168478012085,837.1111450195312,244.3190460205078,0.9998032450675964,831.955322265625,400.36346435546875,0.9994196891784668,711.2097778320312,520.6964721679688,0.999691367149353,739.37158203125,517.1935424804688,0.9997531771659851,761.4749145507812,533.4805297851562,0.9997779726982117,747.2748413085938,539.5354614257812,0.9986421465873718,730.3656005859375,533.41162109375,0.9997314810752869,712.70361328125,530.97509765625,0.9997931122779846,769.4944458007812,570.7804565429688,0.9975329637527466,755.0283203125,611.146484375,0.9999715089797974,706.5379638671875,669.8187866210938,0.9945744872093201,710.517578125,699.6299438476562,0.9944532513618469,702.04345703125,711.4765625,0.9813933968544006,747.1903686523438,713.3748779296875,0.9973269701004028,702.1551513671875,756.7233276367188,0.999842643737793
349,720.9465942382812,173.96714782714844,0.9998675584793091,706.4449462890625,535.1334228515625,0.9985059499740601,837.1111450195312,244.3190460205078,0.9998154044151306,831.955322265625,400.36346435546875,0.9993789196014404,711.2097778320312,520.3179321289062,0.9997567534446716,739.37158203125,517.152587890625,0.9997647404670715,761.3832397460938,533.3526611328125,0.9997809529304504,747.254150390625,539.4068603515625,0.9986403584480286,730.3399047851562,533.2991333007812,0.9997196793556213,712.70361328125,530.6592407226562,0.9998041987419128,769.4517211914062,571.2305908203125,0.9973607659339905,754.5732421875,610.9229125976562,0.9999687671661377,706.5379638671875,669.8187866210938,0.9949623346328735,710.517578125,699.4988403320312,0.9945057034492493,702.04345703125,711.4765625,0.9859305620193481,747.1903686523438,713.2867431640625,0.9969923496246338,702.1551513671875,756.6360473632812,0.9998267292976379
350,720.9465942382812,173.96714782714844,0.9998539686203003,706.4449462890625,535.1334228515625,0.998374342918396,837.1111450195312,244.3190460205078,0.9998229146003723,831.955322265625,400.2409973144531,0.9994357228279114,711.2097778320312,519.7655029296875,0.9997736811637878,739.5469970703125,517.1513671875,0.9997605681419373,761.2745361328125,533.1390991210938,0.9997150301933289,746.4886474609375,539.3973388671875,0.9987664222717285,730.1963500976562,533.2299194335938,0.9997113347053528,712.70361328125,530.5731201171875,0.9997929930686951,769.013427734375,571.6838989257812,0.996793806552887,753.6904296875,610.89794921875,0.9999656677246094,706.5379638671875,669.8010864257812,0.9927175045013428,710.517578125,699.4482421875,0.9939915537834167,702.04345703125,711.601806640625,0.9822860360145569,747.1903686523438,713.2586669921875,0.9963782429695129,702.1551513671875,756.6360473632812,0.9998469352722168
351,721.0444946289062,173.96714782714844,0.9998468160629272,706.4209594726562,535.1334228515625,0.9986222982406616,837.1168212890625,244.3190460205078,0.9998099207878113,831.955322265625,400.2409973144531,0.9994780421257019,711.2097778320312,519.611572265625,0.9997690320014954,739.5558471679688,517.1513671875,0.9997696280479431,759.9857177734375,533.3526611328125,0.9997560381889343,746.1322631835938,539.3060913085938,0.9988797307014465,730.1963500976562,533.1964111328125,0.9997350573539734,712.70361328125,530.467041015625,0.9997760653495789,768.6285400390625,571.9290161132812,0.9964279532432556,752.8811645507812,610.6636962890625,0.9999576807022095,706.2819213867188,669.3470458984375,0.9879146814346313,710.3933715820312,699.4482421875,0.9944061040878296,701.9710083007812,711.3526611328125,0.9817582964897156,747.1903686523438,712.7903442382812,0.9965372085571289,702.171142578125,756.6360473632812,0.9998531341552734
352,721.0444946289062,174.00132751464844,0.9998689889907837,706.4209594726562,535.116455078125,0.9987686276435852,837.1168212890625,244.320556640625,0.9997554421424866,831.955322265625,400.3440246582031,0.999487042427063,711.2097778320312,519.611572265625,0.9998063445091248,739.5558471679688,517.152587890625,0.9997774958610535,759.9857177734375,533.4805297851562,0.9997943043708801,746.1322631835938,539.3060913085938,0.9990369081497192,730.1963500976562,533.1964111328125,0.9997429251670837,712.70361328125,530.2115478515625,0.9997536540031433,768.5565185546875,572.26806640625,0.995672345161438,752.7116088867188,610.6005249023438,0.9999535083770752,706.21630859375,668.5830688476562,0.9847357273101807,710.3240356445312,698.8695068359375,0.9944567680358887,701.9054565429688,711.4307861328125,0.9824867844581604,747.1903686523438,712.2868041992188,0.9967654943466187,702.171142578125,756.6360473632812,0.9998433589935303
353,721.0444946289062,174.00132751464844,0.9998718500137329,706.4209594726562,535.116455078125,0.9988862872123718,837.0907592773438,244.320556640625,0.9997444748878479,831.9225463867188,400.3440246582031,0.9993836879730225,711.5949096679688,519.611572265625,0.9998161196708679,740.5147705078125,517.6400756835938,0.9997078776359558,759.9857177734375,533.7451171875,0.9996697902679443,746.1322631835938,539.3060913085938,0.9990512728691101,730.798095703125,533.1964111328125,0.9997525811195374,712.8211669921875,530.2115478515625,0.9996702671051025,768.4225463867188,573.3309936523438,0.9953629970550537,752.3865966796875,610.3209228515625,0.9999207258224487,706.1819458007812,668.5068969726562,0.9716505408287048,710.1937866210938,698.8695068359375,0.9944211840629578,701.8644409179688,711.601806640625,0.9819304347038269,747.3546752929688,711.9913330078125,0.9970558881759644,701.9559326171875,756.6360473632812,0.9998363256454468
354,721.0444946289062,173.99746704101562,0.9998615980148315,706.7249755859375,535.078857421875,0.9988158941268921,837.0907592773438,244.320556640625,0.9997542500495911,831.9225463867188,400.3440246582031,0.9993705153465271,711.7235107421875,520.0183715820312,0.9998095631599426,740.803955078125,517.9993896484375,0.9994348883628845,761.3799438476562,534.80029296875,0.9994612336158752,746.5010986328125,540.1000366210938,0.998836100101471,731.3189697265625,533.7061157226562,0.999735414981842,712.9509887695312,530.2115478515625,0.999771773815155,767.6015014648438,573.7847290039062,0.9976640939712524,750.95703125,610.2534790039062,0.9997873902320862,705.4984741210938,668.1303100585938,0.9139360785484314,710.1693115234375,698.7662963867188,0.9950377345085144,701.8170776367188,711.5188598632812,0.9861889481544495,747.3546752929688,711.920654296875,0.9969735145568848,701.9358520507812,756.610107421875,0.9998213648796082
355,721.0444946289062,173.99746704101562,0.9998428821563721,706.7249755859375,535.078857421875,0.9985952973365784,837.0907592773438,244.320556640625,0.9997567534446716,831.9225463867188,400.3440246582031,0.9994596838951111,711.7235107421875,520.0183715820312,0.9996404647827148,740.803955078125,517.9993896484375,0.9992496371269226,761.4285278320312,534.80029296875,0.999444305896759,747.4367065429688,540.1000366210938,0.9992495179176331,731.3189697265625,533.7061157226562,0.9996987581253052,713.0904541015625,530.2115478515625,0.9998013377189636,767.5839233398438,573.7847290039062,0.997864305973053,749.6936645507812,610.2255859375,0.9997608065605164,705.0810546875,668.0894165039062,0.8213353157043457,709.8703002929688,698.6063842773438,0.9942869544029236,701.774169921875,711.4307861328125,0.9830983281135559,747.3546752929688,711.7869262695312,0.9973983764648438,701.9358520507812,756.610107421875,0.9998620748519897
356,721.073486328125,173.99746704101562,0.9998531341552734,706.7249755859375,535.078857421875,0.9983187913894653,837.0907592773438,244.320556640625,0.9997219443321228,831.9225463867188,400.3440246582031,0.9994770884513855,711.8606567382812,520.0183715820312,0.9996272325515747,740.803955078125,517.9993896484375,0.9994237422943115,761.4285278320312,534.80029296875,0.9996261596679688,747.4367065429688,540.1000366210938,0.9991913437843323,731.3189697265625,533.7061157226562,0.9997257590293884,713.782958984375,530.2115478515625,0.9998434782028198,767.3784790039062,573.7847290039062,0.9979575872421265,747.7804565429688,609.6549072265625,0.9996711015701294,705.0810546875,667.0082397460938,0.7324931025505066,709.5932006835938,698.4811401367188,0.9919021725654602,701.7315673828125,711.4307861328125,0.9829586148262024,746.880615234375,711.2236938476562,0.9976671934127808,701.9358520507812,756.3712158203125,0.9998527765274048
357,721.073486328125,173.99746704101562,0.9998643398284912,706.7249755859375,534.92138671875,0.9984142780303955,837.0907592773438,244.3306121826172,0.9996484518051147,831.9225463867188,400.4638671875,0.999461829662323,711.9668579101562,519.9120483398438,0.9997389912605286,740.803955078125,516.800537109375,0.9995865225791931,761.4285278320312,532.9119873046875,0.9997811913490295,747.4367065429688,538.0680541992188,0.9993959665298462,731.2539672851562,532.5602416992188,0.9997542500495911,713.8240966796875,529.2161254882812,0.999908447265625,767.3197631835938,572.6376953125,0.9983710646629333,746.6826782226562,608.506103515625,0.9994794726371765,705.0810546875,666.0858154296875,0.6814631223678589,709.5123291015625,697.7435302734375,0.9901680946350098,701.7315673828125,711.249755859375,0.9783783555030823,746.880615234375,710.5618286132812,0.9978312849998474,701.9358520507812,756.136474609375,0.999859094619751
358,720.9572143554688,173.99746704101562,0.999868631362915,706.56884765625,534.92138671875,0.9982535243034363,837.1149291992188,244.3306121826172,0.9996311664581299,831.9146728515625,400.4638671875,0.9993738532066345,712.1619873046875,519.024169921875,0.9998337030410767,740.803955078125,515.91796875,0.9997338652610779,760.4937133789062,531.56689453125,0.9998217225074768,747.12646484375,535.9647216796875,0.9994599223136902,731.2539672851562,530.9849243164062,0.9997957348823547,714.3858642578125,527.3517456054688,0.9998762607574463,766.6416015625,570.9114990234375,0.997769832611084,745.75634765625,608.0591430664062,0.9992275238037109,705.2202758789062,666.0858154296875,0.7274936437606812,709.5101318359375,697.7435302734375,0.9912813305854797,701.7315673828125,711.249755859375,0.9763867259025574,746.880615234375,710.254150390625,0.9975882768630981,702.08447265625,755.9889526367188,0.9998457431793213
359,720.9572143554688,173.78172302246094,0.9998562335968018,706.4689331054688,534.92138671875,0.998394787311554,837.1149291992188,244.18508911132812,0.9996733665466309,831.9146728515625,400.33636474609375,0.9993984699249268,712.3236083984375,518.1316528320312,0.9998831748962402,740.8504638671875,514.9501953125,0.9998188614845276,760.4937133789062,529.990478515625,0.9998888969421387,746.9343872070312,533.9535522460938,0.9998370409011841,731.2539672851562,529.5380249023438,0.9998102784156799,715.2271728515625,525.3272094726562,0.9996447563171387,766.4685668945312,568.916015625,0.9966541528701782,742.8838500976562,607.1192626953125,0.9983857870101929,705.2202758789062,666.0858154296875,0.551829993724823,709.5123291015625,697.7435302734375,0.9883900880813599,701.7745971679688,711.249755859375,0.971470296382904,747.2803955078125,709.98388671875,0.997498095035553,702.08447265625,755.869140625,0.999846339225769
360,720.9890747070312,173.78172302246094,0.9998420476913452,704.983642578125,535.3529052734375,0.9992167949676514,837.1589965820312,244.18508911132812,0.9996620416641235,832.0291137695312,400.33636474609375,0.9994571805000305,712.823486328125,514.7906494140625,0.9998482465744019,742.2374877929688,513.215087890625,0.9998570680618286,760.4937133789062,528.7343139648438,0.9998530149459839,746.9343872070312,532.615478515625,0.9999148845672607,731.8406982421875,526.5266723632812,0.9997031092643738,716.2391357421875,522.6468505859375,0.9996806383132935,765.6502685546875,566.2459106445312,0.9976599216461182,742.3547973632812,605.7979125976562,0.9986760020256042,705.4776611328125,667.2774047851562,0.2675689160823822,709.525146484375,698.1239013671875,0.9887048602104187,701.7800903320312,711.249755859375,0.9711035490036011,747.5939331054688,709.705322265625,0.998225748538971,702.1643676757812,755.811767578125,0.9998394250869751
361,720.9890747070312,173.93453979492188,0.999858021736145,704.983642578125,535.3529052734375,0.9995893836021423,837.1589965820312,244.18508911132812,0.999591052532196,832.0291137695312,400.33636474609375,0.9994826316833496,714.304931640625,513.8425903320312,0.9994705319404602,743.3187255859375,511.55322265625,0.9997294545173645,760.7646484375,526.9790649414062,0.999876856803894,746.9343872070312,531.0000610351562,0.9999446868896484,732.3096923828125,524.0473022460938,0.9997506737709045,717.0475463867188,520.4570922851562,0.999622106552124,765.3389892578125,563.93115234375,0.9986943602561951,742.1660766601562,604.7364501953125,0.9985135197639465,705.5089111328125,667.497314453125,0.1493651270866394,709.525146484375,698.1807861328125,0.9870173335075378,701.78759765625,711.2561645507812,0.9673146605491638,748.1273803710938,709.3543701171875,0.9985706806182861,702.1994018554688,755.2271728515625,0.9998189806938171
362,720.9890747070312,173.93453979492188,0.9998726844787598,704.983642578125,535.3743896484375,0.9997437596321106,837.1589965820312,244.18508911132812,0.9995878338813782,831.9647827148438,400.33636474609375,0.9994246959686279,715.588134765625,510.689453125,0.9994819760322571,745.2236328125,510.5262451171875,0.999527096748352,760.7646484375,525.402099609375,0.9998794794082642,746.9222412109375,529.5499877929688,0.9999434947967529,732.7343139648438,521.6837158203125,0.9996805191040039,718.5322265625,517.6950073242188,0.9997438788414001,765.3262939453125,562.4549560546875,0.9990494847297668,742.1660766601562,603.6298828125,0.9982158541679382,705.4916381835938,667.7910766601562,0.15803921222686768,709.840576171875,698.1832275390625,0.9880803823471069,701.78759765625,711.3192138671875,0.9606906771659851,749.157958984375,709.2246704101562,0.9983931183815002,702.2833862304688,755.169189453125,0.9997897744178772
363,720.9890747070312,173.93453979492188,0.9998683929443359,705.033447265625,535.3529052734375,0.9998053908348083,837.1589965820312,244.18508911132812,0.9995775818824768,831.9647827148438,400.33636474609375,0.9993756413459778,715.588134765625,508.64501953125,0.9992160797119141,745.2236328125,509.3506164550781,0.9995075464248657,760.7646484375,523.7276611328125,0.9998993873596191,746.9222412109375,528.0781860351562,0.9999234676361084,732.7343139648438,519.9678344726562,0.9995139837265015,718.5322265625,515.944580078125,0.9996745586395264,765.1502075195312,561.4351196289062,0.9991900324821472,742.1660766601562,603.1808471679688,0.9974527955055237,705.4916381835938,667.7910766601562,0.16878260672092438,709.87890625,698.4463500976562,0.9887632131576538,701.78759765625,711.2561645507812,0.9589112997055054,749.3296508789062,709.1968994140625,0.9981003403663635,702.2833862304688,755.0958862304688,0.999772846698761
364,720.9890747070312,173.93453979492188,0.9998462200164795,705.2442016601562,535.3058471679688,0.9997726082801819,837.1589965820312,244.1836700439453,0.9996274709701538,831.9647827148438,400.2911071777344,0.9994363188743591,715.588134765625,505.94671630859375,0.9989874958992004,745.2236328125,507.7748718261719,0.9995648264884949,759.9132080078125,522.319091796875,0.999902606010437,746.9222412109375,526.776123046875,0.9998574256896973,732.7343139648438,518.634033203125,0.9997547268867493,718.5322265625,514.0982055664062,0.999485969543457,765.1502075195312,560.1294555664062,0.9992338418960571,742.24658203125,602.7071533203125,0.9965336322784424,705.4916381835938,667.7910766601562,0.2036774605512619,709.9567260742188,698.4463500976562,0.9882259368896484,701.9014892578125,711.3192138671875,0.955740749835968,749.4603271484375,709.0188598632812,0.9978427886962891,702.28955078125,754.9307861328125,0.9997695088386536
365,721.1095581054688,173.93453979492188,0.9998390674591064,705.311767578125,535.3058471679688,0.9997984766960144,837.2589111328125,244.1836700439453,0.9996351003646851,831.9647827148438,400.2911071777344,0.9994995594024658,714.9456176757812,503.2306213378906,0.999419093132019,744.6145629882812,505.9107666015625,0.9994757771492004,758.8161010742188,520.8659057617188,0.9998612403869629,746.3809204101562,524.6325073242188,0.9995169639587402,732.0738525390625,516.8209228515625,0.9998626708984375,717.4736328125,512.4613037109375,0.9989990592002869,765.1602783203125,558.8240966796875,0.9989180564880371,742.607177734375,601.3745727539062,0.9969859719276428,705.2896728515625,667.7103271484375,0.22872327268123627,710.0531616210938,698.4463500976562,0.9894299507141113,701.9342651367188,711.3192138671875,0.9621866941452026,749.538330078125,708.9288940429688,0.997904896736145,702.3447265625,754.4214477539062,0.99970942735672
366,721.1095581054688,174.00814819335938,0.9998643398284912,705.3518676757812,535.3253173828125,0.9997921586036682,837.2589111328125,244.26307678222656,0.9995623230934143,831.9647827148438,400.4153137207031,0.9994940757751465,714.6568603515625,501.4088134765625,0.99953293800354,744.3761596679688,504.1255187988281,0.9991618394851685,757.6356811523438,518.7807006835938,0.9998871088027954,745.2760009765625,522.7756958007812,0.9996540546417236,731.3556518554688,515.3778686523438,0.9999008178710938,716.4649658203125,510.9894104003906,0.9985312223434448,765.1947631835938,556.5322265625,0.9988378882408142,743.2943115234375,600.6355590820312,0.9965808987617493,705.2896728515625,667.677734375,0.28561297059059143,710.0531616210938,698.0880737304688,0.9909998774528503,702.08056640625,711.2276000976562,0.9640629887580872,749.72802734375,708.0822143554688,0.9976758360862732,702.3447265625,753.667236328125,0.9995787739753723
367,720.9705200195312,174.00814819335938,0.999881386756897,705.6048583984375,535.2594604492188,0.9997699856758118,837.13818359375,244.26307678222656,0.9995471835136414,831.8184204101562,400.4153137207031,0.9994066953659058,714.6536254882812,500.0589904785156,0.9993442893028259,744.33935546875,503.2413330078125,0.9994460940361023,757.4269409179688,517.3245849609375,0.9999366998672485,745.2760009765625,521.2206420898438,0.9997206330299377,731.2979125976562,514.6218872070312,0.999915599822998,716.0451049804688,510.1180725097656,0.9973981380462646,765.1602783203125,555.6541137695312,0.9988425970077515,744.2315673828125,599.7666015625,0.9928662776947021,705.2504272460938,667.2552490234375,0.45903119444847107,710.0531616210938,697.4448852539062,0.9930408000946045,702.08056640625,711.1067504882812,0.9797167181968689,750.3743286132812,707.3685913085938,0.9965513944625854,702.28955078125,753.2416381835938,0.9993688464164734
368,720.9705200195312,173.9402313232422,0.9998639822006226,705.6048583984375,535.3253173828125,0.9997463822364807,837.13818359375,244.26307678222656,0.9995952248573303,831.8184204101562,400.4153137207031,0.9993882179260254,714.5632934570312,499.3180847167969,0.9991482496261597,744.0613403320312,502.51666259765625,0.9995549321174622,757.2344970703125,516.27392578125,0.9999488592147827,745.2324829101562,520.3765258789062,0.9996771812438965,731.2302856445312,514.1068115234375,0.9999068975448608,715.548828125,509.7174377441406,0.9969232678413391,765.1602783203125,554.33740234375,0.9988033771514893,744.67041015625,598.8712768554688,0.9961269497871399,705.2896728515625,667.24853515625,0.5885969996452332,710.0531616210938,697.4195556640625,0.9927120208740234,702.08056640625,711.0938720703125,0.9742946624755859,750.6708984375,706.9395141601562,0.9962140917778015,702.28955078125,753.239990234375,0.9993176460266113
369,720.9705200195312,173.9402313232422,0.9998459815979004,705.6048583984375,535.3253173828125,0.9997639060020447,837.13818359375,244.26307678222656,0.9996469020843506,831.8651123046875,400.4153137207031,0.9994818568229675,714.0325317382812,498.9290771484375,0.9991418123245239,743.7008056640625,501.8298645019531,0.9997430443763733,756.7804565429688,515.172119140625,0.9999655485153198,745.21533203125,519.5452270507812,0.9998534917831421,730.6286010742188,513.4567260742188,0.9999029636383057,714.9197998046875,508.3673095703125,0.9971758127212524,764.578369140625,553.00341796875,0.9984596967697144,744.7313842773438,598.2864990234375,0.9970327615737915,705.3023681640625,666.8751831054688,0.595625102519989,709.9627685546875,697.3590087890625,0.9923703670501709,701.90234375,710.9749755859375,0.9710602760314941,750.8893432617188,705.2075805664062,0.9962661862373352,702.1416625976562,753.02294921875,0.999202311038971
370,720.9705200195312,173.9402313232422,0.9998512268066406,705.6375732421875,535.4489135742188,0.9998722076416016,837.13818359375,244.26307678222656,0.9996209144592285,831.8651123046875,400.4153137207031,0.9995112419128418,713.5503540039062,497.9118347167969,0.9986572265625,742.8966064453125,500.3619384765625,0.9998562335968018,756.3652954101562,513.7120971679688,0.9999631643295288,745.0374145507812,518.251953125,0.9999659061431885,729.95751953125,512.228759765625,0.9998650550842285,714.6526489257812,506.67901611328125,0.9974367022514343,764.578369140625,550.7518310546875,0.9988328814506531,745.1589965820312,597.139404296875,0.9979113936424255,705.8002319335938,665.9041748046875,0.5978826284408569,709.9627685546875,696.4348754882812,0.9886072278022766,701.8658447265625,710.1826171875,0.97803795337677,751.0014038085938,704.0433349609375,0.9978321194648743,702.1416625976562,752.3954467773438,0.9990851879119873
371,720.9705200195312,173.9402313232422,0.9998733997344971,705.6463623046875,535.4489135742188,0.9998946189880371,837.13818359375,244.29586791992188,0.9995563626289368,831.8651123046875,400.4820556640625,0.9994732737541199,712.9911499023438,497.9118347167969,0.9988677501678467,741.3642578125,499.2823181152344,0.9998738765716553,755.5353393554688,511.99322509765625,0.9998993873596191,744.4493408203125,516.7837524414062,0.9999854564666748,728.8997192382812,511.2630920410156,0.999782145023346,714.1669311523438,506.67901611328125,0.9984930753707886,764.578369140625,549.513916015625,0.9991449117660522,745.6807861328125,595.6322631835938,0.9987485408782959,706.2401733398438,659.5761108398438,0.7211886048316956,709.9627685546875,695.3511352539062,0.9810774922370911,701.8658447265625,709.1620483398438,0.9778110980987549,751.1661987304688,703.2592163085938,0.9977700710296631,702.1416625976562,751.7255249023438,0.9988297820091248
372,720.9210815429688,173.9402313232422,0.999874472618103,705.3292846679688,535.6150512695312,0.9998975992202759,837.0968627929688,244.29586791992188,0.9995437264442444,831.8651123046875,400.4820556640625,0.9993497729301453,712.3507690429688,497.9118347167969,0.9996503591537476,739.135498046875,498.9368591308594,0.9998351335525513,755.4700927734375,511.1319274902344,0.9999064207077026,743.2636108398438,515.64306640625,0.9999908208847046,727.8070678710938,511.0341796875,0.999691367149353,713.1465454101562,506.67901611328125,0.9994945526123047,764.5220336914062,548.2034912109375,0.9988530874252319,745.811279296875,595.1093139648438,0.9989714622497559,706.2401733398438,659.3156127929688,0.8146976232528687,710.6305541992188,694.0187377929688,0.9772775173187256,701.773193359375,708.5894165039062,0.97516930103302,751.6600952148438,702.8378295898438,0.9976669549942017,701.8837280273438,751.5325927734375,0.9986870884895325
373,720.9210815429688,173.93243408203125,0.9998558759689331,705.3292846679688,535.6296997070312,0.9998934268951416,837.0968627929688,244.1777801513672,0.9996439218521118,831.8651123046875,400.42437744140625,0.9993884563446045,712.22607421875,497.9118347167969,0.9997649788856506,737.6175537109375,498.77337646484375,0.999691367149353,754.9591674804688,510.8930358886719,0.9999076128005981,743.2636108398438,515.61376953125,0.999993085861206,726.9901733398438,510.7117004394531,0.9998236298561096,712.0844116210938,506.48577880859375,0.9997264742851257,764.6176147460938,548.000244140625,0.9987433552742004,746.06201171875,594.372314453125,0.9989105463027954,706.2401733398438,659.1798706054688,0.8564850091934204,710.6305541992188,694.0008544921875,0.9782943725585938,701.773193359375,708.4613037109375,0.9764951467514038,751.705322265625,702.6851806640625,0.9978912472724915,701.8837280273438,751.376953125,0.9986255168914795
374,720.9537963867188,173.93243408203125,0.9998438358306885,705.4100952148438,535.63720703125,0.9998722076416016,837.1287231445312,244.1777801513672,0.9996331930160522,831.8821411132812,400.42437744140625,0.999484658241272,712.0103149414062,497.9118347167969,0.9997898936271667,737.6175537109375,498.6579895019531,0.9997230172157288,754.9591674804688,510.7707824707031,0.9999145269393921,743.2636108398438,515.4258422851562,0.999993085861206,726.9901733398438,510.0544738769531,0.9997888207435608,712.0844116210938,506.48577880859375,0.9997308850288391,765.005859375,547.3917846679688,0.9994964599609375,746.6013793945312,592.2892456054688,0.9983001351356506,705.4857177734375,658.8184814453125,0.8796992301940918,710.71337890625,693.9293823242188,0.9805801510810852,701.8658447265625,708.41357421875,0.9792161583900452,751.7946166992188,702.085693359375,0.9981099367141724,701.88232421875,750.8986206054688,0.998618483543396
375,720.9537963867188,173.9280548095703,0.9998611211776733,705.3485107421875,535.6867065429688,0.9999008178710938,837.1287231445312,244.1777801513672,0.9996020197868347,831.8821411132812,400.42437744140625,0.9995288848876953,712.0103149414062,497.6452331542969,0.9997175335884094,737.6175537109375,498.3830261230469,0.9997410178184509,754.9591674804688,510.5298767089844,0.9999500513076782,743.453369140625,515.1140747070312,0.9999934434890747,726.9901733398438,510.02227783203125,0.9997408986091614,712.0844116210938,506.57110595703125,0.9996503591537476,765.005859375,547.3029174804688,0.999630331993103,747.0718994140625,591.8421020507812,0.9986141920089722,705.4857177734375,658.8184814453125,0.8885232210159302,710.71337890625,693.9293823242188,0.9808161854743958,701.8762817382812,708.3544921875,0.9827893376350403,751.8919677734375,702.02294921875,0.9978274703025818,701.88232421875,750.1888427734375,0.9986684322357178
