scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
865,731.5933837890625,177.95433044433594,0.9998490810394287,718.1591796875,540.9955444335938,0.9999074935913086,845.3365478515625,249.2704620361328,0.7615362405776978,842.8428344726562,404.3376770019531,0.9997813105583191,735.0155029296875,171.68296813964844,0.0073977564461529255,720.7789306640625,539.4129028320312,0.002003432484343648,732.6639404296875,174.45675659179688,0.008403392508625984,735.2426147460938,173.2203369140625,0.004201176576316357,735.4309692382812,172.8555145263672,0.002114343922585249,734.0479125976562,171.7504119873047,0.010192401707172394,716.1121826171875,544.62548828125,0.00247796718031168,734.7174072265625,173.3518829345703,0.005804416257888079,734.0556640625,173.82875061035156,0.0051757534965872765,736.4542846679688,172.2823486328125,0.003363210940733552,733.11279296875,173.94947814941406,0.008425947278738022,794.1788940429688,51.776126861572266,0.4085956811904907,763.2632446289062,116.05596923828125,0.23365658521652222
866,731.5933837890625,177.7961883544922,0.9998568296432495,718.1591796875,540.9955444335938,0.9999078512191772,845.3365478515625,249.31385803222656,0.772236704826355,842.8428344726562,404.3376770019531,0.9997665286064148,735.0155029296875,171.68296813964844,0.006753562018275261,720.7916870117188,539.418212890625,0.0018770383903756738,732.6639404296875,174.25746154785156,0.007811175659298897,735.270263671875,173.25332641601562,0.0039573670364916325,735.450927734375,172.86355590820312,0.0020361216738820076,734.060302734375,171.7761688232422,0.009782804176211357,716.1121826171875,544.62548828125,0.002764791250228882,734.6796264648438,173.3518829345703,0.006034929770976305,734.0556640625,173.66427612304688,0.004918583668768406,736.4542846679688,172.2869873046875,0.003168657189235091,733.11279296875,173.94947814941406,0.008425947278738022,794.1788940429688,51.62713623046875,0.3622826933860779,763.2632446289062,115.98908233642578,0.21402154862880707
867,731.5933837890625,177.59600830078125,0.9998432397842407,718.1691284179688,540.9955444335938,0.9999172687530518,845.3365478515625,249.31385803222656,0.6802785992622375,842.8132934570312,404.3376770019531,0.9997621178627014,735.0155029296875,171.76568603515625,0.007213628850877285,720.7916870117188,539.4129028320312,0.0020445133559405804,732.7401123046875,174.10206604003906,0.008293441496789455,735.3062133789062,173.25668334960938,0.004107252694666386,735.4652099609375,172.8773651123047,0.0021327221766114235,734.1559448242188,171.7891845703125,0.010108830407261848,730.1395263671875,172.25311279296875,0.0026326277293264866,734.6397094726562,173.37884521484375,0.00623260298743844,734.0556640625,173.52255249023438,0.005299043375998735,736.4972534179688,172.2869873046875,0.0033622984774410725,733.11279296875,173.94947814941406,0.00824912078678608,794.064697265625,51.162174224853516,0.4302348494529724,763.5158081054688,115.86682891845703,0.2666704058647156
868,731.5933837890625,177.4922332763672,0.9997966885566711,718.1691284179688,540.9955444335938,0.9999222755432129,845.3365478515625,249.31385803222656,0.6100785136222839,842.8132934570312,404.3376770019531,0.9997435212135315,735.0224609375,171.76568603515625,0.008100822567939758,720.7916870117188,539.4129028320312,0.0020580217242240906,732.7401123046875,173.96261596679688,0.009179466404020786,735.3062133789062,173.26275634765625,0.0043321456760168076,735.5183715820312,172.9654083251953,0.002202861476689577,734.1665649414062,171.9025421142578,0.010525926947593689,730.1395263671875,172.30418395996094,0.0026334042195230722,734.6397094726562,173.3826904296875,0.005907035432755947,734.0718994140625,173.3709259033203,0.005486117675900459,736.4972534179688,172.2869873046875,0.003580433549359441,732.9451904296875,173.94947814941406,0.00799459870904684,794.064697265625,50.54593276977539,0.3787151873111725,764.0147094726562,115.86682891845703,0.2619878649711609
869,731.5933837890625,177.21664428710938,0.9997920393943787,718.1691284179688,540.9961547851562,0.9999208450317383,845.3365478515625,249.31385803222656,0.6585624814033508,842.8132934570312,404.3607177734375,0.9997637867927551,735.0274658203125,171.76568603515625,0.00846258644014597,737.0157470703125,173.4219512939453,0.0022475295700132847,732.7401123046875,173.85792541503906,0.009772606194019318,735.35009765625,173.3382110595703,0.00454716058447957,735.6077270507812,173.03765869140625,0.0022157994098961353,734.3402099609375,171.9025421142578,0.010608457960188389,730.1395263671875,172.30418395996094,0.002607315080240369,734.6358032226562,173.3826904296875,0.005764841102063656,734.0718994140625,173.16363525390625,0.005596828646957874,736.4972534179688,172.2869873046875,0.0037811638321727514,732.9451904296875,173.66481018066406,0.00895550474524498,794.064697265625,50.20943069458008,0.4284166991710663,764.0147094726562,115.36686706542969,0.25947195291519165
870,731.6861572265625,177.21664428710938,0.9998138546943665,718.1691284179688,540.9961547851562,0.9999091625213623,845.3203125,249.31385803222656,0.6875734329223633,842.8132934570312,404.3607177734375,0.9997624754905701,735.0565795898438,171.81092834472656,0.00818666722625494,737.0377807617188,173.41310119628906,0.0022068859543651342,732.7401123046875,173.8546142578125,0.009479528293013573,735.35009765625,173.3601531982422,0.004357025492936373,735.6077270507812,173.11349487304688,0.002086893655359745,734.3402099609375,171.91262817382812,0.010404021479189396,730.1395263671875,172.30418395996094,0.0025275936350226402,734.5955810546875,173.4189910888672,0.005801321938633919,734.1151733398438,173.16363525390625,0.005428253207355738,736.4972534179688,172.299560546875,0.00365617242641747,732.9451904296875,173.66481018066406,0.009129169397056103,794.3280639648438,49.77054214477539,0.4656594395637512,764.166015625,114.77610778808594,0.23694391548633575
871,731.6861572265625,177.02056884765625,0.9998250603675842,718.1691284179688,540.8709106445312,0.9999105930328369,845.3203125,249.0677032470703,0.7035282850265503,842.8132934570312,404.22418212890625,0.9997450709342957,735.0565795898438,171.81092834472656,0.007823172956705093,737.0740356445312,173.38754272460938,0.0021433052606880665,732.74560546875,173.60189819335938,0.009093325585126877,735.377685546875,173.36306762695312,0.0042395396158099174,735.6077270507812,173.12796020507812,0.0020558214746415615,734.3786010742188,171.92201232910156,0.010075218044221401,730.1395263671875,172.30418395996094,0.002448278944939375,734.5819702148438,173.4189910888672,0.006063186097890139,734.1151733398438,173.0638427734375,0.005504385568201542,736.4972534179688,172.299560546875,0.003576981835067272,733.087890625,173.66419982910156,0.009132555685937405,794.809814453125,49.271400451660156,0.3865113854408264,764.22802734375,114.46907806396484,0.20393827557563782
872,731.6896362304688,177.02056884765625,0.9997991919517517,718.1887817382812,540.8709106445312,0.9999203681945801,845.3207397460938,249.0677032470703,0.6271402835845947,842.9105224609375,404.22418212890625,0.9997407793998718,735.0641479492188,171.81092834472656,0.008159640245139599,737.0846557617188,173.38525390625,0.0022150594741106033,732.8411865234375,173.60189819335938,0.009814700111746788,735.377685546875,173.40512084960938,0.004466297570616007,735.6036376953125,173.14028930664062,0.0021622334606945515,734.4126586914062,171.92201232910156,0.010443263687193394,716.1691284179688,544.5401000976562,0.0026005397085100412,734.5582275390625,173.44705200195312,0.006403354462236166,734.1151733398438,173.0638427734375,0.005877320189028978,736.4207153320312,172.28561401367188,0.003672999097034335,733.1856689453125,173.66419982910156,0.009088553488254547,795.3477783203125,48.681304931640625,0.21610119938850403,764.3760375976562,114.04823303222656,0.20152683556079865
873,731.6896362304688,176.88519287109375,0.9997699856758118,718.1887817382812,540.8844604492188,0.999921441078186,845.3207397460938,249.08558654785156,0.6036485433578491,842.9105224609375,404.22418212890625,0.9997358918190002,735.0641479492188,171.81092834472656,0.008170158602297306,737.0846557617188,173.38023376464844,0.0022266432642936707,732.8411865234375,173.68185424804688,0.009906287305057049,735.35009765625,173.36306762695312,0.00435408903285861,735.5703125,173.14028930664062,0.002049626549705863,734.4126586914062,171.9564208984375,0.010119162499904633,716.1691284179688,544.5401000976562,0.002641817554831505,734.5442504882812,173.44705200195312,0.005749071482568979,734.1151733398438,172.95501708984375,0.005375853274017572,736.3758544921875,172.28561401367188,0.003430089680477977,733.210693359375,173.45382690429688,0.008507194928824902,795.97119140625,48.681304931640625,0.09783820807933807,764.3760375976562,114.04823303222656,0.2714555263519287
874,731.6896362304688,176.88519287109375,0.9997805953025818,718.1887817382812,540.8844604492188,0.9999175071716309,845.3207397460938,249.08558654785156,0.667357861995697,842.7412719726562,404.22418212890625,0.9997405409812927,735.0641479492188,171.81092834472656,0.00797062087804079,737.0740356445312,173.3802032470703,0.0022550271824002266,732.74560546875,173.68185424804688,0.010078605264425278,735.3173828125,173.3601531982422,0.004327953793108463,735.5526123046875,173.1322479248047,0.0019448255188763142,734.4126586914062,171.9564208984375,0.009909500367939472,716.1691284179688,544.5401000976562,0.0025547759141772985,734.5819702148438,173.4189910888672,0.005630892235785723,734.1151733398438,172.95501708984375,0.00493039982393384,736.3685302734375,172.24949645996094,0.0032332006376236677,733.210693359375,173.45382690429688,0.008645002730190754,796.0472412109375,48.681304931640625,0.029082030057907104,764.3760375976562,114.04823303222656,0.0481012687087059
875,731.6896362304688,176.88519287109375,0.9998173117637634,718.1887817382812,540.8844604492188,0.999910831451416,845.3207397460938,249.08558654785156,0.6901216506958008,842.7412719726562,404.22418212890625,0.9997373223304749,735.111328125,171.73104858398438,0.007947225123643875,737.0740356445312,173.3068084716797,0.002239879919216037,732.74560546875,173.68185424804688,0.01031102892011404,735.3173828125,173.34825134277344,0.004398725926876068,735.49560546875,173.1322479248047,0.0019653814379125834,734.4126586914062,171.9564208984375,0.010206625796854496,730.1445922851562,172.58975219726562,0.0025155425537377596,734.5819702148438,173.41322326660156,0.006363250780850649,734.0650634765625,172.95501708984375,0.00544915022328496,736.3598022460938,172.24949645996094,0.0032715625129640102,733.210693359375,173.45382690429688,0.00934237614274025,796.0472412109375,52.360408782958984,0.01688249595463276,735.9622802734375,168.3017578125,0.005708228796720505
876,731.6896362304688,176.92320251464844,0.9998384714126587,718.1887817382812,540.8844604492188,0.9999139308929443,845.3207397460938,249.08558654785156,0.6578407883644104,842.7412719726562,404.12213134765625,0.9997190833091736,735.111328125,171.72605895996094,0.00803766492754221,737.0764770507812,173.2737274169922,0.002246377058327198,732.6435546875,173.68185424804688,0.010889423079788685,735.3062744140625,173.2527313232422,0.004644748754799366,735.3884887695312,173.1131591796875,0.0020900527015328407,734.35693359375,171.898193359375,0.010720198974013329,730.1445922851562,172.58975219726562,0.0026562106795608997,734.6272583007812,173.38621520996094,0.007650771178305149,734.0650634765625,172.95501708984375,0.006269887555390596,736.2307739257812,172.24949645996094,0.00341337569989264,733.210693359375,173.45175170898438,0.01020362600684166,796.0472412109375,52.360408782958984,0.007717529311776161,735.8734741210938,168.3017578125,0.005613215733319521
877,731.72119140625,177.01376342773438,0.9998331069946289,718.2078857421875,540.8844604492188,0.9999206066131592,845.4359741210938,249.08558654785156,0.5927257537841797,842.7412719726562,404.12213134765625,0.9997100234031677,735.1320190429688,171.68136596679688,0.008741822093725204,737.0764770507812,173.2638702392578,0.0024116875138133764,732.4261474609375,173.7550048828125,0.011675422079861164,735.2708129882812,173.20932006835938,0.00493402685970068,735.3884887695312,173.08670043945312,0.002201701747253537,734.35693359375,171.8811798095703,0.011148890480399132,730.1445922851562,172.5814666748047,0.002760876202955842,734.68359375,173.34645080566406,0.007827715948224068,734.1332397460938,172.95501708984375,0.0066771432757377625,736.2307739257812,172.31472778320312,0.0035954401828348637,733.2210693359375,173.45175170898438,0.010371959768235683,796.0472412109375,52.4832649230957,0.005971846170723438,735.8355102539062,168.3017578125,0.005912724882364273
878,731.72119140625,177.1842803955078,0.9998350143432617,718.2078857421875,540.9041748046875,0.9999200105667114,845.4359741210938,249.25619506835938,0.5586215853691101,842.7412719726562,404.1780700683594,0.9997158646583557,735.156494140625,171.68011474609375,0.008924068883061409,737.0764770507812,173.26336669921875,0.0024995580315589905,732.4261474609375,173.96148681640625,0.01209365576505661,735.2442626953125,173.14688110351562,0.005043678916990757,735.3884887695312,173.05844116210938,0.0022303571458905935,734.35693359375,171.86134338378906,0.011276260018348694,730.1445922851562,172.5843505859375,0.0028402898460626602,734.7306518554688,173.33460998535156,0.007616473361849785,734.1332397460938,172.9935760498047,0.006798021029680967,736.2307739257812,172.31472778320312,0.003664291463792324,733.2210693359375,173.46444702148438,0.010441603139042854,796.0736083984375,52.392967224121094,0.005207099951803684,735.8355102539062,168.42408752441406,0.006156874354928732
879,731.62744140625,177.1842803955078,0.9998568296432495,718.1741943359375,540.9041748046875,0.9999134540557861,845.4359741210938,249.25619506835938,0.625369131565094,842.6904907226562,404.1780700683594,0.9997205138206482,735.1962890625,171.57269287109375,0.008962037041783333,737.0968017578125,173.2638702392578,0.0024469809141010046,732.4086303710938,173.96148681640625,0.011883143335580826,735.2442626953125,173.12686157226562,0.004999895114451647,735.4051513671875,173.0583953857422,0.0022128629498183727,734.3809204101562,171.79518127441406,0.01131988875567913,730.1445922851562,172.58975219726562,0.002856703707948327,734.7340087890625,173.31533813476562,0.007764561101794243,734.1332397460938,172.9935760498047,0.007033295463770628,736.2841796875,172.32652282714844,0.0037575585301965475,733.10986328125,173.46444702148438,0.010916585102677345,796.0736083984375,52.4832649230957,0.008839442394673824,735.8320922851562,168.42408752441406,0.006206928286701441
880,731.61279296875,177.31103515625,0.999869704246521,718.1741943359375,540.9041748046875,0.9999067783355713,845.4359741210938,249.25619506835938,0.6372290253639221,842.6904907226562,404.1780700683594,0.9997100234031677,735.1967163085938,171.44717407226562,0.009001454338431358,737.0968017578125,173.2638702392578,0.002350391121581197,732.3719482421875,174.0323028564453,0.011963977478444576,735.2442626953125,173.0510711669922,0.005078605376183987,735.4051513671875,172.9798126220703,0.0022304048761725426,734.3809204101562,171.6757354736328,0.011705568060278893,730.0875244140625,172.5999298095703,0.002847425639629364,734.854736328125,173.31507873535156,0.00801636092364788,734.1332397460938,172.9935760498047,0.007257986813783646,736.2841796875,172.32652282714844,0.0038879301864653826,733.10986328125,173.46444702148438,0.011474933475255966,796.0736083984375,52.74999237060547,0.004401997197419405,735.8320922851562,168.4279327392578,0.00628003291785717
881,731.61279296875,177.31103515625,0.9998739957809448,718.1995849609375,540.9041748046875,0.999911904335022,845.4359741210938,249.25619506835938,0.5268680453300476,842.6568603515625,404.1780700683594,0.9996943473815918,735.1967163085938,171.41839599609375,0.009482949040830135,737.0968017578125,173.28297424316406,0.002366401953622699,732.2088012695312,174.0323028564453,0.012889428064227104,735.2442626953125,173.00759887695312,0.005378773435950279,735.4051513671875,172.94454956054688,0.0023615146055817604,734.405517578125,171.6757354736328,0.012133519165217876,730.0875244140625,172.5843505859375,0.0029700989834964275,734.8949584960938,173.2752685546875,0.008871824480593204,734.1332397460938,172.9935760498047,0.007816202938556671,736.2841796875,172.39718627929688,0.0040907226502895355,733.10986328125,173.46444702148438,0.011724731884896755,718.052734375,545.6474609375,0.0026259918231517076,735.8320922851562,168.4279327392578,0.006292493082582951
882,731.61279296875,177.31103515625,0.9998689889907837,718.1995849609375,540.9041748046875,0.9999172687530518,845.5224609375,249.25619506835938,0.4657781720161438,842.6568603515625,404.1780700683594,0.9996672868728638,735.2646484375,171.41726684570312,0.009697012603282928,737.0968017578125,173.31997680664062,0.002388258930295706,732.2088012695312,174.0323028564453,0.013631584122776985,735.2442626953125,173.00759887695312,0.005504492204636335,735.4051513671875,172.94454956054688,0.0023755119182169437,734.405517578125,171.6757354736328,0.012079495936632156,730.0875244140625,172.5843505859375,0.003006860613822937,734.9097900390625,173.2752685546875,0.008928962983191013,734.1738891601562,172.9935760498047,0.007934119552373886,736.311767578125,172.46656799316406,0.00405295193195343,733.10986328125,173.46444702148438,0.010931521654129028,718.052734375,545.6854248046875,0.0026614568196237087,735.8320922851562,168.4279327392578,0.006369126960635185
883,731.61279296875,177.48023986816406,0.9998644590377808,718.1995849609375,540.9884033203125,0.9999140501022339,845.5224609375,249.34832763671875,0.5017561912536621,842.6357421875,404.30816650390625,0.9996891021728516,735.2646484375,171.41726684570312,0.009548033587634563,737.0968017578125,173.3687744140625,0.0024453005753457546,732.2088012695312,174.1865692138672,0.013870351016521454,735.2578125,172.99398803710938,0.005539888981729746,735.4051513671875,172.93026733398438,0.0023071153555065393,734.405517578125,171.6669921875,0.011746703647077084,730.0875244140625,172.5806121826172,0.0030772299505770206,734.9135131835938,173.2752685546875,0.008418094366788864,734.1738891601562,173.0242919921875,0.0075554391369223595,736.311767578125,172.46656799316406,0.004130323883146048,733.10986328125,173.4196319580078,0.010752529837191105,718.052734375,545.8568725585938,0.0025478906463831663,735.8320922851562,168.4409637451172,0.006576761603355408
884,731.4647216796875,177.48023986816406,0.999874472618103,718.1995849609375,540.9884033203125,0.9999066591262817,845.5239868164062,249.34832763671875,0.5515761375427246,842.6357421875,404.30816650390625,0.9997015595436096,735.2650146484375,171.34811401367188,0.009245683439075947,737.0730590820312,173.3818817138672,0.0023883930407464504,732.1566772460938,174.1865692138672,0.013266520574688911,735.2578125,172.9696502685547,0.0053712050430476665,735.3657836914062,172.9227752685547,0.0022590700536966324,734.405517578125,171.6669921875,0.011548522859811783,730.0875244140625,172.54615783691406,0.0029458263888955116,734.9371337890625,173.26971435546875,0.008212639950215816,734.24462890625,173.0242919921875,0.007372519467025995,736.2944946289062,172.46656799316406,0.00402161106467247,732.9940185546875,173.4196319580078,0.010703771375119686,718.052734375,545.8568725585938,0.00246116379275918,735.8716430664062,168.4409637451172,0.006289723329246044
885,731.4647216796875,177.414794921875,0.9998875856399536,718.1995849609375,540.8973388671875,0.9999040365219116,845.5239868164062,249.42796325683594,0.4993867576122284,842.6357421875,404.17974853515625,0.9996746778488159,735.2650146484375,171.33888244628906,0.00888856966048479,737.0730590820312,173.41152954101562,0.002206413308158517,732.1566772460938,174.1865692138672,0.012336425483226776,735.2578125,172.9696502685547,0.005104610696434975,735.3657836914062,172.9227752685547,0.0021861076820641756,734.405517578125,171.5951385498047,0.01157202199101448,730.0220336914062,172.53663635253906,0.002885808004066348,734.9371337890625,173.26971435546875,0.008193286135792732,734.24462890625,173.0242919921875,0.0070740398950874805,736.2944946289062,172.46656799316406,0.004002326633781195,732.9940185546875,173.3867950439453,0.011211765930056572,718.052734375,545.7421875,0.0025135655887424946,735.8716430664062,168.4409637451172,0.006249542813748121
886,731.4647216796875,177.414794921875,0.9998822212219238,718.1720581054688,540.8973388671875,0.9999145269393921,845.5239868164062,249.42796325683594,0.33770325779914856,842.5632934570312,404.17974853515625,0.9996531009674072,735.2650146484375,171.30697631835938,0.008819645270705223,737.0501708984375,173.4261474609375,0.0020999128464609385,732.063232421875,174.1865692138672,0.01242149155586958,735.199951171875,172.93255615234375,0.005114641506224871,735.3443603515625,172.85665893554688,0.0022287056781351566,734.3660888671875,171.5864715576172,0.011367392726242542,730.0220336914062,172.5293426513672,0.0029156056698411703,734.9879760742188,173.25009155273438,0.00878499448299408,734.24462890625,173.0242919921875,0.0072793434374034405,736.2944946289062,172.46066284179688,0.003934248350560665,732.9940185546875,173.3867950439453,0.010607242584228516,718.0443115234375,545.7421875,0.0027385172434151173,735.8716430664062,168.4409637451172,0.0059220572002232075
887,731.4647216796875,177.414794921875,0.9998705387115479,718.1720581054688,540.8973388671875,0.9999167919158936,845.5239868164062,249.52243041992188,0.3095547556877136,842.5632934570312,404.17974853515625,0.9996402263641357,735.2742309570312,171.29672241210938,0.008893528021872044,737.0501708984375,173.4261474609375,0.0021710838191211224,732.063232421875,174.1865692138672,0.013069302774965763,735.199951171875,172.92686462402344,0.005267933942377567,735.3443603515625,172.85665893554688,0.0022034139838069677,734.3660888671875,171.58071899414062,0.011229334399104118,730.03369140625,172.52688598632812,0.0029884795658290386,734.9879760742188,173.25009155273438,0.008380496874451637,734.2863159179688,173.0242919921875,0.0071653928607702255,736.2944946289062,172.4263916015625,0.0038813042920082808,732.9940185546875,173.3867950439453,0.010087024420499802,718.0443115234375,545.7774047851562,0.002567154821008444,735.8716430664062,168.46856689453125,0.006137600634247065
888,731.4647216796875,177.414794921875,0.9998679161071777,718.1720581054688,540.8973388671875,0.999913215637207,845.5239868164062,249.52243041992188,0.38821378350257874,842.4849243164062,404.17974853515625,0.9996558427810669,735.2742309570312,171.29672241210938,0.009073170833289623,737.0501708984375,173.4261474609375,0.0022249920293688774,732.063232421875,174.18951416015625,0.012972657568752766,735.135986328125,172.90951538085938,0.005247942171990871,735.3443603515625,172.85182189941406,0.0022136634215712547,734.323486328125,171.5725860595703,0.011305163614451885,730.03369140625,172.51571655273438,0.0030150022357702255,734.9915771484375,173.23216247558594,0.008202963508665562,734.2863159179688,173.15670776367188,0.007183598820120096,736.2944946289062,172.4263916015625,0.004011234268546104,732.9940185546875,173.3867950439453,0.010233063250780106,718.0427856445312,545.7774047851562,0.0025466633960604668,735.8511962890625,168.46966552734375,0.006312480196356773
889,731.4277954101562,177.414794921875,0.9998714923858643,718.1629028320312,540.8973388671875,0.999907374382019,845.5669555664062,249.52243041992188,0.42371517419815063,842.4849243164062,404.17974853515625,0.9996633529663086,735.2916870117188,171.30697631835938,0.009261955507099628,737.0501708984375,173.3585205078125,0.002240399131551385,732.063232421875,174.18951416015625,0.012621965259313583,735.135986328125,172.9057159423828,0.0051893070340156555,735.3443603515625,172.828857421875,0.002227720571681857,734.323486328125,171.5725860595703,0.011606778018176556,730.03369140625,172.51571655273438,0.0029531503096222878,735.0028686523438,173.2071533203125,0.008169764652848244,734.1795043945312,173.15670776367188,0.007454575505107641,736.2711791992188,172.4263916015625,0.0040736026130616665,732.9810791015625,173.3867950439453,0.0105077363550663,718.0427856445312,545.7774047851562,0.002470551524311304,735.8121337890625,168.46966552734375,0.006264657713472843
890,731.4277954101562,177.33578491210938,0.9998714923858643,718.1629028320312,540.8598022460938,0.9999125003814697,845.5669555664062,249.52243041992188,0.37836670875549316,842.4849243164062,404.0760192871094,0.9996298551559448,735.2916870117188,171.30697631835938,0.00871480256319046,737.0501708984375,173.2714385986328,0.002088752342388034,732.063232421875,174.14813232421875,0.011730174534022808,735.1025390625,172.82183837890625,0.005043030250817537,735.3443603515625,172.75665283203125,0.00222971523180604,734.323486328125,171.53225708007812,0.011624548584222794,730.03369140625,172.51571655273438,0.002787323435768485,735.0297241210938,173.2047119140625,0.008669213391840458,734.1795043945312,172.9761505126953,0.007495195139199495,736.2711791992188,172.4263916015625,0.0038965640123933554,732.9810791015625,173.6738739013672,0.01049006637185812,718.0427856445312,545.7774047851562,0.0026786967646330595,735.8121337890625,168.6128387451172,0.0058469693176448345
891,731.4803466796875,177.33578491210938,0.999864935874939,718.1880493164062,540.8598022460938,0.9999167919158936,845.6876220703125,249.52243041992188,0.32958877086639404,842.4849243164062,404.0760192871094,0.9996091723442078,735.2916870117188,171.31234741210938,0.00939272716641426,737.0465698242188,173.26956176757812,0.002145003993064165,732.0679321289062,174.14813232421875,0.012273217551410198,735.1025390625,172.82183837890625,0.005200506653636694,735.3212890625,172.75665283203125,0.0023076555225998163,734.323486328125,171.53225708007812,0.011960392817854881,730.03369140625,172.5140838623047,0.002942374674603343,735.0485229492188,173.17250061035156,0.008972474373877048,734.1887817382812,172.95814514160156,0.008137226104736328,736.2785034179688,172.40374755859375,0.004111729096621275,732.836181640625,173.6754608154297,0.010177422314882278,718.0427856445312,545.7774047851562,0.0025953182484954596,735.7399291992188,168.6128387451172,0.006170240696519613
892,731.4803466796875,177.54708862304688,0.9998434782028198,718.134521484375,540.9129638671875,0.9999198913574219,845.6876220703125,249.79225158691406,0.3981644809246063,842.396484375,404.206787109375,0.9996032118797302,735.281005859375,171.31234741210938,0.00927053578197956,737.042724609375,173.25888061523438,0.0022075052838772535,732.0679321289062,174.39303588867188,0.012672672979533672,735.0801391601562,172.7874298095703,0.0052328286692500114,735.3212890625,172.75665283203125,0.002236071275547147,734.323486328125,171.4760284423828,0.011650078929960728,730.070556640625,172.5140838623047,0.002952075330540538,735.0508422851562,173.17250061035156,0.008463122881948948,734.1887817382812,173.1051025390625,0.007848518900573254,736.2785034179688,172.40371704101562,0.004096937831491232,732.836181640625,173.6754608154297,0.00971672311425209,718.0174560546875,545.8317260742188,0.0025666907895356417,735.7399291992188,168.6905517578125,0.006157041061669588
893,731.3565063476562,177.54708862304688,0.9998408555984497,718.0670166015625,540.9129638671875,0.9999135732650757,845.6876220703125,249.79225158691406,0.47764402627944946,842.3756103515625,404.206787109375,0.9996259212493896,735.2477416992188,171.33702087402344,0.008785326965153217,737.0421752929688,173.26956176757812,0.0021255002357065678,731.9458618164062,174.39303588867188,0.011849859729409218,735.0721435546875,172.77801513671875,0.004913600627332926,735.3189697265625,172.7467498779297,0.0021232611034065485,734.3178100585938,171.4760284423828,0.011205497197806835,730.070556640625,172.5140838623047,0.0027594484854489565,735.0872802734375,173.16090393066406,0.007906349375844002,734.1795043945312,173.1051025390625,0.007383865304291248,736.2200317382812,172.45089721679688,0.0038458635099232197,732.8076171875,173.72137451171875,0.009394577704370022,717.9590454101562,545.8317260742188,0.0024624576326459646,735.6996459960938,168.6905517578125,0.0058107078075408936
