scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
426,731.7290649414062,178.07447814941406,0.9999485015869141,718.6865844726562,540.50390625,0.9996577501296997,841.5693969726562,405.1460266113281,0.015557262115180492,733.7411499023438,175.45997619628906,0.004043976776301861,735.3604736328125,172.61085510253906,0.0049476101994514465,750.7550048828125,196.27223205566406,0.021583300083875656,733.1290283203125,174.45603942871094,0.00552000105381012,736.7216186523438,172.71568298339844,0.0017367920372635126,721.3109741210938,539.9115600585938,0.0008681691833771765,737.4758911132812,211.18849182128906,0.007125151809304953,730.1917724609375,173.107666015625,0.0016203814884647727,764.8543701171875,245.20887756347656,0.20163357257843018,735.80859375,234.7315673828125,0.006498556584119797,736.6736450195312,187.56214904785156,0.002242468763142824,731.4635009765625,184.69992065429688,0.001756234560161829,775.9505004882812,341.681884765625,0.97377610206604,726.2139892578125,440.6791687011719,0.9836329817771912
427,731.7127685546875,177.9900665283203,0.9999361038208008,718.6865844726562,540.4542846679688,0.9996552467346191,841.3829956054688,407.8123779296875,0.018442001193761826,733.7411499023438,190.9509735107422,0.003304449375718832,735.3345336914062,172.40350341796875,0.0044947401620447636,750.7550048828125,195.6460723876953,0.008084402419626713,733.0296020507812,174.3663330078125,0.005770668387413025,736.4151611328125,172.60658264160156,0.0017732379492372274,721.287841796875,539.9292602539062,0.0008597517153248191,734.0144653320312,172.28953552246094,0.003191540949046612,730.1917724609375,173.107666015625,0.0016754382522776723,764.8363647460938,245.31507873535156,0.14095108211040497,736.0144653320312,235.79067993164062,0.005139098968356848,736.6736450195312,187.1938018798828,0.002232296857982874,731.5270385742188,174.58255004882812,0.0016792197711765766,775.26123046875,341.65716552734375,0.9773863554000854,726.2139892578125,440.52752685546875,0.982126772403717
428,731.7127685546875,177.9900665283203,0.9999324083328247,718.6497802734375,540.4542846679688,0.9997001886367798,841.2080688476562,407.8123779296875,0.03429294377565384,733.896240234375,191.07485961914062,0.0034469098318368196,735.3345336914062,172.38369750976562,0.004516169894486666,750.780517578125,195.2914581298828,0.008786731399595737,732.8270263671875,174.34823608398438,0.006359227001667023,736.315673828125,172.60658264160156,0.0017315701115876436,721.2870483398438,539.9993896484375,0.0009362515993416309,734.0144653320312,172.20172119140625,0.0032181665301322937,730.1917724609375,173.26515197753906,0.0015862982254475355,764.1954345703125,245.31507873535156,0.105092354118824,737.6499633789062,247.20440673828125,0.005354502238333225,736.6736450195312,187.56214904785156,0.0023685721680521965,731.6610717773438,174.261474609375,0.0017917003715410829,774.3318481445312,341.5567626953125,0.970496654510498,726.2139892578125,440.415771484375,0.9822470545768738
429,731.7127685546875,177.9900665283203,0.9999293088912964,718.6497802734375,540.4542846679688,0.9997108578681946,840.1088256835938,407.9248046875,0.05141438543796539,839.875732421875,407.55169677734375,0.006516634486615658,735.2622680664062,172.3354034423828,0.004911594092845917,750.780517578125,195.1082763671875,0.01004256121814251,732.8270263671875,174.34823608398438,0.0063108233734965324,736.2603759765625,172.60658264160156,0.0017219982109963894,721.271728515625,539.9993896484375,0.000938010576646775,734.0144653320312,172.18272399902344,0.003468621289357543,730.0910034179688,173.3648681640625,0.0017718870658427477,763.8890380859375,245.31507873535156,0.0854092687368393,737.6499633789062,299.2156066894531,0.005864334758371115,736.6736450195312,187.56214904785156,0.002304067136719823,731.7589721679688,184.69992065429688,0.0018149751704186201,773.4874267578125,341.1701354980469,0.962563693523407,726.2139892578125,440.1288146972656,0.9803155064582825
430,731.7127685546875,177.9900665283203,0.9999234676361084,718.6497802734375,540.4542846679688,0.999680757522583,839.7071533203125,407.9248046875,0.07797147333621979,839.93017578125,407.57916259765625,0.01491544023156166,735.2568969726562,172.3354034423828,0.004731918219476938,750.9454345703125,195.08860778808594,0.009844872169196606,732.8270263671875,174.34823608398438,0.005457242485135794,736.201416015625,172.65480041503906,0.0016301879659295082,721.271728515625,539.9993896484375,0.0009198533953167498,734.0144653320312,172.16188049316406,0.003489126218482852,730.0910034179688,173.3648681640625,0.0018587569938972592,763.8172607421875,245.09063720703125,0.05583680421113968,737.6499633789062,300.2353210449219,0.02531648986041546,742.5003662109375,330.9117126464844,0.0023124897852540016,731.7589721679688,184.69992065429688,0.0018373292405158281,772.8573608398438,340.7315673828125,0.9416648149490356,726.12060546875,437.7874450683594,0.9786840081214905
431,731.66650390625,177.9900665283203,0.9999161958694458,718.6497802734375,540.4542846679688,0.9996370077133179,839.6575927734375,407.9248046875,0.15035304427146912,839.93017578125,407.8328857421875,0.022629735991358757,735.2401123046875,172.2017364501953,0.004526024684309959,750.9454345703125,195.08860778808594,0.0064390879124403,732.8270263671875,174.34823608398438,0.005167480558156967,736.142578125,172.66632080078125,0.0017066426808014512,721.271728515625,539.9993896484375,0.0008328004623763263,734.0144653320312,171.9973602294922,0.0035288669168949127,730.0813598632812,173.3648681640625,0.0018656168831512332,763.7500610351562,245.09063720703125,0.026063382625579834,733.081298828125,307.6450500488281,0.060335952788591385,742.5003662109375,330.9365234375,0.010775765404105186,731.7589721679688,274.804443359375,0.003260841825976968,772.1488037109375,340.6311950683594,0.9287640452384949,726.12060546875,437.3961181640625,0.9710310101509094
432,731.66650390625,178.07911682128906,0.9999133348464966,718.6497802734375,540.3478393554688,0.9996700286865234,839.6205444335938,407.956787109375,0.20908930897712708,839.875732421875,407.8328857421875,0.02821187488734722,735.1964721679688,172.08746337890625,0.004087582230567932,750.9454345703125,195.08860778808594,0.004828248172998428,732.8270263671875,174.44859313964844,0.005194693338125944,736.0618286132812,172.66632080078125,0.0017400531796738505,721.2845458984375,540.0025634765625,0.0008912422345019877,733.9729614257812,171.9183349609375,0.0033955101389437914,730.0387573242188,173.28927612304688,0.0017248367657884955,759.67431640625,245.09063720703125,0.010017660446465015,732.9397583007812,307.6450500488281,0.07535231858491898,742.5003662109375,330.9365234375,0.017692530527710915,731.7589721679688,276.4023132324219,0.02231052704155445,771.51708984375,340.5902404785156,0.833325207233429,726.12060546875,437.3215026855469,0.9575709700584412
433,731.7267456054688,178.07911682128906,0.9999164342880249,718.5648803710938,540.3478393554688,0.9997237324714661,839.5194702148438,407.956787109375,0.19877690076828003,839.9031372070312,407.8328857421875,0.03519078716635704,735.1817626953125,172.07061767578125,0.004079809878021479,750.9202270507812,195.333740234375,0.004556070547550917,732.6202392578125,174.4501953125,0.00567926000803709,736.0304565429688,172.66787719726562,0.0017589216586202383,721.2845458984375,539.9907836914062,0.0009611382847651839,733.9346313476562,171.90931701660156,0.003417626256123185,730.0387573242188,173.27706909179688,0.0016462228959426284,759.5986938476562,245.09063720703125,0.007866019383072853,732.8783569335938,307.6450500488281,0.09423458576202393,741.772216796875,330.9117126464844,0.028142115101218224,731.7589721679688,277.3987121582031,0.08009982854127884,770.8660888671875,340.3465576171875,0.780003011226654,725.88623046875,437.2366943359375,0.9532575011253357
434,731.7267456054688,178.29080200195312,0.9999104738235474,718.5648803710938,540.4546508789062,0.9997252821922302,839.5194702148438,408.0335388183594,0.18334616720676422,839.9031372070312,407.89459228515625,0.032246075570583344,735.1817626953125,172.06686401367188,0.004298391751945019,750.8425903320312,195.38760375976562,0.0038919744547456503,732.5732421875,174.58743286132812,0.005637779366225004,735.9207763671875,172.68380737304688,0.0017712943954393268,721.2845458984375,539.9907836914062,0.0009501101449131966,733.9346313476562,171.8802032470703,0.003496284130960703,730.0387573242188,173.2738800048828,0.0017456847708672285,759.5192260742188,244.6105194091797,0.0036561533343046904,732.7636108398438,307.449462890625,0.1265004426240921,739.6635131835938,330.2812805175781,0.03438633307814598,729.6470947265625,277.4669494628906,0.1197313442826271,770.4344482421875,340.1086120605469,0.6400715112686157,725.88623046875,437.15985107421875,0.9431179761886597
435,731.669921875,178.41030883789062,0.9999096393585205,718.5648803710938,540.4546508789062,0.9996808767318726,839.5194702148438,408.0335388183594,0.1353396326303482,839.8667602539062,407.89459228515625,0.03084304742515087,735.1722412109375,172.00526428222656,0.004337949212640524,750.7593994140625,195.45614624023438,0.0028583058156073093,732.5450439453125,174.74288940429688,0.005489615257829428,735.8251342773438,172.68380737304688,0.0018890396459028125,721.2845458984375,540.0294189453125,0.0008835828048177063,733.8939208984375,171.86024475097656,0.0037131947465240955,730.0387573242188,173.177490234375,0.0018574948189780116,734.3998413085938,173.6332244873047,0.0024282685481011868,731.9816284179688,306.994384765625,0.08982662111520767,738.2275390625,263.1076965332031,0.014824467711150646,729.6470947265625,277.9394836425781,0.10886982083320618,769.5051879882812,339.6434020996094,0.24112290143966675,725.8495483398438,437.0052185058594,0.9282318949699402
436,731.669921875,178.41030883789062,0.999915361404419,718.5648803710938,540.4546508789062,0.9996529817581177,839.52587890625,408.0335388183594,0.12964005768299103,839.8643798828125,407.89459228515625,0.02625020034611225,735.1722412109375,171.90943908691406,0.004330809228122234,750.7227783203125,195.49676513671875,0.0024045577738434076,732.5196533203125,174.7911834716797,0.00574091961607337,735.8251342773438,172.64959716796875,0.002021062420681119,721.2845458984375,540.0294189453125,0.0008265698561444879,733.8939208984375,171.7355499267578,0.003963124472647905,730.0850219726562,173.09898376464844,0.0018883340526372194,734.3998413085938,173.6085205078125,0.0026634447276592255,731.9816284179688,306.65283203125,0.017649265006184578,736.4094848632812,187.3223876953125,0.0015730649465695024,729.6334838867188,278.7669677734375,0.030388610437512398,768.337646484375,339.1695251464844,0.036605771631002426,725.8495483398438,436.9140625,0.877102255821228
437,731.669921875,178.41030883789062,0.9999164342880249,718.5648803710938,540.4546508789062,0.9997115731239319,839.5706176757812,408.0335388183594,0.11297717690467834,839.8563232421875,407.89459228515625,0.025202155113220215,735.1722412109375,171.90943908691406,0.004168913699686527,750.6930541992188,195.49676513671875,0.0016542390221729875,732.39111328125,174.7911834716797,0.006196130998432636,735.7431640625,172.64959716796875,0.002101925201714039,721.2979736328125,539.9907836914062,0.0009300741367042065,733.8924560546875,171.70213317871094,0.004087359178811312,730.1746215820312,173.09898376464844,0.0018610707484185696,734.3998413085938,173.60842895507812,0.002999930176883936,731.9816284179688,306.5487365722656,0.004585624672472477,736.1387939453125,187.29281616210938,0.0016678267857059836,729.6334838867188,278.7855529785156,0.01887533813714981,768.3175048828125,339.0354309082031,0.02336033433675766,725.8495483398438,436.9140625,0.8908179998397827
438,731.669921875,178.41030883789062,0.9999063014984131,718.5703125,540.4546508789062,0.999715268611908,839.5813598632812,408.17425537109375,0.07565230131149292,839.7691650390625,407.89459228515625,0.017571046948432922,735.1722412109375,171.90943908691406,0.0043579209595918655,720.8689575195312,538.63427734375,0.0011719519970938563,732.2656860351562,174.7911834716797,0.006649413611739874,735.687255859375,172.6382293701172,0.0021652274299412966,721.3281860351562,539.9453125,0.0009143719216808677,733.8924560546875,171.70213317871094,0.0042735980823636055,730.1808471679688,173.09898376464844,0.0019222531700506806,734.4137573242188,173.60842895507812,0.003170603886246681,734.993408203125,173.15306091308594,0.004176429007202387,735.9729614257812,187.2372283935547,0.0016824468038976192,729.5808715820312,279.06707763671875,0.019370658323168755,768.3175048828125,339.0354309082031,0.01862589456140995,725.8495483398438,437.0052185058594,0.9136621356010437
439,731.669921875,178.35430908203125,0.9998960494995117,718.5703125,540.535888671875,0.999705970287323,840.1009521484375,408.2328186035156,0.03820327669382095,839.7543334960938,407.8533630371094,0.009392807260155678,735.1722412109375,171.90943908691406,0.004735530354082584,720.8473510742188,538.6436157226562,0.0011778492480516434,732.2494506835938,174.76841735839844,0.006641449872404337,735.61767578125,172.6216583251953,0.0024496896658092737,734.8485717773438,172.73876953125,0.0009480110020376742,733.8924560546875,171.6737518310547,0.004820466972887516,730.26904296875,173.09898376464844,0.002185295568779111,734.4173583984375,173.582763671875,0.0037290689069777727,735.0287475585938,173.1412353515625,0.0049033691175282,735.9729614257812,187.21517944335938,0.0016770989168435335,729.5808715820312,279.06707763671875,0.017116287723183632,767.9443359375,339.1055908203125,0.010508042760193348,725.8495483398438,437.0052185058594,0.926586389541626
440,731.7969970703125,178.177734375,0.9998725652694702,718.5135498046875,540.535888671875,0.9996542930603027,940.64453125,408.4978942871094,0.025065051391720772,839.7440185546875,407.62139892578125,0.004694785922765732,735.1832885742188,171.90943908691406,0.004897060804069042,720.8448486328125,538.6923217773438,0.0010426457738503814,731.9370727539062,174.45970153808594,0.006821421906352043,735.6163330078125,172.58140563964844,0.002828197553753853,734.988037109375,172.73655700683594,0.0010215543443337083,734.0619506835938,171.6737518310547,0.005171131808310747,730.3881225585938,173.09898376464844,0.0023530111648142338,734.4783325195312,173.5725860595703,0.004169070161879063,735.0287475585938,173.11997985839844,0.005311678629368544,735.9729614257812,187.21517944335938,0.0017271561082452536,729.5074462890625,279.6254577636719,0.021638881415128708,768.337646484375,339.1695251464844,0.005206200759857893,725.7342529296875,437.0218811035156,0.9219908118247986
441,731.7969970703125,178.11830139160156,0.9998592138290405,718.5135498046875,540.445556640625,0.9996806383132935,940.64453125,408.794921875,0.03481648489832878,733.8115234375,173.701171875,0.0034205056726932526,735.3540649414062,171.89077758789062,0.00449438625946641,720.8356323242188,538.697998046875,0.001095559448003769,731.6901245117188,174.28427124023438,0.0070680975914001465,735.4337158203125,172.57183837890625,0.003153466619551182,734.9910278320312,172.59764099121094,0.0011396040208637714,734.0650634765625,171.6119384765625,0.005305262748152018,730.3881225585938,172.98802185058594,0.0023173121735453606,734.5339965820312,173.55482482910156,0.004954904783517122,735.0274047851562,173.0797576904297,0.005736906547099352,736.0980834960938,187.21517944335938,0.0018106660572811961,729.2520141601562,280.32867431640625,0.027773281559348106,768.4921875,342.86883544921875,0.003431994002312422,725.7342529296875,437.40850830078125,0.9024950861930847
442,731.7969970703125,178.09649658203125,0.9998669624328613,718.5135498046875,540.445556640625,0.9997137188911438,940.64453125,408.936767578125,0.04857633262872696,733.7113037109375,173.5518341064453,0.0032678330317139626,735.3775634765625,171.78892517089844,0.00467852596193552,720.8356323242188,538.697998046875,0.0012068443465977907,731.6901245117188,174.1295166015625,0.007477742154151201,735.3860473632812,172.41502380371094,0.003258452983573079,735.0134887695312,172.44004821777344,0.00126215151976794,734.0926513671875,171.5617218017578,0.005944249220192432,730.3881225585938,172.90353393554688,0.002372835297137499,734.6565551757812,173.49038696289062,0.005554798990488052,735.0274047851562,173.06382751464844,0.00573364645242691,736.9146118164062,267.58148193359375,0.0027010657358914614,729.2520141601562,280.8095397949219,0.05227850005030632,768.5449829101562,342.86883544921875,0.003177137579768896,725.802734375,440.537841796875,0.8993539810180664
443,731.7969970703125,177.85841369628906,0.9998531341552734,718.5135498046875,540.445556640625,0.9997383952140808,940.64453125,408.9768371582031,0.05534045025706291,733.5585327148438,173.44349670410156,0.003153141587972641,735.4197998046875,171.75790405273438,0.0047809770330786705,720.8356323242188,538.697998046875,0.0012514668051153421,731.6901245117188,174.09823608398438,0.00765375467017293,735.3860473632812,172.41502380371094,0.003272057045251131,735.03564453125,172.35145568847656,0.0013243744615465403,734.0941772460938,171.52313232421875,0.00622902438044548,730.3124389648438,172.86180114746094,0.0023609520867466927,734.6565551757812,173.45071411132812,0.00578655768185854,735.0274047851562,173.06382751464844,0.005783533211797476,736.9146118164062,269.02606201171875,0.006887402851134539,729.2520141601562,281.4341735839844,0.0549788624048233,770.1679077148438,343.0295715332031,0.007904804311692715,725.802734375,440.7307434082031,0.9269165992736816
444,731.7969970703125,177.517333984375,0.99983811378479,718.5135498046875,540.445556640625,0.9997149109840393,940.64453125,409.0086364746094,0.05373651534318924,733.5585327148438,173.2657928466797,0.003453938290476799,735.5187377929688,171.71331787109375,0.005018175113946199,736.8032836914062,173.22927856445312,0.001208408735692501,731.7257690429688,173.90122985839844,0.007657547015696764,735.3857421875,172.41502380371094,0.003495268989354372,735.1494140625,172.35145568847656,0.0014165315078571439,734.0941772460938,171.46893310546875,0.00647763442248106,730.3124389648438,172.80194091796875,0.0024307428393512964,734.6565551757812,173.44357299804688,0.005886155646294355,734.9920654296875,173.0797576904297,0.0059744371101260185,736.9146118164062,269.02606201171875,0.011153459548950195,729.1093139648438,281.8450622558594,0.07207126170396805,771.6456909179688,343.0295715332031,0.012545901350677013,725.802734375,440.7307434082031,0.9362754821777344
445,731.7059936523438,177.3426055908203,0.9998120665550232,718.5345458984375,540.445556640625,0.9996724128723145,940.6082153320312,409.2048034667969,0.061174917966127396,733.535888671875,173.1191864013672,0.003548133186995983,735.5187377929688,171.64837646484375,0.004589295480400324,736.8032836914062,173.22927856445312,0.0012492274399846792,731.6901245117188,173.69894409179688,0.007229774724692106,735.3857421875,172.43307495117188,0.0037742259446531534,735.1494140625,172.35145568847656,0.001428927411325276,734.0730590820312,171.46893310546875,0.006164328195154667,730.3124389648438,172.76869201660156,0.0023679097648710012,734.5526733398438,173.39718627929688,0.005938800051808357,734.9478149414062,173.00100708007812,0.005381115712225437,736.8173828125,269.02606201171875,0.0045449682511389256,729.3722534179688,281.8450622558594,0.051442261785268784,772.8638916015625,343.31329345703125,0.015248027630150318,725.802734375,440.6812744140625,0.9291492104530334
446,731.7059936523438,177.295166015625,0.9998296499252319,718.5345458984375,540.4315795898438,0.9996767044067383,940.662841796875,409.2048034667969,0.06531236320734024,733.535888671875,173.05899047851562,0.0034505282528698444,735.5187377929688,171.43666076660156,0.0042110588401556015,736.8032836914062,173.22927856445312,0.0011795094469562173,731.4132690429688,173.544189453125,0.007599256932735443,735.3860473632812,172.5397186279297,0.003950490150600672,735.1494140625,172.35145568847656,0.001386464573442936,734.0730590820312,171.46090698242188,0.005873939022421837,730.2734985351562,172.75148010253906,0.002276180312037468,734.5420532226562,173.264892578125,0.006403857842087746,734.9478149414062,173.00100708007812,0.004363809246569872,736.7410278320312,172.3224334716797,0.001979935448616743,729.5106201171875,281.8450622558594,0.026505695655941963,774.95849609375,344.2279968261719,0.023070136085152626,725.802734375,440.60791015625,0.9345700144767761
447,731.8055419921875,177.2804718017578,0.9998261332511902,718.6882934570312,540.4315795898438,0.9997137188911438,940.9945068359375,409.2048034667969,0.08097616583108902,733.535888671875,173.05496215820312,0.0031514812726527452,735.4755859375,171.30947875976562,0.004055396653711796,736.4719848632812,173.138427734375,0.001168459770269692,731.4132690429688,173.50503540039062,0.007472828030586243,735.3793334960938,172.64678955078125,0.0038250815123319626,735.1149291992188,172.3561553955078,0.0013616728829219937,733.8843383789062,171.46090698242188,0.005850071553140879,730.2734985351562,172.61009216308594,0.002144204918295145,734.52685546875,173.264892578125,0.006245037075132132,734.868408203125,173.15235900878906,0.003480456070974469,736.7410278320312,172.22158813476562,0.0020715787541121244,733.1382446289062,173.7196044921875,0.004818181972950697,775.7623901367188,344.2279968261719,0.060416173189878464,725.7626342773438,440.60791015625,0.9545725584030151
448,731.7389526367188,176.88194274902344,0.9998142123222351,718.6882934570312,540.50927734375,0.9997047781944275,940.662841796875,409.1208801269531,0.08189590275287628,733.4931030273438,173.05064392089844,0.0028689177706837654,735.4591064453125,171.10743713378906,0.003527068067342043,736.4719848632812,172.98731994628906,0.0011859964579343796,731.7257690429688,173.544189453125,0.007491369731724262,735.3576049804688,172.80410766601562,0.003710930235683918,735.1146850585938,172.4217987060547,0.0011788932606577873,733.8843383789062,171.46090698242188,0.005120446439832449,730.183837890625,172.50254821777344,0.0019872484263032675,734.3909912109375,173.26361083984375,0.005528147332370281,732.7493286132812,330.1236877441406,0.008836351335048676,736.7257080078125,171.99649047851562,0.0017984306905418634,733.143310546875,173.42784118652344,0.004505716264247894,776.6901245117188,344.2279968261719,0.08405419439077377,725.6968383789062,440.3326416015625,0.9497892260551453
449,731.6751098632812,176.88194274902344,0.9998160004615784,718.7047729492188,540.50927734375,0.9996527433395386,940.6082153320312,408.9410095214844,0.04750285670161247,733.4931030273438,173.05496215820312,0.003382670460268855,735.4591064453125,170.98414611816406,0.0036699085030704737,736.4719848632812,172.98731994628906,0.0012185054365545511,731.2706909179688,173.544189453125,0.007846906781196594,735.3179321289062,173.06607055664062,0.004364022519439459,734.9652099609375,172.46604919433594,0.0012775534996762872,733.8539428710938,171.46090698242188,0.005454427562654018,730.146484375,172.361083984375,0.0022046167869120836,734.3909912109375,173.26361083984375,0.005898587871342897,732.1079711914062,330.1252746582031,0.012694976292550564,736.7257080078125,171.99649047851562,0.0019579094368964434,733.143310546875,173.3690948486328,0.005445027723908424,782.23876953125,343.48162841796875,0.06758544594049454,725.6657104492188,439.9928894042969,0.9464657306671143
450,731.6564331054688,176.88194274902344,0.9998389482498169,718.7047729492188,540.50927734375,0.9996368885040283,841.4786987304688,405.25689697265625,0.04748215898871422,733.4931030273438,173.05496215820312,0.003958208952099085,735.4139404296875,170.98414611816406,0.0039834752678871155,736.5172729492188,172.9464874267578,0.001381166628561914,731.2706909179688,173.63247680664062,0.008545517921447754,735.3135375976562,173.0679473876953,0.004774061962962151,734.9066772460938,172.46604919433594,0.0014674823032692075,733.853515625,171.46090698242188,0.006124102044850588,730.1227416992188,172.1865997314453,0.0023059246595948935,734.3909912109375,173.22442626953125,0.006773317698389292,731.4176025390625,331.3383483886719,0.00867484975606203,736.7257080078125,171.99649047851562,0.002204054733738303,733.143310546875,173.3466033935547,0.006126017309725285,782.23876953125,343.48162841796875,0.0633690357208252,725.607177734375,439.871826171875,0.9434964656829834
451,731.4942016601562,176.7765350341797,0.999848484992981,718.7047729492188,540.50927734375,0.9996401071548462,841.4786987304688,405.2392272949219,0.09926018118858337,733.481201171875,172.9536590576172,0.004236605484038591,735.3836669921875,170.98414611816406,0.004009097348898649,736.5634765625,172.9464874267578,0.0013145749690011144,731.30029296875,173.7764434814453,0.008285550400614738,735.2630615234375,173.1048126220703,0.004728750791400671,734.8464965820312,172.46604919433594,0.0014929559547454119,733.8408203125,171.4564971923828,0.0062271649949252605,730.1026000976562,172.0870819091797,0.0021217442117631435,734.4367065429688,173.2003631591797,0.007338882423937321,731.5319213867188,330.1252746582031,0.012859394773840904,736.4456787109375,171.7447052001953,0.0027158039156347513,732.9558715820312,173.29507446289062,0.0059732962399721146,782.23876953125,343.48162841796875,0.07013291865587234,725.6657104492188,439.44696044921875,0.8940032124519348
452,731.4942016601562,176.7765350341797,0.9998446702957153,718.7694702148438,540.50927734375,0.9996671676635742,841.4786987304688,404.9869079589844,0.08258885890245438,733.4130859375,172.9536590576172,0.0039106314070522785,735.3836669921875,170.98414611816406,0.004216204397380352,736.59765625,172.9681854248047,0.0013809418305754662,731.30029296875,173.7764434814453,0.00906398892402649,735.2393798828125,173.11978149414062,0.0049019199796020985,734.8464965820312,172.46604919433594,0.0015458534471690655,733.853515625,171.4116973876953,0.006576098036020994,730.0686645507812,172.06814575195312,0.0021967075299471617,734.4367065429688,173.2003631591797,0.007468529045581818,731.5319213867188,330.1683044433594,0.008816199377179146,736.4456787109375,355.2239990234375,0.002585874404758215,732.9558715820312,173.3166961669922,0.006551441270858049,777.60498046875,345.0335693359375,0.07237247377634048,725.6968383789062,439.26806640625,0.86500084400177
453,731.4942016601562,176.91407775878906,0.9998341798782349,718.7694702148438,540.586669921875,0.9996267557144165,841.7373657226562,405.1354064941406,0.08688657730817795,733.1998291015625,172.89939880371094,0.003415705868974328,735.3486938476562,170.98414611816406,0.003890083869919181,736.6007080078125,172.9681854248047,0.0013420007890090346,731.30029296875,173.8082275390625,0.008456382900476456,735.2286987304688,173.11978149414062,0.004708513151854277,734.8464965820312,172.46604919433594,0.0014146569883450866,733.853515625,171.39059448242188,0.00638279365375638,730.0686645507812,172.0637969970703,0.0021212908904999495,734.4515380859375,173.2003631591797,0.006679939106106758,731.5319213867188,330.7443542480469,0.032291900366544724,736.4456787109375,355.2239990234375,0.0021371301263570786,732.7889404296875,173.3166961669922,0.00661514513194561,775.8285522460938,345.6107482910156,0.1376945525407791,728.1149291992188,390.7078857421875,0.8598849773406982
454,731.5154418945312,176.91407775878906,0.9998283386230469,718.7542114257812,540.586669921875,0.999589741230011,841.997314453125,405.1354064941406,0.09292688965797424,733.1837768554688,172.8605499267578,0.0037795030511915684,735.3321533203125,170.99050903320312,0.00420626625418663,736.6066284179688,173.0372772216797,0.0014912239275872707,732.2485961914062,173.8082275390625,0.008753589354455471,735.2239990234375,173.11978149414062,0.004860696382820606,734.8412475585938,172.50848388671875,0.0015038964338600636,733.8408203125,171.3775634765625,0.007043913472443819,730.0686645507812,172.0637969970703,0.002311512129381299,734.4515380859375,173.23211669921875,0.006886585149914026,732.6251831054688,330.1683044433594,0.052115410566329956,736.9845581054688,354.2228698730469,0.0025910299737006426,732.7276000976562,173.3166961669922,0.007325108163058758,774.6249389648438,345.96234130859375,0.23337073624134064,728.31201171875,390.7078857421875,0.9057000875473022
