scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
433,721.1226196289062,174.17276000976562,0.9998522996902466,709.7567749023438,537.1465454101562,0.9999592304229736,837.0189819335938,244.14486694335938,0.9969099164009094,831.8887939453125,400.74200439453125,0.9994657635688782,710.6587524414062,466.3636779785156,0.9996432065963745,725.0548706054688,449.76727294921875,0.9994725584983826,751.7153930664062,447.63641357421875,0.9969176054000854,742.0064697265625,455.7515563964844,0.9996688365936279,728.7326049804688,462.6942138671875,0.9997560381889343,715.0679931640625,467.947509765625,0.9972579479217529,775.5380859375,474.15478515625,0.9981525540351868,754.238037109375,478.1959228515625,0.9993584752082825,715.7493286132812,458.23345947265625,0.9590364098548889,717.6578979492188,492.7687072753906,0.9417476654052734,713.9243774414062,506.2401428222656,0.287990003824234,775.4713745117188,587.1929931640625,0.9981518387794495,738.2424926757812,660.6526489257812,0.9999650716781616
434,721.0847778320312,174.11753845214844,0.9998488426208496,709.7567749023438,537.1465454101562,0.9999744892120361,837.0189819335938,244.14486694335938,0.9972223043441772,831.8887939453125,400.74200439453125,0.9994522929191589,711.591064453125,466.1961975097656,0.9991432428359985,725.0548706054688,449.76727294921875,0.9995185136795044,751.7153930664062,447.63641357421875,0.9981258511543274,742.2039184570312,455.7515563964844,0.999765932559967,729.488037109375,462.4601745605469,0.9997859597206116,715.6796264648438,467.5513916015625,0.9941852688789368,775.5380859375,473.370361328125,0.9989532232284546,756.19384765625,477.917724609375,0.9995906949043274,715.7493286132812,456.2645568847656,0.9539552330970764,717.6444702148438,486.3052978515625,0.9051122069358826,713.5736694335938,499.0592956542969,0.15121343731880188,775.3916625976562,586.5643920898438,0.9984569549560547,738.550048828125,660.6526489257812,0.9999639987945557
435,721.0847778320312,174.11753845214844,0.9998416900634766,709.7567749023438,537.046142578125,0.9999769926071167,837.0189819335938,244.14486694335938,0.9972889423370361,831.8887939453125,400.7414245605469,0.9995250701904297,711.72314453125,466.1548767089844,0.9992091059684753,725.1680297851562,449.7569885253906,0.9994383454322815,751.8107299804688,447.5750427246094,0.9977731108665466,742.3526611328125,455.91973876953125,0.9997188448905945,729.552001953125,462.34954833984375,0.9997913241386414,715.7230834960938,467.5099792480469,0.994208812713623,775.5380859375,472.9752197265625,0.999121367931366,756.3287963867188,477.917724609375,0.9997660517692566,715.4146118164062,456.22216796875,0.9561905264854431,717.6444702148438,485.0054016113281,0.8576679229736328,713.3021850585938,496.138916015625,0.09347715228796005,774.7866821289062,585.4103393554688,0.9982441663742065,738.6200561523438,660.707275390625,0.9999699592590332
436,721.0936889648438,174.11753845214844,0.9998229146003723,709.5011596679688,536.642822265625,0.9999809265136719,837.0189819335938,244.14486694335938,0.997062623500824,831.8887939453125,400.7414245605469,0.9995778203010559,711.7567749023438,466.1961975097656,0.999139666557312,725.1680297851562,449.7569885253906,0.9992734789848328,751.8107299804688,447.44952392578125,0.9975230097770691,742.3526611328125,455.91973876953125,0.9996190071105957,729.57275390625,462.34954833984375,0.9997188448905945,715.8822021484375,467.5513916015625,0.9918944239616394,775.5380859375,472.78668212890625,0.9991119503974915,756.5806274414062,477.9438171386719,0.9997953772544861,715.8430786132812,455.85528564453125,0.9682374596595764,717.6578979492188,484.9972839355469,0.9129851460456848,713.3021850585938,495.7982177734375,0.12890584766864777,774.36181640625,582.8091430664062,0.9983345866203308,739.29541015625,661.0659790039062,0.9999685287475586
437,721.0936889648438,174.11753845214844,0.9998413324356079,709.4653930664062,536.490234375,0.9999840259552002,837.0189819335938,244.2334747314453,0.9969474673271179,831.8887939453125,400.8157958984375,0.999548614025116,711.9181518554688,466.3636779785156,0.9989305138587952,725.1680297851562,449.7569885253906,0.9989872574806213,751.8107299804688,447.5122375488281,0.9975607395172119,742.3526611328125,455.9902038574219,0.9996045231819153,729.8800048828125,462.40789794921875,0.9996827840805054,715.8842163085938,467.64727783203125,0.9889361262321472,775.5380859375,472.78668212890625,0.9990484118461609,756.6515502929688,477.9438171386719,0.9998538494110107,715.8645629882812,455.8724060058594,0.9724035859107971,717.819091796875,484.54498291015625,0.9592435359954834,713.1675415039062,495.37939453125,0.25310108065605164,774.3372802734375,582.5697631835938,0.9977407455444336,738.6200561523438,660.6526489257812,0.9999579191207886
438,721.0936889648438,174.11753845214844,0.9998482465744019,709.3933715820312,536.4575805664062,0.9999853372573853,837.0230712890625,244.2334747314453,0.9969660639762878,831.8873901367188,400.8157958984375,0.9994679093360901,711.92919921875,466.4148254394531,0.9987950325012207,725.3330078125,449.7547302246094,0.9988577365875244,751.9183349609375,447.5122375488281,0.9976673126220703,742.4912109375,455.9902038574219,0.9995400905609131,730.173095703125,462.40789794921875,0.9996206760406494,715.8942260742188,467.64727783203125,0.9821955561637878,775.8285522460938,472.78668212890625,0.9987289309501648,756.9705810546875,478.1066589355469,0.9999088048934937,715.5551147460938,455.8724060058594,0.9751986265182495,718.2586669921875,484.5220947265625,0.9736655950546265,713.1675415039062,494.95703125,0.33977562189102173,774.0499267578125,582.5697631835938,0.9975168704986572,738.6200561523438,660.6201171875,0.9999579191207886
439,721.0936889648438,174.1307373046875,0.9998382329940796,709.2921142578125,536.3543090820312,0.9999854564666748,837.0230712890625,244.21685791015625,0.9973976612091064,831.8873901367188,400.811279296875,0.9994863271713257,711.92919921875,466.4148254394531,0.9988667964935303,725.8073120117188,449.488525390625,0.9989656209945679,752.2984619140625,447.5122375488281,0.9979547262191772,743.1929931640625,455.91973876953125,0.999462902545929,730.4423217773438,462.1536560058594,0.9996277093887329,715.9490356445312,467.6826171875,0.9782018661499023,776.585205078125,472.96002197265625,0.9980047345161438,758.1825561523438,478.54547119140625,0.9999276399612427,715.5551147460938,455.8724060058594,0.9762439131736755,718.4407958984375,483.97283935546875,0.9820160269737244,713.40234375,495.37939453125,0.5096796751022339,773.5432739257812,582.5697631835938,0.9933484196662903,736.7913208007812,660.403076171875,0.9999432563781738
440,721.0936889648438,174.1307373046875,0.999846339225769,708.7681884765625,536.2648315429688,0.9999865293502808,837.0534057617188,244.21685791015625,0.9974658489227295,831.9512939453125,400.811279296875,0.9995313882827759,711.92919921875,466.4148254394531,0.9992254972457886,726.1153564453125,449.4691467285156,0.9993155002593994,752.686767578125,447.80987548828125,0.9981856942176819,743.3412475585938,455.7826843261719,0.9994956254959106,730.4423217773438,462.1536560058594,0.9996458292007446,716.0515747070312,467.9696044921875,0.9757381081581116,776.77783203125,473.5918273925781,0.9979560375213623,758.1825561523438,478.5764465332031,0.9999394416809082,715.5551147460938,456.0802917480469,0.9820004105567932,718.8336791992188,483.97283935546875,0.9872531294822693,713.4458618164062,495.5750427246094,0.6863926649093628,773.5432739257812,586.6852416992188,0.9933916330337524,734.2706909179688,660.3094482421875,0.9998942613601685
441,721.1549072265625,174.18328857421875,0.9998408555984497,708.5822143554688,536.4575805664062,0.9999876022338867,837.0534057617188,244.21685791015625,0.9970685839653015,831.9512939453125,400.811279296875,0.9995323419570923,711.92919921875,465.8495178222656,0.9993744492530823,726.1153564453125,449.2130126953125,0.9993785619735718,753.142822265625,447.80987548828125,0.9985253214836121,743.4776000976562,455.3499755859375,0.9995536208152771,730.4423217773438,462.1431579589844,0.999736487865448,716.1163330078125,467.9696044921875,0.9819867610931396,776.77783203125,473.80987548828125,0.9980819225311279,758.1825561523438,478.7401428222656,0.9999302625656128,715.465087890625,456.4375,0.9815893769264221,718.8336791992188,483.97283935546875,0.9843988418579102,713.525634765625,495.5750427246094,0.6421207785606384,773.5432739257812,587.7208862304688,0.9960309863090515,730.3599853515625,659.1143798828125,0.9998399019241333
442,721.2114868164062,174.18328857421875,0.9998530149459839,708.2434692382812,536.208740234375,0.9999861717224121,837.0534057617188,244.21685791015625,0.9968737363815308,831.9512939453125,400.811279296875,0.9994681477546692,711.92919921875,465.4689025878906,0.9991700649261475,726.2943725585938,448.88702392578125,0.9992927312850952,753.2152709960938,447.80987548828125,0.9986270666122437,743.5053100585938,455.1356201171875,0.9996827840805054,730.5521240234375,461.5013122558594,0.9997661709785461,716.1890869140625,467.9696044921875,0.9791315793991089,776.77783203125,474.004638671875,0.9979288578033447,758.1502075195312,478.9270324707031,0.9999383687973022,715.4630126953125,456.4375,0.9874187111854553,718.8336791992188,485.0157775878906,0.9895920753479004,713.525634765625,496.2513732910156,0.8257683515548706,773.7132568359375,587.8720092773438,0.9952566027641296,723.4364013671875,657.1713256835938,0.9998733997344971
443,721.2114868164062,174.18328857421875,0.999854564666748,707.6096801757812,536.208740234375,0.9999816417694092,837.0534057617188,244.21685791015625,0.9973416924476624,831.9512939453125,400.811279296875,0.9994226694107056,712.12548828125,465.15673828125,0.9990895986557007,726.3030395507812,448.22845458984375,0.999224066734314,753.2627563476562,447.1525573730469,0.99912029504776,743.7594604492188,455.02740478515625,0.9998546838760376,730.5521240234375,460.62890625,0.999834418296814,716.4607543945312,466.5102844238281,0.9838125109672546,776.77783203125,474.2298278808594,0.9987217783927917,757.1363525390625,478.9270324707031,0.9999395608901978,715.1931762695312,456.0802917480469,0.9874529242515564,718.4581909179688,485.0157775878906,0.9840129613876343,713.525634765625,498.219482421875,0.9287925362586975,774.3878784179688,587.8720092773438,0.9958731532096863,717.9498291015625,654.5191040039062,0.9992886781692505
444,721.2114868164062,174.2034912109375,0.9998466968536377,707.4763793945312,536.69384765625,0.9999797344207764,837.0534057617188,244.2281494140625,0.9972545504570007,831.9788208007812,400.7735290527344,0.9994528889656067,712.7713623046875,460.281005859375,0.9998855590820312,729.4074096679688,445.8835754394531,0.9997645020484924,755.9921264648438,445.6548156738281,0.9999059438705444,745.7722778320312,453.39288330078125,0.9999517202377319,731.1328125,456.6626892089844,0.9998656511306763,716.8406372070312,461.7067565917969,0.9974665641784668,776.77783203125,474.2298278808594,0.9997115731239319,756.1521606445312,478.9270324707031,0.9999139308929443,714.86474609375,452.3840026855469,0.9843540191650391,718.0703735351562,485.3095703125,0.9674940705299377,712.5618286132812,498.43695068359375,0.9242445230484009,774.3878784179688,587.8720092773438,0.9949889779090881,712.0453491210938,652.1239013671875,0.996157705783844
445,721.2114868164062,174.2034912109375,0.9998577833175659,707.4763793945312,537.171142578125,0.9999716281890869,837.20361328125,244.2281494140625,0.9971219897270203,832.0811157226562,400.7735290527344,0.9995079040527344,714.606201171875,454.3123474121094,0.9999202489852905,736.1197509765625,440.8788757324219,0.9996331930160522,761.451416015625,443.57196044921875,0.9998674392700195,748.9198608398438,450.06427001953125,0.9999740123748779,732.9865112304688,452.5787353515625,0.9999481439590454,718.400634765625,455.3958740234375,0.9983640313148499,777.1931762695312,474.2298278808594,0.9996148347854614,754.8523559570312,478.4883117675781,0.999941349029541,714.86474609375,451.4051208496094,0.9544877409934998,718.0703735351562,485.82989501953125,0.8938983678817749,712.5618286132812,498.43695068359375,0.850753128528595,774.3878784179688,586.7029418945312,0.9887913465499878,710.7816162109375,649.9812622070312,0.992352306842804
446,721.2114868164062,174.20806884765625,0.9998553991317749,707.4763793945312,537.1948852539062,0.9999759197235107,837.20361328125,244.24359130859375,0.9964829683303833,832.0811157226562,400.8434143066406,0.9994184970855713,717.0934448242188,451.2696533203125,0.9998950958251953,740.5552978515625,436.7358703613281,0.9999463558197021,764.06884765625,441.862060546875,0.9998950958251953,753.3709716796875,449.02301025390625,0.9999691247940063,736.97265625,449.5108947753906,0.9999953508377075,720.9097900390625,451.5846862792969,0.9998432397842407,778.8563232421875,473.2677001953125,0.9994334578514099,754.8523559570312,477.7170715332031,0.9999374151229858,714.86474609375,451.1782531738281,0.8059324026107788,718.4581909179688,486.8172912597656,0.8804717063903809,712.4725341796875,498.43695068359375,0.8548431992530823,772.558349609375,582.6693725585938,0.9775805473327637,706.7888793945312,643.4864501953125,0.9998824596405029
447,721.349609375,174.20806884765625,0.9998645782470703,707.5240478515625,537.2696533203125,0.9999704360961914,837.2046508789062,244.24359130859375,0.9964519739151001,832.1397094726562,400.8133239746094,0.9992413520812988,721.507080078125,447.01904296875,0.9997648596763611,744.8794555664062,433.0837707519531,0.9998053908348083,767.4329833984375,439.2193298339844,0.9997887015342712,756.3754272460938,446.4224548339844,0.9999744892120361,741.1248779296875,446.5952453613281,0.9999819993972778,726.4242553710938,445.4990539550781,0.9995518326759338,779.8282470703125,472.0322265625,0.9994606375694275,754.8523559570312,475.4239807128906,0.9999257326126099,715.7265625,451.1782531738281,0.8335410356521606,718.5932006835938,487.27392578125,0.8344487547874451,712.3937377929688,498.77789306640625,0.7961702942848206,768.4434204101562,582.5556640625,0.9949106574058533,706.7384033203125,639.1517333984375,0.9998196959495544
448,721.301513671875,174.20806884765625,0.9998610019683838,707.8358154296875,537.2696533203125,0.9999542236328125,837.2046508789062,244.24359130859375,0.996453046798706,832.1397094726562,400.7756652832031,0.9992934465408325,725.2333984375,443.24566650390625,0.9998816251754761,749.22509765625,429.2171325683594,0.9998065829277039,769.9169921875,435.8586120605469,0.9998979568481445,758.6650390625,442.69415283203125,0.9999624490737915,743.5928955078125,442.04986572265625,0.9999586343765259,729.8418579101562,440.6719055175781,0.9996280670166016,781.1256713867188,470.5643005371094,0.9996243715286255,754.8523559570312,473.75604248046875,0.9998685121536255,716.1311645507812,451.4051208496094,0.8910593390464783,718.5932006835938,488.6606750488281,0.922747790813446,711.9885864257812,499.255615234375,0.6938947439193726,765.9551391601562,582.4212036132812,0.9978729486465454,706.677978515625,638.3795776367188,0.9998277425765991
449,721.301513671875,174.20806884765625,0.9998490810394287,707.8358154296875,537.330810546875,0.99994957447052,837.2046508789062,244.24359130859375,0.996752142906189,832.1397094726562,400.7756652832031,0.9993677735328674,728.4051513671875,439.0512390136719,0.9994932413101196,752.1356811523438,425.0317077636719,0.9995311498641968,772.1107788085938,431.7520446777344,0.9996998310089111,760.2960815429688,438.024658203125,0.999915361404419,745.4866333007812,437.6720275878906,0.9999834299087524,732.4713745117188,436.5247497558594,0.9998534917831421,781.9966430664062,469.0765380859375,0.99968421459198,754.8523559570312,472.17999267578125,0.9999407529830933,716.80224609375,451.38909912109375,0.9052102565765381,718.5932006835938,489.3908996582031,0.9181279540061951,711.9885864257812,499.6612243652344,0.4690656065940857,762.743408203125,581.3883666992188,0.9989810585975647,706.677978515625,637.8404541015625,0.9997852444648743
450,721.301513671875,174.20806884765625,0.9998438358306885,707.8463745117188,537.330810546875,0.9999629259109497,837.1976928710938,244.24359130859375,0.9967930912971497,832.1397094726562,400.7756652832031,0.9993820190429688,729.0313110351562,436.53057861328125,0.9994288086891174,753.3262329101562,419.32989501953125,0.999636173248291,774.0260620117188,428.66754150390625,0.9999074935913086,760.7371826171875,434.0382995605469,0.9998685121536255,746.4735717773438,433.63604736328125,0.9999810457229614,733.8727416992188,432.774169921875,0.9998375177383423,782.03271484375,466.9890441894531,0.9995236396789551,754.0582885742188,470.66436767578125,0.9999524354934692,717.2448120117188,451.38909912109375,0.9153993725776672,718.432373046875,489.3908996582031,0.9008767008781433,711.9885864257812,500.0301818847656,0.33948659896850586,761.1812744140625,579.3442993164062,0.9993054866790771,706.677978515625,636.2874755859375,0.9998249411582947
451,721.2993774414062,174.20497131347656,0.9998440742492676,707.8463745117188,537.39306640625,0.9999678134918213,837.1976928710938,244.23121643066406,0.9962443113327026,832.1397094726562,400.7756652832031,0.9994224309921265,730.1979370117188,431.73126220703125,0.9992390871047974,755.2718505859375,415.13397216796875,0.9992347955703735,775.8878173828125,424.7947082519531,0.9998923540115356,761.8027954101562,430.2110595703125,0.9997648596763611,748.0459594726562,430.0152587890625,0.9999624490737915,734.1552124023438,427.74053955078125,0.9996237754821777,782.89208984375,462.7881164550781,0.9978285431861877,753.6891479492188,468.4969482421875,0.9999655485153198,717.2731323242188,451.38909912109375,0.9392791390419006,718.432373046875,489.3908996582031,0.9139615893363953,711.9885864257812,500.0301818847656,0.35039857029914856,761.1812744140625,576.6958618164062,0.9984747767448425,706.677978515625,634.5419311523438,0.999836802482605
452,721.1971435546875,174.20237731933594,0.9998499155044556,707.8463745117188,537.39306640625,0.9999638795852661,837.111328125,244.23121643066406,0.996384859085083,832.0427856445312,400.7009582519531,0.9994099140167236,730.5588989257812,426.5023498535156,0.9997256398200989,756.410400390625,410.35498046875,0.9995891451835632,776.07177734375,420.9080505371094,0.9999186992645264,761.8287963867188,426.6918029785156,0.9999227523803711,748.0459594726562,426.16693115234375,0.9999116659164429,734.274658203125,422.5614929199219,0.9996391534805298,782.89208984375,459.8028564453125,0.9990027546882629,753.6891479492188,465.9385986328125,0.9999434947967529,717.8309936523438,450.1581115722656,0.9171469211578369,718.432373046875,488.72998046875,0.8941481113433838,712.2100219726562,499.6612243652344,0.4515005648136139,761.1812744140625,575.0964965820312,0.9970198273658752,706.7761840820312,633.092041015625,0.9997125267982483
453,721.1629028320312,174.17626953125,0.9998393058776855,707.8017578125,537.330810546875,0.9999545812606812,837.111328125,244.23121643066406,0.9969582557678223,832.0427856445312,400.6309509277344,0.9994372725486755,730.5588989257812,421.66217041015625,0.9995266199111938,756.410400390625,405.8414001464844,0.9997945427894592,776.07177734375,417.5519714355469,0.9998816251754761,762.4285278320312,422.9691467285156,0.9999080896377563,748.0459594726562,421.7947998046875,0.9999372959136963,734.274658203125,418.16497802734375,0.9998975992202759,782.89208984375,457.4703674316406,0.9986069798469543,753.6431274414062,463.55145263671875,0.999862551689148,717.8309936523438,449.9424743652344,0.9529709815979004,718.914794921875,487.5957336425781,0.9187417030334473,712.6561279296875,498.9112243652344,0.5516068935394287,761.76171875,572.8998413085938,0.99754399061203,706.7761840820312,630.1439819335938,0.9997894167900085
454,721.1629028320312,174.17626953125,0.9998325109481812,707.546142578125,537.1942138671875,0.9999419450759888,837.111328125,244.23121643066406,0.997428834438324,832.0427856445312,400.6309509277344,0.999553382396698,730.5588989257812,417.8732604980469,0.9994983673095703,756.410400390625,402.1131591796875,0.9998313188552856,776.07177734375,413.3777770996094,0.9997554421424866,762.4285278320312,419.2467956542969,0.9999591112136841,748.038818359375,417.6204528808594,0.9999603033065796,734.5064086914062,414.7373352050781,0.999836802482605,782.7789306640625,454.6697692871094,0.9985900521278381,753.6431274414062,462.490234375,0.9995749592781067,717.8309936523438,449.6499938964844,0.9608684182167053,719.1157836914062,487.4547424316406,0.9363152980804443,712.7756958007812,498.90118408203125,0.6947943568229675,761.7969360351562,571.884033203125,0.9985793828964233,706.7954711914062,628.6193237304688,0.9997721314430237
455,721.103759765625,174.17626953125,0.9998306035995483,707.120849609375,536.9829711914062,0.9999442100524902,837.0951538085938,244.23121643066406,0.9972541928291321,832.0427856445312,400.6309509277344,0.9996490478515625,730.2825927734375,414.8629150390625,0.9994885921478271,754.5798950195312,399.2249450683594,0.999371349811554,775.9075317382812,409.7872619628906,0.9997245669364929,762.4420776367188,415.60174560546875,0.9999138116836548,747.9840698242188,414.17425537109375,0.9998517036437988,734.5064086914062,412.6208801269531,0.9995551705360413,782.5200805664062,451.9608154296875,0.9980657696723938,752.9623413085938,459.5835266113281,0.9994094371795654,717.6851196289062,449.6499938964844,0.9755006432533264,719.1785278320312,487.4547424316406,0.9299692511558533,712.7852172851562,498.28875732421875,0.7834348082542419,761.908447265625,570.3538818359375,0.9984754920005798,707.0460205078125,626.502197265625,0.9997486472129822
456,721.103759765625,174.17626953125,0.9998447895050049,707.08837890625,536.7098388671875,0.9999487400054932,837.0951538085938,244.22119140625,0.9974959492683411,832.0427856445312,400.6309509277344,0.9996247291564941,729.0401000976562,410.4792175292969,0.9994773268699646,754.2778930664062,395.9154968261719,0.9995884299278259,775.8588256835938,406.4841613769531,0.9998052716255188,762.2676391601562,411.67626953125,0.9996697902679443,747.8854370117188,410.4869384765625,0.9999285936355591,733.9287719726562,407.6292419433594,0.9996246099472046,781.7383422851562,447.9860534667969,0.9969672560691833,751.8279418945312,457.31475830078125,0.9985156655311584,717.4868774414062,449.6499938964844,0.9943312406539917,719.3894653320312,487.5957336425781,0.9420455694198608,712.7870483398438,498.28875732421875,0.8260289430618286,762.168701171875,568.132080078125,0.9986155033111572,707.39306640625,623.2880859375,0.999521017074585
457,721.103759765625,174.17626953125,0.999846339225769,707.0826416015625,536.7098388671875,0.9999452829360962,837.01025390625,244.22119140625,0.9980583786964417,832.0872192382812,400.6309509277344,0.9995842576026917,727.7389526367188,407.3749084472656,0.9995260238647461,754.1800537109375,392.7532043457031,0.9987780451774597,775.8588256835938,403.3500061035156,0.9999281167984009,762.2676391601562,408.480224609375,0.9998098015785217,747.51318359375,407.5089111328125,0.9999241828918457,732.96044921875,404.9470520019531,0.9998306035995483,781.108154296875,446.2969970703125,0.998396098613739,751.3135986328125,454.67205810546875,0.9993466734886169,717.3663330078125,451.305908203125,0.9974384307861328,719.3894653320312,487.7807312011719,0.9652295112609863,712.7870483398438,498.28875732421875,0.8888178467750549,762.168701171875,566.1549682617188,0.9994737505912781,708.0281372070312,621.157470703125,0.9994856119155884
458,721.103759765625,173.99258422851562,0.9998300075531006,707.08837890625,536.7098388671875,0.999946117401123,837.01025390625,244.163330078125,0.9987369179725647,832.158203125,400.7572326660156,0.9996422529220581,726.88916015625,402.4332580566406,0.9994589686393738,754.1800537109375,388.77532958984375,0.9993454813957214,775.8588256835938,400.61358642578125,0.999809205532074,761.71875,405.026123046875,0.9999096393585205,746.5431518554688,403.33489990234375,0.999970555305481,732.1902465820312,400.89129638671875,0.9998258948326111,780.1704711914062,444.50714111328125,0.998915433883667,750.3921508789062,452.2915954589844,0.9988873600959778,717.1229858398438,452.78485107421875,0.9962248802185059,719.3894653320312,487.7974548339844,0.9681683778762817,712.7870483398438,498.407470703125,0.8795799016952515,762.168701171875,565.3483276367188,0.9996354579925537,708.0281372070312,620.0452880859375,0.9994226694107056
459,721.103759765625,173.99258422851562,0.9998340606689453,707.120849609375,536.8440551757812,0.9999498128890991,837.01025390625,244.163330078125,0.9990019202232361,832.1661376953125,400.7572326660156,0.9996545314788818,726.7250366210938,396.141845703125,0.9994757771492004,754.1800537109375,384.0852966308594,0.9992672801017761,775.6766967773438,398.0935363769531,0.9997743964195251,761.6085815429688,402.3423767089844,0.9998670816421509,745.733154296875,399.63134765625,0.9998252987861633,731.7981567382812,395.5709228515625,0.9997956156730652,778.714599609375,441.1479187011719,0.9983882904052734,749.2598876953125,451.2450256347656,0.9899885058403015,716.2239990234375,452.98468017578125,0.9961819648742676,719.4443359375,487.7974548339844,0.9776355624198914,713.0020141601562,499.07916259765625,0.9135335683822632,762.16845703125,564.9208984375,0.9997443556785583,708.0281372070312,618.6052856445312,0.9993953704833984
460,721.076171875,174.03257751464844,0.9998421669006348,707.1031494140625,536.8777465820312,0.9999507665634155,837.01025390625,244.163330078125,0.9991928935050964,832.2112426757812,400.7572326660156,0.9997020363807678,726.7250366210938,390.06463623046875,0.9997233748435974,754.2656860351562,379.7950439453125,0.9995703101158142,775.505126953125,394.5728759765625,0.9997565150260925,761.3897094726562,398.8301696777344,0.9996570348739624,745.7086181640625,394.44805908203125,0.9997946619987488,731.2171630859375,391.58349609375,0.9997435212135315,777.8359375,437.5370788574219,0.9976539015769958,748.1332397460938,448.74169921875,0.9609884023666382,715.483642578125,452.98468017578125,0.9976557493209839,719.4443359375,487.7974548339844,0.9890186786651611,713.0020141601562,500.1215515136719,0.96846604347229,762.16845703125,563.3909912109375,0.9997119307518005,708.1888427734375,616.2098388671875,0.9991776347160339
461,721.076171875,174.03257751464844,0.9998503923416138,707.1031494140625,536.8975219726562,0.9999303817749023,837.01025390625,244.163330078125,0.9993067979812622,832.1661376953125,400.79315185546875,0.9997003078460693,726.0752563476562,383.1172790527344,0.9993242025375366,754.2656860351562,375.7137756347656,0.9993507266044617,774.5304565429688,391.53143310546875,0.9998650550842285,761.3271484375,395.9775695800781,0.9989179372787476,745.708251953125,391.7668151855469,0.9998225569725037,730.82568359375,386.4642333984375,0.9998800754547119,776.9373168945312,435.5772399902344,0.9982960820198059,744.7341918945312,444.4085388183594,0.977187991142273,715.345458984375,452.98468017578125,0.9975220561027527,719.467041015625,487.4882507324219,0.994061291217804,713.1112670898438,500.1215515136719,0.9922754168510437,762.16845703125,561.385986328125,0.9995792508125305,708.2925415039062,613.2384643554688,0.9995414018630981
462,720.930419921875,174.03257751464844,0.9998493194580078,707.1031494140625,537.0845947265625,0.99989914894104,836.9329833984375,244.163330078125,0.9993452429771423,832.158203125,400.79315185546875,0.9996929168701172,725.92236328125,377.76031494140625,0.9995550513267517,754.3316650390625,371.66259765625,0.999708354473114,773.4349975585938,388.3365783691406,0.9999442100524902,760.7750854492188,392.32586669921875,0.9990205764770508,745.1582641601562,387.3948669433594,0.9998225569725037,730.382080078125,381.3599548339844,0.999613344669342,776.0739135742188,432.3587341308594,0.9981884360313416,744.0240478515625,442.4001770019531,0.9879752993583679,715.1559448242188,452.4686279296875,0.9975726008415222,719.467041015625,486.1759338378906,0.9964099526405334,713.1112670898438,500.1215515136719,0.9961269497871399,762.685546875,558.189453125,0.9994112253189087,708.598388671875,610.5926513671875,0.9995926022529602
