scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
355,731.7769775390625,178.0002899169922,0.9999690055847168,718.5435791015625,541.163330078125,0.9995253086090088,839.229248046875,410.4595947265625,0.0113390376791358,813.2339477539062,219.8828125,0.036202751100063324,740.1348876953125,214.73316955566406,0.9996402263641357,757.7885131835938,192.1023406982422,0.999686598777771,784.4674072265625,197.2410430908203,0.9999111890792847,775.3392333984375,203.2130584716797,0.9999852180480957,759.9365844726562,207.77615356445312,0.9996410608291626,744.2728271484375,210.1483154296875,0.9993060827255249,800.8269653320312,230.0325927734375,0.9991299510002136,769.9962768554688,254.1619415283203,0.9914844632148743,733.6882934570312,271.922119140625,0.9822770953178406,738.4403076171875,296.21124267578125,0.9670595526695251,729.9524536132812,310.4047546386719,0.9917771816253662,774.4916381835938,364.05096435546875,0.9828501343727112,727.415283203125,426.0804748535156,0.9996180534362793
356,731.7769775390625,178.0002899169922,0.9999691247940063,718.5435791015625,541.15576171875,0.9993109703063965,839.229248046875,410.4595947265625,0.28162261843681335,813.2339477539062,219.8828125,0.022804098203778267,740.1348876953125,215.01556396484375,0.9996194839477539,757.7885131835938,192.39356994628906,0.9996966123580933,784.4674072265625,197.13473510742188,0.9999262094497681,775.3392333984375,203.2130584716797,0.9999852180480957,759.9971313476562,207.77615356445312,0.9996765851974487,744.28857421875,210.48348999023438,0.9992613196372986,800.4569702148438,229.9528045654297,0.9990094900131226,770.2532958984375,253.97645568847656,0.9855803847312927,733.6882934570312,271.922119140625,0.9828599095344543,738.960693359375,296.1380920410156,0.9607187509536743,729.9524536132812,310.2467041015625,0.9908697009086609,776.2987670898438,360.5970153808594,0.9869776368141174,727.415283203125,425.9249267578125,0.9995423555374146
357,731.8460083007812,177.9001007080078,0.9999716281890869,718.5107421875,541.1083374023438,0.9991248250007629,839.8859252929688,410.4595947265625,0.6185230612754822,813.2339477539062,219.8828125,0.029244104400277138,740.2581176757812,215.03802490234375,0.9995453953742981,757.7885131835938,192.39356994628906,0.9997164607048035,784.0570678710938,197.03207397460938,0.9999336004257202,775.3392333984375,203.2925567626953,0.9999843835830688,759.9971313476562,207.7740478515625,0.9997122883796692,744.3370361328125,210.61460876464844,0.999211311340332,799.8553466796875,229.81546020507812,0.9983919262886047,770.3673706054688,253.8471221923828,0.9832906723022461,733.6882934570312,271.922119140625,0.9800665378570557,738.98291015625,296.10009765625,0.9446947574615479,729.9524536132812,310.2265319824219,0.9859652519226074,776.8414306640625,359.6860046386719,0.9852436780929565,727.4493408203125,425.90570068359375,0.9995436072349548
358,731.8460083007812,177.9001007080078,0.9999711513519287,718.5107421875,541.1083374023438,0.9989540576934814,840.5083618164062,408.8269348144531,0.882153332233429,811.8216552734375,216.84848022460938,0.0742783397436142,740.2736206054688,215.14764404296875,0.9995723366737366,757.3570556640625,192.4381561279297,0.9997239708900452,783.4920043945312,196.96437072753906,0.9999445676803589,775.2505493164062,203.32257080078125,0.9999847412109375,760.2083129882812,207.85691833496094,0.9996465444564819,744.4109497070312,210.62960815429688,0.9992122650146484,799.16796875,229.58753967285156,0.9987138509750366,770.3673706054688,253.46630859375,0.9831216335296631,733.6817626953125,272.1424255371094,0.9756593704223633,739.0675659179688,296.21124267578125,0.9294789433479309,729.9524536132812,310.13818359375,0.9836020469665527,776.8414306640625,359.6860046386719,0.9797734618186951,727.4493408203125,425.7291564941406,0.9995191097259521
359,731.8460083007812,178.05300903320312,0.9999692440032959,718.5107421875,541.097900390625,0.9986913800239563,840.5083618164062,408.2689514160156,0.9257069230079651,810.6143798828125,216.84848022460938,0.1522168219089508,740.4262084960938,215.22979736328125,0.9995942711830139,756.9261474609375,192.4381561279297,0.9997373223304749,783.1262817382812,196.96437072753906,0.9999182224273682,775.2505493164062,203.49269104003906,0.9999817609786987,760.2083129882812,207.9528350830078,0.9995656609535217,745.1963500976562,210.72938537597656,0.9992031455039978,797.23291015625,229.48802185058594,0.9975676536560059,770.3673706054688,253.46630859375,0.9869851469993591,733.5648803710938,272.1424255371094,0.9772590398788452,739.0803833007812,296.21124267578125,0.9212255477905273,729.9524536132812,310.13818359375,0.9821205735206604,776.8414306640625,359.6860046386719,0.9767001271247864,727.4493408203125,425.5051574707031,0.9995167255401611
360,731.9660034179688,178.05300903320312,0.9999711513519287,718.3369140625,541.097900390625,0.9980803728103638,840.5083618164062,407.5622253417969,0.8675382137298584,810.6143798828125,215.7296600341797,0.08045879751443863,740.6846313476562,215.3199462890625,0.9996297359466553,756.6825561523438,192.4381561279297,0.9997507929801941,783.0842895507812,196.96437072753906,0.999914288520813,775.203857421875,203.49269104003906,0.9999814033508301,760.2239379882812,207.85691833496094,0.9995586276054382,745.378662109375,210.82855224609375,0.9993019104003906,796.4031982421875,228.48501586914062,0.995478093624115,770.8783569335938,253.59226989746094,0.9844920635223389,733.98291015625,270.96514892578125,0.9745957851409912,739.4540405273438,296.21551513671875,0.9323963522911072,729.997314453125,310.13818359375,0.9846130609512329,777.1102905273438,360.7115173339844,0.9847214818000793,727.4493408203125,425.1755065917969,0.9994165897369385
361,731.9660034179688,177.93260192871094,0.999971866607666,718.3369140625,540.8674926757812,0.9977632761001587,840.4105224609375,406.99615478515625,0.7074548602104187,810.5562133789062,213.75094604492188,0.028015945106744766,740.6858520507812,215.7064971923828,0.9995926022529602,756.4111938476562,192.76966857910156,0.9997573494911194,782.5521850585938,196.79446411132812,0.9999014139175415,775.1250610351562,203.32257080078125,0.9999790191650391,760.2852172851562,207.8547821044922,0.9995958209037781,745.416015625,210.9773712158203,0.9993125200271606,796.4005126953125,228.0214080810547,0.9853083491325378,772.3182983398438,253.59226989746094,0.9774781465530396,734.0828857421875,270.96514892578125,0.9690818786621094,739.4540405273438,296.5174255371094,0.9333861470222473,729.997314453125,310.1595458984375,0.9824035167694092,777.1102905273438,360.7115173339844,0.9880645871162415,727.4493408203125,425.0367736816406,0.9993119239807129
362,732.0208740234375,177.93260192871094,0.9999725818634033,718.3369140625,540.8674926757812,0.9979793429374695,839.989990234375,406.4155578613281,0.6211398839950562,810.6143798828125,209.2080535888672,0.025562603026628494,740.7028198242188,215.71653747558594,0.9995799660682678,755.8818969726562,192.76966857910156,0.9997605681419373,781.7291870117188,196.79446411132812,0.9998975992202759,775.1365966796875,203.32257080078125,0.999972939491272,760.2920532226562,207.8547821044922,0.9994744658470154,745.4630737304688,210.9773712158203,0.9993045330047607,795.675048828125,227.8999786376953,0.9395771026611328,772.4961547851562,253.75631713867188,0.9461909532546997,734.24267578125,270.9841003417969,0.9579448103904724,739.4924926757812,296.5174255371094,0.9203327298164368,730.0245361328125,310.1595458984375,0.976284921169281,775.9882202148438,363.0946044921875,0.9937165379524231,727.6292724609375,423.195068359375,0.9992614388465881
363,732.0208740234375,177.93260192871094,0.9999700784683228,718.3369140625,540.869140625,0.9980121850967407,839.7797241210938,406.1351318359375,0.33192524313926697,810.6201171875,209.2080535888672,0.04835783317685127,740.7957763671875,215.76312255859375,0.9996565580368042,755.3359985351562,192.76966857910156,0.9997575879096985,781.4954833984375,196.6669921875,0.999887228012085,775.1365966796875,203.49728393554688,0.9999681711196899,760.4180908203125,207.8547821044922,0.9994303584098816,745.7077026367188,211.1744384765625,0.9993244409561157,794.0096435546875,227.89154052734375,0.8669956922531128,772.4961547851562,254.38516235351562,0.9271644949913025,734.2825927734375,270.9841003417969,0.9491034150123596,739.4924926757812,296.57171630859375,0.9074090123176575,730.0245361328125,310.20660400390625,0.9722927212715149,775.9882202148438,363.4905090332031,0.9949169158935547,727.6292724609375,422.9325866699219,0.9992928504943848
364,732.0208740234375,177.93260192871094,0.9999698400497437,718.3369140625,540.869140625,0.9979380965232849,839.7797241210938,406.1351318359375,0.13876685500144958,810.7091064453125,209.2080535888672,0.045843835920095444,740.8763427734375,215.89292907714844,0.9996789693832397,755.3359985351562,192.76966857910156,0.9996932744979858,781.4954833984375,196.6669921875,0.9998058676719666,775.1365966796875,203.49728393554688,0.9999494552612305,760.775634765625,207.8547821044922,0.9993014335632324,745.9727172851562,211.22174072265625,0.9993809461593628,790.9224243164062,226.82666015625,0.7860655784606934,772.7810668945312,254.70533752441406,0.843103289604187,734.330078125,270.96514892578125,0.941806435585022,739.4924926757812,296.70703125,0.8956093788146973,730.0245361328125,310.20660400390625,0.9707533717155457,775.9882202148438,363.9150085449219,0.993114173412323,727.6292724609375,422.88201904296875,0.9992602467536926
365,732.0208740234375,177.93260192871094,0.9999706745147705,718.2879638671875,540.869140625,0.9978724718093872,839.690673828125,406.1351318359375,0.06694813817739487,810.6409301757812,209.2422637939453,0.02694430761039257,740.9254150390625,216.01437377929688,0.9996283054351807,755.3359985351562,192.76966857910156,0.999703586101532,781.4954833984375,196.6669921875,0.9997518658638,775.703369140625,203.94378662109375,0.9999356269836426,761.2969360351562,207.87353515625,0.9995211362838745,745.998046875,211.34181213378906,0.9993995428085327,790.9224243164062,221.9773406982422,0.5724496841430664,772.7810668945312,254.70533752441406,0.7900555729866028,734.330078125,270.8064880371094,0.9386099576950073,739.817138671875,296.70703125,0.8922140598297119,730.2783813476562,310.1595458984375,0.9682361483573914,775.8475341796875,364.59039306640625,0.9951314926147461,727.6685791015625,422.8486022949219,0.9991540908813477
366,732.0208740234375,177.70477294921875,0.9999732971191406,718.2879638671875,540.9263305664062,0.9979744553565979,839.6329956054688,406.2029113769531,0.053869374096393585,810.7091064453125,209.77894592285156,0.01969495229423046,740.9896240234375,216.4008331298828,0.9994804263114929,755.35107421875,193.15379333496094,0.9995892643928528,782.3106079101562,197.25033569335938,0.9994381070137024,776.71337890625,204.68630981445312,0.9998555183410645,761.772705078125,208.57398986816406,0.9995693564414978,746.015625,211.84230041503906,0.999283492565155,790.9224243164062,221.94696044921875,0.34828516840934753,773.2764282226562,254.70533752441406,0.9433875679969788,734.3905029296875,270.8064880371094,0.9463753700256348,739.8179321289062,297.1884460449219,0.9109609723091125,730.3631591796875,310.03900146484375,0.9627572894096375,775.3845825195312,364.66357421875,0.9975278973579407,727.6685791015625,422.81298828125,0.9991913437843323
367,731.9397583007812,177.70077514648438,0.9999731779098511,718.3827514648438,540.9263305664062,0.9982884526252747,839.7797241210938,406.2961120605469,0.04896622523665428,810.7951049804688,209.90634155273438,0.020484384149312973,741.0626220703125,216.58372497558594,0.9993628859519958,755.5191040039062,193.34681701660156,0.9995469450950623,782.6197509765625,197.39854431152344,0.9992127418518066,777.1305541992188,205.10955810546875,0.9997614026069641,761.9227294921875,209.1672821044922,0.9995879530906677,746.215087890625,212.22927856445312,0.9992806315422058,791.0905151367188,221.94696044921875,0.3139650821685791,773.7313842773438,254.40338134765625,0.9913412928581238,734.4243774414062,270.6645812988281,0.9757061004638672,739.9335327148438,297.6931457519531,0.9250172972679138,730.4004516601562,310.03900146484375,0.9536405205726624,774.6723022460938,364.66357421875,0.9980801343917847,727.7835693359375,422.8045959472656,0.9992870688438416
368,731.9397583007812,177.70077514648438,0.9999706745147705,718.3827514648438,541.0907592773438,0.9985328912734985,839.7810668945312,406.5455017089844,0.026060817763209343,810.7951049804688,209.9535675048828,0.012857033871114254,741.3216552734375,216.62554931640625,0.9993234872817993,755.6297607421875,193.44845581054688,0.9995731711387634,782.7384643554688,197.43064880371094,0.999404788017273,777.2433471679688,205.34500122070312,0.9997778534889221,761.941650390625,209.56089782714844,0.999659538269043,746.5440063476562,212.45643615722656,0.9994233846664429,791.0946655273438,225.85154724121094,0.3027099668979645,775.3477172851562,252.52915954589844,0.9969910383224487,734.5201416015625,270.6645812988281,0.9867820143699646,739.9348754882812,297.90283203125,0.9233551025390625,730.4539794921875,309.79473876953125,0.9486240744590759,773.8460083007812,364.66357421875,0.997771680355072,727.7835693359375,422.65576171875,0.9993599057197571
369,731.8857421875,177.70077514648438,0.9999699592590332,718.3827514648438,541.0907592773438,0.9985654950141907,840.188232421875,406.5455017089844,0.01626751385629177,811.0384521484375,212.88192749023438,0.021923158317804337,742.0675048828125,216.8700714111328,0.9992973804473877,756.117431640625,193.85202026367188,0.9996196031570435,783.1359252929688,197.4561004638672,0.9994168281555176,777.2433471679688,205.47256469726562,0.9998173117637634,761.9912719726562,209.9544219970703,0.9997445940971375,747.080810546875,212.82138061523438,0.9995071887969971,791.1641235351562,221.94696044921875,0.27361518144607544,775.3477172851562,251.84326171875,0.9987112283706665,734.5761108398438,270.6645812988281,0.9899212121963501,739.9348754882812,298.1045227050781,0.9347130060195923,730.756591796875,309.79473876953125,0.9540411233901978,773.118408203125,364.66357421875,0.9980400204658508,727.830078125,422.5872802734375,0.9994040727615356
370,731.8768920898438,177.70077514648438,0.9999665021896362,718.3827514648438,541.0907592773438,0.9985994696617126,840.188232421875,406.2961120605469,0.012032237835228443,811.0384521484375,212.88192749023438,0.020325155928730965,742.7734375,217.31663513183594,0.9993459582328796,756.7310180664062,194.54379272460938,0.9996519088745117,783.4063110351562,197.43064880371094,0.9993288516998291,777.2433471679688,205.47256469726562,0.9998461008071899,761.941650390625,210.38623046875,0.9998219609260559,747.5900268554688,213.48980712890625,0.9994845390319824,791.95849609375,221.6985626220703,0.28163570165634155,775.3477172851562,251.84326171875,0.9982483386993408,734.9423217773438,270.8291931152344,0.9896265268325806,739.8950805664062,298.41064453125,0.9389272332191467,730.8807983398438,309.72027587890625,0.9479181170463562,772.7322998046875,364.66357421875,0.9976982474327087,727.830078125,422.55926513671875,0.9993523955345154
371,731.8768920898438,177.68264770507812,0.9999680519104004,718.3827514648438,541.0907592773438,0.998761773109436,840.188232421875,406.2961120605469,0.006800983566790819,810.7951049804688,212.88192749023438,0.01330346055328846,742.9630126953125,217.5887908935547,0.9992641806602478,756.8515014648438,194.9263458251953,0.9996881484985352,783.4087524414062,197.39854431152344,0.9993459582328796,777.083740234375,205.47256469726562,0.9998667240142822,761.9912719726562,210.38623046875,0.9997912049293518,747.806640625,213.5689697265625,0.9993682503700256,798.8680419921875,221.31552124023438,0.20513851940631866,774.3193359375,251.84326171875,0.9976974129676819,735.0092163085938,271.0517578125,0.9908285140991211,739.8950805664062,298.41064453125,0.9376111030578613,730.8807983398438,309.662109375,0.9414747953414917,772.244384765625,364.71954345703125,0.9967197775840759,727.830078125,422.55926513671875,0.9994779229164124
372,731.7721557617188,177.68264770507812,0.9999642372131348,718.470947265625,541.0907592773438,0.9990634322166443,734.6346435546875,174.05865478515625,0.004359702579677105,810.81298828125,213.6611785888672,0.008440556935966015,743.1846923828125,217.5887908935547,0.9990936517715454,756.9519653320312,194.9263458251953,0.9996845722198486,783.4246215820312,196.91046142578125,0.9994534850120544,777.083740234375,205.25308227539062,0.9998946189880371,762.0364990234375,210.38623046875,0.9997941851615906,748.0135498046875,213.5689697265625,0.999293327331543,799.2589721679688,220.98765563964844,0.16542507708072662,773.5518798828125,251.854248046875,0.997144877910614,735.1193237304688,271.0517578125,0.9886266589164734,739.8950805664062,298.41064453125,0.9144560694694519,730.8807983398438,309.662109375,0.920390784740448,771.1575317382812,365.1805419921875,0.9948992133140564,727.8413696289062,422.55926513671875,0.9995585083961487
373,731.7721557617188,177.77952575683594,0.9999605417251587,718.470947265625,541.23876953125,0.9991194605827332,734.6346435546875,174.02247619628906,0.004599269945174456,810.81298828125,213.9093475341797,0.00945992860943079,743.642333984375,217.5887908935547,0.998893678188324,757.0880126953125,194.9263458251953,0.9996594190597534,783.5797119140625,196.19747924804688,0.9994544386863708,777.083740234375,204.50762939453125,0.9999061822891235,762.0364990234375,210.0035400390625,0.9997730851173401,748.476318359375,213.5689697265625,0.9993540644645691,799.2926025390625,220.98765563964844,0.21221432089805603,772.7474365234375,251.9368133544922,0.9964261651039124,735.156494140625,271.0517578125,0.9914672374725342,739.8950805664062,298.51678466796875,0.9358481764793396,730.8343505859375,309.605224609375,0.9376295804977417,770.6025390625,365.41021728515625,0.9932476282119751,727.8413696289062,422.4249267578125,0.9996019005775452
374,731.7721557617188,177.77952575683594,0.9999580383300781,718.470947265625,541.23876953125,0.9990352392196655,734.6346435546875,174.02247619628906,0.004671288654208183,810.81298828125,213.9093475341797,0.011536780744791031,744.4341430664062,217.2462158203125,0.998278021812439,757.7894287109375,194.76332092285156,0.9995947480201721,783.6807861328125,195.95594787597656,0.9993879795074463,777.3046264648438,204.15213012695312,0.9999071359634399,762.5200805664062,209.43592834472656,0.9997674822807312,749.2328491210938,213.1790313720703,0.999351441860199,799.7767333984375,220.98765563964844,0.4245120584964752,771.8331298828125,252.1488037109375,0.9958111047744751,735.2378540039062,271.0517578125,0.9908359050750732,739.8168334960938,298.51678466796875,0.9552110433578491,730.8093872070312,309.605224609375,0.9589389562606812,769.9630737304688,365.88055419921875,0.9914381504058838,727.6810302734375,422.4249267578125,0.999581515789032
375,731.7721557617188,177.6840362548828,0.9999560117721558,718.470947265625,541.1716918945312,0.9990673661231995,734.6390380859375,174.02247619628906,0.004562025889754295,810.81298828125,213.9093475341797,0.014873301610350609,744.8303833007812,217.13626098632812,0.9978300929069519,758.4262084960938,194.68771362304688,0.9995414018630981,783.9579467773438,195.89480590820312,0.999366819858551,777.7944946289062,204.1495819091797,0.9998941421508789,762.7633056640625,209.27288818359375,0.9998037219047546,749.3865356445312,212.8544921875,0.9993021488189697,800.2981567382812,221.22337341308594,0.6811883449554443,770.97509765625,253.18658447265625,0.9924058318138123,735.2378540039062,271.0517578125,0.9906535744667053,739.8168334960938,298.7019958496094,0.9559473395347595,730.6730346679688,309.48907470703125,0.9661109447479248,769.3034057617188,366.6550598144531,0.9881914258003235,727.6810302734375,422.3851013183594,0.9995467066764832
376,731.8164672851562,177.6840362548828,0.9999549388885498,718.470947265625,541.1716918945312,0.9992885589599609,734.6448364257812,174.0193634033203,0.0046213604509830475,810.81298828125,213.9093475341797,0.007820338010787964,744.9142456054688,216.7392578125,0.9981259703636169,758.7896118164062,194.3750457763672,0.9995023012161255,784.069580078125,195.67388916015625,0.9995561242103577,777.8720703125,204.00868225097656,0.9999052286148071,762.7642822265625,208.99932861328125,0.9998316764831543,749.3865356445312,212.4167938232422,0.9993419051170349,800.633544921875,221.55825805664062,0.8404152989387512,770.4132690429688,253.6474609375,0.9793206453323364,735.2378540039062,271.12530517578125,0.9913083910942078,739.8168334960938,298.8262939453125,0.9627472162246704,730.64599609375,309.4241027832031,0.9685633182525635,768.484619140625,367.01910400390625,0.9667564034461975,727.7354125976562,422.306396484375,0.9996393918991089
377,731.8304443359375,177.6840362548828,0.999953031539917,718.5072021484375,541.1716918945312,0.9994268417358398,734.6698608398438,174.0193634033203,0.004530183970928192,812.3294067382812,218.20501708984375,0.007600828539580107,745.0564575195312,216.04652404785156,0.9984421133995056,759.211669921875,193.75083923339844,0.9993367791175842,784.489013671875,195.4489288330078,0.9996101260185242,777.895751953125,203.755859375,0.9998995065689087,762.7755737304688,208.51979064941406,0.9997977614402771,749.4439086914062,211.7827606201172,0.9993411898612976,800.9833984375,221.55825805664062,0.9174202084541321,770.4132690429688,253.78030395507812,0.96920245885849,735.2378540039062,271.12530517578125,0.9916580319404602,739.5894775390625,298.9315185546875,0.9559791684150696,730.4049682617188,309.48907470703125,0.9697257876396179,767.13916015625,369.09710693359375,0.9419419169425964,727.7354125976562,422.29443359375,0.9996728897094727
378,731.8304443359375,177.5879669189453,0.9999487400054932,718.5072021484375,541.1716918945312,0.9994698166847229,734.7006225585938,174.0193634033203,0.004329787567257881,733.7340087890625,174.4015655517578,0.0075797694735229015,745.4025268554688,215.7665557861328,0.9989715814590454,759.5716552734375,193.1132049560547,0.9993439316749573,785.0555419921875,194.8234405517578,0.9997181296348572,777.9594116210938,203.24249267578125,0.9998961687088013,763.0836181640625,207.96664428710938,0.9997640252113342,749.4439086914062,211.04518127441406,0.9995216131210327,801.7509765625,221.55825805664062,0.949964165687561,770.4132690429688,256.46197509765625,0.9622108340263367,735.1936645507812,271.2643737792969,0.9906959533691406,739.5730590820312,299.04754638671875,0.956586480140686,730.4049682617188,309.6565856933594,0.970992922782898,766.7583618164062,369.2872619628906,0.9267650246620178,727.7354125976562,422.190673828125,0.9997343420982361
379,731.8304443359375,177.5879669189453,0.9999487400054932,718.522705078125,541.1716918945312,0.9994009733200073,734.8063354492188,174.0193634033203,0.0042028105817735195,733.7340087890625,174.38626098632812,0.007770569995045662,746.38330078125,215.7050018310547,0.9993836879730225,760.5361938476562,193.0093536376953,0.9995593428611755,785.6402587890625,194.420654296875,0.9997770190238953,777.9594116210938,202.98721313476562,0.9999113082885742,763.5112915039062,207.93612670898438,0.9997606873512268,749.4439086914062,211.0074920654297,0.9997313618659973,802.481201171875,221.5416259765625,0.9787144064903259,770.6057739257812,257.1954345703125,0.9429610371589661,735.157958984375,271.2643737792969,0.9893262386322021,739.260009765625,299.494140625,0.9450097680091858,730.3933715820312,309.7333068847656,0.9645365476608276,766.59619140625,369.732421875,0.909115195274353,727.7354125976562,422.190673828125,0.9996908903121948
380,731.8304443359375,177.5879669189453,0.999944806098938,718.522705078125,541.0524291992188,0.9994220733642578,734.8063354492188,173.98052978515625,0.003984146751463413,733.7340087890625,174.38626098632812,0.006170638371258974,747.1406860351562,215.7050018310547,0.9995966553688049,761.2070922851562,192.75936889648438,0.9996335506439209,785.6402587890625,193.8935089111328,0.9997379183769226,777.9594116210938,202.49832153320312,0.9999092817306519,763.83642578125,207.7965850830078,0.9997586607933044,750.142822265625,210.96182250976562,0.9998258948326111,803.1650390625,221.51840209960938,0.9796251058578491,770.6057739257812,257.9889831542969,0.8484046459197998,735.1356811523438,271.408203125,0.9811371564865112,738.8557739257812,299.5180969238281,0.9105509519577026,730.3933715820312,310.18475341796875,0.9448641538619995,766.1431884765625,371.0433654785156,0.8771621584892273,727.7354125976562,422.0335388183594,0.9996734857559204
381,731.8192138671875,177.5879669189453,0.9999406337738037,718.6268920898438,541.0524291992188,0.9994841814041138,734.8063354492188,173.96115112304688,0.0035847348626703024,733.7340087890625,174.46804809570312,0.005475710611790419,748.0521850585938,215.7665557861328,0.9997121691703796,761.7410888671875,192.75936889648438,0.9995874762535095,785.6402587890625,192.50428771972656,0.9995211362838745,776.7388305664062,202.4840545654297,0.99989914894104,763.9637451171875,207.16629028320312,0.9998458623886108,751.0076904296875,210.5740509033203,0.9999022483825684,803.5782470703125,221.4606170654297,0.9676189422607422,770.6057739257812,257.9889831542969,0.5251479148864746,733.632080078125,273.46514892578125,0.9770854711532593,738.8557739257812,299.5869445800781,0.887869119644165,730.3120727539062,310.30718994140625,0.9352120757102966,766.135986328125,371.1624450683594,0.8552249073982239,727.8001708984375,422.0146789550781,0.9997057318687439
382,731.7798461914062,177.5879669189453,0.9999440908432007,718.6268920898438,541.0524291992188,0.9995424747467041,734.8687744140625,173.98052978515625,0.0032319563906639814,733.7340087890625,174.46804809570312,0.005492310971021652,750.085205078125,215.83328247070312,0.9994215965270996,762.3539428710938,192.75936889648438,0.9994688630104065,784.5462646484375,190.4654998779297,0.9984726309776306,775.2579345703125,201.08897399902344,0.9999240636825562,763.9946899414062,207.16629028320312,0.999914288520813,752.4127197265625,210.5740509033203,0.9998599290847778,804.06201171875,220.05381774902344,0.9529838562011719,770.0214233398438,258.44317626953125,0.1822429746389389,733.632080078125,274.07220458984375,0.9762094616889954,738.8557739257812,299.6847839355469,0.8832579255104065,730.1488037109375,310.9505310058594,0.9289398193359375,766.0403442382812,371.2048034667969,0.8249033689498901,727.8001708984375,422.190673828125,0.9997203946113586
383,731.5789184570312,177.3246307373047,0.9999405145645142,718.6268920898438,541.0524291992188,0.9995254278182983,734.8939208984375,174.04441833496094,0.002340923063457012,733.59619140625,174.5384979248047,0.004966032691299915,752.8416137695312,215.83328247070312,0.9976531863212585,763.7495727539062,194.2666473388672,0.9993574023246765,783.6344604492188,188.347412109375,0.996256947517395,773.7831420898438,200.15127563476562,0.9998231530189514,765.0023193359375,207.16629028320312,0.9997655749320984,755.3004760742188,210.5740509033203,0.9995419979095459,804.5204467773438,220.05381774902344,0.9352002739906311,767.204345703125,258.98388671875,0.07514096796512604,733.4710083007812,274.7900695800781,0.976314902305603,738.9910888671875,300.55035400390625,0.9062045812606812,730.0847778320312,312.2433166503906,0.9243355989456177,765.7701416015625,371.21612548828125,0.8584777116775513,727.6876831054688,422.2272033691406,0.9997465014457703
384,731.5464477539062,177.2335205078125,0.9999434947967529,718.6268920898438,541.0524291992188,0.9994712471961975,852.4879760742188,237.4899444580078,0.0038028392009437084,733.44384765625,174.5384979248047,0.004069128539413214,754.5086059570312,215.92935180664062,0.9858971238136292,765.08056640625,195.97055053710938,0.9980389475822449,783.4320068359375,188.12232971191406,0.9894535541534424,772.973388671875,200.0373077392578,0.9992833733558655,766.0548095703125,207.44546508789062,0.9978941082954407,757.7872924804688,211.1759796142578,0.9963478446006775,804.7393188476562,220.01251220703125,0.8006716966629028,767.0894165039062,275.8128967285156,0.027214687317609787,733.4592895507812,276.1607971191406,0.9475030303001404,738.9910888671875,301.9194641113281,0.8818989396095276,729.6996459960938,313.9618225097656,0.8859133124351501,765.4471435546875,371.53729248046875,0.8892976641654968,727.6876831054688,422.2272033691406,0.9995988011360168
