scorer,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000,DLC_resnet50_craniofacialFeb8shuffle1_400000
406,720.6154174804688,172.09779357910156,0.9997355341911316,708.044189453125,535.8226928710938,0.9999591112136841,837.38037109375,245.14356994628906,0.9999653100967407,831.7075805664062,400.685302734375,0.9996446371078491,722.9548950195312,209.82913208007812,0.999783456325531,750.0654296875,212.9645233154297,0.9998805522918701,767.7848510742188,227.1849365234375,0.9999308586120605,757.825439453125,233.01942443847656,0.9999393224716187,741.5324096679688,227.11351013183594,0.999970555305481,724.4471435546875,222.8944854736328,0.9997355341911316,777.2059326171875,275.7776794433594,0.9989780187606812,766.9677124023438,315.61676025390625,0.9989179372787476,717.566650390625,409.79052734375,0.9982290863990784,722.4173583984375,437.5332336425781,0.9998337030410767,714.0809326171875,447.9434509277344,0.9951687455177307,765.251220703125,423.582275390625,0.9963656663894653,717.5836791992188,460.88323974609375,0.9995130300521851
407,720.6154174804688,172.09779357910156,0.9997751116752625,708.044189453125,535.8226928710938,0.9999634027481079,837.38037109375,245.14356994628906,0.9999650716781616,831.7372436523438,400.685302734375,0.9996055960655212,723.0050659179688,208.93714904785156,0.9997814297676086,750.0654296875,213.0300750732422,0.9997988343238831,767.7531127929688,227.8193817138672,0.9999213218688965,757.7490234375,233.15464782714844,0.9999375343322754,741.2990112304688,227.26080322265625,0.9999618530273438,724.4471435546875,222.8944854736328,0.9997647404670715,776.3512573242188,275.7065734863281,0.9994786381721497,767.6708984375,315.8265075683594,0.9991912245750427,717.566650390625,409.79052734375,0.9978873133659363,722.4173583984375,437.3387145996094,0.9998204112052917,714.0809326171875,447.9434509277344,0.9950870871543884,765.251220703125,423.582275390625,0.9966926574707031,717.5836791992188,460.88323974609375,0.9995535016059875
408,720.6154174804688,172.09779357910156,0.999769389629364,708.044189453125,535.8226928710938,0.9999595880508423,837.38037109375,245.14356994628906,0.9999639987945557,831.7372436523438,400.685302734375,0.9995751976966858,723.4766235351562,208.70558166503906,0.9997362494468689,750.3533935546875,213.569091796875,0.9995996356010437,767.5950927734375,228.97911071777344,0.9998795986175537,757.607421875,233.88990783691406,0.9999442100524902,740.8721923828125,227.26080322265625,0.9999479055404663,725.1343383789062,222.74923706054688,0.9996732473373413,775.6754150390625,275.3432922363281,0.9996799230575562,768.4257202148438,316.33074951171875,0.9993565678596497,717.566650390625,409.79052734375,0.9979378581047058,722.3739624023438,437.1695251464844,0.9998262524604797,714.0070190429688,447.9434509277344,0.9953745007514954,765.249267578125,423.582275390625,0.9949933886528015,717.5836791992188,460.88323974609375,0.9995094537734985
409,720.6292724609375,172.2090606689453,0.9997748732566833,708.044189453125,535.808349609375,0.9999525547027588,837.38037109375,245.13766479492188,0.9999639987945557,831.7372436523438,400.6047668457031,0.9996212720870972,723.556884765625,207.90597534179688,0.9996966123580933,750.3802490234375,213.9651336669922,0.9995594620704651,766.582763671875,229.31825256347656,0.9997709393501282,756.696044921875,233.88990783691406,0.9999351501464844,740.696044921875,227.175537109375,0.9999518394470215,725.1636962890625,222.45361328125,0.9996672868728638,775.0355224609375,275.3432922363281,0.9996930360794067,768.4257202148438,316.9482421875,0.9993411898612976,717.566650390625,409.79052734375,0.997984766960144,722.3851318359375,437.1455078125,0.999830961227417,714.0198364257812,447.6602783203125,0.9952901601791382,765.249267578125,423.57171630859375,0.9944581985473633,717.5836791992188,460.88323974609375,0.9994749426841736
410,720.6972045898438,172.2090606689453,0.9997755885124207,708.0092163085938,535.808349609375,0.9999536275863647,837.294921875,245.13766479492188,0.9999644756317139,831.789794921875,400.6047668457031,0.9996345043182373,723.60400390625,206.02706909179688,0.999055802822113,750.3802490234375,213.9651336669922,0.9994810223579407,766.26953125,229.74911499023438,0.9994083642959595,755.6588134765625,233.88990783691406,0.9998893737792969,739.815673828125,227.175537109375,0.9999415874481201,725.5911865234375,220.7386474609375,0.9995703101158142,773.3656005859375,275.3432922363281,0.9997504353523254,768.4257202148438,316.9482421875,0.9990409016609192,717.7311401367188,409.79052734375,0.9975591897964478,722.58203125,437.07080078125,0.9998001456260681,714.2742919921875,447.6602783203125,0.9949245452880859,765.3861694335938,423.57171630859375,0.9956310987472534,717.5092163085938,460.88323974609375,0.9995317459106445
411,720.6972045898438,172.2926788330078,0.9997926354408264,708.0092163085938,535.864990234375,0.9999607801437378,837.294921875,245.0530242919922,0.9999631643295288,831.789794921875,400.6047668457031,0.9996223449707031,723.8429565429688,206.00108337402344,0.998275637626648,750.3533935546875,213.9651336669922,0.9995193481445312,765.3907470703125,229.74911499023438,0.9994106292724609,754.80126953125,233.57022094726562,0.9997958540916443,739.1102905273438,226.34315490722656,0.9999221563339233,725.5911865234375,219.53839111328125,0.9995678067207336,771.7780151367188,274.8836669921875,0.9996992349624634,768.225830078125,316.9482421875,0.9988681077957153,717.7311401367188,409.56903076171875,0.9975971579551697,722.58203125,436.86083984375,0.9997915625572205,714.2742919921875,447.6602783203125,0.9949219822883606,765.3837280273438,423.32305908203125,0.9961733222007751,717.5092163085938,461.04241943359375,0.9995792508125305
412,720.7213134765625,172.317138671875,0.9998137354850769,707.9171142578125,535.864990234375,0.9999626874923706,837.267333984375,245.0530242919922,0.9999628067016602,831.7191162109375,400.6047668457031,0.9996029734611511,723.8429565429688,206.00108337402344,0.9982917904853821,750.249267578125,213.7037353515625,0.9995971322059631,764.5349731445312,229.74911499023438,0.9995506405830383,754.2216796875,233.4733428955078,0.9997400641441345,738.9151611328125,225.6056671142578,0.9999223947525024,725.5911865234375,218.9264678955078,0.9994992017745972,770.9544067382812,274.8559265136719,0.9994826316833496,768.1604614257812,316.8765869140625,0.9989057779312134,717.5701293945312,409.30975341796875,0.9976917505264282,722.3851318359375,436.7330627441406,0.9997898936271667,714.2838745117188,447.6602783203125,0.9949182868003845,765.1834106445312,423.32305908203125,0.9964457154273987,717.4326782226562,461.04241943359375,0.9995779395103455
413,720.7213134765625,172.49073791503906,0.9998272061347961,707.9171142578125,535.864990234375,0.9999568462371826,837.267333984375,245.0530242919922,0.9999631643295288,831.7191162109375,400.6047668457031,0.9995917677879333,723.8429565429688,206.00108337402344,0.9983320832252502,749.2176513671875,213.47393798828125,0.9996726512908936,763.6204833984375,229.0339813232422,0.9996391534805298,753.153564453125,233.12612915039062,0.9996094107627869,738.1882934570312,225.24818420410156,0.9999330043792725,724.6882934570312,218.6614532470703,0.9995684027671814,770.7698974609375,274.8559265136719,0.9992615580558777,767.7503051757812,316.7364807128906,0.9985470175743103,717.5701293945312,409.27545166015625,0.9977108240127563,722.3851318359375,436.7062683105469,0.9997859597206116,714.2838745117188,447.5304870605469,0.9947201013565063,765.1834106445312,423.2728576660156,0.9966398477554321,717.4178466796875,460.825927734375,0.9995812773704529
414,720.7213134765625,172.49073791503906,0.9998167157173157,707.9171142578125,535.864990234375,0.9999508857727051,837.267333984375,245.0530242919922,0.9999644756317139,831.7191162109375,400.57098388671875,0.9996230602264404,723.8005981445312,206.00108337402344,0.9984466433525085,748.6161499023438,213.3748016357422,0.9997014403343201,763.6204833984375,228.68551635742188,0.9996696710586548,753.153564453125,233.11529541015625,0.9995425939559937,737.9315185546875,225.17111206054688,0.9999325275421143,724.6882934570312,218.63150024414062,0.9996647834777832,770.7698974609375,274.8559265136719,0.9990360736846924,766.4292602539062,316.58135986328125,0.9983686804771423,717.5701293945312,409.2524719238281,0.9973704814910889,722.3321533203125,436.6600341796875,0.999736487865448,714.2838745117188,447.50933837890625,0.9942905902862549,764.9888305664062,423.2186279296875,0.9973857998847961,717.3496704101562,460.7983703613281,0.9996058344841003
415,720.7213134765625,172.49073791503906,0.9998162388801575,707.9171142578125,535.864990234375,0.9999537467956543,837.267333984375,245.0530242919922,0.9999654293060303,831.7191162109375,400.57098388671875,0.9996496438980103,723.7040405273438,206.00108337402344,0.9985252022743225,748.6161499023438,213.015380859375,0.999767005443573,763.6204833984375,228.39137268066406,0.9996310472488403,753.153564453125,233.11529541015625,0.9995560050010681,737.9315185546875,224.982421875,0.9999160766601562,724.6882934570312,218.63150024414062,0.9996566772460938,770.7698974609375,274.8559265136719,0.9989491105079651,766.3995361328125,316.4682922363281,0.9982580542564392,717.47998046875,408.8013610839844,0.9967626333236694,721.8160400390625,436.6437683105469,0.9997044205665588,714.2266845703125,447.50933837890625,0.9940791130065918,764.59375,423.2186279296875,0.9979236125946045,717.3496704101562,460.7983703613281,0.9996187686920166
416,720.7213134765625,172.66714477539062,0.9998156428337097,707.9171142578125,535.9378662109375,0.9999631643295288,837.267333984375,245.09751892089844,0.9999650716781616,831.703857421875,400.7241516113281,0.9996086955070496,723.7040405273438,205.65333557128906,0.9987701773643494,748.6161499023438,211.79232788085938,0.9998581409454346,764.499267578125,227.52667236328125,0.9997380375862122,753.2638549804688,232.60948181152344,0.9998199343681335,737.9315185546875,224.34022521972656,0.9999113082885742,724.701904296875,218.00613403320312,0.9996967315673828,772.187255859375,274.8559265136719,0.9992775321006775,766.3995361328125,316.41278076171875,0.998773992061615,717.4448852539062,408.8013610839844,0.9963202476501465,721.7249145507812,436.67242431640625,0.9996922016143799,714.1950073242188,447.5304870605469,0.9940881729125977,764.5659790039062,422.666748046875,0.9979898929595947,717.3496704101562,460.5664978027344,0.9996347427368164
417,720.7314453125,172.66714477539062,0.9998040795326233,707.8464965820312,535.9378662109375,0.9999614953994751,837.2924194335938,245.09751892089844,0.9999655485153198,831.5955810546875,400.7241516113281,0.9995806813240051,723.7040405273438,205.45628356933594,0.9988952875137329,748.9835205078125,210.82247924804688,0.9999126195907593,765.646484375,226.08531188964844,0.9997441172599792,754.23388671875,231.75970458984375,0.9999500513076782,738.9296264648438,223.93821716308594,0.999923825263977,725.0812377929688,217.5957489013672,0.9997114539146423,773.9335327148438,274.63330078125,0.9993150234222412,766.3995361328125,316.4010314941406,0.9989537000656128,717.3236694335938,408.8013610839844,0.9941393136978149,721.71826171875,436.67242431640625,0.999678373336792,713.9815063476562,447.5304870605469,0.9927625060081482,764.5659790039062,422.102783203125,0.9981021285057068,717.4628295898438,460.17864990234375,0.9996604919433594
418,720.7314453125,172.65830993652344,0.9997525811195374,707.8464965820312,535.898681640625,0.9999526739120483,837.2924194335938,245.05270385742188,0.9999672174453735,831.5955810546875,400.70062255859375,0.9996048808097839,724.0523071289062,205.39476013183594,0.9986075758934021,749.464599609375,210.02291870117188,0.9999186992645264,766.6189575195312,225.4688720703125,0.9997255206108093,755.352783203125,231.47909545898438,0.9999790191650391,740.4091796875,223.74295043945312,0.9998782873153687,726.454833984375,217.55055236816406,0.9996824264526367,775.6454467773438,274.5855712890625,0.9987014532089233,766.7048950195312,316.3518981933594,0.9987461566925049,717.3236694335938,409.03497314453125,0.9947335720062256,721.6656494140625,436.67242431640625,0.9997170567512512,713.9815063476562,447.8782958984375,0.9922939538955688,764.59375,421.92791748046875,0.9979490637779236,717.4744873046875,460.0254821777344,0.999642014503479
419,720.787841796875,172.65830993652344,0.9997467398643494,707.9063110351562,535.898681640625,0.9999494552612305,837.33349609375,245.05270385742188,0.9999680519104004,831.6018676757812,400.70062255859375,0.9995943903923035,724.3748779296875,205.39476013183594,0.9986251592636108,750.0802612304688,209.34365844726562,0.999907374382019,767.2680053710938,224.86773681640625,0.9996662139892578,756.288330078125,230.86724853515625,0.9999876022338867,741.4075927734375,223.39044189453125,0.9998216032981873,727.1092529296875,217.04632568359375,0.9995489716529846,776.7749633789062,274.333984375,0.9976239800453186,766.9696655273438,316.3518981933594,0.998664140701294,717.0518798828125,409.4820556640625,0.9959083795547485,721.7012939453125,436.6767272949219,0.9997379183769226,713.9763793945312,447.8782958984375,0.9925601482391357,764.6619873046875,421.679443359375,0.9977320432662964,717.517822265625,459.87567138671875,0.99960857629776
420,720.8201904296875,172.65830993652344,0.9997552037239075,707.9063110351562,535.898681640625,0.999955415725708,837.33349609375,245.05270385742188,0.9999686479568481,831.6018676757812,400.70062255859375,0.999612033367157,725.0040283203125,205.45628356933594,0.9986054301261902,751.2329711914062,209.00621032714844,0.9998525381088257,767.319091796875,224.57247924804688,0.9996618032455444,757.0714721679688,230.2958221435547,0.9999904632568359,742.4667358398438,223.23289489746094,0.9997751116752625,727.2869873046875,217.04632568359375,0.9994681477546692,777.1459350585938,274.0444030761719,0.9963638186454773,767.3697509765625,316.4010314941406,0.9988362193107605,717.0518798828125,409.5147399902344,0.9968273043632507,721.7012939453125,436.6767272949219,0.9997778534889221,713.9763793945312,447.9166564941406,0.9937193393707275,764.948486328125,421.2887268066406,0.9975255131721497,717.528076171875,459.6402893066406,0.9995813965797424
421,720.9309692382812,172.5791473388672,0.9997746348381042,707.9063110351562,535.898681640625,0.9999631643295288,837.33349609375,245.05270385742188,0.999968409538269,831.6018676757812,400.70062255859375,0.9995637536048889,725.3480834960938,206.53857421875,0.9979315996170044,751.2329711914062,209.00621032714844,0.9997503161430359,767.319091796875,223.94915771484375,0.9995428323745728,757.0714721679688,229.35406494140625,0.9999892711639404,742.92236328125,223.23289489746094,0.9997296929359436,728.6729125976562,217.04632568359375,0.99908447265625,777.17236328125,274.00506591796875,0.9950100183486938,768.7354736328125,316.4010314941406,0.9992469549179077,717.0278930664062,409.62481689453125,0.9968284964561462,721.6444091796875,436.8302001953125,0.9997795224189758,713.9763793945312,448.02410888671875,0.9939606189727783,764.948486328125,421.2887268066406,0.9962772727012634,717.517822265625,459.6402893066406,0.9996004700660706
422,720.9309692382812,172.4564971923828,0.9997783303260803,707.9063110351562,535.898681640625,0.9999606609344482,837.33349609375,245.05270385742188,0.9999679327011108,831.6018676757812,400.70062255859375,0.9995536208152771,725.3480834960938,207.27792358398438,0.9974992871284485,751.2329711914062,209.00621032714844,0.9997987151145935,767.319091796875,223.8414764404297,0.9992399215698242,757.0714721679688,228.9146270751953,0.9999903440475464,742.92236328125,223.39044189453125,0.999779999256134,728.6729125976562,217.21205139160156,0.9988258481025696,777.540283203125,273.9108581542969,0.992850661277771,768.7354736328125,316.5710754394531,0.9993917942047119,717.0007934570312,409.8074645996094,0.9971978664398193,721.6444091796875,436.8302001953125,0.9997779726982117,713.9763793945312,448.02410888671875,0.9935784339904785,764.948486328125,421.2887268066406,0.9961466789245605,717.4949340820312,459.6402893066406,0.9996155500411987
423,720.9309692382812,172.38633728027344,0.999744713306427,707.9063110351562,535.7588500976562,0.9999524354934692,837.33349609375,244.9764862060547,0.9999676942825317,831.6018676757812,400.635986328125,0.9995898604393005,725.3480834960938,207.58505249023438,0.9989547729492188,751.1988525390625,210.8240966796875,0.9999289512634277,766.9762573242188,223.5718231201172,0.9990491271018982,756.3170776367188,228.8519287109375,0.9999905824661255,742.92236328125,223.56405639648438,0.9998917579650879,728.6729125976562,218.24169921875,0.9993034601211548,777.540283203125,273.4917297363281,0.9887780547142029,768.7354736328125,317.58514404296875,0.9992262125015259,717.0007934570312,409.78564453125,0.9976757168769836,721.6444091796875,437.0146179199219,0.9997357726097107,713.9763793945312,448.1631164550781,0.9927896857261658,764.7731323242188,421.70416259765625,0.9967708587646484,717.4949340820312,459.91632080078125,0.9996036887168884
424,720.83544921875,172.38633728027344,0.9996987581253052,707.9277954101562,535.7588500976562,0.999948263168335,837.32373046875,244.9764862060547,0.9999686479568481,831.6181640625,400.635986328125,0.9996278285980225,724.115478515625,207.58505249023438,0.9994370341300964,749.4925537109375,211.2456512451172,0.9999589920043945,765.6608276367188,223.54937744140625,0.9994989633560181,754.7471923828125,228.82997131347656,0.9999885559082031,741.0853271484375,223.72573852539062,0.9999562501907349,727.6513671875,219.5094757080078,0.9997180104255676,777.540283203125,272.44451904296875,0.9773117899894714,769.0258178710938,317.58514404296875,0.9988574981689453,717.0007934570312,409.78564453125,0.997698962688446,721.6444091796875,437.0146179199219,0.9997327923774719,714.1052856445312,448.1631164550781,0.9934149980545044,764.7731323242188,421.70416259765625,0.9974023699760437,717.4949340820312,459.91632080078125,0.9995889067649841
425,720.8120727539062,172.40280151367188,0.9997133612632751,707.9277954101562,535.8544311523438,0.9999586343765259,837.32373046875,244.96107482910156,0.9999676942825317,831.6181640625,400.635986328125,0.9996211528778076,723.0906372070312,207.58505249023438,0.9995079040527344,748.1014404296875,211.26974487304688,0.9999572038650513,764.6044311523438,223.22679138183594,0.9996606111526489,753.4109497070312,228.82997131347656,0.9999830722808838,739.5003662109375,223.82919311523438,0.9999624490737915,726.25830078125,219.7245635986328,0.9998247027397156,776.927490234375,271.2359924316406,0.9888079762458801,769.0258178710938,317.58514404296875,0.998855471611023,717.0007934570312,409.78564453125,0.9973515272140503,721.6444091796875,437.0146179199219,0.999749481678009,714.1052856445312,448.1631164550781,0.9935086965560913,764.7731323242188,421.76544189453125,0.9974005222320557,717.4949340820312,459.91632080078125,0.9996024966239929
426,720.7492065429688,172.40280151367188,0.9997711777687073,707.956787109375,535.8544311523438,0.9999617338180542,837.2797241210938,244.96107482910156,0.9999669790267944,831.6192626953125,400.635986328125,0.9995549321174622,721.87158203125,207.50946044921875,0.9994863271713257,746.4674072265625,211.39817810058594,0.9999450445175171,763.6153564453125,223.13595581054688,0.9997190833091736,751.9729614257812,228.5996856689453,0.9999686479568481,737.5416259765625,224.14047241210938,0.9999626874923706,723.4413452148438,219.72921752929688,0.9998632669448853,776.2291259765625,270.6335144042969,0.9939873218536377,769.30859375,316.9952087402344,0.9990463852882385,717.2183837890625,409.5836181640625,0.9968733191490173,721.7417602539062,436.7822570800781,0.9997634291648865,714.1608276367188,448.1631164550781,0.9931063055992126,764.8557739257812,421.76544189453125,0.9969906806945801,717.6471557617188,459.61962890625,0.9996297359466553
427,720.70068359375,172.40280151367188,0.9997857213020325,707.956787109375,535.8544311523438,0.9999573230743408,837.2797241210938,244.96107482910156,0.9999674558639526,831.6192626953125,400.635986328125,0.9995530247688293,721.861328125,207.28683471679688,0.999554455280304,745.7964477539062,211.39817810058594,0.9999101161956787,762.0874633789062,223.13595581054688,0.9997320771217346,750.1231689453125,228.5996856689453,0.9999769926071167,736.0375366210938,224.14300537109375,0.9999499320983887,722.919921875,219.81610107421875,0.9998914003372192,775.0963745117188,269.6080322265625,0.9966908693313599,769.9130249023438,316.79730224609375,0.9992936849594116,717.2183837890625,409.4989929199219,0.9963907599449158,721.7417602539062,436.7822570800781,0.9997627139091492,714.1608276367188,448.1631164550781,0.99225252866745,764.8623046875,421.76544189453125,0.9966752529144287,717.6471557617188,459.61962890625,0.9996403455734253
428,720.684814453125,172.40280151367188,0.9997918009757996,707.956787109375,535.8544311523438,0.9999508857727051,837.2797241210938,244.96107482910156,0.9999680519104004,831.6192626953125,400.55865478515625,0.9995842576026917,721.6708374023438,207.28683471679688,0.9996353387832642,745.7318115234375,211.8142852783203,0.9998940229415894,761.9695434570312,223.13595581054688,0.9996398687362671,750.1231689453125,228.5996856689453,0.9999818801879883,735.8112182617188,224.1796417236328,0.999941349029541,722.5032958984375,219.838134765625,0.9999067783355713,773.8800048828125,269.40411376953125,0.9979079961776733,769.9266357421875,316.3585205078125,0.999326229095459,717.2183837890625,409.41009521484375,0.9962913990020752,721.7417602539062,436.73004150390625,0.9997370839118958,714.1608276367188,448.0841369628906,0.9917997717857361,764.9007568359375,421.8402404785156,0.9967239499092102,717.6471557617188,459.5940246582031,0.9996393918991089
429,720.70068359375,172.40280151367188,0.9997913241386414,707.956787109375,535.8544311523438,0.9999518394470215,837.2797241210938,244.96107482910156,0.9999673366546631,831.6192626953125,400.55865478515625,0.9995978474617004,721.6517333984375,207.29441833496094,0.9996248483657837,745.7318115234375,211.8632354736328,0.9998852014541626,761.9695434570312,223.54629516601562,0.9995481371879578,750.1231689453125,228.9321746826172,0.999981164932251,735.8112182617188,224.1810302734375,0.9999490976333618,722.4349365234375,219.838134765625,0.9999065399169922,773.8800048828125,269.40411376953125,0.9982411861419678,769.95068359375,316.3585205078125,0.99930739402771,717.3541259765625,409.3934326171875,0.9960876703262329,721.7611083984375,436.73004150390625,0.9996979236602783,714.1608276367188,448.0841369628906,0.9910467267036438,764.9007568359375,421.9247741699219,0.9968369007110596,717.5656127929688,459.61962890625,0.9996453523635864
430,720.70068359375,172.55137634277344,0.9997935891151428,707.956787109375,535.935546875,0.9999597072601318,837.2797241210938,245.0086669921875,0.9999661445617676,831.6192626953125,400.6304016113281,0.999596893787384,721.6487426757812,207.50946044921875,0.9996485710144043,745.7318115234375,212.04541015625,0.9998964071273804,761.9695434570312,223.56884765625,0.9995601773262024,750.3524780273438,229.01451110839844,0.9999783039093018,735.8112182617188,224.20989990234375,0.9999550580978394,722.3990478515625,219.88880920410156,0.9999111890792847,773.8800048828125,269.40411376953125,0.9979497790336609,770.3153686523438,316.3585205078125,0.9992891550064087,717.3541259765625,409.3934326171875,0.9956820011138916,721.7611083984375,436.7161865234375,0.9996604919433594,714.1608276367188,448.02069091796875,0.9909096360206604,764.9007568359375,421.996826171875,0.9968538880348206,717.5656127929688,459.6485900878906,0.9996691942214966
431,720.71240234375,172.55137634277344,0.9998021721839905,707.9581909179688,535.935546875,0.9999613761901855,837.3140258789062,245.0086669921875,0.9999666213989258,831.7306518554688,400.6304016113281,0.9995467066764832,721.6517333984375,208.70982360839844,0.9997811913490295,745.7318115234375,212.04541015625,0.999893307685852,762.4285278320312,223.56884765625,0.9995343685150146,750.5970458984375,229.02401733398438,0.9999746084213257,735.9159545898438,224.8084716796875,0.9999673366546631,722.2721557617188,220.71156311035156,0.9999171495437622,774.696044921875,269.588623046875,0.9971467852592468,770.988525390625,316.0234375,0.9992930889129639,717.4938354492188,409.41009521484375,0.995933473110199,721.9536743164062,436.7161865234375,0.9996784925460815,714.2648315429688,448.02069091796875,0.9910261034965515,764.912841796875,422.06182861328125,0.9963356256484985,717.5656127929688,459.8484802246094,0.9996788501739502
432,720.71240234375,172.55352783203125,0.9997846484184265,707.9581909179688,535.8733520507812,0.9999558925628662,837.3140258789062,245.02386474609375,0.9999666213989258,831.7306518554688,400.62860107421875,0.9995478987693787,721.6517333984375,210.1349334716797,0.9998414516448975,745.7318115234375,211.92848205566406,0.999901294708252,762.9722900390625,223.56884765625,0.9995689988136292,751.2549438476562,229.02401733398438,0.9999676942825317,736.54833984375,225.0078125,0.9999822378158569,721.9911499023438,221.65878295898438,0.999915361404419,775.6475830078125,269.8418273925781,0.9963287711143494,772.09228515625,316.0234375,0.9992815852165222,717.4938354492188,409.8842468261719,0.9970967769622803,722.1730346679688,436.7161865234375,0.9997016787528992,714.2648315429688,448.02069091796875,0.9911788105964661,764.9653930664062,422.3750915527344,0.995418906211853,717.5888061523438,460.1382751464844,0.9996539354324341
433,720.715087890625,172.55352783203125,0.999752938747406,707.9581909179688,535.8733520507812,0.9999518394470215,837.3165893554688,245.02386474609375,0.9999668598175049,831.7393798828125,400.62860107421875,0.9995380640029907,721.6487426757812,210.15277099609375,0.9998576641082764,745.7218627929688,211.92848205566406,0.99992835521698,763.4057006835938,223.24095153808594,0.9996912479400635,751.912353515625,229.02401733398438,0.9999656677246094,737.1109008789062,225.0078125,0.999982476234436,721.8733520507812,221.65878295898438,0.9999194145202637,776.4409790039062,269.8418273925781,0.9937816262245178,773.1874389648438,315.7991027832031,0.9991933703422546,717.4938354492188,410.27679443359375,0.9978439807891846,722.21044921875,436.6618347167969,0.9997280240058899,714.3018188476562,448.02069091796875,0.9919873476028442,765.0420532226562,422.3750915527344,0.9942697286605835,717.6112060546875,460.2818603515625,0.9996283054351807
434,720.730712890625,172.55352783203125,0.9997379183769226,707.9581909179688,535.8733520507812,0.9999568462371826,837.3455200195312,245.02386474609375,0.999968409538269,831.7393798828125,400.62860107421875,0.9995129108428955,721.4120483398438,210.15277099609375,0.9998598098754883,745.7218627929688,210.71238708496094,0.999935507774353,764.022705078125,222.35107421875,0.9998435974121094,753.3828125,228.5901641845703,0.9999725818634033,737.4117431640625,225.0078125,0.9999768733978271,721.8733520507812,221.65878295898438,0.9999206066131592,777.475341796875,269.8418273925781,0.9907743334770203,773.9572143554688,314.14678955078125,0.999100923538208,717.3369140625,410.2850036621094,0.9981873631477356,722.2324829101562,436.7561950683594,0.999760091304779,714.3048706054688,448.05120849609375,0.9924593567848206,765.0420532226562,422.3750915527344,0.9937892556190491,717.615478515625,460.2818603515625,0.9996159076690674
435,720.71240234375,172.63223266601562,0.9997265934944153,707.9500732421875,535.8733520507812,0.9999614953994751,837.3455200195312,245.02386474609375,0.9999688863754272,831.7393798828125,400.62860107421875,0.9994726777076721,721.4120483398438,210.188720703125,0.9998594522476196,745.7218627929688,209.55148315429688,0.9999316930770874,764.7191772460938,220.62791442871094,0.9999098777770996,754.13427734375,227.13807678222656,0.9999829530715942,737.7584838867188,224.0631561279297,0.9999669790267944,721.8733520507812,221.44961547851562,0.9999099969863892,778.7503662109375,268.4289855957031,0.9908773303031921,773.9861450195312,311.29571533203125,0.9994180202484131,717.3369140625,410.39068603515625,0.9982078075408936,722.4013061523438,436.7795715332031,0.9997686743736267,714.3048706054688,448.1705017089844,0.9925635457038879,765.1680297851562,421.6733703613281,0.9929245710372925,717.6810302734375,460.2818603515625,0.9996358156204224
